,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2653,REINVENT-MolOpt,BACE1,42,29,44.10726547241211,Cc1ccc(-c2[nH]c3ccccc3c2Cc2cccc(C)c2)cc1,true,1,true,0,0.47434869929727064,0.0,6.042540000000005,311.42800000000005,24.0,290.26,0.0,1.0,1.0,3.0,4.0,0.0,4.0,15.79,0.0,0.0,C23H21N,990.1622448961025,2.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.4791450500488281
2654,REINVENT-MolOpt,BACE1,42,30,44.10726547241211,c1c(Nc2ncnc(N3CCC(N)CC3)c2)cc2c(cc2)OC(F)(F)O1)n1cccn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4791450500488281
2655,REINVENT-MolOpt,BACE1,42,31,44.10726547241211,CC1Cc2c(cccc2C(=O)Nc2ccc(C(=O)O)cc2)O1,true,1,true,0,0.9129375834462637,0.0,2.9605000000000006,297.31,22.0,282.19,3.0,2.0,5.0,3.0,2.0,1.0,3.0,75.63000000000001,0.0,0.0,C17H15NO4,736.8241994553596,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.4791450500488281
2656,REINVENT-MolOpt,BACE1,42,32,44.10726547241211,COc1ccc(-c2cccnc2-c2cnc3ncnc(N)c3c2)cc1,true,1,true,0,0.6200908891669662,0.0,3.3446000000000007,329.36300000000006,25.0,314.24300000000005,6.0,1.0,6.0,3.0,4.0,0.0,4.0,86.81,0.0,0.0,C19H15N5O,1047.0459420967413,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.4791450500488281
2657,REINVENT-MolOpt,BACE1,42,33,44.10726547241211,O=C(O)c1ccc(-c2cccnc2-c2cccnc2)nc1,true,1,true,0,0.7961915519284448,0.0,2.9038000000000004,277.283,21.0,266.195,4.0,1.0,5.0,3.0,3.0,0.0,3.0,75.97,0.0,0.0,C16H11N3O2,771.0402311626515,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.4791450500488281
2658,REINVENT-MolOpt,BACE1,42,34,44.10726547241211,CN1CCN(c2ccc(Nc3cc(-c4ccc(Nc5cc(O)nc(N)n5)cc4)ccn3)cc2)CC1,true,1,true,0,0.3323272179712098,0.0,4.065400000000002,468.56500000000017,35.0,440.34100000000024,9.0,4.0,9.0,6.0,4.0,1.0,5.0,115.46,0.0,0.0,C26H28N8O,1265.503642579744,2.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.4791450500488281
2659,REINVENT-MolOpt,BACE1,42,35,44.10726547241211,Nc1nc(N)nc(-c2ccc(-c3ccc(C(F)(F)F)cc3)nc2)n1,true,1,true,0,0.747694230662153,0.0,2.7838000000000003,332.289,24.0,321.201,6.0,2.0,9.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H11F3N6,839.6230210578507,1.0,3.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.4791450500488281
2660,REINVENT-MolOpt,BACE1,42,36,44.10726547241211,c1cc(-c2ccc(C(N)=N)cc2)cc2c1-c1ccc(N)cc1C2)[O-],false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4791450500488281
2661,REINVENT-MolOpt,BACE1,42,37,44.10726547241211,O=c1cc(N2CCCC2)oc2ccc(-c3ccoc3)cc12,true,1,true,0,0.7189636581841591,0.0,3.6532000000000027,281.31100000000004,21.0,266.191,4.0,0.0,4.0,2.0,3.0,1.0,4.0,46.59,0.0,0.0,C17H15NO3,826.8625477260929,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.4791450500488281
2662,REINVENT-MolOpt,BACE1,42,38,44.10726547241211,CC1CN(C(C)c2ccc(-c3cnc4ccc(-c5ccc(N)nc5)nc4c3)cc2)CCN1,true,1,true,0,0.5085762833631127,0.0,4.295700000000002,424.55200000000013,32.0,396.32800000000015,6.0,2.0,6.0,4.0,4.0,1.0,5.0,79.96000000000001,0.0,0.0,C26H28N6,1219.5112637495552,2.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.4791450500488281
2663,REINVENT-MolOpt,BACE1,42,39,44.10726547241211,CN(C)C(c1ccnc(O)n1)c1cccnc1-c1ccc(C(=O)O)cc1,true,1,true,0,0.7293702544293643,0.0,2.5934,350.3780000000001,26.0,332.2340000000001,6.0,2.0,7.0,5.0,3.0,0.0,3.0,99.44000000000001,0.0,0.0,C19H18N4O3,926.0771757740405,3.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,0.4791450500488281
2664,REINVENT-MolOpt,BACE1,42,40,44.10726547241211,CN1CCN(c2ccc(Nc3ccc(C(Nc4ccccc4)c4ccc(NC(=N)N)cc4)cc3)cn2)CC1,true,1,true,0,0.16756303007988244,0.0,5.083870000000003,506.6580000000002,38.0,472.3860000000003,6.0,5.0,8.0,8.0,4.0,1.0,5.0,105.33,0.0,0.0,C30H34N8,1313.808838910479,4.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.4791450500488281
2665,REINVENT-MolOpt,BACE1,42,41,44.10726547241211,Cc1cccc(-c2coc3ccccc3c2=O)c1,true,1,true,0,0.6434517105063207,0.0,3.7684200000000025,236.27,18.0,224.17399999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C16H12O2,769.1490136140429,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.4791450500488281
2666,REINVENT-MolOpt,BACE1,42,42,44.10726547241211,CC(C)C(C)c1ccc2ccccc2c1,true,1,true,0,0.6612496947914341,0.0,4.599300000000004,198.309,15.0,180.16499999999996,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C15H18,454.29989320152595,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,0.4791450500488281
2667,REINVENT-MolOpt,BACE1,42,43,44.10726547241211,NC(=O)c1cccc(Nc2nccc(-c3cccc(-c4ccc(N)nc4)c3)n2)c1,true,1,true,0,0.4847172793400609,0.0,3.630300000000001,382.4270000000001,29.0,364.28300000000013,6.0,3.0,7.0,5.0,4.0,0.0,4.0,119.81,0.0,0.0,C22H18N6O,1173.7971697580647,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.4791450500488281
2668,REINVENT-MolOpt,BACE1,42,44,44.10726547241211,c1ccc(-c2cnc(-c3cnc4ccccc4c3)s2)cc1,true,1,true,0,0.5170157824965044,0.0,5.025300000000002,288.375,21.0,276.279,3.0,0.0,3.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C18H12N2S,897.1565838136349,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.4791450500488281
2669,REINVENT-MolOpt,BACE1,42,45,44.10726547241211,Cn1cc(C(C(=O)Nc2cccc(C(N)=O)c2)c2ccccc2)c2ccccc21,true,1,true,0,0.5454193623072515,0.0,4.047800000000003,383.4510000000001,29.0,362.28300000000013,3.0,2.0,5.0,5.0,4.0,0.0,4.0,77.12,0.0,0.0,C24H21N3O2,1195.217708021159,3.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.4791450500488281
2670,REINVENT-MolOpt,BACE1,42,46,44.10726547241211,Nc1ccc(-c2cccc(NC(=O)c3ccccn3)c2)cn1,true,1,true,0,0.776698310922512,0.0,2.9781000000000004,290.326,22.0,276.21399999999994,4.0,2.0,5.0,3.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C17H14N4O,785.2690203574787,1.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.38983050847457623,0.4444444444444444,0.4444444444444444,1.0,0.4791450500488281
2671,REINVENT-MolOpt,BACE1,42,47,44.10726547241211,C=C(c1cccc(C(N)=O)c1)c1cccc(=O)[nH]1,true,1,true,0,0.8532527932382973,0.0,1.5353,240.262,18.0,228.16599999999997,2.0,2.0,4.0,3.0,2.0,0.0,2.0,75.95,0.0,0.0,C14H12N2O2,671.2442511477957,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.4791450500488281
2672,REINVENT-MolOpt,BACE1,42,48,44.10726547241211,CN(C)C(c1ccccc1)c1cccc(Nc2ccc[n+](Cc3ccccn3)c2)c1,true,1,true,0,0.45577875850479704,0.0,4.812000000000004,395.5300000000001,30.0,368.31400000000014,3.0,1.0,4.0,7.0,4.0,0.0,4.0,32.04,0.0,1.0,C26H27N4+,1078.2058983112502,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.4791450500488281
2673,REINVENT-MolOpt,BACE1,42,49,44.10726547241211,CN1CCN(c2cnc3c(c2)[nH]n3C(c2ccccc2)c2ccccn2)CC1,true,1,true,0,0.5979256500892807,0.0,3.148900000000002,372.47600000000017,28.0,348.2840000000001,5.0,1.0,6.0,4.0,4.0,1.0,5.0,52.98,0.0,0.0,C22H24N6,1005.0376052959363,3.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.4791450500488281
2674,REINVENT-MolOpt,BACE1,42,50,44.10726547241211,c1ccc2c(cc2cncc2[N+]([O-])=O)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4791450500488281
2675,REINVENT-MolOpt,BACE1,42,51,44.10726547241211,CC(C)NC(=O)Nc1ccc(-c2ccccn2)cc1,true,1,true,0,0.8839225991950546,0.0,3.278500000000001,255.32100000000003,19.0,238.18499999999997,2.0,2.0,4.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C15H17N3O,535.0769618203303,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,0.4791450500488281
2676,REINVENT-MolOpt,BACE1,42,52,44.10726547241211,CC1COCCN1c1nc(-c2ccccc2)nc(-c2ccc(NC(N)=O)cc2)n1,true,1,true,0,0.7094098792032641,0.0,2.9212999999999996,390.4470000000001,29.0,368.27100000000013,6.0,2.0,8.0,4.0,3.0,1.0,4.0,106.26,0.0,0.0,C21H22N6O2,993.8129743042036,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.4791450500488281
2677,REINVENT-MolOpt,BACE1,42,53,44.10726547241211,O=C(OCc1ccccc1)C(c1ccccc1)c1ccccn1,true,1,true,0,0.6697879155973406,0.0,3.9569000000000027,303.361,23.0,286.22499999999997,3.0,0.0,3.0,5.0,3.0,0.0,3.0,39.19,0.0,0.0,C20H17NO2,702.8699289106581,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,0.4791450500488281
2678,REINVENT-MolOpt,BACE1,42,54,44.10726547241211,Cc1cc(-c2cc3c(cn2)-c2ccccc2C3(c2ccccc2)N(C)C)ccn1,true,1,true,0,0.4859500674151244,0.0,5.285920000000006,377.49100000000004,29.0,354.3070000000001,3.0,0.0,3.0,3.0,4.0,1.0,5.0,29.020000000000003,0.0,0.0,C26H23N3,1197.498216221647,1.0,0.0,0.4067796610169492,0.3928571428571429,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.4791450500488281
2679,REINVENT-MolOpt,BACE1,42,55,44.10726547241211,Cc1cc(Nc2cc(NC3Cc4ccccc4C3)ccn2)n[nH]1,true,1,true,0,0.690652228486277,0.0,3.436020000000001,305.385,23.0,286.23299999999995,4.0,3.0,5.0,4.0,3.0,1.0,4.0,65.63,0.0,0.0,C18H19N5,798.5390845182657,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.4791450500488281
2680,REINVENT-MolOpt,BACE1,42,56,44.10726547241211,CN(Cc1ccncc1)C(=O)c1ccc(-c2ccccc2)cn1,true,1,true,0,0.7416955197674552,0.0,3.4158000000000017,303.365,23.0,286.229,3.0,0.0,4.0,4.0,3.0,0.0,3.0,46.09,0.0,0.0,C19H17N3O,770.7296952825969,2.0,0.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.4791450500488281
2681,REINVENT-MolOpt,BACE1,42,57,44.10726547241211,Nc1ccc(-c2ccc(C(O)C(N)Cc3ccccc3)c(Cl)c2)cn1,true,1,true,0,0.6539951955283647,0.0,3.587600000000001,353.853,25.0,333.69300000000004,4.0,3.0,5.0,5.0,3.0,0.0,3.0,85.16,0.0,0.0,C20H20ClN3O,837.319932014543,4.0,0.0,0.423728813559322,0.375,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.4791450500488281
2682,REINVENT-MolOpt,BACE1,42,58,44.10726547241211,CC(C)(N)c1ccc(-c2ccc(-c3cc(C(N)Cc4ccccc4)ccn3)cn2)cc1,true,1,true,0,0.45685891365833675,0.0,5.246900000000003,408.54900000000004,31.0,380.32500000000016,4.0,2.0,4.0,6.0,4.0,0.0,4.0,77.82000000000001,0.0,0.0,C27H28N4,1128.476227075129,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.4791450500488281
2683,REINVENT-MolOpt,BACE1,42,59,44.10726547241211,N=C(N)c1ccc(-n2cc(-c3cnc(Nc4ccc(C(N)=O)cc4)s3)cn2)cc1,true,1,true,0,0.2896213142464858,0.0,3.122370000000001,403.4710000000001,29.0,386.3350000000001,7.0,4.0,9.0,6.0,4.0,0.0,4.0,135.7,0.0,0.0,C20H17N7OS,1176.2823145203195,2.0,0.0,0.4642857142857143,0.4642857142857143,0.1777777777777778,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.4791450500488281
2684,REINVENT-MolOpt,BACE1,42,60,44.10726547241211,c1cnc2c(c1)-c1cnc3ccccc3c1C2,true,1,true,0,0.452679445528769,0.0,3.2010000000000014,218.259,17.0,208.17899999999995,2.0,0.0,2.0,0.0,3.0,1.0,4.0,25.78,0.0,0.0,C15H10N2,731.8233834430603,0.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,0.4791450500488281
2685,REINVENT-MolOpt,BACE1,42,61,44.10726547241211,Cc1ccc(-c2ccc(N3CCCN(C)CC3)nc2-c2cnccn2)cc1,true,1,true,0,0.7141163011720725,0.0,3.6559200000000027,359.477,27.0,334.2770000000001,5.0,0.0,5.0,3.0,3.0,1.0,4.0,45.150000000000006,0.0,0.0,C22H25N5,892.3365204713571,1.0,0.0,0.4576271186440678,0.4285714285714286,0.19999999999999996,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.4791450500488281
2686,REINVENT-MolOpt,BACE1,42,62,44.10726547241211,Cc1cccc(C(=O)c2ccnc(-c3ccccc3)n2)c1,true,1,true,0,0.684113557568021,0.0,3.6830200000000026,274.32300000000004,21.0,260.21099999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,42.85,0.0,0.0,C18H14N2O,781.9864686388535,2.0,0.0,0.48888888888888893,0.3928571428571429,0.48888888888888893,0.288135593220339,0.48888888888888893,0.48888888888888893,1.0,0.4791450500488281
2687,REINVENT-MolOpt,BACE1,42,63,44.10726547241211,Cc1ccc(N(C)c2cc(C(=O)c3csc4ccccc34)ccn2)cc1F,true,1,true,0,0.4257211622897478,0.0,5.742720000000005,376.4560000000001,27.0,359.3200000000001,4.0,0.0,5.0,4.0,4.0,0.0,4.0,33.2,0.0,0.0,C22H17FN2OS,1151.983990379313,2.0,1.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.4791450500488281
2688,REINVENT-MolOpt,BACE1,43,0,45.10238552093506,O=C(O)CN1Cc2ccc(Nc3cccc(Br)c3)cc2C(c2ccccc2)C1,true,1,true,0,0.5745625387941558,0.0,5.2248000000000046,437.3370000000001,28.0,416.16900000000027,3.0,2.0,5.0,5.0,3.0,1.0,4.0,52.57,0.0,0.0,C23H21BrN2O2,990.9023134133598,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.4893198013305664
2689,REINVENT-MolOpt,BACE1,43,1,45.10238552093506,Nc1ccc(-c2ccc(C(O)c3cnc(-c4ccccc4)cn3)cc2)cc1,true,1,true,0,0.5308874204974465,0.0,4.474500000000003,353.42500000000007,27.0,334.2730000000001,4.0,2.0,4.0,4.0,4.0,0.0,4.0,72.03,0.0,0.0,C23H19N3O,1011.932493245098,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.4893198013305664
2690,REINVENT-MolOpt,BACE1,43,2,45.10238552093506,NC(=O)Nc1ccc(-c2ccc(CCC(=O)NO)cc2)cc1,true,1,true,0,0.5025795147990135,0.0,2.2822000000000005,299.33,22.0,282.194,3.0,4.0,6.0,5.0,2.0,0.0,2.0,104.45,0.0,0.0,C16H17N3O3,651.3411781384972,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.4893198013305664
2691,REINVENT-MolOpt,BACE1,43,3,45.10238552093506,CC(C)(N)c1ccc(C(=O)Nc2cccnc2)cc1,true,1,true,0,0.8851507521875991,0.0,2.5277000000000003,255.32100000000003,19.0,238.18499999999995,3.0,2.0,4.0,3.0,2.0,0.0,2.0,68.01,0.0,0.0,C15H17N3O,556.1946000610546,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.4893198013305664
2692,REINVENT-MolOpt,BACE1,43,4,45.10238552093506,Nc1ccc(-c2ccccc2Nc2ccc(Oc3ccc(C(F)(F)F)cc3)cn2)cn1,true,1,true,0,0.39595695156717664,0.0,6.2805000000000035,422.41,31.0,405.27400000000006,5.0,2.0,8.0,5.0,4.0,0.0,4.0,73.06,0.0,0.0,C23H17F3N4O,1159.3163511073885,2.0,3.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.4893198013305664
2693,REINVENT-MolOpt,BACE1,43,5,45.10238552093506,Nc1ccc(Cc2cccc(C3OCC(=O)N3Cc3ccc(-c4ccccc4)nc3)c2)cn1,true,1,true,0,0.48529136395217093,0.0,4.374200000000004,436.51500000000004,33.0,412.3230000000002,5.0,1.0,6.0,6.0,4.0,1.0,5.0,81.34,0.0,0.0,C27H24N4O2,1241.3794562358407,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.4893198013305664
2694,REINVENT-MolOpt,BACE1,43,6,45.10238552093506,CC1(Nc2cccc(Cn3ccc(N)n3)c2)C(=O)Nc2ccccc21,true,1,true,0,0.6852560689473871,0.0,2.793000000000001,333.39500000000004,25.0,314.24300000000005,5.0,3.0,6.0,4.0,3.0,1.0,4.0,84.97,0.0,0.0,C19H19N5O,948.2473276429863,2.0,0.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.4893198013305664
2695,REINVENT-MolOpt,BACE1,43,7,45.10238552093506,COc1ccc(C2CCN2c2ccnc(-c3ccc(C(F)(F)F)nc3)n2)cc1,true,1,true,0,0.6600519478516337,0.0,4.517400000000004,386.377,28.0,369.24100000000004,5.0,0.0,8.0,4.0,3.0,1.0,4.0,51.14,0.0,0.0,C20H17F3N4O,958.4348616452426,1.0,3.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.4893198013305664
2696,REINVENT-MolOpt,BACE1,43,8,45.10238552093506,CN1c2ccccc2Nc2c3cccc2C(C)(C)C31,true,1,true,0,0.7530444595532764,0.0,4.2123000000000035,250.34499999999997,19.0,232.20099999999994,2.0,1.0,2.0,0.0,2.0,2.0,4.0,15.27,0.0,0.0,C17H18N2,672.7123244848129,0.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.4893198013305664
2697,REINVENT-MolOpt,BACE1,43,9,45.10238552093506,Cc1nc(N)c(Cc2ccccc2)c(C)c1C#CCO,true,1,true,0,0.8193568196795138,0.0,2.215240000000001,266.344,20.0,248.19999999999993,3.0,2.0,3.0,2.0,2.0,0.0,2.0,59.14,0.0,0.0,C17H18N2O,666.8698514950586,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,0.4893198013305664
2698,REINVENT-MolOpt,BACE1,43,10,45.10238552093506,Cc1ccccc1C(=O)c1cc(C(=N)N)ccc1N,true,1,true,0,0.33822080828908324,0.0,2.09229,253.305,19.0,238.18499999999997,3.0,3.0,4.0,3.0,2.0,0.0,2.0,92.96,0.0,0.0,C15H15N3O,662.1903047073903,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.4893198013305664
2699,REINVENT-MolOpt,BACE1,43,11,45.10238552093506,Cn1c(SCc2ccc(NC(=N)N)cc2)nnc1-c1cccnc1,true,1,true,0,0.3745387759422923,0.0,2.4747700000000004,339.4280000000001,24.0,322.2920000000001,6.0,3.0,8.0,5.0,3.0,0.0,3.0,105.5,0.0,0.0,C16H17N7S,827.3920811470845,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.4893198013305664
2700,REINVENT-MolOpt,BACE1,43,12,45.10238552093506,c1ccc(-c2cc(Nc3cccc(-c4ncccn4)c3)ccn2)cc1,true,1,true,0,0.5769078727332378,0.0,4.949200000000004,324.387,25.0,308.25900000000007,4.0,1.0,4.0,4.0,4.0,0.0,4.0,50.7,0.0,0.0,C21H16N4,888.0263300260239,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.4893198013305664
2701,REINVENT-MolOpt,BACE1,43,13,45.10238552093506,CC(NC(=N)N)c1ccc(Nc2ccc(C(C)Nc3cncnc3)nc2)cc1,true,1,true,0,0.31627239658419387,0.0,3.332370000000002,376.4680000000001,28.0,352.27600000000007,6.0,5.0,8.0,7.0,3.0,0.0,3.0,124.63000000000001,0.0,0.0,C20H24N8,893.7535167819927,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.4893198013305664
2702,REINVENT-MolOpt,BACE1,43,14,45.10238552093506,CN(C)c1ncc(Nc2cc(N3CCC(O)C3)ncn2)cn1,true,1,true,0,0.8503895520293198,0.0,0.6471999999999997,301.354,22.0,282.202,8.0,2.0,8.0,4.0,2.0,1.0,3.0,90.30000000000001,0.0,0.0,C14H19N7O,631.3434086988856,2.0,0.0,0.3728813559322034,0.3214285714285714,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.4893198013305664
2703,REINVENT-MolOpt,BACE1,43,15,45.10238552093506,N=C(N)c1ccc(-c2ccc(CS(=O)(=O)c3ccc(O)cc3)cc2)cc1,true,1,true,0,0.47577258449466564,0.0,3.3171700000000026,366.442,26.0,348.2980000000001,4.0,3.0,6.0,5.0,3.0,0.0,3.0,104.24,0.0,0.0,C20H18N2O3S,1023.9242217940799,3.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.4893198013305664
2704,REINVENT-MolOpt,BACE1,43,16,45.10238552093506,O=c1ccc(C(Nc2c(C(=O)OCC)cccc2)=O)oc1-c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4893198013305664
2705,REINVENT-MolOpt,BACE1,43,17,45.10238552093506,CC(Nc1cccnc1C(N)=O)c1ccc(C(=O)O)c(-c2ccc(N)nc2)c1,true,1,true,0,0.516650690061822,0.0,2.6959999999999997,377.40400000000005,28.0,358.2520000000001,6.0,4.0,8.0,6.0,3.0,0.0,3.0,144.21999999999997,0.0,0.0,C20H19N5O3,1034.2660816189828,3.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.4893198013305664
2706,REINVENT-MolOpt,BACE1,43,18,45.10238552093506,CC1CCc2c(Cn3ccnc3)ccc(C(=O)O)c2C1C,true,1,true,0,0.9403564041641632,0.0,3.3154000000000012,284.35900000000004,21.0,264.19899999999996,3.0,1.0,4.0,3.0,2.0,1.0,3.0,55.120000000000005,0.0,0.0,C17H20N2O2,661.6796736070143,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.4893198013305664
2707,REINVENT-MolOpt,BACE1,43,19,45.10238552093506,CC(C)c1ccc(-c2coc(C(=O)N3CCC(F)C3)n2)cc1,true,1,true,0,0.8691475614410477,0.0,3.6490000000000027,302.349,22.0,283.197,3.0,0.0,5.0,3.0,2.0,1.0,3.0,46.34,0.0,0.0,C17H19FN2O2,663.5533908408443,1.0,1.0,0.47457627118644063,0.375,0.28888888888888886,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.4893198013305664
