,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
777,SCREEN,BACE1,8,77,11.791804313659668,CN1CCc2c3n(c4cc(Br)ccc24)C=CCCC31,true,1,true,0,0.7069402091421692,0.0,4.197300000000004,317.2300000000001,19,300.09400000000005,2,0,3,0,2,2,4,8.17,0.0,0,C16H17BrN2,683.6040285499047,0,0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.1930811405181885
778,SCREEN,BACE1,8,78,11.791804313659668,Cc1cc(NN=Cc2ccccc2O)c2ccccc2n1,true,1,true,0,0.5667070474830634,0.0,3.6948200000000027,277.32700000000006,21,262.20699999999994,4,2,4,3,3,0,3,57.510000000000005,0.0,0,C17H15N3O,811.994323680978,2,0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.1930811405181885
779,SCREEN,BACE1,8,79,11.791804313659668,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(CN4C(=O)C(=NNC(=S)NOC)c5cc(C)ccc54)C(C)C3)c(F)c21,true,1,true,0,0.2654135417183699,0.0,2.550620000000002,627.6740000000001,44,596.4260000000002,9,3,15,7,3,2,5,131.74,0.0,0,C29H31F2N7O5S,1779.2313861310624,4,2,0.15254237288135597,0.017857142857142905,0.0,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,1.1930811405181885
780,SCREEN,BACE1,8,80,11.791804313659668,O=C(O)C=Cc1cc(O)c(O)c([N+](=O)[O-])c1,true,1,true,0,0.3062952271696249,0.0,1.1038,225.15599999999998,16,218.09999999999997,5,3,7,3,1,0,1,120.9,0.0,0,C9H7NO6,479.1327088930955,1,0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1930811405181885
781,SCREEN,BACE1,8,81,11.791804313659668,Cc1cc(NC(=O)c2ccc(NS(=O)(=O)C(C)C)cc2N2CCC3(CC2)CC3)nc(N2CCC(F)(F)CC2)n1,true,1,true,0,0.4990718489563233,0.0,4.803320000000005,562.6870000000004,39,526.3990000000002,7,2,12,7,2,3,5,107.53,0.0,0,C27H36F2N6O3S,1343.2862303679156,3,2,0.23728813559322037,0.125,0.0,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1930811405181885
782,SCREEN,BACE1,8,82,11.791804313659668,COc1ccccc1CNC(=O)NC1CCN(Cc2ccc3c(c2)OCO3)CC1,true,1,true,0,0.7843176665041138,0.0,2.8877000000000015,397.4750000000002,29,370.2590000000002,5,2,7,6,2,2,4,72.06,0.0,0,C22H27N3O4,849.7010626317406,2,0,0.35593220338983056,0.3035714285714286,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1930811405181885
783,SCREEN,BACE1,8,83,11.791804313659668,Cc1cccnc1NC(=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1,true,1,true,0,0.9102768147618227,0.0,2.8169200000000014,359.45100000000025,25,338.28300000000013,4,1,7,4,2,1,3,79.36999999999999,0.0,0,C18H21N3O3S,857.3899581041836,2,0,0.4067796610169492,0.3392857142857143,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1930811405181885
784,SCREEN,BACE1,8,84,11.791804313659668,CCn1cc(-c2nc(NC(=O)c3ccc(Cl)cc3)n[nH]2)c(=O)c2cc(Br)c(C)nc21,true,1,true,0,0.4491757870476976,0.0,4.1781200000000025,487.7450000000002,30,471.61700000000013,6,2,10,4,4,0,4,105.55999999999999,0.0,0,C20H16BrClN6O2,1329.8770841848273,1,0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.1930811405181885
785,SCREEN,BACE1,8,85,11.791804313659668,CN(CCCCS(C)(=O)=O)Cc1ccc(Cl)cc1Cl,true,1,true,0,0.7226804060011792,0.0,3.2500000000000018,324.273,19,305.121,3,0,6,7,1,0,1,37.38,0.0,0,C13H19Cl2NO2S,517.3745438444237,7,0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.1930811405181885
786,SCREEN,BACE1,8,86,11.791804313659668,CC1(C)CC(CCNc2cccc(C#N)c2)(c2ccccc2)CCO1,true,1,true,0,0.8467235705975048,0.0,4.887280000000004,334.46300000000014,25,308.25500000000005,3,1,3,5,2,1,3,45.05,0.0,0,C22H26N2O,748.1225785327487,4,0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1930811405181885
787,SCREEN,BACE1,8,87,11.791804313659668,CC(C)CC(NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)OCc1ccccc1,true,1,true,0,0.47415731769442215,0.0,3.312000000000001,407.5140000000002,30,378.28200000000015,4,3,6,9,3,0,3,97.21,0.0,0,C24H29N3O3,981.5395413093769,4,0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1930811405181885
788,SCREEN,BACE1,8,88,11.791804313659668,C=C1C(=O)C23C(=O)OCC4(C=CCC(C)(C)C4C=O)C2CCC1C3OS(C)(=O)=O,true,1,true,0,0.17063685074546986,0.0,1.8271000000000002,422.4990000000002,29,396.29100000000017,7,0,8,3,0,4,4,103.81,0.0,0,C21H26O7S,946.0764257929569,2,0,0.30508474576271183,0.0892857142857143,0.0444444444444444,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1930811405181885
789,SCREEN,BACE1,8,89,11.791804313659668,Nc1ccc2nc[nH]c(=O)c2c1,true,1,true,0,0.5526231283995591,0.0,0.5053000000000001,161.16400000000002,12,154.10799999999998,3,2,4,0,2,0,2,71.77,0.0,0,C8H7N3O,474.9318217953658,0,0,0.2542372881355932,0.25,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1930811405181885
790,SCREEN,BACE1,8,90,11.791804313659668,Cc1cccc(C(=O)NCc2ccc(C(=O)O)cc2)c1,true,1,true,0,0.8962430033006841,0.0,2.62322,269.3,20,254.17999999999995,2,2,4,4,2,0,2,66.4,0.0,0,C16H15NO3,632.4251739533454,2,0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1930811405181885
791,SCREEN,BACE1,8,91,11.791804313659668,NS(=O)(=O)NCC1OC(n2cnc3c(NC4c5ccccc5CC4O)ncnc32)C(O)C1O,true,1,true,0,0.2380603747432715,0.0,-1.6911999999999976,477.5030000000002,33,454.3190000000003,11,6,14,6,3,2,5,197.73999999999995,0.0,0,C19H23N7O6S,1284.6270014052627,3,0,0.2678571428571429,0.2678571428571429,0.19999999999999996,0.15254237288135597,0.2678571428571429,0.2678571428571429,1.0,1.1930811405181885
792,SCREEN,BACE1,8,92,11.791804313659668,CC(=O)Nc1ccc(C=NNC(=O)CNS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.3283892959029697,0.0,0.9817999999999999,419.4190000000001,29,402.28300000000024,7,3,12,8,2,0,2,159.87,0.0,0,C17H17N5O6S,1032.9880888233272,4,0,0.2542372881355932,0.25,0.11111111111111116,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1930811405181885
793,SCREEN,BACE1,8,93,11.791804313659668,CC1(C)CC(O)(CCNCc2ccc3c(c2)OCO3)CCO1,true,1,true,0,0.816892891207443,0.0,2.2150999999999996,307.3900000000001,22,282.19,5,2,5,5,1,2,3,59.95,0.0,0,C17H25NO4,531.3902647335944,5,0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1930811405181885
794,SCREEN,BACE1,8,94,11.791804313659668,O=C(O)C1C2CCC(CC2)C1Nc1nc(-c2c[nH]c3ncc(F)cc23)nc2cc(F)cnc12,true,1,true,0,0.4276548042339503,0.0,4.147600000000002,450.4490000000002,33,430.28900000000016,6,3,10,4,4,3,7,116.67999999999999,0.0,0,C23H20F2N6O2,1398.7470567571988,2,2,0.3214285714285714,0.3214285714285714,0.06666666666666665,0.13559322033898302,0.3214285714285714,0.3214285714285714,1.0,1.1930811405181885
795,SCREEN,BACE1,8,95,11.791804313659668,NC(=O)c1cccc2c(NCc3ccccc3Cl)ncnc12,true,1,true,0,0.7757073990750771,0.0,2.994200000000001,312.76000000000005,22,299.656,4,2,6,4,3,0,3,80.9,0.0,0,C16H13ClN4O,850.4234596174108,3,0,0.375,0.375,0.3555555555555555,0.22033898305084743,0.375,0.375,1.0,1.1930811405181885
796,SCREEN,BACE1,8,96,11.791804313659668,CCN(C)C(=O)c1ccc2c(c1)NC(=O)C2=C(Nc1ccc(C(=O)OC)cc1)c1ccccc1,true,1,true,0,0.42221967427831186,0.0,4.497600000000003,455.5140000000002,34,430.31400000000025,5,2,7,6,3,1,4,87.74000000000001,0.0,0,C27H25N3O4,1280.9871668894998,3,0,0.375,0.375,0.1333333333333333,0.3220338983050848,0.375,0.375,1.0,1.1930811405181885
797,SCREEN,BACE1,8,97,11.791804313659668,CCOC(=O)c1ccc(N(CCC2CO2)S(=O)(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.512009203949558,0.0,3.155920000000002,389.47300000000007,27,366.28900000000016,5,0,7,8,2,1,3,76.21000000000001,0.0,0,C20H23NO5S,886.9742438173636,6,0,0.3728813559322034,0.3214285714285714,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1930811405181885
798,SCREEN,BACE1,8,98,11.791804313659668,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)N3CCN(c4ccccc4OC)CC3)cc21,true,1,true,0,0.5212877743442178,0.0,3.804400000000003,489.5970000000003,35,462.3810000000003,5,0,8,4,3,2,5,76.15,0.0,0,C27H27N3O4S,1272.7861347728874,1,0,0.3035714285714286,0.3035714285714286,0.1333333333333333,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.1930811405181885
799,SCREEN,BACE1,8,99,11.791804313659668,O=C1CCc2c(Oc3ccc4c(c3)C3C(O4)C3c3nc4cccc(Cl)c4[nH]3)ccnc2N1,true,1,true,0,0.4673549222507962,0.0,4.930300000000003,444.8780000000001,32,427.74200000000013,5,2,8,3,4,3,7,89.13000000000001,0.0,0,C24H17ClN4O3,1432.289307941593,2,0,0.30508474576271183,0.2857142857142857,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1930811405181885
800,SCREEN,BACE1,9,0,13.062058448791504,N#CC1=C(N)OC2=C(C(=O)CCC2)C1c1c(-c2ccc([N+](=O)[O-])cc2)[nH]c2ccccc12,true,1,true,0,0.46555263285771936,0.0,4.557880000000003,426.4320000000001,32,408.2880000000002,6,2,8,3,3,2,5,135.04000000000002,0.0,0,C24H18N4O4,1389.6152508874268,1,0,0.1964285714285714,0.1964285714285714,0.0,0.06779661016949157,0.1964285714285714,0.1964285714285714,1.0,1.1678566932678223
801,SCREEN,BACE1,9,1,13.062058448791504,Cc1cc(C(=O)N(Cc2ccccc2)CC2(C)CCOCC2)[nH]n1,true,1,true,0,0.9174141362970619,0.0,3.177220000000001,327.42800000000005,24,302.228,3,1,5,5,2,1,3,58.22,0.0,0,C19H25N3O2,674.9301641789614,4,0,0.3728813559322034,0.2857142857142857,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1678566932678223
802,SCREEN,BACE1,9,2,13.062058448791504,Cc1cccc(C)c1NS(=O)(=O)c1c(C(=O)N2CCCCC2)c(C)n(C)c1C,true,1,true,0,0.8463310092167864,0.0,3.685680000000003,403.5480000000003,28,374.31600000000014,4,1,7,4,2,1,3,71.41,0.0,0,C21H29N3O3S,995.7521665301139,3,0,0.3728813559322034,0.3035714285714286,0.19999999999999996,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1678566932678223
803,SCREEN,BACE1,9,3,13.062058448791504,CC(=CCC12OCC3CC(C=C4C(=O)c5c(O)cccc5OC431)C2=O)CCl,true,1,true,0,0.637606960459852,0.0,3.195500000000002,386.83100000000013,27,367.6790000000001,5,1,6,3,1,5,6,72.83000000000001,0.0,0,C21H19ClO5,947.8903993173617,2,0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.1678566932678223
804,SCREEN,BACE1,9,4,13.062058448791504,CC=CC(=O)Nc1c(C(O)(C(F)(F)F)C(F)(F)F)ccc2ccccc12,true,1,true,0,0.6035403963132819,0.0,4.6666000000000025,377.28400000000005,26,364.1800000000001,2,2,9,3,2,0,2,49.33,0.0,0,C17H13F6NO2,840.4324143366238,3,6,0.375,0.375,0.2222222222222222,0.30508474576271183,0.375,0.375,1.0,1.1678566932678223
805,SCREEN,BACE1,9,5,13.062058448791504,Nc1cccc(-c2ccc(C(=O)c3cccc(O)c3)s2)c1,true,1,true,0,0.5681145745581426,0.0,3.9339000000000013,295.363,21,282.25899999999996,4,2,4,3,3,0,3,63.32000000000001,0.0,0,C17H13NO2S,807.8096113453149,2,0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.4067796610169492,0.4666666666666667,0.4666666666666667,1.0,1.1678566932678223
806,SCREEN,BACE1,9,6,13.062058448791504,C=CC(=O)N1CC2(CC(n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)n[nH]c(=O)c43)C2)C1,true,1,true,0,0.43278845875656563,0.0,3.510600000000001,468.5170000000002,35,444.3250000000002,7,2,9,5,4,2,6,119.13,0.0,0,C26H24N6O3,1492.1295170026367,2,0,0.1964285714285714,0.1964285714285714,0.022222222222222254,0.1694915254237288,0.1964285714285714,0.1964285714285714,1.0,1.1678566932678223
807,SCREEN,BACE1,9,7,13.062058448791504,CC(C)(N)C12CC3CC(CC(C3)C1)C2,true,1,true,0,0.6805230417820048,0.0,2.940100000000001,193.33399999999995,14,170.14999999999998,1,1,1,1,0,4,4,26.02,0.0,0,C13H23N,213.16719017032835,1,0,0.30508474576271183,0.1964285714285714,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1678566932678223
808,SCREEN,BACE1,9,8,13.062058448791504,O=C(O)CC(=O)Nc1nc2c(s1)CC(NC(=O)c1cc3ccccc3[nH]1)CC2,true,1,true,0,0.4911498603984429,0.0,2.3249000000000004,398.44400000000013,28,380.30000000000024,5,4,9,5,3,1,4,124.17999999999998,0.0,0,C19H18N4O4S,1038.013134137616,2,0,0.23728813559322037,0.2321428571428571,0.19999999999999996,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1678566932678223
809,SCREEN,BACE1,9,9,13.062058448791504,COc1cccc(-c2ccc(N(C)CCO)nn2)c1F,true,1,true,0,0.9014548339769354,0.0,1.7197999999999998,277.299,20,261.171,5,1,6,5,2,0,2,58.480000000000004,0.0,0,C14H16FN3O2,575.1317410387153,3,1,0.423728813559322,0.3392857142857143,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1678566932678223
810,SCREEN,BACE1,9,10,13.062058448791504,COc1cc(OC)c(-c2cn3ccc(N4CCN(c5ccnc(NC6CC6)n5)CC4)cc3n2)cc1Cl,true,1,true,0,0.396591383316754,0.0,4.362800000000004,506.01000000000033,36,477.7860000000003,9,1,10,7,4,2,6,80.05,0.0,0,C26H28ClN7O2,1396.5742100545679,2,0,0.3392857142857143,0.3392857142857143,0.06666666666666665,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1678566932678223
811,SCREEN,BACE1,9,11,13.062058448791504,COc1ccc(Br)cc1C(=O)Nc1cccc(-c2nnc(-c3ccco3)o2)c1,true,1,true,0,0.4688470345813496,0.0,5.020000000000002,440.25300000000016,28,426.14100000000025,6,1,8,5,4,0,4,90.39,0.0,0,C20H14BrN3O4,1122.2034462692884,1,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1678566932678223
812,SCREEN,BACE1,9,12,13.062058448791504,CCN(CC)c1nc2sc3c(c2c(=O)o1)CCCCC3,true,1,true,0,0.8137835457618576,0.0,3.364600000000002,292.40400000000005,20,272.24399999999997,5,0,5,3,2,1,3,46.34,0.0,0,C15H20N2O2S,670.2987296076075,3,0,0.35593220338983056,0.2678571428571429,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1678566932678223
813,SCREEN,BACE1,9,13,13.062058448791504,CN1CCC(N(CCc2ccccc2)C(=O)CCC(=O)O)CC1,true,1,true,0,0.8353521777940661,0.0,2.0167,318.41700000000014,23,292.209,3,1,5,7,1,1,2,60.85000000000001,0.0,0,C18H26N2O3,510.25779989034277,4,0,0.4067796610169492,0.2857142857142857,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1678566932678223
814,SCREEN,BACE1,9,14,13.062058448791504,COC(=O)c1ccccc1NC(=O)C=Cc1ccc(F)cc1,true,1,true,0,0.6961244468225598,0.0,3.2642000000000015,299.301,22,285.189,3,1,5,4,2,0,2,55.4,0.0,0,C17H14FNO3,708.0989190885207,1,1,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.1678566932678223
815,SCREEN,BACE1,9,15,13.062058448791504,Oc1ccc(Cl)cc1CNc1nccs1,true,1,true,0,0.8666362705850527,0.0,3.1142000000000003,240.71500000000003,15,231.643,4,2,5,3,2,0,2,45.15,0.0,0,C10H9ClN2OS,444.68796757474695,3,0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.1678566932678223
816,SCREEN,BACE1,9,16,13.062058448791504,CC(C)c1nccn1C1CCCN(C(=O)c2ccc3[nH]nnc3c2)C1,true,1,true,0,0.7961799771209531,0.0,2.7551000000000005,338.415,25,316.23900000000003,5,1,7,3,3,1,4,79.7,0.0,0,C18H22N6O,895.7533802490635,1,0,0.288135593220339,0.2857142857142857,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1678566932678223
817,SCREEN,BACE1,9,17,13.062058448791504,CCCCNC(=O)C1CC1C12CN(c3ncccn3)CC1CSC(N)=N2,true,1,true,0,0.7280241293814983,0.0,1.2654999999999998,374.5140000000001,26,348.30600000000004,7,2,8,6,1,3,4,96.5,0.0,0,C18H26N6OS,698.181550546822,3,0,0.2542372881355932,0.2321428571428571,0.2222222222222222,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1678566932678223
818,SCREEN,BACE1,9,18,13.062058448791504,CC1=C(CCCOC(=O)n2ccnc2)C2=C(C)C3(CC3)C(C)(O)C(=O)C2=C1,true,1,true,0,0.8245797082083731,0.0,3.334900000000002,368.43300000000016,27,344.2410000000001,6,1,6,4,1,3,4,81.42000000000002,0.0,0,C21H24N2O4,911.9878823490576,4,0,0.44067796610169496,0.2678571428571429,0.19999999999999996,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1678566932678223
819,SCREEN,BACE1,9,19,13.062058448791504,CC(=O)N1CC(O)CC1c1nc(-c2ccc3oc(N(C)C)nc3c2)no1,true,1,true,0,0.7527381801625693,0.0,1.5979999999999999,357.37000000000006,26,338.2180000000001,8,1,9,3,3,1,4,108.73,0.0,0,C17H19N5O4,963.1280565669529,1,0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1678566932678223
820,SCREEN,BACE1,9,20,13.062058448791504,CCc1c(N)ncnc1N1CCC(c2nc(-c3cncc(Cl)c3)cn2CCN2CCC2)CC1,true,1,true,0,0.5682978234392534,0.0,3.6228000000000025,467.0210000000003,33,435.7730000000002,8,1,9,7,3,2,5,88.99,0.0,0,C24H31ClN8,1101.5937172673093,3,0,0.3389830508474576,0.2857142857142857,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1678566932678223
821,SCREEN,BACE1,9,21,13.062058448791504,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(Br)cc3)CC2)C(=O)N1,true,1,true,0,0.7293114830256031,0.0,4.035700000000003,441.3690000000001,28,416.1690000000001,3,1,5,4,2,2,4,49.410000000000004,0.0,0,C23H25BrN2O2,844.665862081789,2,0,0.4067796610169492,0.3571428571428571,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1678566932678223
822,SCREEN,BACE1,9,22,13.062058448791504,CCNC(=O)C(CC(=O)N1CCN(c2nc(N)c3cc(OC)c(OC)c(F)c3n2)CC1)c1ccc(F)cc1,true,1,true,0,0.45730493036740516,0.0,2.466,528.5600000000003,38,498.32000000000033,8,2,12,8,3,1,4,122.91000000000001,0.0,0,C26H30F2N6O4,1329.8031609387117,4,2,0.3035714285714286,0.3035714285714286,0.0,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,1.1678566932678223
823,SCREEN,BACE1,9,23,13.062058448791504,COc1ccc(C2C(C#N)=C(N)Oc3c2ccc2cccnc32)cc1,true,1,true,0,0.7784333158404276,0.0,3.4615800000000014,329.359,25,314.23900000000003,5,1,5,2,3,1,4,81.16,0.0,0,C20H15N3O2,1032.9857762600086,1,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1678566932678223
824,SCREEN,BACE1,9,24,13.062058448791504,O=C1c2nnc(-c3cccnc3)n2CC(C2CC2)N1Cc1cccc(C(F)(F)F)c1Cl,true,1,true,0,0.5925797342996219,0.0,4.446900000000004,447.84800000000007,31,430.7120000000001,5,0,10,4,3,2,5,63.910000000000004,0.0,0,C21H17ClF3N5O,1143.662126763843,2,3,0.3728813559322034,0.3571428571428571,0.0888888888888889,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1678566932678223
825,SCREEN,BACE1,9,25,13.062058448791504,CCC1CN2CCCC2CN1C(=O)N1Cc2c(NC(=O)c3ccc(F)cc3)n[nH]c2C1(C)C,true,1,true,0,0.7432178757984295,0.0,3.530400000000002,454.5500000000002,33,423.3020000000002,4,2,9,3,2,3,5,84.57,0.0,0,C24H31FN6O2,1065.4067822857487,1,1,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.22033898305084743,0.2666666666666667,0.2666666666666667,1.0,1.1678566932678223
826,SCREEN,BACE1,9,26,13.062058448791504,CCC(C)C1C(=O)NC(C2Cc3ccccc3C2)C(=O)N1C(C(=O)NC)c1cnc(C)cc1C,true,1,true,0,0.6905244885492955,0.0,2.642240000000001,462.59400000000016,34,428.32200000000023,4,2,7,6,2,2,4,91.4,0.0,0,C27H34N4O3,1089.8040873095874,3,0,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.1678566932678223
827,SCREEN,BACE1,9,27,13.062058448791504,COC(CNC(=O)OCC1CCCCC1)OC,true,1,true,0,0.7262186259292517,0.0,1.9117999999999997,245.3189999999999,17,222.13499999999996,4,1,5,6,0,1,1,56.790000000000006,0.0,0,C12H23NO4,212.55116827122453,4,0,0.27118644067796616,0.125,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1678566932678223
828,SCREEN,BACE1,9,28,13.062058448791504,O=C(c1cncs1)C1CCCN1C(=O)C1CCCN1CCCc1ccccc1,true,1,true,0,0.6720632232049376,0.0,3.4140000000000024,397.54400000000015,28,370.32800000000015,5,0,6,7,2,2,4,53.510000000000005,0.0,0,C22H27N3O2S,793.3779042443721,4,0,0.3389830508474576,0.2678571428571429,0.15555555555555556,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1678566932678223
829,SCREEN,BACE1,9,29,13.062058448791504,COc1ccc(NC(=O)N2CCc3cc(OC)c(C(F)(F)F)cc32)cc1-c1cccnc1,true,1,true,0,0.5882386607918174,0.0,5.379200000000004,443.425,32,423.26500000000016,4,1,9,4,3,1,4,63.69,0.0,0,C23H20F3N3O3,1150.4589373568292,1,3,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1678566932678223
830,SCREEN,BACE1,9,30,13.062058448791504,CC(=CCO)C(O)CC1C(C)(O)CCC2C(C)(C)CCCC21C,true,1,true,0,0.6915315660011407,0.0,3.6696000000000026,324.5050000000001,23,288.217,3,3,3,4,0,2,2,60.69,0.0,0,C20H36O3,451.8031391028163,3,0,0.35593220338983056,0.1964285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1678566932678223
831,SCREEN,BACE1,9,31,13.062058448791504,O=C(CCNS(=O)(=O)c1cccc2nsnc12)N1CCN(c2cc(Cl)ccn2)CC1,true,1,true,0,0.5891138124400894,0.0,1.7569,466.9760000000003,30,447.82400000000024,8,1,12,6,3,1,4,108.38999999999999,0.0,0,C18H19ClN6O3S2,1161.4479264100564,5,0,0.2542372881355932,0.25,0.19999999999999996,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1678566932678223
832,SCREEN,BACE1,9,32,13.062058448791504,Cc1nc2cnc3[nH]ccc3c2n1C1CCC(O)CC1,true,1,true,0,0.714131724946458,0.0,2.697020000000001,270.336,20,252.19199999999995,4,2,5,1,3,1,4,66.73,0.0,0,C15H18N4O,764.712682567802,1,0,0.35593220338983056,0.2857142857142857,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1678566932678223
833,SCREEN,BACE1,9,33,13.062058448791504,CCCN(C)c1ncc2scc(C(=O)Nc3cc(Cl)ccc3OC)c2n1,true,1,true,0,0.6729317881993041,0.0,4.451800000000003,390.8960000000001,26,371.74400000000014,6,1,8,6,3,0,3,67.35000000000001,0.0,0,C18H19ClN4O2S,944.0858350832266,3,0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.1678566932678223
834,SCREEN,BACE1,9,34,13.062058448791504,C=C1CC(OC(=O)C(C)(O)CO)C2C(=C)C(=O)OC2C2C1CC(O)C2(O)CCl,true,1,true,0,0.21167950337244085,0.0,-0.3339000000000002,416.85400000000004,28,391.6540000000001,8,4,9,4,0,3,3,133.52,0.0,0,C19H25ClO8,718.722186535207,2,0,0.35593220338983056,0.1607142857142857,0.0888888888888889,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1678566932678223
835,SCREEN,BACE1,9,35,13.062058448791504,Nc1nc(COC(=O)c2cccs2)cs1,true,1,true,0,0.8347064807031209,0.0,2.1438000000000006,240.30900000000003,15,232.24499999999998,6,1,6,3,2,0,2,65.21000000000001,0.0,0,C9H8N2O2S2,450.38779119507683,2,0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1678566932678223
