,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
731,CARL,EGFR,12,27,11.286700963973999,COCCCNC(=O)c1cc(NC(=O)c2ccco2)cc([N+](=O)[O-])c1,true,1,true,0,0.42849442322597175,0.0,2.2064000000000004,347.3270000000001,25.0,330.1910000000001,6.0,2.0,9.0,8.0,2.0,0.0,2.0,123.71000000000001,0.0,0.0,C16H17N3O6,757.235475132487,4.0,0.0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,0.5522303581237793
732,CARL,EGFR,12,28,11.286700963973999,Cc1cc(COCCN2CCCC2)n2c1C(=O)c1cc(Cl)ccc1C2=O,true,1,true,0,0.6447387745232614,0.0,3.2952200000000023,372.8520000000001,26.0,351.6840000000001,5.0,0.0,6.0,5.0,2.0,2.0,4.0,51.54,0.0,0.0,C20H21ClN2O3,881.4217213244137,5.0,0.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,0.5522303581237793
733,CARL,EGFR,12,29,11.286700963973999,CSc1ccc(N(Cc2ccco2)C(=O)c2ccc(S(N)(=O)=O)cc2)cc1,true,1,true,0,0.6371037500023192,0.0,3.4959000000000007,402.4970000000001,27.0,384.3530000000001,5.0,1.0,8.0,6.0,3.0,0.0,3.0,93.60999999999999,0.0,0.0,C19H18N2O4S2,1012.5863155013533,3.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,0.5522303581237793
734,CARL,EGFR,12,30,11.286700963973999,Cc1ccc2[nH]c(=S)[nH]c(=O)c2c1,true,1,true,0,0.6261204326365574,0.0,1.8941099999999997,192.24300000000002,13.0,184.17899999999997,2.0,2.0,4.0,0.0,2.0,0.0,2.0,48.65,0.0,0.0,C9H8N2OS,567.5717894788667,0.0,0.0,0.30508474576271183,0.28846153846153844,0.2142857142857143,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,0.5522303581237793
735,CARL,EGFR,12,31,11.286700963973999,O=[N+]([O-])c1ccc(-c2ccc(C(F)(F)F)cc2)cc1C(F)(F)F,true,1,true,0,0.424556035366925,0.0,5.299400000000002,335.203,23.0,328.14699999999993,2.0,0.0,9.0,2.0,2.0,0.0,2.0,43.14,0.0,0.0,C14H7F6NO2,734.4132032141189,1.0,6.0,0.30434782608695654,0.23076923076923073,0.30000000000000004,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,0.5522303581237793
736,CARL,EGFR,12,32,11.286700963973999,c1(=O)c2c([nH]c(=O)c1)C(O)Cc1ccccc1-2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.28846153846153844,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,0.5522303581237793
737,CARL,EGFR,12,33,11.286700963973999,Cc1ccc2[nH]cc([N+](=O)[O-])c(=O)c2c1,true,1,true,0,0.5674047997276871,0.0,1.7447199999999998,204.185,15.0,196.12099999999998,3.0,1.0,5.0,1.0,2.0,0.0,2.0,76.0,0.0,0.0,C10H8N2O3,601.1292571564695,1.0,0.0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,0.5522303581237793
738,CARL,EGFR,12,34,11.286700963973999,COc1ccccc1C(NC(=O)c1ccc(C(F)(F)F)cc1)C(=O)N1CCCCCC1,true,1,true,0,0.7491284747245647,0.0,4.587700000000003,434.45800000000025,31.0,409.2580000000002,3.0,1.0,8.0,5.0,2.0,1.0,3.0,58.64,0.0,0.0,C23H25F3N2O3,905.0278699612733,3.0,3.0,0.5384615384615384,0.5384615384615384,0.3571428571428571,0.35593220338983056,0.37681159420289856,0.5384615384615384,0.5384615384615384,1.0,0.5522303581237793
739,CARL,EGFR,12,35,11.286700963973999,C=CCOc1cccc(C)c1C(=O)O,true,1,true,0,0.7440804170786416,0.0,2.25802,192.21399999999997,14.0,180.11799999999997,2.0,1.0,3.0,4.0,1.0,0.0,1.0,46.53,0.0,0.0,C11H12O3,355.5503185287034,3.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.288135593220339,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,0.5522303581237793
740,CARL,EGFR,12,36,11.286700963973999,CCc1ccccc1NC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1,true,1,true,0,0.8725641673000382,0.0,2.5222000000000007,374.4620000000002,26.0,352.2860000000001,4.0,1.0,7.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C19H22N2O4S,889.9170631642608,2.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.38983050847457623,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,0.5522303581237793
741,CARL,EGFR,12,37,11.286700963973999,CN1C(=O)SC(=Cc2ccc(Cn3cc(C(=O)O)c(=O)c4[nH]c(-c5ccccc5)cc43)cc2)C1=O,true,1,true,0,0.4051405432228004,0.0,4.409200000000003,485.5210000000002,35.0,466.3690000000003,6.0,2.0,9.0,5.0,4.0,1.0,5.0,112.47,0.0,0.0,C26H19N3O5S,1583.2819529968383,2.0,0.0,0.3913043478260869,0.05769230769230771,0.30000000000000004,0.1694915254237288,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5522303581237793
742,CARL,EGFR,12,38,11.286700963973999,CC1CCN(c2nnc(-c3ccccc3)n2C)CC1,true,1,true,0,0.8281828294229847,0.0,2.718400000000001,256.353,19.0,236.19299999999998,4.0,0.0,4.0,2.0,2.0,1.0,3.0,33.95,0.0,0.0,C15H20N4,538.5281468605651,1.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.30508474576271183,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,0.5522303581237793
743,CARL,EGFR,12,39,11.286700963973999,Cc1ccc(Cn2c3c(c4ccccc4c2=O)CCCCC3)cc1,true,1,true,0,0.631787889837651,0.0,4.627120000000004,317.43200000000013,24.0,294.24800000000005,2.0,0.0,2.0,2.0,3.0,1.0,4.0,22.0,0.0,0.0,C22H23NO,934.5814099735918,2.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.44067796610169496,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,0.5522303581237793
744,CARL,EGFR,12,40,11.286700963973999,Cc1ccc2c(c1)C(NC(=O)c1cccc([N+](=O)[O-])c1)Cc1ccccc1O2,true,1,true,0,0.5310547595575732,0.0,4.722720000000003,374.39600000000013,28.0,356.2520000000002,4.0,1.0,6.0,3.0,3.0,1.0,4.0,81.47,0.0,0.0,C22H18N2O4,1077.6368354164706,1.0,0.0,0.30508474576271183,0.28846153846153844,0.24285714285714288,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,0.5522303581237793
745,CARL,EGFR,12,41,11.286700963973999,Cc1csc(NC(=O)c2cnc3ccccc3c2)n1,true,1,true,0,0.7765847497081835,0.0,3.252020000000001,269.329,19.0,258.24099999999993,4.0,1.0,5.0,2.0,3.0,0.0,3.0,54.88,0.0,0.0,C14H11N3OS,751.0407082773908,1.0,0.0,0.38983050847457623,0.3076923076923077,0.2571428571428571,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,0.5522303581237793
746,CARL,EGFR,12,42,11.286700963973999,Cc1ccc(-c2ccc(C(=O)Nc3nnc(-c4ccccc4)s3)cc2)cc1,true,1,true,0,0.5200927978859404,0.0,5.432820000000003,371.46500000000003,27.0,354.3290000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C22H17N3OS,1054.9353085877872,1.0,0.0,0.4492753623188406,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,0.5522303581237793
747,CARL,EGFR,12,43,11.286700963973999,Cc1nc(C)c2c(n1)CN(Cc1cc(C(C)C)on1)CC2,true,1,true,0,0.8680904082646127,0.0,2.763140000000001,286.379,21.0,264.203,5.0,0.0,5.0,3.0,2.0,1.0,3.0,55.050000000000004,0.0,0.0,C16H22N4O,647.7216878802403,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,0.5522303581237793
748,CARL,EGFR,12,44,11.286700963973999,Clc1cccc(C=Cc2ccc3ccccc3n2)c1,true,1,true,0,0.6311518058868922,0.0,5.058600000000004,265.743,19.0,253.64699999999993,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H12ClN,746.8430590049679,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,0.5522303581237793
749,CARL,EGFR,12,45,11.286700963973999,COc1ccc(C2=NN(c3ccccc3)C(=O)C2=Cc2ccccc2)cc1OC,true,1,true,0,0.6071198733078667,0.0,4.538300000000004,384.4350000000001,29.0,364.27500000000015,4.0,0.0,5.0,5.0,3.0,1.0,4.0,51.129999999999995,0.0,0.0,C24H20N2O3,1089.6233415193237,1.0,0.0,0.423728813559322,0.3653846153846154,0.30000000000000004,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,0.5522303581237793
750,CARL,EGFR,12,46,11.286700963973999,OC(CNc1ccccc1)Cn1cc(-c2ccccc2)c2ccccc21,true,1,true,0,0.5289463638341565,0.0,4.781300000000004,342.44200000000006,26.0,320.2660000000001,3.0,2.0,3.0,6.0,4.0,0.0,4.0,37.19,0.0,0.0,C23H22N2O,976.9589010621831,5.0,0.0,0.3913043478260869,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5522303581237793
751,CARL,EGFR,12,47,11.286700963973999,O=C(O)c1ccc(-n2c(=O)n(CCCc3ccccc3)c(=O)c3ccccc32)cc1,true,1,true,0,0.5372624433378931,0.0,3.4834000000000023,400.4340000000001,30.0,380.2740000000002,5.0,1.0,6.0,6.0,4.0,0.0,4.0,81.29999999999998,0.0,0.0,C24H20N2O4,1319.6687246295257,4.0,0.0,0.4057971014492754,0.32692307692307687,0.3285714285714286,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.5522303581237793
752,CARL,EGFR,12,48,11.286700963973999,COc1ccccc1-c1ccc(C(=O)Oc2cccn3c(-c4ccccc4)nnc23)cc1,true,1,true,0,0.3608262033971257,0.0,5.291100000000005,421.4560000000001,32.0,402.3040000000002,6.0,0.0,6.0,5.0,5.0,0.0,5.0,65.72,0.0,0.0,C26H19N3O3,1393.320653786568,1.0,0.0,0.4057971014492754,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.5522303581237793
753,CARL,EGFR,12,49,11.286700963973999,Clc1ccccc1C=NNC1=NCCCCN1,true,1,true,0,0.6231630238989575,0.0,2.0028999999999995,250.73299999999995,17.0,235.61299999999997,4.0,2.0,5.0,2.0,1.0,1.0,2.0,48.78,0.0,0.0,C12H15ClN4,428.2687347120139,2.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.27118644067796616,0.21739130434782605,0.34615384615384615,0.34615384615384615,1.0,0.5522303581237793
754,CARL,EGFR,12,50,11.286700963973999,CCC(C)NC(=O)C1c2cccn2CCN1S(=O)(=O)c1ccc(Cl)c(C)c1,true,1,true,0,0.8242137348302302,0.0,3.1102200000000018,409.9390000000002,27.0,385.7470000000001,4.0,1.0,8.0,5.0,2.0,1.0,3.0,71.41,0.0,0.0,C19H24ClN3O3S,954.8595241701576,2.0,0.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.3728813559322034,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,0.5522303581237793
755,CARL,EGFR,12,51,11.286700963973999,COc1ccc(-c2ccc(=O)n(CC(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])n2)cc1,true,1,true,0,0.48893974445602284,0.0,3.119200000000001,414.8050000000001,29.0,399.6850000000002,7.0,1.0,10.0,6.0,3.0,0.0,3.0,116.36,0.0,0.0,C19H15ClN4O5,1128.1885710242163,2.0,0.0,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5522303581237793
756,CARL,EGFR,12,52,11.286700963973999,CC(=NCCCN(N)c1ccccc1)Nc1cccs1,true,1,true,0,0.2816865970383203,0.0,3.3488000000000016,288.4200000000001,20.0,268.25999999999993,4.0,2.0,5.0,6.0,2.0,0.0,2.0,53.65,0.0,0.0,C15H20N4S,522.0712462462994,5.0,0.0,0.28985507246376807,0.25,0.27142857142857146,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.5522303581237793
757,CARL,EGFR,12,53,11.286700963973999,Cc1ccc(Nc2nc(-c3ccco3)cs2)cc1,true,1,true,0,0.7516954351807057,0.0,4.455120000000002,256.33000000000004,18.0,244.23399999999998,4.0,1.0,4.0,3.0,3.0,0.0,3.0,38.06,0.0,0.0,C14H12N2OS,626.1299639848861,2.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,0.5522303581237793
758,CARL,EGFR,12,54,11.286700963973999,Cc1ccc(S(=O)(=O)N2CCSC2C(=O)NC(Cc2cccs2)C(=O)O)cc1,true,1,true,0,0.681913244469339,0.0,1.9322199999999994,440.5680000000001,28.0,420.40800000000024,6.0,2.0,10.0,7.0,2.0,1.0,3.0,103.78000000000002,0.0,0.0,C18H20N2O5S3,942.110507965886,4.0,0.0,0.3728813559322034,0.23076923076923073,0.27142857142857146,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,0.5522303581237793
759,CARL,EGFR,12,55,11.286700963973999,COc1cccc(C(=O)NCc2ccc3c(c2)OCO3)c1,true,1,true,0,0.9365650630667073,0.0,2.3539000000000003,285.299,21.0,270.179,4.0,1.0,5.0,4.0,2.0,1.0,3.0,56.790000000000006,0.0,0.0,C16H15NO4,669.0765942666073,2.0,0.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,0.5522303581237793
760,CARL,EGFR,12,56,11.286700963973999,CCN(C1CCN(C(=O)C2CCCC2)C1)C(Cc1ccccc1)Cn1cncn1,true,1,true,0,0.6894995058804787,0.0,3.0024000000000015,395.55100000000004,29.0,362.2870000000001,5.0,0.0,6.0,8.0,2.0,2.0,4.0,54.260000000000005,0.0,0.0,C23H33N5O,756.8400875176558,7.0,0.0,0.3220338983050848,0.21153846153846156,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,0.5522303581237793
761,CARL,EGFR,12,57,11.286700963973999,O=C(c1ccccc1)N(Cc1ccccc1)c1ccccc1,true,1,true,0,0.6898936304806035,0.0,4.533600000000003,287.362,22.0,270.226,1.0,0.0,2.0,4.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C20H17NO,723.4287445697008,3.0,0.0,0.34782608695652173,0.34615384615384615,0.2571428571428571,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5522303581237793
762,CARL,EGFR,12,58,11.286700963973999,CCOC(=O)Cc1ccccc1N1C=CCN1C(C)=O,true,1,true,0,0.7867289239479213,0.0,1.8894,274.32,20.0,256.176,4.0,0.0,5.0,4.0,1.0,1.0,2.0,49.85,0.0,0.0,C15H18N2O3,539.6750929016223,2.0,0.0,0.35593220338983056,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,0.5522303581237793
763,CARL,EGFR,12,59,11.286700963973999,Cc1ccccc1Nc1cccc(C(=O)O)c1,true,1,true,0,0.8440137615594194,0.0,3.436820000000001,227.263,17.0,214.15899999999996,2.0,2.0,3.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H13NO2,549.4234028495392,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3389830508474576,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,0.5522303581237793
764,CARL,EGFR,12,60,11.286700963973999,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,true,1,true,0,0.49051986767922323,0.0,-1.9800000000000006,267.245,19.0,254.14099999999996,9.0,4.0,9.0,2.0,2.0,1.0,3.0,139.54000000000002,0.0,0.0,C10H13N5O4,602.6175788415977,1.0,0.0,0.3220338983050848,0.3076923076923077,0.22857142857142854,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,0.5522303581237793
765,CARL,EGFR,12,61,11.286700963973999,c1ccc(-c2nc(CSc3ccccn3)no2)cc1,true,1,true,0,0.6791394962566917,0.0,3.4239000000000015,269.329,19.0,258.241,5.0,0.0,5.0,4.0,3.0,0.0,3.0,51.81,0.0,0.0,C14H11N3OS,640.0657712809665,3.0,0.0,0.33333333333333337,0.32692307692307687,0.24285714285714288,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5522303581237793
766,CARL,EGFR,12,62,11.286700963973999,Cc1cc2c(=O)n(CC(=O)Nc3cccc(F)c3)cnc2o1,true,1,true,0,0.8031573384990047,0.0,2.0757199999999996,301.27700000000004,22.0,289.181,5.0,1.0,7.0,3.0,3.0,0.0,3.0,77.13,0.0,0.0,C15H12FN3O3,913.7818263387517,2.0,1.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,0.5522303581237793
767,CARL,EGFR,12,63,11.286700963973999,COc1ccc(-c2ccnn2-c2nc(C)cs2)cc1,true,1,true,0,0.7333918953157113,0.0,3.312820000000002,271.34499999999997,19.0,258.241,5.0,0.0,5.0,3.0,3.0,0.0,3.0,39.94,0.0,0.0,C14H13N3OS,684.7963214578996,1.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,0.5522303581237793
768,CARL,EGFR,13,0,12.252501249313354,C=CCn1cc(C(=O)OCc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c2ccccc21,true,1,true,0,0.3689588594476985,0.0,1.4683999999999997,407.4300000000001,30.0,386.26200000000017,9.0,0.0,9.0,5.0,4.0,0.0,4.0,93.05000000000001,0.0,0.0,C21H21N5O4,1433.8808421294711,2.0,0.0,0.4576271186440678,0.21153846153846156,0.3142857142857143,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,0.5284404754638672
769,CARL,EGFR,13,1,12.252501249313354,CC(=O)N(C)C(C)(CNC(=O)OC(C)(C)C)c1ccc(C)cc1,true,1,true,0,0.9264821367228772,0.0,3.2132200000000015,320.43300000000005,23.0,292.20900000000006,3.0,1.0,5.0,4.0,1.0,0.0,1.0,58.64,0.0,0.0,C18H28N2O3,560.6245844076187,4.0,0.0,0.4067796610169492,0.21153846153846156,0.4,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,0.5284404754638672
770,CARL,EGFR,13,2,12.252501249313354,CCNCC(=O)NC(CN)C(=NC)NC(N)=O,true,1,true,0,0.26593604146558897,0.0,-2.2639999999999967,244.29899999999998,17.0,224.13899999999998,5.0,5.0,8.0,6.0,0.0,0.0,0.0,134.63,0.0,0.0,C9H20N6O2,291.2106660013472,4.0,0.0,0.30000000000000004,0.21153846153846156,0.30000000000000004,0.288135593220339,0.24637681159420288,0.30000000000000004,0.30000000000000004,1.0,0.5284404754638672
771,CARL,EGFR,13,3,12.252501249313354,CCCCN1CCOC2(CCN(Cc3ccccc3)CC2)C1,true,1,true,0,0.8307985041555206,0.0,3.153500000000002,302.4620000000001,22.0,272.222,3.0,0.0,3.0,5.0,1.0,2.0,3.0,15.71,0.0,0.0,C19H30N2O,440.0082222290795,3.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,0.5284404754638672
772,CARL,EGFR,13,4,12.252501249313354,CCN(CC)C(=O)CN1CCc2ccccc2C(c2ccccc2)=N1,true,1,true,0,0.8413124969319796,0.0,3.1655000000000015,335.451,25.0,310.25100000000003,3.0,0.0,4.0,5.0,2.0,1.0,3.0,35.910000000000004,0.0,0.0,C21H25N3O,750.7462957665787,2.0,0.0,0.33333333333333337,0.23076923076923073,0.30000000000000004,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5284404754638672
773,CARL,EGFR,13,5,12.252501249313354,CC(=O)N1CC(Cn2ccnc2)C1c1ccc(C)cc1,true,1,true,0,0.8579121216462917,0.0,2.4111200000000004,269.348,20.0,250.19599999999997,3.0,0.0,4.0,3.0,2.0,1.0,3.0,38.13,0.0,0.0,C16H19N3O,588.694362754427,2.0,0.0,0.37681159420289856,0.25,0.3571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5284404754638672
774,CARL,EGFR,13,6,12.252501249313354,COc1cccc2oc(-c3cccc(S(=O)(=O)NCCCc4ccccc4)c3)nc12,true,1,true,0,0.42537497829062126,0.0,4.414500000000003,422.5060000000002,30.0,400.3300000000002,5.0,1.0,7.0,8.0,4.0,0.0,4.0,81.42999999999999,0.0,0.0,C23H22N2O4S,1250.694432894234,6.0,0.0,0.37681159420289856,0.32692307692307687,0.3571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5284404754638672
775,CARL,EGFR,13,7,12.252501249313354,CC(C)CCNC(=O)CNC(=O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8329594620206163,0.0,1.6805,332.4480000000001,24.0,304.22400000000005,3.0,2.0,6.0,6.0,1.0,1.0,2.0,64.68,0.0,0.0,C18H28N4O2,525.0801149336759,3.0,0.0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.30508474576271183,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,0.5284404754638672
776,CARL,EGFR,13,8,12.252501249313354,COCCNC(=O)COc1ccc2c(=O)cc(C)oc2c1,true,1,true,0,0.8102582577011684,0.0,1.2428199999999996,291.303,21.0,274.167,5.0,1.0,6.0,6.0,2.0,0.0,2.0,77.77,0.0,0.0,C15H17NO5,692.0137222205096,3.0,0.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,0.5284404754638672
777,CARL,EGFR,13,9,12.252501249313354,c1coc(CN2CCC3(CCCN3)CC2)c1,true,1,true,0,0.8260189509400988,0.0,1.9975999999999998,220.31599999999997,16.0,200.15599999999998,3.0,1.0,3.0,2.0,1.0,2.0,3.0,28.410000000000004,0.0,0.0,C13H20N2O,317.71161007470414,2.0,0.0,0.3728813559322034,0.2692307692307693,0.2571428571428571,0.3728813559322034,0.21739130434782605,0.3728813559322034,0.3728813559322034,1.0,0.5284404754638672
778,CARL,EGFR,13,10,12.252501249313354,CCCN1CCC(NC(=O)C2CCC(O)CC2)CC1,true,1,true,0,0.8127651004893629,0.0,1.5280999999999993,268.40099999999995,19.0,240.17699999999996,3.0,2.0,4.0,4.0,0.0,2.0,2.0,52.57000000000001,0.0,0.0,C15H28N2O2,279.87016153869956,2.0,0.0,0.3728813559322034,0.28846153846153844,0.34285714285714286,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,0.5284404754638672
779,CARL,EGFR,13,11,12.252501249313354,CN(C)C(=O)c1cccc(C(C2CC2)N2CCC(O)CC2)c1,true,1,true,0,0.9279015537824985,0.0,2.2962000000000007,302.418,22.0,276.21,3.0,1.0,4.0,4.0,1.0,2.0,3.0,43.78,0.0,0.0,C18H26N2O2,531.6436230242251,3.0,0.0,0.4915254237288136,0.34615384615384615,0.3571428571428571,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,0.5284404754638672
780,CARL,EGFR,13,12,12.252501249313354,Clc1ccc(NCN2CCCCC2)cc1,true,1,true,0,0.8485425205670755,0.0,3.1953000000000014,224.73499999999993,15.0,207.59899999999996,2.0,1.0,3.0,3.0,1.0,1.0,2.0,15.27,0.0,0.0,C12H17ClN2,290.99535838508575,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.23188405797101452,0.3076923076923077,0.3076923076923077,1.0,0.5284404754638672
781,CARL,EGFR,13,13,12.252501249313354,Cc1ccc2c(c1)C1(CCN(C(=O)c3oc4ccccc4c3C)CC1)C(=O)N2C,true,1,true,0,0.6277947084770673,0.0,4.200040000000003,388.4670000000002,29.0,364.2750000000001,3.0,0.0,5.0,1.0,3.0,2.0,5.0,53.760000000000005,0.0,0.0,C24H24N2O3,1152.1422074091545,1.0,0.0,0.3913043478260869,0.34615384615384615,0.27142857142857146,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5284404754638672
782,CARL,EGFR,13,14,12.252501249313354,CN1CCN(N=Nc2cccc(Cl)c2)CC1,true,1,true,0,0.7419961805166422,0.0,2.586100000000001,238.72199999999998,16.0,223.60199999999998,3.0,0.0,5.0,2.0,1.0,1.0,2.0,31.2,0.0,0.0,C11H15ClN4,372.0022413900417,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,0.5284404754638672
783,CARL,EGFR,13,15,12.252501249313354,Cc1ccc(C)c(N2CCN(CC3(O)CCN(C(=O)c4ccccc4)CC3)CC2)c1,true,1,true,0,0.8461722789949827,0.0,3.092740000000002,407.5580000000002,30.0,374.29400000000015,4.0,1.0,5.0,4.0,2.0,2.0,4.0,47.02,0.0,0.0,C25H33N3O2,867.2174040118281,2.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,0.5284404754638672
784,CARL,EGFR,13,16,12.252501249313354,O=C(CCCCc1ccc2c(c1)OCO2)NNC(=O)C1CC=CCC1C(=O)C(F)(F)F,true,1,true,0,0.38634835897966063,0.0,2.989300000000001,440.4180000000002,31.0,417.23400000000015,5.0,2.0,10.0,7.0,1.0,2.0,3.0,93.72999999999999,0.0,0.0,C21H23F3N2O5,869.0614424708391,5.0,3.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.3220338983050848,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,0.5284404754638672
