,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3225,REINVENT,A2A,26,25,42.187386989593506,CCC(=O)OC1CC(C)(COC2OC(C)C(OC)C(O)C2O)CCC1(C)OC(C)=O,true,1,true,0,0.5737420885066357,0.0,1.3183999999999996,432.5100000000002,30.0,396.2220000000002,9.0,2.0,9.0,7.0,0.0,2.0,2.0,120.75000000000003,0.0,0.0,C21H36O9,611.2844576635945,3.0,0.0,0.33333333333333337,0.33333333333333337,0.09523809523809523,0.0,0.33333333333333337,0.33333333333333337,1.0,0.7935342788696289
3226,REINVENT,A2A,26,26,42.187386989593506,O=C(O)C1(CC2CCOCC2)CCCCC1,true,1,true,0,0.8045365736188462,0.0,2.8382000000000014,226.31599999999992,16.0,204.13999999999996,2.0,1.0,3.0,3.0,0.0,2.0,2.0,46.53,0.0,0.0,C13H22O3,237.56226150533917,3.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,0.7935342788696289
3227,REINVENT,A2A,26,27,42.187386989593506,O=C(NC(Cc1ccccc1)C1CC1)c1ccc(Nc2nccc(N3CCCCC3=O)n2)nc1,true,1,true,0,0.5335679902224754,0.0,3.883200000000002,456.5500000000003,34.0,428.3260000000002,6.0,2.0,8.0,8.0,3.0,2.0,5.0,100.11000000000001,0.0,0.0,C26H28N6O2,1147.4671395955602,4.0,0.0,0.20370370370370372,0.20370370370370372,0.09523809523809523,0.05128205128205132,0.20370370370370372,0.20370370370370372,1.0,0.7935342788696289
3228,REINVENT,A2A,26,28,42.187386989593506,Oc1cc(C2(c3ccccc3)CCCO2)on1,true,1,true,0,0.8619911299557326,0.0,2.4341999999999997,231.25099999999995,17.0,218.14699999999996,4.0,1.0,4.0,2.0,2.0,1.0,3.0,55.49,0.0,0.0,C13H13NO3,500.3929435749103,1.0,0.0,0.41025641025641024,0.2777777777777778,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7935342788696289
3229,REINVENT,A2A,26,29,42.187386989593506,Cc1cc(S(=O)(=O)N2CCCC2c2ccc(F)cc2)ccc1O,true,1,true,0,0.9355139512701165,0.0,3.3655200000000023,335.4,23.0,317.25600000000003,3.0,1.0,6.0,3.0,2.0,1.0,3.0,57.61,0.0,0.0,C17H18FNO3S,818.232166071117,2.0,1.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7935342788696289
3230,REINVENT,A2A,26,30,42.187386989593506,O=C(O)CCN1CCCc2cc(-c3ncon3)ccc21,true,1,true,0,0.9169508693486988,0.0,1.9638999999999998,273.29200000000003,20.0,258.17199999999997,5.0,1.0,6.0,4.0,2.0,1.0,3.0,79.46,0.0,0.0,C14H15N3O3,610.1316188412934,3.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7935342788696289
3231,REINVENT,A2A,26,31,42.187386989593506,O=C(NCCN1CCOCC1)Nc1ccc(Cl)cc1,true,1,true,0,0.8858184597110547,0.0,1.7936999999999999,283.759,19.0,265.61499999999995,3.0,2.0,6.0,4.0,1.0,1.0,2.0,53.60000000000001,0.0,0.0,C13H18ClN3O2,404.854285712116,3.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7935342788696289
3232,REINVENT,A2A,26,32,42.187386989593506,C=Cc1cc(C(C)C)n(CC)c(=O)[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7935342788696289
3233,REINVENT,A2A,26,33,42.187386989593506,CC(=O)Oc1nn(C(=O)OC(C)(C)C)c(N)c1C(=O)c1ccc(Cl)cc1,true,1,true,0,0.6433970738755088,0.0,3.058200000000001,379.80000000000007,26.0,361.65600000000006,8.0,1.0,9.0,3.0,2.0,0.0,2.0,113.50999999999999,0.0,0.0,C17H18ClN3O5,865.7588869443049,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.7935342788696289
3234,REINVENT,A2A,26,34,42.187386989593506,COc1ccc2c(=O)n(C(C)C)c(=S)[nH]c2c1,true,1,true,0,0.8334493257853585,0.0,2.6485900000000004,250.323,17.0,236.21099999999998,4.0,1.0,5.0,2.0,2.0,0.0,2.0,47.019999999999996,0.0,0.0,C12H14N2O2S,670.2404560473707,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7935342788696289
3235,REINVENT,A2A,26,35,42.187386989593506,CC(C=Cc1ccc(C(=O)C=Cc2cccnc2)cc1)OS(=O)(=O)O,true,1,true,0,0.46345580510385254,0.0,3.198800000000001,359.4030000000001,25.0,342.26700000000005,5.0,1.0,7.0,7.0,2.0,0.0,2.0,93.56,0.0,0.0,C18H17NO5S,871.4422610833784,3.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.7935342788696289
3236,REINVENT,A2A,26,36,42.187386989593506,CCOC(=O)CSCC(=O)Nc1csc(C(C)C)n1,true,1,true,0,0.7837878630931324,0.0,2.5013000000000005,302.42100000000005,19.0,284.277,6.0,1.0,7.0,7.0,1.0,0.0,1.0,68.29,0.0,0.0,C12H18N2O3S2,432.36391562677056,4.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.7935342788696289
3237,REINVENT,A2A,26,37,42.187386989593506,C=C(C)C(OCC)c1cncn1C,true,1,true,0,0.6631597593104755,0.0,2.0738,180.25099999999998,13.0,164.123,3.0,0.0,3.0,4.0,1.0,0.0,1.0,27.05,0.0,0.0,C10H16N2O,290.8697819354107,4.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.7935342788696289
3238,REINVENT,A2A,26,38,42.187386989593506,CCOC(=O)CC(CC(=O)O)NC(=O)c1cc[n+]([O-])cc1,true,1,true,0,0.4098829581169346,0.0,-0.1536999999999995,296.27900000000005,21.0,280.151,5.0,2.0,8.0,7.0,1.0,0.0,1.0,119.64000000000001,0.0,0.0,C13H16N2O6,513.8976994651862,5.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.10256410256410253,0.3571428571428571,0.3571428571428571,1.0,0.7935342788696289
3239,REINVENT,A2A,26,39,42.187386989593506,CCc1ccc(-c2cnc(Nc3ccc(N4CCOCC4)cc3)nc2)cn1,true,1,true,0,0.7478719751707625,0.0,3.6812000000000022,361.44900000000007,27.0,338.26500000000004,6.0,1.0,6.0,5.0,3.0,1.0,4.0,63.17,0.0,0.0,C21H23N5O,856.5836331066959,2.0,0.0,0.537037037037037,0.537037037037037,0.26190476190476186,0.4358974358974359,0.537037037037037,0.537037037037037,1.0,0.7935342788696289
3240,REINVENT,A2A,26,40,42.187386989593506,CN(C(=O)Cn1nc(-c2ccccc2Cl)ccc1=O)C1CC(=O)NC1=O,true,1,true,0,0.7822459625579817,0.0,0.43719999999999987,374.7840000000002,26.0,359.66400000000016,6.0,1.0,9.0,4.0,2.0,1.0,3.0,101.37,0.0,0.0,C17H15ClN4O4,955.7742158827509,2.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.7935342788696289
3241,REINVENT,A2A,26,41,42.187386989593506,CNC(=N)c1cccc(N)c1,true,1,true,0,0.3141942797416798,0.0,0.81357,149.19699999999997,11.0,138.10899999999998,2.0,3.0,3.0,1.0,1.0,0.0,1.0,61.900000000000006,0.0,0.0,C8H11N3,267.7946100817276,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7935342788696289
3242,REINVENT,A2A,26,42,42.187386989593506,COC1c2cc(Cl)c(C3CC3)cc2CC1NC(C)=O,true,1,true,0,0.9237430009526298,0.0,2.965700000000001,279.767,19.0,261.623,2.0,1.0,4.0,3.0,1.0,2.0,3.0,38.33,0.0,0.0,C15H18ClNO2,525.1220137439666,1.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7935342788696289
3243,REINVENT,A2A,26,43,42.187386989593506,Cc1nc(NC(=O)CSc2nnc(CNC(=O)C(N)=O)o2)sc1C,true,1,true,0,0.4732980152865784,0.0,-0.02476000000000006,370.4160000000001,24.0,356.3040000000001,9.0,3.0,12.0,6.0,2.0,0.0,2.0,153.10000000000002,0.0,0.0,C12H14N6O4S2,751.9411701547666,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.7935342788696289
3244,REINVENT,A2A,26,44,42.187386989593506,Cc1ccccc1-c1nc(C(=O)Nc2cccc(S(=O)(=O)N3CCOCC3)c2)cs1,true,1,true,0,0.6530070961884075,0.0,3.391720000000002,443.5500000000003,30.0,422.3820000000002,6.0,1.0,9.0,5.0,3.0,1.0,4.0,88.6,0.0,0.0,C21H21N3O4S2,1168.2544051371476,2.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.7935342788696289
3245,REINVENT,A2A,26,45,42.187386989593506,COc1ccc(NC(=O)Nc2c(F)cccc2F)cc1S(=O)(=O)N1CCCC1,true,1,true,0,0.7894724149602234,0.0,3.401900000000002,411.43000000000023,28.0,392.2780000000001,4.0,2.0,10.0,5.0,2.0,1.0,3.0,87.74,0.0,0.0,C18H19F2N3O4S,972.0703863607728,2.0,2.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.7935342788696289
3246,REINVENT,A2A,26,46,42.187386989593506,CC(C)C(C#N)NC(=O)COC(=O)c1c(N)nc(N)[nH]c1=O,true,1,true,0,0.48742966417692685,0.0,-1.2445199999999979,308.298,22.0,292.17,8.0,4.0,10.0,5.0,1.0,0.0,1.0,176.98,0.0,0.0,C12H16N6O4,675.174546157189,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.15384615384615385,0.38095238095238093,0.38095238095238093,1.0,0.7935342788696289
3247,REINVENT,A2A,26,47,42.187386989593506,Cc1ccc(C(=O)Nc2c(-c3cncc(Cl)c3)nnn2-c2nonc2N)cc1,true,1,true,0,0.5361839779567987,0.0,2.5086199999999996,396.7980000000001,28.0,383.69400000000013,9.0,2.0,11.0,4.0,4.0,0.0,4.0,137.64000000000001,0.0,0.0,C17H13ClN8O2,1152.1911061912713,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,0.7935342788696289
3248,REINVENT,A2A,26,48,42.187386989593506,CCc1cc(C#N)cc(C)c1Oc1ccc(NC(=O)c2cc(C(=O)OC)no2)cc1,true,1,true,0,0.6097514936646756,0.0,4.248300000000003,405.41000000000014,30.0,386.25800000000015,7.0,1.0,8.0,6.0,3.0,0.0,3.0,114.45,0.0,0.0,C22H19N3O5,1126.6650417762753,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7935342788696289
3249,REINVENT,A2A,26,49,42.187386989593506,CC(NCc1ccc(C=C2SC(=S)NC2=O)o1)C(=O)Nc1ccc(C(C)C)cc1,true,1,true,0,0.4556755364585368,0.0,4.008600000000003,429.5670000000002,29.0,406.38300000000027,6.0,3.0,8.0,7.0,2.0,1.0,3.0,83.37,0.0,0.0,C21H23N3O3S2,948.3358548496809,4.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.7935342788696289
3250,REINVENT,A2A,26,50,42.187386989593506,Cc1nn(CCN(C)C)c(C)c1CC(=O)NC(C)C,true,1,true,0,0.8394850467537671,0.0,1.1286399999999999,266.389,19.0,240.18099999999995,4.0,1.0,5.0,6.0,1.0,0.0,1.0,50.160000000000004,0.0,0.0,C14H26N4O,434.89951827261325,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7935342788696289
3251,REINVENT,A2A,26,51,42.187386989593506,N=C(N)NC(=S)NC(=O)c1ccncc1,true,1,true,0,0.2939289221829283,0.0,-0.4206299999999994,223.26100000000002,15.0,214.18899999999996,4.0,4.0,7.0,1.0,1.0,0.0,1.0,103.89,0.0,0.0,C8H9N5OS,391.27831922018714,3.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.7935342788696289
3252,REINVENT,A2A,26,52,42.187386989593506,CC(=O)Nc1ccc(NC(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.9072140170902859,0.0,3.550700000000001,288.734,20.0,275.63,2.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H13ClN2O2,621.3267025213811,1.0,0.0,0.5,0.38888888888888884,0.5,0.46153846153846156,0.5,0.5,1.0,0.7935342788696289
3253,REINVENT,A2A,26,53,42.187386989593506,CS(=O)(=O)NCc1ccc(S(=O)(=O)N2CCc3ccccc32)cc1,true,1,true,0,0.8689054963561857,0.0,1.4871999999999999,366.4640000000001,24.0,348.32000000000016,4.0,1.0,8.0,5.0,2.0,1.0,3.0,83.55,0.0,0.0,C16H18N2O4S2,951.8268610929199,3.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,0.7935342788696289
3254,REINVENT,A2A,26,54,42.187386989593506,Cc1ccc(-c2nc(COS(=O)(=O)c3cccs3)co2)cc1Cl,true,1,true,0,0.6279321678448312,0.0,4.270420000000002,369.8510000000001,23.0,357.755,6.0,0.0,8.0,5.0,3.0,0.0,3.0,69.4,0.0,0.0,C15H12ClNO4S2,916.8672932529674,4.0,0.0,0.4871794871794872,0.37037037037037035,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7935342788696289
3255,REINVENT,A2A,26,55,42.187386989593506,CCOc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)O)cc1C(=O)O,true,1,true,0,0.609722318929195,0.0,1.5611000000000002,359.4000000000001,24.0,338.2320000000001,5.0,3.0,9.0,9.0,1.0,0.0,1.0,130.0,0.0,0.0,C15H21NO7S,712.5327940769,6.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.7935342788696289
3256,REINVENT,A2A,26,56,42.187386989593506,Cc1ccccc1NC(=O)C1CC(=O)c2c(O)cc(O)cc2O1,true,1,true,0,0.7908489692312569,0.0,2.3787199999999995,313.309,23.0,298.189,5.0,3.0,6.0,2.0,2.0,1.0,3.0,95.86000000000001,0.0,0.0,C17H15NO5,799.5658905103124,1.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7935342788696289
3257,REINVENT,A2A,26,57,42.187386989593506,O=C(O)CC(NC(=O)c1ccc(OCc2ccccc2)cc1)C(=O)O,true,1,true,0,0.6748451435083352,0.0,1.9233,343.33500000000004,25.0,326.19900000000007,4.0,3.0,7.0,8.0,2.0,0.0,2.0,112.93000000000002,0.0,0.0,C18H17NO6,741.9214241168077,4.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.7935342788696289
3258,REINVENT,A2A,26,58,42.187386989593506,COC(=O)c1c(NC(=O)c2ccco2)sc2c1CCCCC2,true,1,true,0,0.6923911431104387,0.0,3.648900000000002,319.38200000000023,22.0,302.24600000000004,5.0,1.0,6.0,3.0,2.0,1.0,3.0,68.53999999999999,0.0,0.0,C16H17NO4S,687.3193012047573,1.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7935342788696289
3259,REINVENT,A2A,26,59,42.187386989593506,O=C1CC(C(=O)Nc2ccc(C(F)(F)F)cc2)=NN1,true,1,true,0,0.855706933477843,0.0,1.5197999999999998,271.1979999999999,19.0,263.13399999999996,3.0,2.0,8.0,2.0,1.0,1.0,2.0,70.56,0.0,0.0,C11H8F3N3O2,549.2989923856386,1.0,3.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7935342788696289
3260,REINVENT,A2A,26,60,42.187386989593506,O=S(=O)(N)s1c(C(=O)OC)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7935342788696289
3261,REINVENT,A2A,26,61,42.187386989593506,COc1ccccc1N(C)S(=O)(=O)c1cccc2nsnc12,true,1,true,0,0.7324213289159387,0.0,2.5250000000000004,335.41,22.0,322.306,6.0,0.0,8.0,4.0,3.0,0.0,3.0,72.39,0.0,0.0,C14H13N3O3S2,921.7375791387338,3.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7935342788696289
3262,REINVENT,A2A,26,62,42.187386989593506,CCCCn1c(=O)c2cc(S(=O)(=O)Nc3ncccc3C)ccc2n(CC)c1=O,true,1,true,0,0.6373436156852791,0.0,2.48742,416.5030000000002,29.0,392.3110000000002,7.0,1.0,9.0,7.0,3.0,0.0,3.0,103.06,0.0,0.0,C20H24N4O4S,1275.8613160710804,3.0,0.0,0.5740740740740741,0.5740740740740741,0.2857142857142857,0.17948717948717952,0.5740740740740741,0.5740740740740741,1.0,0.7935342788696289
3263,REINVENT,A2A,26,63,42.187386989593506,COc1ccc(-c2cc(C(=O)O)[nH]c(=O)c2-c2ccccc2)cc1,true,1,true,0,0.7715013140871219,0.0,3.415700000000001,321.332,24.0,306.21200000000005,3.0,2.0,5.0,4.0,3.0,0.0,3.0,79.39,0.0,0.0,C19H15NO4,927.8306540833865,1.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7935342788696289
3264,REINVENT,A2A,26,64,42.187386989593506,COc1ccc(N=NC(=O)O)c(O)c1O,true,1,true,0,0.5112808782748872,0.0,1.8681,212.161,15.0,204.09699999999998,5.0,3.0,7.0,2.0,1.0,0.0,1.0,111.71000000000001,0.0,0.0,C8H8N2O5,415.7382102500495,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7935342788696289
3265,REINVENT,A2A,26,65,42.187386989593506,CC(C)Sc1nc(C(=O)NC(CS)C(=O)O)n[nH]1,true,1,true,0,0.4465132522319285,0.0,0.4179999999999998,290.37,18.0,276.258,6.0,4.0,9.0,6.0,1.0,0.0,1.0,107.97,0.0,0.0,C9H14N4O3S2,435.2021678929771,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,0.7935342788696289
3266,REINVENT,A2A,26,66,42.187386989593506,NC(N)=NS(=O)(=O)c1ccc(NC(=O)COc2ccc(-c3ccc4ccccc4c3)cc2)cc1,true,1,true,0,0.27699334450669727,0.0,3.4864000000000024,474.54200000000014,34.0,452.3660000000003,4.0,3.0,9.0,7.0,4.0,0.0,4.0,136.86999999999998,0.0,0.0,C25H22N4O4S,1461.3349973531297,3.0,0.0,0.18518518518518523,0.18518518518518523,0.11904761904761907,0.0,0.18518518518518523,0.18518518518518523,1.0,0.7935342788696289
3267,REINVENT,A2A,26,67,42.187386989593506,CC(C)(C)c1ccc(-c2cnc(Nc3ccc(SC(=N)N)cc3)[nH]2)cc1,true,1,true,0,0.29390667355449795,0.0,5.103370000000003,365.50600000000003,26.0,342.32200000000006,4.0,4.0,6.0,4.0,3.0,0.0,3.0,90.58000000000001,0.0,0.0,C20H23N5S,889.201018195523,2.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.2564102564102564,0.4444444444444444,0.4444444444444444,1.0,0.7935342788696289
3268,REINVENT,A2A,26,68,42.187386989593506,CCn1c(SCc2ccccc2)nnc1-c1csc(-c2ccc(F)cc2)n1,true,1,true,0,0.4025894131356186,0.0,5.519900000000003,396.5160000000001,27.0,379.3800000000001,6.0,0.0,7.0,6.0,4.0,0.0,4.0,43.6,0.0,0.0,C20H17FN4S2,1025.8385504426253,3.0,1.0,0.41025641025641024,0.31481481481481477,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7935342788696289
3269,REINVENT,A2A,26,69,42.187386989593506,CSc1ccccc1OCc1ccc(S(N)(=O)=O)s1,true,1,true,0,0.861345688003971,0.0,2.6963999999999997,315.441,19.0,302.337,5.0,1.0,7.0,5.0,2.0,0.0,2.0,69.39,0.0,0.0,C12H13NO3S3,664.3640612745269,3.0,0.0,0.3589743589743589,0.2777777777777778,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7935342788696289
3270,REINVENT,A2A,26,70,42.187386989593506,C=CC(=O)Nc1ccc(Nc2ncc3[nH]nc(-c4cn[nH]c4)c3n2)cc1F,true,1,true,0,0.4037157846483821,0.0,2.7501999999999995,364.34400000000005,27.0,351.24000000000007,6.0,4.0,10.0,5.0,4.0,0.0,4.0,124.27,0.0,0.0,C17H13FN8O,1135.2644893979991,2.0,1.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,0.7935342788696289
3271,REINVENT,A2A,26,71,42.187386989593506,COc1cc(O)c2c(=O)c(O)c(-c3ccc(OC(F)(F)F)cc3)oc2c1,true,1,true,0,0.7314588068566988,0.0,3.7784000000000013,368.26300000000003,26.0,357.17500000000007,6.0,2.0,9.0,3.0,3.0,0.0,3.0,89.13000000000001,0.0,0.0,C17H11F3O6,1021.8232638498564,2.0,3.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.7935342788696289
3272,REINVENT,A2A,26,72,42.187386989593506,COc1cccc(OC)c1-c1ccc(Cl)cc1O,true,1,true,0,0.9180213772091356,0.0,3.7298000000000022,264.70799999999997,18.0,251.60399999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,38.69,0.0,0.0,C14H13ClO3,544.7107166096948,1.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7935342788696289
3273,REINVENT,A2A,26,73,42.187386989593506,Oc1ccc(-c2ccc(-c3ccsc3)cc2)cn1,true,1,true,0,0.7427382768500894,0.0,4.182700000000002,253.32600000000002,18.0,242.23799999999997,3.0,1.0,3.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H11NOS,627.270156962408,1.0,0.0,0.5384615384615384,0.33333333333333337,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7935342788696289
3274,REINVENT,A2A,26,74,42.187386989593506,COc1ccn2nc(-c3ccc(F)cc3)c(CN3CCC(N)C3)c2c1,true,1,true,0,0.7933216091903873,0.0,2.6820000000000004,340.40200000000016,25.0,319.2340000000001,5.0,1.0,6.0,4.0,3.0,1.0,4.0,55.790000000000006,0.0,0.0,C19H21FN4O,890.3255259547537,2.0,1.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7935342788696289
3275,REINVENT,A2A,26,75,42.187386989593506,COc1ccc(-c2csc3ncnc(NNC(=O)OCc4ccccc4)c23)cc1OC,true,1,true,0,0.4079980449792627,0.0,4.628800000000004,436.4930000000002,31.0,416.33300000000025,8.0,2.0,9.0,7.0,4.0,0.0,4.0,94.60000000000002,0.0,0.0,C22H20N4O4S,1196.822861214695,2.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.7935342788696289
3276,REINVENT,A2A,26,76,42.187386989593506,O=C(Nc1ccccc1)N1CCN(c2ncnc3[nH]nc(-c4ccccc4)c23)CC1,true,1,true,0,0.5512533198240573,0.0,3.3740000000000014,399.45800000000014,30.0,378.2900000000002,5.0,2.0,8.0,3.0,4.0,1.0,5.0,90.04,0.0,0.0,C22H21N7O,1152.063229832086,1.0,0.0,0.20370370370370372,0.20370370370370372,0.0714285714285714,0.15384615384615385,0.20370370370370372,0.20370370370370372,1.0,0.7935342788696289
3277,REINVENT,A2A,26,77,42.187386989593506,c1(=O)n(C)c(C=NO)c(=O)[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7935342788696289
3278,REINVENT,A2A,26,78,42.187386989593506,COC(=O)C(=CCCc1cc2c(oc1=O)C(=O)c1c(O)ccc(O)c1C2=O)C(C)OC(=O)c1ccccc1,true,1,true,0,0.2115520191884473,0.0,3.103900000000001,518.4740000000003,38.0,496.2980000000004,10.0,2.0,10.0,7.0,3.0,1.0,4.0,157.41,0.0,0.0,C28H22O10,1545.7893366693102,3.0,0.0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,0.7935342788696289
3279,REINVENT,A2A,26,79,42.187386989593506,CC(C)c1nnc(C(=O)N2CCC(NS(=O)(=O)c3ccccc3F)CC2)s1,true,1,true,0,0.8140454669354733,0.0,2.3837,412.51200000000017,27.0,391.34400000000016,6.0,1.0,10.0,5.0,2.0,1.0,3.0,92.25999999999999,0.0,0.0,C17H21FN4O3S2,921.7646658194681,3.0,1.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.7935342788696289
3280,REINVENT,A2A,26,80,42.187386989593506,Cc1c(C)c(O)c(C)c(C)c1O,true,1,true,0,0.5805736649487747,0.0,2.3314800000000013,166.21999999999997,12.0,152.10799999999998,2.0,2.0,2.0,0.0,1.0,0.0,1.0,40.46,0.0,0.0,C10H14O2,222.1033593022977,0.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7935342788696289
