,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5241,REINFORCE,A2A,41,121,62.47002935409546,CCCCNc1nc(-n2ccnc2)c2cccnc2c1C(N)=O,true,1,true,0,0.6794859494779157,0.0,2.1264,310.3610000000001,23.0,292.21700000000004,6.0,2.0,7.0,6.0,3.0,0.0,3.0,98.72,0.0,0.0,C16H18N6O,827.957672521056,4.0,0.0,0.41025641025641024,0.37037037037037035,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6700026988983154
5242,REINFORCE,A2A,41,122,62.47002935409546,Fc1ccc(-c2cc(C(F)(F)F)cnc2-c2cccs2)cc1,true,1,true,0,0.5565656255795303,0.0,5.6350000000000025,323.31399999999996,22.0,314.242,2.0,0.0,6.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H9F4NS,776.9055343739104,1.0,4.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6700026988983154
5243,REINFORCE,A2A,41,123,62.47002935409546,Cn1cc(-c2ccc(Oc3ncccn3)c(-c3ncc[nH]3)c2)cn1,true,1,true,0,0.6251738469625803,0.0,3.0595,318.34,24.0,304.228,6.0,1.0,7.0,4.0,4.0,0.0,4.0,81.51,0.0,0.0,C17H14N6O,946.3983278897337,2.0,0.0,0.3846153846153846,0.35185185185185186,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6700026988983154
5244,REINFORCE,A2A,41,124,62.47002935409546,COc1ccc(-n2cc(Nc3ccccc3)nn2)cc1,true,1,true,0,0.7883019610605309,0.0,3.0195000000000007,266.30400000000003,20.0,252.19199999999995,5.0,1.0,5.0,4.0,3.0,0.0,3.0,51.97,0.0,0.0,C15H14N4O,676.607951039114,2.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6700026988983154
5245,REINFORCE,A2A,41,125,62.47002935409546,CC(C)(C)c1cc(-c2ccc(F)cc2)sc1N,true,1,true,0,0.7943782517725556,0.0,4.433900000000003,249.35399999999998,17.0,233.22599999999997,2.0,1.0,3.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C14H16FNS,520.1455051643121,1.0,1.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6700026988983154
5246,REINFORCE,A2A,41,126,62.47002935409546,CC(C)c1cccc(-c2csc(-c3cn(C)cn3)c2)n1,true,1,true,0,0.71582674393117,0.0,4.334000000000004,283.4,20.0,266.26399999999995,4.0,0.0,4.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H17N3S,724.6645446873422,1.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6700026988983154
5247,REINFORCE,A2A,41,127,62.47002935409546,NCc1cccs1,true,1,true,0,0.5816466374135061,0.0,1.2068,113.18499999999997,7.0,106.12899999999999,2.0,1.0,2.0,1.0,1.0,0.0,1.0,26.02,0.0,0.0,C5H7NS,122.63609436412281,1.0,0.0,0.19047619047619047,0.11111111111111116,0.19047619047619047,0.15384615384615385,0.19047619047619047,0.19047619047619047,1.0,0.6700026988983154
5248,REINFORCE,A2A,42,0,63.69557785987854,COc1ccc(C=Cc2cccc(OC)c2)cc1,true,1,true,0,0.7550848623313537,0.0,3.8742000000000028,240.302,18.0,224.17399999999995,2.0,0.0,2.0,4.0,2.0,0.0,2.0,18.46,0.0,0.0,C16H16O2,527.0481534830514,1.0,0.0,0.4871794871794872,0.33333333333333337,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6787664890289307
5249,REINFORCE,A2A,42,1,63.69557785987854,Cc1ccc(NC(=O)C(=O)N(C)Cc2ccco2)cc1C,true,1,true,0,0.8817336358816787,0.0,2.4935400000000003,286.331,21.0,268.187,3.0,1.0,5.0,3.0,2.0,0.0,2.0,62.550000000000004,0.0,0.0,C16H18N2O3,647.546629628737,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6787664890289307
5250,REINFORCE,A2A,42,2,63.69557785987854,CCC(=O)Nc1ccc(F)cc1,true,1,true,0,0.7181458142633746,0.0,2.1742,167.18299999999996,12.0,157.10299999999998,1.0,1.0,3.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H10FNO,268.36195376207496,1.0,1.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6787664890289307
5251,REINFORCE,A2A,42,3,63.69557785987854,O=C(O)CSc1ccccc1,true,1,true,0,0.6998409178612962,0.0,1.8633,168.217,11.0,160.15299999999996,2.0,1.0,3.0,3.0,1.0,0.0,1.0,37.3,0.0,0.0,C8H8O2S,233.10719092921434,3.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.6787664890289307
5252,REINFORCE,A2A,42,4,63.69557785987854,Cc1ccc(C(=NO)C(C)C)cc1,true,1,true,0,0.4202822755164196,0.0,2.829320000000001,177.247,13.0,162.12699999999998,2.0,1.0,2.0,2.0,1.0,0.0,1.0,32.59,0.0,0.0,C11H15NO,298.3712469811062,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6787664890289307
5253,REINFORCE,A2A,42,5,63.69557785987854,COc1cccc(CN2C(=O)c3ccc(NC(C)=O)cc3C2=O)c1,true,1,true,0,0.8766282209351347,0.0,2.4498000000000006,324.33600000000007,24.0,308.2080000000001,4.0,1.0,6.0,4.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C18H16N2O4,844.6624468765712,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6787664890289307
5254,REINFORCE,A2A,42,6,63.69557785987854,CC(C)(O)C(N)C(=O)NC(Cc1c(N)[nH]c2ccccc12)C(=O)O,true,1,true,0,0.4354039883342389,0.0,-0.03979999999999856,334.3760000000001,24.0,312.2000000000001,5.0,6.0,8.0,6.0,2.0,0.0,2.0,154.45999999999998,0.0,0.0,C16H22N4O4,763.0134500324612,4.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.10256410256410253,0.38095238095238093,0.38095238095238093,1.0,0.6787664890289307
5255,REINFORCE,A2A,42,7,63.69557785987854,C#CC(=O)N(C)CCCC(CC)CC,true,1,true,0,0.5954569426308366,0.0,2.2944000000000004,195.30599999999998,14.0,174.13799999999998,1.0,0.0,2.0,6.0,0.0,0.0,0.0,20.310000000000002,0.0,0.0,C12H21NO,200.85749387444824,6.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.6787664890289307
5256,REINFORCE,A2A,42,8,63.69557785987854,O=C(N1CCCN(CCc2ccccc2)CC1)C(O)(C(F)(F)F)C(F)(F)c1ccc(F)cc1,true,1,true,0,0.64451711953985,0.0,3.9879000000000033,474.44500000000005,33.0,450.25300000000004,3.0,1.0,10.0,6.0,2.0,1.0,3.0,43.78,0.0,0.0,C23H24F6N2O2,936.2178449596926,4.0,6.0,0.16666666666666663,0.16666666666666663,0.09523809523809523,0.0,0.16666666666666663,0.16666666666666663,1.0,0.6787664890289307
5257,REINFORCE,A2A,42,9,63.69557785987854,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccccn1,true,1,true,0,0.9052064149035117,0.0,3.3527000000000013,266.222,19.0,257.1499999999999,2.0,1.0,6.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H9F3N2O,564.6922426593483,1.0,3.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.6787664890289307
5258,REINFORCE,A2A,42,10,63.69557785987854,Cc1ccc(CN(C)CC(=O)N(C)c2ccccc2)cc1,true,1,true,0,0.8411008527741366,0.0,3.0898200000000013,282.38700000000006,21.0,260.21099999999996,2.0,0.0,3.0,5.0,2.0,0.0,2.0,23.550000000000004,0.0,0.0,C18H22N2O,577.9271384543993,4.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6787664890289307
5259,REINFORCE,A2A,42,11,63.69557785987854,Cc1ccc(CNC(=O)C2CCCCN2)cc1,true,1,true,0,0.8333813314397405,0.0,1.7533199999999998,232.327,17.0,212.16699999999997,2.0,2.0,3.0,3.0,1.0,1.0,2.0,41.13,0.0,0.0,C14H20N2O,366.3135290610719,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6787664890289307
5260,REINFORCE,A2A,42,12,63.69557785987854,CC(O)C(N)C(=O)NCc1ccncc1,true,1,true,0,0.6178951238657862,0.0,-0.594099999999999,209.24900000000002,15.0,194.129,4.0,3.0,5.0,4.0,1.0,0.0,1.0,88.24,0.0,0.0,C10H15N3O2,313.7033564355363,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6787664890289307
5261,REINFORCE,A2A,42,13,63.69557785987854,CC(=O)Nc1cccc(OC2CCCCC2)c1,true,1,true,0,0.8689710063352275,0.0,3.3565000000000023,233.31099999999992,17.0,214.15899999999996,2.0,1.0,3.0,3.0,1.0,1.0,2.0,38.33,0.0,0.0,C14H19NO2,383.56352906107196,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6787664890289307
5262,REINFORCE,A2A,42,14,63.69557785987854,CCOC(=O)C1CC1C(=O)N1CCCCC1CSCc1ccccc1,true,1,true,0,0.6975335817446493,0.0,3.5001000000000024,361.507,25.0,334.2910000000001,4.0,0.0,5.0,7.0,1.0,2.0,3.0,46.61000000000001,0.0,0.0,C20H27NO3S,591.8638791048081,4.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.10256410256410253,0.3571428571428571,0.3571428571428571,1.0,0.6787664890289307
5263,REINFORCE,A2A,42,15,63.69557785987854,OC1COC(Cc2ccccc2)C(O)C1O,true,1,true,0,0.6454292719371378,0.0,-0.2894000000000002,224.25600000000003,16.0,208.12799999999996,4.0,3.0,4.0,2.0,1.0,1.0,2.0,69.92,0.0,0.0,C12H16O4,327.05046214401995,2.0,0.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6787664890289307
5264,REINFORCE,A2A,42,16,63.69557785987854,CN(C)CC1OC(n2ccc(N)nc2=O)C(O)C1O,true,1,true,0,0.5821135678808913,0.0,-1.9936999999999974,270.289,19.0,252.14499999999995,8.0,3.0,8.0,3.0,1.0,1.0,2.0,113.84,0.0,0.0,C11H18N4O4,503.7137069986599,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6787664890289307
5265,REINFORCE,A2A,42,17,63.69557785987854,COC(=O)C1CN2C(=O)CN(C)C23C=CC=CC13,true,1,true,0,0.6129926603204198,0.0,0.0017000000000000348,248.282,18.0,232.15399999999997,4.0,0.0,5.0,1.0,0.0,3.0,3.0,49.85,0.0,0.0,C13H16N2O3,470.8568150923444,1.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.6787664890289307
5266,REINFORCE,A2A,42,18,63.69557785987854,C12OC(C)(C)C(Cc3nc(-c4c5c([nH]cc5)ncn4)cc3)(O1)C2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6787664890289307
5267,REINFORCE,A2A,42,19,63.69557785987854,Cn1ncnc1CC1CCCCC1C(=O)NC1CCCC1,true,1,true,0,0.9247041106576369,0.0,2.2227999999999994,290.41100000000006,21.0,264.203,4.0,1.0,5.0,4.0,1.0,2.0,3.0,59.81,0.0,0.0,C16H26N4O,478.3764558601306,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.6787664890289307
5268,REINFORCE,A2A,42,20,63.69557785987854,OC1(c2ccnc(-c3cccc(C(F)(F)F)c3)c2)CNC1,true,1,true,0,0.8945085496720172,0.0,2.5582000000000003,294.276,21.0,281.17199999999997,3.0,2.0,6.0,2.0,2.0,1.0,3.0,45.150000000000006,0.0,0.0,C15H13F3N2O,665.9634603281527,1.0,3.0,0.4629629629629629,0.4629629629629629,0.26190476190476186,0.3589743589743589,0.4629629629629629,0.4629629629629629,1.0,0.6787664890289307
5269,REINFORCE,A2A,42,21,63.69557785987854,CC12CCC(Cl)CC1C(=O)OC2Cc1ccccc1,true,1,true,0,0.6106230404290552,0.0,3.5683000000000025,278.779,19.0,259.62699999999995,2.0,0.0,3.0,2.0,1.0,2.0,3.0,26.3,0.0,0.0,C16H19ClO2,472.8970941723218,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.6787664890289307
5270,REINFORCE,A2A,42,22,63.69557785987854,CC(=O)NC(Cc1ccccc1)C(=O)NC1C=CCCC1C,true,1,true,0,0.8191350786362094,0.0,2.2047,300.4020000000001,22.0,276.21,2.0,2.0,4.0,5.0,1.0,1.0,2.0,58.2,0.0,0.0,C18H24N2O2,539.2779546798947,4.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.20512820512820518,0.40740740740740744,0.40740740740740744,1.0,0.6787664890289307
5271,REINFORCE,A2A,42,23,63.69557785987854,c1cc(C2CCCCNC2)cs1,true,1,true,0,0.701956458321862,0.0,2.605200000000001,181.304,12.0,166.184,2.0,1.0,2.0,1.0,1.0,1.0,2.0,12.03,0.0,0.0,C10H15NS,209.7522680842798,1.0,0.0,0.28205128205128205,0.2222222222222222,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6787664890289307
5272,REINFORCE,A2A,42,24,63.69557785987854,c1ccc(N2CCSC2)cc1,true,1,true,0,0.6273074441401428,0.0,2.1973000000000003,165.261,11.0,154.17299999999997,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.24,0.0,0.0,C9H11NS,216.26415929370793,1.0,0.0,0.33333333333333337,0.2222222222222222,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6787664890289307
5273,REINFORCE,A2A,42,25,63.69557785987854,CCC(C)(C)NC(=O)c1ccncc1,true,1,true,0,0.7954675447187445,0.0,1.9999999999999998,192.262,14.0,176.134,2.0,1.0,3.0,3.0,1.0,0.0,1.0,41.99,0.0,0.0,C11H16N2O,306.32338705624187,2.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.6787664890289307
5274,REINFORCE,A2A,42,26,63.69557785987854,CC(C)(N)c1nc(-c2ccc(F)cc2)no1,true,1,true,0,0.8426033448730595,0.0,2.0695,221.23499999999999,16.0,209.13899999999998,4.0,1.0,5.0,2.0,2.0,0.0,2.0,64.94,0.0,0.0,C11H12FN3O,484.6759367083525,1.0,1.0,0.4871794871794872,0.37037037037037035,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6787664890289307
5275,REINFORCE,A2A,42,27,63.69557785987854,CC(=O)Nc1nc(C)c(-c2ccccc2)s1,true,1,true,0,0.8641673073512878,0.0,3.076920000000001,232.30800000000002,16.0,220.212,3.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H12N2OS,504.9922416008348,1.0,0.0,0.46153846153846156,0.31481481481481477,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6787664890289307
5276,REINFORCE,A2A,42,28,63.69557785987854,CCCNC(=O)CN1CCc2onc(-c3ccc(Cl)cc3)c2C1,true,1,true,0,0.9137070833599094,0.0,2.8793000000000006,333.819,23.0,313.6590000000001,4.0,1.0,6.0,5.0,2.0,1.0,3.0,58.370000000000005,0.0,0.0,C17H20ClN3O2,681.6469686008104,2.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.6787664890289307
5277,REINFORCE,A2A,42,29,63.69557785987854,CCNC(=O)Nc1cc(C(=O)NCC2CCCC2)ccc1OC,true,1,true,0,0.75409087470034,0.0,2.7566000000000015,319.405,23.0,294.205,3.0,3.0,6.0,6.0,1.0,1.0,2.0,79.46000000000001,0.0,0.0,C17H25N3O3,554.0146157752375,2.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.17948717948717952,0.5238095238095238,0.5238095238095238,1.0,0.6787664890289307
5278,REINFORCE,A2A,42,30,63.69557785987854,CCc1nnc(NS(=O)(=O)c2ccccc2)[nH]1,true,1,true,0,0.8545275712725625,0.0,1.1679000000000002,252.299,17.0,240.20299999999997,4.0,2.0,7.0,4.0,2.0,0.0,2.0,87.74000000000001,0.0,0.0,C10H12N4O2S,591.7782757112253,3.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6787664890289307
5279,REINFORCE,A2A,42,31,63.69557785987854,CN(C)CCNc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)n1,true,1,true,0,0.7405675455580951,0.0,3.9232000000000022,336.41400000000004,25.0,315.246,4.0,1.0,5.0,6.0,3.0,0.0,3.0,41.05,0.0,0.0,C20H21FN4,816.8596389352834,4.0,1.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6787664890289307
5280,REINFORCE,A2A,42,32,63.69557785987854,CCc1ccc(OCCCNC(=O)OC)cc1,true,1,true,0,0.7726131227295994,0.0,2.373900000000001,237.29899999999998,17.0,218.14699999999993,3.0,1.0,4.0,6.0,1.0,0.0,1.0,47.56,0.0,0.0,C13H19NO3,335.0227408671211,5.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6787664890289307
5281,REINFORCE,A2A,42,33,63.69557785987854,CCCN1C(C)=C(C(=O)OC)C(c2ccc(OC)c(OC)c2)C2=C1CCCC2=O,true,1,true,0,0.674716689108732,0.0,3.967100000000003,399.48700000000025,29.0,370.25500000000017,6.0,0.0,6.0,6.0,1.0,2.0,3.0,65.07,0.0,0.0,C23H29NO5,883.2544301355224,2.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.10256410256410253,0.37037037037037035,0.37037037037037035,1.0,0.6787664890289307
5282,REINFORCE,A2A,42,34,63.69557785987854,Cc1c(C=C2C(=O)Nc3ccccc32)n(C)c2ccccc12,true,1,true,0,0.6751892695649854,0.0,3.979420000000003,288.35,22.0,272.222,2.0,1.0,3.0,1.0,3.0,1.0,4.0,34.03,0.0,0.0,C19H16N2O,908.2236294237856,1.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.6787664890289307
5283,REINFORCE,A2A,42,35,63.69557785987854,Cc1ccc(C=c2nc(O)c(=Cc3c(O)[nH]ccc3=O)s2)cc1,true,1,true,0,0.6605820539899209,0.0,1.2086199999999996,326.37700000000007,23.0,312.26500000000004,5.0,3.0,6.0,2.0,3.0,0.0,3.0,86.21000000000001,0.0,0.0,C17H14N2O3S,1017.2274244048962,1.0,0.0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6787664890289307
5284,REINFORCE,A2A,42,36,63.69557785987854,OC(c1ccc(-c2cccc(F)c2)cc1)(C(F)(F)F)C(F)(F)F,true,1,true,0,0.7797491569682384,0.0,4.804900000000001,338.222,23.0,329.1499999999999,1.0,1.0,8.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C15H9F7O,672.2069594480116,3.0,7.0,0.33333333333333337,0.2962962962962963,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6787664890289307
5285,REINFORCE,A2A,42,37,63.69557785987854,CC(C)NC(=O)c1cc2ccc(F)cc2oc1=O,true,1,true,0,0.8287082650964881,0.0,2.0703,249.24099999999996,18.0,237.14499999999995,3.0,1.0,5.0,2.0,2.0,0.0,2.0,59.31,0.0,0.0,C13H12FNO3,660.8242105108305,1.0,1.0,0.5,0.38888888888888884,0.5,0.41025641025641024,0.5,0.5,1.0,0.6787664890289307
5286,REINFORCE,A2A,42,38,63.69557785987854,Cc1ccc(C(C)NC(=O)c2ccsc2)cc1,true,1,true,0,0.8799899338972876,0.0,3.5475200000000022,245.34700000000004,17.0,230.22699999999998,2.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H15NOS,487.4505785041015,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6787664890289307
5287,REINFORCE,A2A,42,39,63.69557785987854,CN(C)Cc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.7917631294109234,0.0,3.5405000000000024,227.30700000000002,17.0,210.17099999999994,2.0,0.0,2.0,4.0,2.0,0.0,2.0,12.47,0.0,0.0,C15H17NO,448.10785282653126,2.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.6787664890289307
5288,REINFORCE,A2A,42,40,63.69557785987854,Cn1cc(C(=O)NCc2ccccc2)c2cccnc21,true,1,true,0,0.7906011076705851,0.0,2.5033000000000003,265.31600000000003,20.0,250.19599999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C16H15N3O,746.7627901650452,2.0,0.0,0.46153846153846156,0.31481481481481477,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6787664890289307
5289,REINFORCE,A2A,42,41,63.69557785987854,Nc1ncc(C(=O)NO)c(N)n1,true,1,true,0,0.30731843686813404,0.0,-1.2400000000000002,169.14399999999998,12.0,162.088,6.0,4.0,7.0,1.0,1.0,0.0,1.0,127.14999999999999,0.0,0.0,C5H7N5O2,312.7069310172286,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6787664890289307
5290,REINFORCE,A2A,42,42,63.69557785987854,O=C(c1nc(-c2ccncn2)ccc1F)N1CCc2nccnc2C1,true,1,true,0,0.7075673100701482,0.0,1.6661999999999997,336.3300000000001,25.0,323.22600000000006,6.0,0.0,8.0,2.0,3.0,1.0,4.0,84.76,0.0,0.0,C17H13FN6O,933.4310147987488,1.0,1.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6787664890289307
5291,REINFORCE,A2A,42,43,63.69557785987854,C=CCC1C(C(=O)N(C)C)CCCN1C(=O)CCCCC(=O)OC,true,1,true,0,0.38557199103722034,0.0,1.9912999999999998,338.4480000000001,24.0,308.208,4.0,0.0,6.0,8.0,0.0,1.0,1.0,66.92,0.0,0.0,C18H30N2O4,461.93511350476183,5.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.6787664890289307
5292,REINFORCE,A2A,42,44,63.69557785987854,CCN(CC)c1sc(N2CCC(C)CC2)nc1-c1ccccn1,true,1,true,0,0.8185452014873664,0.0,4.287600000000004,330.501,23.0,304.293,5.0,0.0,5.0,5.0,2.0,1.0,3.0,32.260000000000005,0.0,0.0,C18H26N4S,613.2067524707595,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6787664890289307
5293,REINFORCE,A2A,42,45,63.69557785987854,NC(c1ccco1)c1ccccc1F,true,1,true,0,0.7914757772440715,0.0,2.466800000000001,191.20499999999998,14.0,181.12499999999994,2.0,1.0,3.0,2.0,2.0,0.0,2.0,39.16,0.0,0.0,C11H10FNO,410.98569748060197,2.0,1.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6787664890289307
5294,REINFORCE,A2A,42,46,63.69557785987854,COc1ccccc1-c1ccc(C)c(=O)o1,true,1,true,0,0.7742048919130797,0.0,2.623820000000001,216.23599999999996,16.0,204.13999999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,39.44,0.0,0.0,C13H12O3,555.0993191567054,1.0,0.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6787664890289307
5295,REINFORCE,A2A,42,47,63.69557785987854,COc1ccc(Nc2ccnc3cc(Cl)ccc23)c(OC)c1,true,1,true,0,0.7609943359147411,0.0,4.649000000000003,314.7720000000001,22.0,299.65200000000004,4.0,1.0,5.0,4.0,3.0,0.0,3.0,43.379999999999995,0.0,0.0,C17H15ClN2O2,820.8631534126446,2.0,0.0,0.4871794871794872,0.40740740740740744,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6787664890289307
5296,REINFORCE,A2A,42,48,63.69557785987854,COc1ccc(S(=O)(=O)Nc2cc(OC)cc(-n3cccc3)c2)cc1,true,1,true,0,0.7340020842719035,0.0,3.295300000000002,358.41900000000004,25.0,340.2750000000001,5.0,1.0,7.0,6.0,3.0,0.0,3.0,69.56,0.0,0.0,C18H18N2O4S,949.250962695747,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6787664890289307
5297,REINFORCE,A2A,42,49,63.69557785987854,CCOc1ccc(C)cc1NC(=O)c1ccon1,true,1,true,0,0.9002104731074617,0.0,2.6340200000000005,246.266,18.0,232.15399999999994,4.0,1.0,5.0,4.0,2.0,0.0,2.0,64.36,0.0,0.0,C13H14N2O3,535.1743144663171,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6787664890289307
