,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
493,AHC,BACE1,4,109,7.596229076385498,COc1ccccc1-c1cnc(C(C)=NNC(=N)N)n1C,true,1,true,0,0.4477350044523386,0.0,1.3027699999999998,286.33900000000006,21.0,268.195,5.0,3.0,7.0,4.0,2.0,0.0,2.0,101.31,0.0,0.0,C14H18N6O,688.5227213801388,2.0,0.0,0.35593220338983056,0.2857142857142857,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.3643362522125244
494,AHC,BACE1,4,110,7.596229076385498,Cc1ccc(CNC(=O)c2nc(-c3cccc(Cl)c3)nc(C(F)(F)F)c2O)o1,true,1,true,0,0.6658869758558639,0.0,4.352820000000002,411.7670000000001,28.0,398.66300000000007,5.0,2.0,10.0,4.0,3.0,0.0,3.0,88.25,0.0,0.0,C18H13ClF3N3O3,1034.4006757804063,2.0,3.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.3643362522125244
495,AHC,BACE1,4,111,7.596229076385498,Nc1cc2[nH]c(-c3cccc(-n4ccnc4)c3)nc2cn1,true,1,true,0,0.588360346129157,0.0,2.3928000000000003,276.303,21.0,264.20699999999994,5.0,2.0,6.0,2.0,4.0,0.0,4.0,85.41000000000001,0.0,0.0,C15H12N6,906.9766144428584,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.3643362522125244
496,AHC,BACE1,4,112,7.596229076385498,Cc1ccc(C2=NN(C(N)=O)C(c3ccccc3)C2)cc1,true,1,true,0,0.9011049743152842,0.0,3.224820000000002,279.343,21.0,262.207,2.0,1.0,4.0,2.0,2.0,1.0,3.0,58.69,0.0,0.0,C17H17N3O,676.9412254329834,1.0,0.0,0.38983050847457623,0.3214285714285714,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.3643362522125244
497,AHC,BACE1,4,113,7.596229076385498,O=C(NN=Cc1ccccn1)c1ccncc1,true,1,true,0,0.6320923163854253,0.0,1.2405,226.239,17.0,216.15899999999996,4.0,1.0,5.0,3.0,2.0,0.0,2.0,67.24000000000001,0.0,0.0,C12H10N4O,510.5435423839687,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.15254237288135597,0.33333333333333337,0.33333333333333337,1.0,1.3643362522125244
498,AHC,BACE1,4,114,7.596229076385498,Cc1noc2cc(OCc3cccc(CN4CCCCC4)c3)ncc12,true,1,true,0,0.7015259499234067,0.0,4.096120000000003,337.4230000000001,25.0,314.23900000000003,5.0,0.0,5.0,5.0,3.0,1.0,4.0,51.39000000000001,0.0,0.0,C20H23N3O2,853.023480497779,3.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.3643362522125244
499,AHC,BACE1,4,115,7.596229076385498,CN(C(=O)Nc1ccccc1F)c1nc2ccccc2n1Cc1cccc(Oc2ccccn2)c1,true,1,true,0,0.3285464148342455,0.0,6.0793000000000035,467.5040000000002,35.0,445.32800000000026,5.0,1.0,8.0,6.0,5.0,0.0,5.0,72.28,0.0,0.0,C27H22FN5O2,1485.747394807378,2.0,1.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.3643362522125244
500,AHC,BACE1,4,116,7.596229076385498,Cc1noc(C)c1C(=O)NCC(O)(c1ccccc1)c1ccccc1,true,1,true,0,0.7510092376109666,0.0,2.957340000000001,336.391,25.0,316.23100000000005,4.0,2.0,5.0,5.0,3.0,0.0,3.0,75.36,0.0,0.0,C20H20N2O3,798.1624836454095,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.3643362522125244
501,AHC,BACE1,4,117,7.596229076385498,O=C(O)c1cn2c(n1)CC1(CCN(c3nc(Cn4ccnc4)cs3)CC1)C2,true,1,true,0,0.7412148728005469,0.0,2.1254999999999997,384.46500000000015,27.0,364.3050000000001,8.0,1.0,9.0,4.0,3.0,2.0,5.0,89.07000000000001,0.0,0.0,C18H20N6O2S,942.5686087383599,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.3643362522125244
502,AHC,BACE1,4,118,7.596229076385498,COc1cc(-c2nncn2-c2cccc(NC(=O)NC(C)C)c2)cc2ncc(C3CCOC3)nc12,true,1,true,0,0.435950858019321,0.0,3.919900000000003,473.5370000000003,35.0,446.3210000000003,8.0,2.0,10.0,6.0,4.0,1.0,5.0,116.08000000000001,0.0,0.0,C25H27N7O3,1362.4417530198195,1.0,0.0,0.423728813559322,0.3035714285714286,0.15555555555555556,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.3643362522125244
503,AHC,BACE1,4,119,7.596229076385498,COc1ccc(-n2cnc3c(-c4ncnc5[nH]c(C(F)(F)F)cc45)cccc32)cc1OC,true,1,true,0,0.42649198386172205,0.0,4.999800000000003,439.39700000000016,32.0,423.26900000000023,6.0,1.0,10.0,4.0,5.0,0.0,5.0,77.85000000000001,0.0,0.0,C22H16F3N5O2,1455.5385842229666,1.0,3.0,0.4107142857142857,0.4107142857142857,0.0888888888888889,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.3643362522125244
504,AHC,BACE1,4,120,7.596229076385498,Cn1c2c(c3ccccc3c1=O)Cc1ccccc1-2,true,1,true,0,0.4677438574888138,0.0,3.109700000000002,247.29699999999994,19.0,234.19299999999993,2.0,0.0,2.0,0.0,3.0,1.0,4.0,22.0,0.0,0.0,C17H13NO,874.0547273385787,0.0,0.0,0.375,0.375,0.3111111111111111,0.2542372881355932,0.375,0.375,1.0,1.3643362522125244
505,AHC,BACE1,4,121,7.596229076385498,Cc1ncn(CC2CCNCC2)c(=O)c1S(=O)(=O)c1cccc(C(F)(F)F)c1,true,1,true,0,0.8295539007988643,0.0,2.40292,415.437,28.0,395.2770000000001,6.0,1.0,10.0,4.0,2.0,1.0,3.0,81.06,0.0,0.0,C18H20F3N3O3S,1026.3469483166687,2.0,3.0,0.30508474576271183,0.2857142857142857,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.3643362522125244
506,AHC,BACE1,4,122,7.596229076385498,Nc1ncn2c(C3CC3)nnc2c1Cc1ccc(F)cc1F,true,1,true,0,0.8065177749601159,0.0,2.4529000000000005,301.3,22.0,288.19599999999997,5.0,1.0,7.0,3.0,3.0,1.0,4.0,69.1,0.0,0.0,C15H13F2N5,869.7404647656447,2.0,2.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.3643362522125244
507,AHC,BACE1,4,123,7.596229076385498,COC(=O)C1C(=O)N(c2ccc(O)cc2)C1c1ccc(N)nc1,true,1,true,0,0.5016423533515848,0.0,1.2465,313.3130000000001,23.0,298.193,6.0,2.0,7.0,3.0,2.0,1.0,3.0,105.75,0.0,0.0,C16H15N3O4,742.9255943877123,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.3643362522125244
508,AHC,BACE1,4,124,7.596229076385498,COc1ccc(Nc2nc3ccc(NC(=O)Nc4ccc(C)cc4)cc3s2)cc1,true,1,true,0,0.3812152289870115,0.0,6.000920000000003,404.4950000000001,29.0,384.3350000000002,5.0,3.0,7.0,5.0,4.0,0.0,4.0,75.28,0.0,0.0,C22H20N4O2S,1137.9159764691365,2.0,0.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.38983050847457623,0.48888888888888893,0.48888888888888893,1.0,1.3643362522125244
509,AHC,BACE1,4,125,7.596229076385498,COc1ccc(NC(=N)Nc2nc3ccccc3s2)cc1Cl,true,1,true,0,0.4903300303108297,0.0,4.417070000000002,332.81600000000003,22.0,319.712,4.0,3.0,7.0,3.0,3.0,0.0,3.0,70.03,0.0,0.0,C15H13ClN4OS,800.2754408514246,4.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.3643362522125244
510,AHC,BACE1,4,126,7.596229076385498,Fc1cccc(-c2nsc(-c3ccccc3)n2)c1,true,1,true,0,0.6919488594671932,0.0,4.011200000000002,256.305,18.0,247.23299999999995,3.0,0.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C14H9FN2S,664.3205469877291,1.0,1.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.3643362522125244
511,AHC,BACE1,4,127,7.596229076385498,Cc1c2c(-c3cscc3Cl)nccc2nn1Cc1ccccc1F,true,1,true,0,0.49720279496460845,0.0,5.309020000000003,357.8410000000001,24.0,344.7370000000001,4.0,0.0,6.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C18H13ClFN3S,1037.8596626055553,2.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.3643362522125244
512,AHC,BACE1,5,0,9.704186201095581,NCC(=O)Nc1c(C(=O)c2ccccc2)csc1N,true,1,true,0,0.7355581343314195,0.0,1.4585,275.333,19.0,262.2289999999999,5.0,3.0,6.0,4.0,2.0,0.0,2.0,98.21,0.0,0.0,C13H13N3O2S,607.6058197741102,2.0,0.0,0.4,0.3392857142857143,0.4,0.23728813559322037,0.4,0.4,1.0,1.4855177402496338
513,AHC,BACE1,5,1,9.704186201095581,CC(C)=C(C)OC1CCC2C3CCC(CC(O)C12C)C1(C)CCC(O)CC31,true,1,true,0,0.6623693863957715,0.0,5.059800000000005,376.5810000000002,27.0,336.2610000000001,3.0,2.0,3.0,2.0,0.0,4.0,4.0,49.69,0.0,0.0,C24H40O3,608.7475432226414,2.0,0.0,0.38983050847457623,0.1607142857142857,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.4855177402496338
514,AHC,BACE1,5,2,9.704186201095581,CCC(C(=O)Oc1ccc(OC(F)(F)F)cc1)N(C(C)C)C(C)C,true,1,true,0,0.541669236492393,0.0,4.3880000000000035,347.37700000000007,24.0,323.18500000000006,4.0,0.0,7.0,7.0,1.0,0.0,1.0,38.77,0.0,0.0,C17H24F3NO3,518.8774591475644,5.0,3.0,0.3728813559322034,0.2857142857142857,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.4855177402496338
515,AHC,BACE1,5,3,9.704186201095581,CCCCCn1c(=O)oc2ccccc2c1=O,true,1,true,0,0.7601244993099823,0.0,2.1449,233.267,17.0,218.14699999999996,4.0,0.0,4.0,4.0,2.0,0.0,2.0,52.21,0.0,0.0,C13H15NO3,624.3325590267693,4.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.4855177402496338
516,AHC,BACE1,5,4,9.704186201095581,OCCNc1ccnc(Nc2ccc(-n3cccn3)cc2)n1,true,1,true,0,0.642777272220107,0.0,1.8100999999999996,296.334,22.0,280.20599999999996,7.0,3.0,7.0,6.0,3.0,0.0,3.0,87.89,0.0,0.0,C15H16N6O,711.1623118266149,3.0,0.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,1.4855177402496338
517,AHC,BACE1,5,5,9.704186201095581,CC(CC(=O)c1ccc(O)cc1O)Cc1ccc(O)c(O)c1,true,1,true,0,0.5026262443226776,0.0,2.960600000000002,302.326,22.0,284.182,5.0,4.0,5.0,5.0,2.0,0.0,2.0,97.99000000000001,0.0,0.0,C17H18O5,693.4438072393854,5.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.4855177402496338
518,AHC,BACE1,5,6,9.704186201095581,COc1ccc(CC(=O)Nc2ccc3c(c2)C(=O)N(C2C(=O)N=C(N)NC2=O)CC3)cc1,true,1,true,0,0.5732922161436902,0.0,0.21440000000000126,435.4400000000002,32.0,414.27200000000016,6.0,3.0,10.0,5.0,2.0,2.0,4.0,143.19,0.0,0.0,C22H21N5O5,1141.9005852001612,2.0,0.0,0.44067796610169496,0.25,0.11111111111111116,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.4855177402496338
519,AHC,BACE1,5,7,9.704186201095581,Cc1nc(CCOc2ccc(-n3cccn3)nn2)no1,true,1,true,0,0.6830002877448372,0.0,0.9752199999999999,272.26800000000003,20.0,260.17199999999997,8.0,0.0,8.0,5.0,3.0,0.0,3.0,91.75,0.0,0.0,C12H12N6O2,661.5845957907212,4.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.4855177402496338
520,AHC,BACE1,5,8,9.704186201095581,CC(C)N(C)S(=O)(=O)c1cc(Cl)cc(Cl)c1,true,1,true,0,0.8541897564926052,0.0,3.022300000000002,282.192,16.0,269.088,2.0,0.0,6.0,3.0,1.0,0.0,1.0,37.38,0.0,0.0,C10H13Cl2NO2S,465.342438601532,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.4855177402496338
521,AHC,BACE1,5,9,9.704186201095581,COCCN1CCC2(CC1)CCN(CC(=O)Nc1cccnc1)CC2,true,1,true,0,0.8517824223101073,0.0,1.8444999999999998,346.4750000000001,25.0,316.23500000000007,5.0,1.0,6.0,6.0,1.0,2.0,3.0,57.7,0.0,0.0,C19H30N4O2,533.6148910847758,3.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.4855177402496338
522,AHC,BACE1,5,10,9.704186201095581,CC(C)(C)C(=O)NC(C(=O)NC1CCCCC1)c1ccc(Cl)cc1,true,1,true,0,0.8620425654559495,0.0,3.992300000000003,350.89,24.0,323.674,2.0,2.0,5.0,4.0,1.0,1.0,2.0,58.2,0.0,0.0,C19H27ClN2O2,572.0247385157398,3.0,0.0,0.3220338983050848,0.2678571428571429,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.4855177402496338
523,AHC,BACE1,5,11,9.704186201095581,CC(C)(C)C(=O)OCC(=O)NC(c1ccccc1)S(C)(=O)=O,true,1,true,0,0.8265264455324314,0.0,1.4353000000000002,327.4020000000001,22.0,306.23400000000004,5.0,1.0,7.0,5.0,1.0,0.0,1.0,89.53999999999999,0.0,0.0,C15H21NO5S,631.6466948324264,3.0,0.0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.23728813559322037,0.24444444444444446,0.24444444444444446,1.0,1.4855177402496338
524,AHC,BACE1,5,12,9.704186201095581,C(NC(c1cccc(OCC)c1)C)(c1ccc(N2CC(Oc3ccc(C4CC4c4[nH]c5c(cccc5)n4)c3)CC2)cn1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.4855177402496338
525,AHC,BACE1,5,13,9.704186201095581,CCS(=O)(=O)NC1CCCCC1Nc1cnc(C#N)c(F)c1,true,1,true,0,0.8594350490550328,0.0,1.7547799999999993,326.39700000000005,22.0,307.245,5.0,2.0,8.0,5.0,1.0,1.0,2.0,94.88,0.0,0.0,C14H19FN4O2S,671.9106772656901,3.0,1.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.4855177402496338
526,AHC,BACE1,5,14,9.704186201095581,CC(C)COc1cccc(C(=O)N2CCN(S(=O)(=O)c3cccs3)CC2)c1,true,1,true,0,0.7370997898638532,0.0,2.9296000000000015,408.54500000000013,27.0,384.3530000000002,5.0,0.0,8.0,6.0,2.0,1.0,3.0,66.92,0.0,0.0,C19H24N2O4S2,870.8744290015538,3.0,0.0,0.3728813559322034,0.3035714285714286,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.4855177402496338
527,AHC,BACE1,5,15,9.704186201095581,O=C(N=C1NCCN1Cc1c[nH]c2ccccc12)c1ccccc1,true,1,true,0,0.7804789502646791,0.0,2.7695000000000007,318.38000000000005,24.0,300.23600000000005,1.0,2.0,5.0,3.0,3.0,1.0,4.0,60.49,0.0,0.0,C19H18N4O,897.8854919377192,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.1694915254237288,0.3571428571428571,0.3571428571428571,1.0,1.4855177402496338
528,AHC,BACE1,5,16,9.704186201095581,Cc1ccc(C2(C(=O)N3CCN(c4ccc(-n5nc(C)cc5C)nn4)CC3)CCCC2)cc1,true,1,true,0,0.6131812471733479,0.0,3.748160000000003,444.58300000000037,33.0,412.3270000000002,6.0,0.0,7.0,4.0,3.0,2.0,5.0,67.15,0.0,0.0,C26H32N6O,1120.5937338759447,1.0,0.0,0.30508474576271183,0.2321428571428571,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.4855177402496338
529,AHC,BACE1,5,17,9.704186201095581,CN1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)cc2)CC1,true,1,true,0,0.5139972706223602,0.0,4.590000000000003,427.5560000000003,32.0,398.3240000000002,7.0,1.0,7.0,4.0,4.0,2.0,6.0,62.11,0.0,0.0,C25H29N7,1232.61366116693,2.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.4855177402496338
530,AHC,BACE1,5,18,9.704186201095581,CCCS(=O)(=O)c1cc(C)c2c(c1)CCCc1cnc(N3CCNCC3)nc1-2,true,1,true,0,0.8500743790748364,0.0,2.534020000000001,400.5480000000002,28.0,372.32400000000007,6.0,1.0,7.0,4.0,2.0,2.0,4.0,75.19,0.0,0.0,C21H28N4O2S,982.1403705083806,3.0,0.0,0.30508474576271183,0.2857142857142857,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.4855177402496338
531,AHC,BACE1,5,19,9.704186201095581,COc1cc(C(=O)N2CCCCC2)ccc1Cl,true,1,true,0,0.8110503346407312,0.0,2.9747000000000012,253.72899999999996,17.0,237.60099999999997,2.0,0.0,4.0,2.0,1.0,1.0,2.0,29.54,0.0,0.0,C13H16ClNO2,413.8805312579436,1.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.4855177402496338
532,AHC,BACE1,5,20,9.704186201095581,COc1ccc(-c2csc(N3CCOCC3)n2)cc1OC,true,1,true,0,0.8686663343140025,0.0,2.663900000000001,306.387,21.0,288.243,6.0,0.0,6.0,4.0,2.0,1.0,3.0,43.82000000000001,0.0,0.0,C15H18N2O3S,608.7162401969236,1.0,0.0,0.3728813559322034,0.3035714285714286,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.4855177402496338
533,AHC,BACE1,5,21,9.704186201095581,C=CC1(CCOC2CC(O)C(O)C(C)O2)CCOC1,true,1,true,0,0.7260142441885968,0.0,0.8424999999999999,272.341,19.0,248.14899999999994,5.0,2.0,5.0,5.0,0.0,2.0,2.0,68.15,0.0,0.0,C14H24O5,288.211449108696,5.0,0.0,0.35593220338983056,0.2142857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.4855177402496338
534,AHC,BACE1,5,22,9.704186201095581,O=C(Cc1ccccc1)Nc1nc(-c2ccccc2F)c(N2CCOCC2)s1,true,1,true,0,0.7079398242913832,0.0,3.967000000000003,397.4750000000002,28.0,377.3150000000001,5.0,1.0,7.0,5.0,3.0,1.0,4.0,54.46000000000001,0.0,0.0,C21H20FN3O2S,955.2943657086171,2.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.4855177402496338
535,AHC,BACE1,5,23,9.704186201095581,Cc1ccc(CCN2CCN(C(=O)C(Br)Br)c3ccccc3C2=S)cc1,true,1,true,0,0.45418942123339107,0.0,4.677720000000004,496.2680000000001,26.0,476.1080000000002,2.0,0.0,6.0,4.0,2.0,1.0,3.0,23.55,0.0,0.0,C20H20Br2N2OS,807.7134098386719,3.0,0.0,0.3220338983050848,0.2678571428571429,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.4855177402496338
536,AHC,BACE1,5,24,9.704186201095581,c1ccc2cc3nc(NCCN4CCOCC4)ccc3cc2c1,true,1,true,0,0.7515204519213919,0.0,3.132100000000001,307.397,23.0,286.22900000000004,4.0,1.0,4.0,4.0,3.0,1.0,4.0,37.39,0.0,0.0,C19H21N3O,811.9332737624021,4.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.4855177402496338
537,AHC,BACE1,5,25,9.704186201095581,COc1ccc(CNC(=O)c2cc3c(oc2=O)CC(N2CCCC2=O)CC3)cc1,true,1,true,0,0.8357385740149537,0.0,2.0580999999999996,396.4430000000002,29.0,372.25100000000015,5.0,1.0,7.0,5.0,2.0,2.0,4.0,88.85,0.0,0.0,C22H24N2O5,979.6874113433635,2.0,0.0,0.423728813559322,0.2857142857142857,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.4855177402496338
538,AHC,BACE1,5,26,9.704186201095581,COc1ccccc1-c1csc(NC(=O)C(C)S(=O)(=O)c2ccccc2)n1,true,1,true,0,0.6806140652855227,0.0,3.619600000000001,402.49700000000007,27.0,384.3530000000001,6.0,1.0,8.0,6.0,3.0,0.0,3.0,85.36,0.0,0.0,C19H18N2O4S2,1046.3363155013535,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.4855177402496338
539,AHC,BACE1,5,27,9.704186201095581,Cc1cc2oc(=O)cc(C(C)C)c2cc1C,true,1,true,0,0.6824419158506619,0.0,3.533240000000002,216.27999999999997,16.0,200.15199999999996,2.0,0.0,2.0,1.0,2.0,0.0,2.0,30.21,0.0,0.0,C14H16O2,591.4422102624089,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.4855177402496338
540,AHC,BACE1,5,28,9.704186201095581,Cc1cccnc1Nc1ncc2c(C(=O)N3CCN(CC(C)C)CC3)cccc2n1,true,1,true,0,0.7016886027158757,0.0,3.4906200000000025,404.5180000000002,30.0,376.2940000000002,6.0,1.0,7.0,5.0,3.0,1.0,4.0,74.25,0.0,0.0,C23H28N6O,1042.7977048735322,2.0,0.0,0.423728813559322,0.3214285714285714,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.4855177402496338
541,AHC,BACE1,5,29,9.704186201095581,Cc1cc(=O)[nH]c(=O)n1C1CC(O)C(CO)O1,true,1,true,0,0.5842742137821719,0.0,-1.5142799999999992,242.231,17.0,228.11899999999997,6.0,3.0,7.0,2.0,1.0,1.0,2.0,104.55000000000001,0.0,0.0,C10H14N2O5,520.1629217962845,1.0,0.0,0.3389830508474576,0.2321428571428571,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.4855177402496338
542,AHC,BACE1,5,30,9.704186201095581,Cc1nnc(N2CCN(C(=O)C(NC(=O)Cc3sn(-c4nc5c(c(=O)[nH]4)CCC5)c3C)C(C)C)CC2)s1,true,1,true,0,0.46236125869358113,0.0,1.6112399999999991,544.7070000000004,37.0,512.4510000000004,10.0,2.0,13.0,7.0,3.0,2.0,5.0,129.11,0.0,0.0,C24H32N8O3S2,1362.3995017105922,3.0,0.0,0.15254237288135597,0.0535714285714286,0.0444444444444444,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,1.4855177402496338
543,AHC,BACE1,5,31,9.704186201095581,CCOC(=O)N1CCN(c2ccc3c(NC=O)c4c(c(Cl)cn4C)[n+](C)c3c2)CC1,true,1,true,0,0.5099941977769596,0.0,2.656200000000001,430.9160000000002,30.0,405.7160000000002,5.0,1.0,9.0,4.0,3.0,1.0,4.0,70.69,0.0,1.0,C21H25ClN5O3+,1135.059887006742,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.4855177402496338
544,AHC,BACE1,5,32,9.704186201095581,CCN(CC)CCN1C(=O)c2ccccc2C(NC(=O)c2ccccc2)=[SH]c2cc(Cl)ccc21,true,1,true,0,0.3719217728526348,0.0,5.0746000000000056,494.06000000000023,34.0,465.8360000000002,3.0,2.0,7.0,6.0,3.0,1.0,4.0,52.65,0.0,0.0,C27H28ClN3O2S,1225.5546694402576,5.0,0.0,0.288135593220339,0.2857142857142857,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.4855177402496338
545,AHC,BACE1,5,33,9.704186201095581,OCC1Cn2ncc(-c3nccc(Nc4cccc(C(F)(F)F)c4)n3)c2CN1,true,1,true,0,0.6347668944929488,0.0,2.5665999999999993,390.3690000000001,28.0,373.233,7.0,3.0,10.0,4.0,3.0,1.0,4.0,87.89,0.0,0.0,C18H17F3N6O,987.4474383077396,2.0,3.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.4855177402496338
546,AHC,BACE1,5,34,9.704186201095581,O=S(=O)(c1ccccc1F)C1CCN(Cc2cn(-c3cccc(C(F)(F)F)c3)cc3ncnc2-3)S(=O)(=O)C1,true,1,true,0,0.33860669270226923,0.0,3.908000000000004,568.574,38.0,548.4140000000002,7.0,0.0,14.0,5.0,2.0,3.0,5.0,102.22999999999999,0.0,0.0,C24H20F4N4O4S2,1687.2461057342932,2.0,4.0,0.2321428571428571,0.2321428571428571,0.0,0.10169491525423724,0.2321428571428571,0.2321428571428571,1.0,1.4855177402496338
547,AHC,BACE1,5,35,9.704186201095581,Fc1cc(F)c(CNC(c2cnc(NC3CCOc4ncccc43)ccc2F)=O)c(F)c1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.4855177402496338
548,AHC,BACE1,5,36,9.704186201095581,CNc1cc(C(=O)Nc2ccc3nc4ccccn4c(=O)c3c2)ccc1C#N,true,1,true,0,0.5409387576522399,0.0,3.0133800000000015,369.3840000000002,28.0,354.2640000000001,6.0,2.0,7.0,3.0,4.0,0.0,4.0,99.28999999999999,0.0,0.0,C21H15N5O2,1334.451210788912,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.4855177402496338
