,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1359,SCREEN,A2A,14,59,18.020019054412842,CCCOc1nc(SC)nc(C(Cl)(Cl)Cl)n1,true,1,true,0,0.6311719655958805,0.0,3.2090000000000023,302.614,16,292.53400000000005,5,0,8,4,1,0,1,47.900000000000006,0.0,0,C8H10Cl3N3OS,358.87203889304567,3,0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0100901126861572
1360,SCREEN,A2A,14,60,18.020019054412842,Cc1ccc(C)c(N2CCN(C(=O)Cn3cnc4nc5c(cc4c3=O)CCCC5)CC2)c1,true,1,true,0,0.6376323477073801,0.0,2.6359400000000006,431.54000000000036,32,402.3080000000002,6,0,7,3,3,2,5,71.33000000000001,0.0,0,C25H29N5O2,1241.046229899396,2,0,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.1282051282051282,0.2222222222222222,0.2222222222222222,1.0,1.0100901126861572
1361,SCREEN,A2A,14,61,18.020019054412842,CCN1CCN(Cc2ccc(Nc3nccc(-c4cnc(N5CCC(F)C5)c(C#N)c4)n3)cn2)CC1,true,1,true,0,0.5386132934078751,0.0,3.234580000000002,487.58700000000033,36,457.3470000000002,9,1,10,7,3,2,5,97.1,0.0,0,C26H30FN9,1218.8296627591067,2,1,0.2777777777777778,0.2777777777777778,0.0714285714285714,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,1.0100901126861572
1362,SCREEN,A2A,14,62,18.020019054412842,COCCOc1ccc2c(Nc3cc(C)[nH]n3)nn(C(C)C)c(=O)c2c1,true,1,true,0,0.631613976039422,0.0,2.7777200000000013,357.41400000000016,26,334.23000000000013,7,2,8,7,3,0,3,94.06,0.0,0,C18H23N5O3,961.105236233973,4,0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,1.0100901126861572
1363,SCREEN,A2A,14,63,18.020019054412842,CC(C)(C)OC(=O)NCCOC(=O)c1[nH]cnc1C(=O)NCc1ccccc1,true,1,true,0,0.49263373663018417,0.0,2.0211999999999994,388.4240000000001,28,364.23200000000014,6,3,9,7,2,0,2,122.41,0.0,0,C19H24N4O5,811.2315200314356,3,0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.0,0.47619047619047616,0.47619047619047616,1.0,1.0100901126861572
1364,SCREEN,A2A,14,64,18.020019054412842,Nc1ccc2c(S(=O)(=O)N3CCc4c(Cl)cccc43)ccc(O)c2n1,true,1,true,0,0.717402880477624,0.0,2.927400000000002,375.83700000000005,25,361.72500000000014,5,2,8,2,3,1,4,96.52000000000001,0.0,0,C17H14ClN3O3S,1115.5663238290563,2,0,0.28205128205128205,0.2592592592592593,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.0100901126861572
1365,SCREEN,A2A,14,65,18.020019054412842,Nc1ccc[n+](CC(=O)c2ccc(F)cc2)c1,true,1,true,0,0.6436146266649987,0.0,1.5783,231.25000000000003,17,219.15399999999994,2,1,4,3,2,0,2,46.97,0.0,1,C13H12FN2O+,537.3706554225113,3,1,0.5384615384615384,0.37037037037037035,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.0100901126861572
1366,SCREEN,A2A,14,66,18.020019054412842,CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2ccc(N(Cc3ccc(F)c(F)c3)C(=O)C(=O)O)cc21,true,1,true,0,0.24499016027535664,0.0,3.5329700000000015,524.5240000000002,38,498.31600000000026,6,3,11,7,3,1,4,129.17999999999998,0.0,0,C27H26F2N4O5,1398.7153771152432,3,2,0.09259259259259256,0.09259259259259256,0.0,0.0,0.09259259259259256,0.09259259259259256,1.0,1.0100901126861572
1367,SCREEN,A2A,14,67,18.020019054412842,O=C(O)c1c(Cl)c2c(c(CCn3cnc4c3NC=NCC4O)c1Cl)CCCC2,true,1,true,0,0.6992878996386858,0.0,3.496800000000002,423.3000000000003,28,403.1400000000002,6,3,9,4,2,2,4,99.74,0.0,0,C19H20Cl2N4O3,970.8188369228664,3,0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,1.0100901126861572
1368,SCREEN,A2A,14,68,18.020019054412842,C=CC1=C(C(=O)NC2CCCCC2)C(c2ccc(F)cc2)OC1,true,1,true,0,0.9168488975114243,0.0,3.8285000000000027,315.38800000000003,23,293.212,2,1,4,4,1,2,3,38.33,0.0,0,C19H22FNO2,614.7617129245765,1,1,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.0100901126861572
1369,SCREEN,A2A,14,69,18.020019054412842,N=C(N)c1ccc2[nH]c(C(=O)NCCCCCC(=O)O)cc2c1,true,1,true,0,0.28852318601819854,0.0,1.8267699999999993,316.361,23,296.201,3,5,7,8,2,0,2,132.05999999999997,0.0,0,C16H20N4O3,736.0006171739185,6,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,1.0100901126861572
1370,SCREEN,A2A,14,70,18.020019054412842,Oc1cc(-c2ccccc2)nc2cc(-c3ccccc3)nn12,true,1,true,0,0.6103007979411254,0.0,3.768900000000002,287.322,22,274.2179999999999,4,1,4,2,4,0,4,50.42,0.0,0,C18H13N3O,930.633688499211,1,0,0.4871794871794872,0.2777777777777778,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.0100901126861572
1371,SCREEN,A2A,14,71,18.020019054412842,N#Cc1cc(-c2ccnc(Nc3cccnc3)n2)ccc1N1CCCC1,true,1,true,0,0.7777977143891823,0.0,3.754080000000002,342.40600000000023,26,324.26200000000006,6,1,6,4,3,1,4,77.73,0.0,0,C20H18N6,942.0152725911013,2,0,0.46153846153846156,0.38888888888888884,0.19047619047619047,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0100901126861572
1372,SCREEN,A2A,14,72,18.020019054412842,COc1ccc2c(c1OC)C(c1ccccc1)N1CCc3cc4c(cc3C1C2)OCO4,true,1,true,0,0.6213910993415086,0.0,4.677400000000004,415.48900000000026,31,390.2890000000002,5,0,5,3,3,3,6,40.160000000000004,0.0,0,C26H25NO4,1143.8890653051192,1,0,0.2962962962962963,0.2962962962962963,0.11904761904761907,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,1.0100901126861572
1373,SCREEN,A2A,14,73,18.020019054412842,Cn1c(-c2cccc(N3CCc4sc(C(=O)N5CCN(C(=O)c6ccco6)CC5)cc4C3)c2)nc2ccccc21,true,1,true,0,0.3123962959177878,0.0,5.055700000000005,551.6720000000004,40,522.4400000000004,7,0,9,4,5,2,7,74.82000000000001,0.0,0,C31H29N5O3S,1711.9783298935815,1,0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.0100901126861572
1374,SCREEN,A2A,14,74,18.020019054412842,CCCOc1ccc(CN2C(=O)C(C)C2(Cc2ccccc2)C(=O)O)cc1,true,1,true,0,0.725146522404114,0.0,3.519800000000002,367.445,27,342.2450000000001,3,1,5,8,2,1,3,66.84,0.0,0,C22H25NO4,802.8223072582824,3,0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,1.0100901126861572
1375,SCREEN,A2A,14,75,18.020019054412842,CCOc1ccccc1C(=O)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,true,1,true,0,0.6761198256557696,0.0,3.6312000000000024,404.4700000000002,30,380.27800000000013,6,1,7,6,3,1,4,76.58,0.0,0,C23H24N4O3,1001.3398717049657,2,0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.0100901126861572
1376,SCREEN,A2A,14,76,18.020019054412842,O=C(Nc1ccc(S(=O)(=O)NC(Cc2c[nH]c3ccccc23)C(=O)O)cc1)c1cc(F)ccn1,true,1,true,0,0.3043143730487543,0.0,2.9285000000000005,482.49300000000017,34,463.3410000000003,5,4,11,8,4,0,4,141.25,0.0,0,C23H19FN4O5S,1468.2642796896996,6,1,0.2777777777777778,0.2777777777777778,0.04761904761904767,0.0,0.2777777777777778,0.2777777777777778,1.0,1.0100901126861572
1377,SCREEN,A2A,14,77,18.020019054412842,CC(NC(=NO)c1nonc1NCCn1cc(CNC(=O)c2ccc[nH]2)nn1)c1cccc(Br)c1,true,1,true,0,0.08711653110416039,0.0,2.2804,543.3860000000001,35,520.2020000000002,10,5,14,10,4,0,4,171.16999999999996,0.0,0,C21H23BrN10O3,1284.023174030524,4,0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.02564102564102566,0.2592592592592593,0.2592592592592593,1.0,1.0100901126861572
1378,SCREEN,A2A,14,78,18.020019054412842,CCCNC(=O)Nc1cc(C(C)(C)C)c2c(c1)C(C)(C)CO2,true,1,true,0,0.8795904604483271,0.0,4.1856000000000035,304.4340000000001,22,276.21,2,2,4,3,1,1,2,50.36,0.0,0,C18H28N2O2,571.1852675261646,2,0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.0100901126861572
1379,SCREEN,A2A,14,79,18.020019054412842,CN(C)CCCNC(=O)c1cccc2cc3ccccc3nc12,true,1,true,0,0.5818523592251506,0.0,3.0695000000000014,307.39700000000005,23,286.229,3,1,4,5,3,0,3,45.230000000000004,0.0,0,C19H21N3O,842.2620658131443,4,0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,1.0100901126861572
1380,SCREEN,A2A,14,80,18.020019054412842,Cc1ccc(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)c(F)c1,true,1,true,0,0.6635129489235813,0.0,3.875160000000003,395.4340000000001,29,373.25800000000015,4,2,7,6,3,0,3,84.22,0.0,0,C22H22FN3O3,1071.651698152887,2,1,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.0100901126861572
1381,SCREEN,A2A,14,81,18.020019054412842,c1cc(CN2CCCCC2)cc(OCCCN2CCC(Cc3c[nH]cn3)CC2)c1,true,1,true,0,0.6477889526606183,0.0,4.119200000000003,396.5790000000001,29,360.2910000000001,4,1,5,9,2,2,4,44.39,0.0,0,C24H36N4O,703.4305557108922,5,0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.0100901126861572
1382,SCREEN,A2A,14,82,18.020019054412842,COc1cc(-c2cnc3ccc(N4CCOC4=O)cn23)cnc1OC,true,1,true,0,0.7254827334330615,0.0,2.3701000000000008,340.33900000000006,25,324.21100000000007,7,0,8,4,3,1,4,78.19000000000001,0.0,0,C17H16N4O4,952.9708848716178,1,0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.0100901126861572
1383,SCREEN,A2A,14,83,18.020019054412842,COc1cc(C=CC(=O)OCC(=O)Nc2ccc([N+](=O)[O-])cc2)ccc1O,true,1,true,0,0.3306239118512473,0.0,2.5041000000000007,372.3330000000001,27,356.20500000000015,7,2,9,7,2,0,2,128.0,0.0,0,C18H16N2O7,875.7789189659895,2,0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.1282051282051282,0.3571428571428571,0.3571428571428571,1.0,1.0100901126861572
1384,SCREEN,A2A,14,84,18.020019054412842,N#Cc1ccc(C(=O)Nc2cc(S(=O)(=O)N3CCOCC3)ccc2N2CCOCC2)cc1,true,1,true,0,0.7283063359521831,0.0,1.6680799999999998,456.52400000000034,32,432.3320000000003,7,1,10,5,2,2,4,111.97,0.0,0,C22H24N4O5S,1116.0004506702712,2,0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.05128205128205132,0.33333333333333337,0.33333333333333337,1.0,1.0100901126861572
1385,SCREEN,A2A,14,85,18.020019054412842,O=C(C1CCN(C2CCN(CCCc3ccccc3)CC2)CC1)N1CCCCCC1,true,1,true,0,0.7019426672062843,0.0,4.1982000000000035,411.6340000000004,30,370.30600000000015,3,0,4,6,1,3,4,26.790000000000006,0.0,0,C26H41N3O,624.9386103536852,4,0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,1.0100901126861572
1386,SCREEN,A2A,14,86,18.020019054412842,N#CC(C(=O)Nc1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)=C(O)C1CC1,true,1,true,0,0.41994810023786344,0.0,5.181880000000003,388.3450000000001,28,373.22500000000014,4,2,8,5,2,1,3,82.35000000000001,0.0,0,C20H15F3N2O3,938.6465844962557,2,3,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.15384615384615385,0.40740740740740744,0.40740740740740744,1.0,1.0100901126861572
1387,SCREEN,A2A,14,87,18.020019054412842,COC(=O)c1cccc2c3nc(N4CCCC(N)C4)n(Cc4ccccc4Cl)c3c(=O)n(C)c12,true,1,true,0,0.4511044074968357,0.0,3.304000000000002,479.96800000000025,34,453.7600000000003,8,1,9,4,4,1,5,95.38,0.0,0,C25H26ClN5O3,1475.2059588467484,2,0,0.2407407407407407,0.2407407407407407,0.0,0.05128205128205132,0.2407407407407407,0.2407407407407407,1.0,1.0100901126861572
1388,SCREEN,A2A,14,88,18.020019054412842,COc1sn(-c2ccccc2)c(=O)c1C,true,1,true,0,0.7782312005052759,0.0,2.2160199999999994,221.28099999999998,15,210.19299999999996,4,0,4,2,2,0,2,31.23,0.0,0,C11H11NO2S,513.1293459517583,1,0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0100901126861572
1389,SCREEN,A2A,14,89,18.020019054412842,CCCCCc1ccc(-c2cc3cn(C4CC(O)C(CO)C4)c(=O)nc3o2)cc1,true,1,true,0,0.5947427966338438,0.0,3.693500000000002,396.4870000000002,29,368.26300000000015,6,2,6,7,3,1,4,88.49,0.0,0,C23H28N2O4,1021.5290253357318,4,0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,1.0100901126861572
1390,SCREEN,A2A,14,90,18.020019054412842,CC(C)(C)c1ccc(OS(N)(=O)=O)cc1,true,1,true,0,0.8363879397846516,0.0,1.5664000000000002,229.30099999999996,15,214.18099999999995,3,1,5,2,1,0,1,69.39,0.0,0,C10H15NO3S,428.7304596136718,2,0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,1.0100901126861572
1391,SCREEN,A2A,14,91,18.020019054412842,CCCS(=O)(=O)CC(=O)Nc1ncc(C2CCCCC2)s1,true,1,true,0,0.8697966246648602,0.0,2.9541000000000013,330.47500000000014,21,308.299,5,1,7,6,1,1,2,76.13,0.0,0,C14H22N2O3S2,574.7945210395851,4,0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,1.0100901126861572
1392,SCREEN,A2A,14,92,18.020019054412842,COCCc1cn(-c2ccccc2)[nH]c1=O,true,1,true,0,0.8417344035044679,0.0,1.3545,218.25600000000003,16,204.14399999999998,3,1,4,4,2,0,2,47.019999999999996,0.0,0,C12H14N2O2,499.2373540986714,3,0,0.3846153846153846,0.35185185185185186,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0100901126861572
1393,SCREEN,A2A,14,93,18.020019054412842,O=C(O)c1ccccc1NC(=O)N1CC2CC1CN2c1cnc2ccccc2n1,true,1,true,0,0.7147503175221961,0.0,2.8230000000000013,389.415,29,370.26300000000015,5,2,8,3,3,2,5,98.66,0.0,0,C21H19N5O3,1118.1766935403148,1,0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.0100901126861572
1394,SCREEN,A2A,14,94,18.020019054412842,Cc1ccc2c(OC(=O)N3CCC(C)CC3)noc2n1,true,1,true,0,0.8000635285228163,0.0,2.761920000000001,275.30799999999994,20,258.1719999999999,5,0,6,1,2,1,3,68.46000000000001,0.0,0,C14H17N3O3,629.6258785808467,1,0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.0100901126861572
1395,SCREEN,A2A,14,95,18.020019054412842,COc1ccc(-c2nc(-c3ccncc3)no2)c(OC)c1,true,1,true,0,0.7329183764298105,0.0,2.8158000000000003,283.28700000000003,21,270.183,6,0,6,4,3,0,3,70.27000000000001,0.0,0,C15H13N3O3,740.9295854678578,1,0,0.5384615384615384,0.42592592592592593,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.0100901126861572
1396,SCREEN,A2A,14,96,18.020019054412842,NCc1cc(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)ccc1O,true,1,true,0,0.6748576237012627,0.0,2.8521000000000014,370.188,24,357.0840000000001,5,3,8,6,2,0,2,109.85000000000002,0.0,0,C16H13Cl2NO5,807.2950463374012,3,0,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.28205128205128205,0.4444444444444444,0.4444444444444444,1.0,1.0100901126861572
1397,SCREEN,A2A,14,97,18.020019054412842,COc1ccc2[nH]c3c(c2c1)CCN1C(=O)c2ccccc2C31O,true,1,true,0,0.7233696882288152,0.0,2.3818000000000006,320.348,24,304.22,3,2,5,1,3,2,5,65.56,0.0,0,C19H16N2O3,1007.0145894018493,1,0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,1.0100901126861572
1398,SCREEN,A2A,14,98,18.020019054412842,CC(C)(C)OC(=O)N1CC(N)C(C(=O)O)C1,true,1,true,0,0.6738845729382957,0.0,0.2651999999999999,230.26399999999998,16,212.11999999999998,4,2,6,1,0,1,1,92.86,0.0,0,C10H18N2O4,297.68437978331053,1,0,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.17948717948717952,0.5714285714285714,0.5714285714285714,1.0,1.0100901126861572
1399,SCREEN,A2A,14,99,18.020019054412842,NC1CCC(Nc2cc(NC3CC3)n3ncc(C=C4NC(=O)NC4=O)c3n2)CC1,true,1,true,0,0.37755963643818885,0.0,1.165699999999999,396.45500000000015,29,372.26300000000015,8,5,10,5,2,3,5,138.46999999999997,0.0,0,C19H24N8O2,1001.0479483941981,2,0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,1.0100901126861572
1400,SCREEN,A2A,15,0,19.10208797454834,CC(C)c1cc(-c2cc(N3CC(O)C(O)C3)ccc2O)nc(N)n1,true,1,true,0,0.6656763752152229,0.0,1.0965999999999998,330.38800000000003,24,308.212,7,4,7,3,2,1,3,115.73,0.0,0,C17H22N4O3,740.6106681287852,1,0,0.41025641025641024,0.40740740740740744,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0632224082946777
1401,SCREEN,A2A,15,1,19.10208797454834,Cc1ccc(C(=NO)NCCN2CCCC2)c(Oc2cccc(F)c2)n1,true,1,true,0,0.35928853819993045,0.0,3.1426200000000017,358.417,26,335.23300000000006,5,2,7,6,2,1,3,69.98,0.0,0,C19H23FN4O2,775.8844793146411,5,1,0.33333333333333337,0.2592592592592593,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0632224082946777
1402,SCREEN,A2A,15,2,19.10208797454834,Cc1cc(NC(=O)CCC(=O)N(C2CC2)C2(C(=O)NC3CCCC3)CCC(C)CC2)no1,true,1,true,0,0.636117439584475,0.0,3.700420000000002,444.57600000000036,32,408.28800000000024,5,2,8,8,1,3,4,104.54,0.0,0,C24H36N4O4,832.8071704332357,3,0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.0,0.2777777777777778,0.2777777777777778,1.0,1.0632224082946777
1403,SCREEN,A2A,15,3,19.10208797454834,CC1Cc2cccc(O)c2C(=O)O1,true,1,true,0,0.6120952079707839,0.0,1.4935999999999998,178.18699999999995,13,168.10699999999997,3,1,3,0,1,1,2,46.53,0.0,0,C10H10O3,357.18753281186775,0,0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0632224082946777
1404,SCREEN,A2A,15,4,19.10208797454834,CC(C)n1c(=O)c2c(-c3ccc(C(F)(F)F)cc3)ncn2c2ccccc21,true,1,true,0,0.501925658923666,0.0,4.915900000000004,371.362,27,355.2340000000001,4,0,7,2,4,0,4,39.3,0.0,0,C20H16F3N3O,1201.5682318167094,1,3,0.5555555555555556,0.5555555555555556,0.33333333333333337,0.17948717948717952,0.5555555555555556,0.5555555555555556,1.0,1.0632224082946777
1405,SCREEN,A2A,15,5,19.10208797454834,Cc1cccc2ncoc(=O)c12,true,1,true,0,0.5875755448876046,0.0,1.49642,161.16,12,154.10399999999998,3,0,3,0,2,0,2,43.1,0.0,0,C9H7NO2,467.90738428454847,0,0,0.33333333333333337,0.2592592592592593,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0632224082946777
1406,SCREEN,A2A,15,6,19.10208797454834,O=C(NCC(=O)N1CCN(Cc2ccccc2)CC1)c1ccc(Br)cc1,true,1,true,0,0.815395576091468,0.0,2.5233000000000008,416.3190000000001,26,394.14300000000003,3,1,6,5,2,1,3,52.650000000000006,0.0,0,C20H22BrN3O2,741.4114276744856,2,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.0632224082946777
1407,SCREEN,A2A,15,7,19.10208797454834,Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5)cc4=O)nc31)CCNCC2,true,1,true,0,0.532345641090424,0.0,3.6448000000000027,434.9270000000002,31,411.7430000000002,6,1,7,4,4,1,5,61.08,0.0,0,C24H23ClN4O2,1307.9013090195879,3,0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.0632224082946777
1408,SCREEN,A2A,15,8,19.10208797454834,COc1cc2c(=O)[nH]cnc2cc1OCc1ccccc1,true,1,true,0,0.7982510958934793,0.0,2.510700000000001,282.299,21,268.18699999999995,4,1,5,4,3,0,3,64.21000000000001,0.0,0,C16H14N2O3,812.615078883664,3,0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0632224082946777
1409,SCREEN,A2A,15,9,19.10208797454834,O=c1[nH]cccc1S(=O)(=O)CCC1OCCC2(S(=O)(=O)c3ccc(Cl)cc3)c3c(F)ccc(F)c3OCC12,true,1,true,0,0.4689494960719449,0.0,3.6372000000000035,586.0340000000001,38,563.8580000000002,7,1,13,6,3,2,5,119.60000000000001,0.0,0,C25H22ClF2NO7S2,1659.63876668256,4,2,0.01851851851851849,0.01851851851851849,0.0,0.0,0.01851851851851849,0.01851851851851849,1.0,1.0632224082946777
1410,SCREEN,A2A,15,10,19.10208797454834,CCCOC(=O)c1sc(C(=O)OCCC)c(O)c1O,true,1,true,0,0.7800736508207738,0.0,2.2929000000000013,288.32099999999997,19,272.193,7,2,7,6,1,0,1,93.06000000000002,0.0,0,C12H16O6S,424.52981935986736,2,0,0.5,0.4444444444444444,0.5,0.23076923076923073,0.5,0.5,1.0,1.0632224082946777
1411,SCREEN,A2A,15,11,19.10208797454834,CC(C)C(CO)NCc1nc(-c2ccc(OCC(F)(F)F)cc2)ccc1F,true,1,true,0,0.6752207816532981,0.0,3.9353000000000025,386.389,27,364.213,4,2,8,8,2,0,2,54.379999999999995,0.0,0,C19H22F4N2O2,733.4797762157189,5,4,0.47619047619047616,0.4629629629629629,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,1.0632224082946777
1412,SCREEN,A2A,15,12,19.10208797454834,O=C(Nc1cccc([N+](=O)[O-])c1)Nc1ccc2c(c1)OCCO2,true,1,true,0,0.6691942582770212,0.0,3.0100000000000007,315.28500000000014,23,302.18100000000004,5,2,8,3,2,1,3,102.73,0.0,0,C15H13N3O5,762.5276102251779,1,0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,1.0632224082946777
1413,SCREEN,A2A,15,13,19.10208797454834,NC(=O)c1cc(=O)oc2cc(OCc3cccc(Cl)c3)ccc12,true,1,true,0,0.7453864238339254,0.0,3.1243000000000025,329.739,23,317.64300000000003,4,1,6,4,3,0,3,82.53000000000002,0.0,0,C17H12ClNO4,948.7213866097926,3,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.0632224082946777
1414,SCREEN,A2A,15,14,19.10208797454834,COc1ccc(CCNC(=O)CC(C)S(=O)(=O)c2ccc3c(c2)NC(=O)CO3)cc1OC,true,1,true,0,0.5843569153421098,0.0,1.9458999999999995,462.5240000000003,32,436.31600000000026,7,2,10,9,2,1,3,120.03,0.0,0,C22H26N2O7S,1115.2575709950986,4,0,0.2222222222222222,0.2222222222222222,0.1428571428571429,0.05128205128205132,0.2222222222222222,0.2222222222222222,1.0,1.0632224082946777
1415,SCREEN,A2A,15,15,19.10208797454834,COCCNc1ccc(-c2cnc3ccc(NC4CCN(C)CC4)nn23)cn1,true,1,true,0,0.6082849631126966,0.0,2.3556999999999997,381.48400000000015,28,354.2680000000001,8,2,8,7,3,1,4,79.61,0.0,0,C20H27N7O,900.5631311369749,4,0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.0632224082946777
1416,SCREEN,A2A,15,16,19.10208797454834,Cc1c(CNc2cc(Cl)c(Cl)c(Cl)c2)cnc2nc(N)nc(N)c12,true,1,true,0,0.5890927839417757,0.0,4.0699200000000015,383.67000000000013,24,370.5660000000001,6,3,9,3,3,0,3,102.74,0.0,0,C15H13Cl3N6,921.1260865307879,3,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.0632224082946777
1417,SCREEN,A2A,15,17,19.10208797454834,CCSCC1OC(n2cnc3c(NC4CC5CCC4C5)ncnc32)C(O)C1O,true,1,true,0,0.6681601695889835,0.0,1.7990999999999997,405.5240000000001,28,378.30800000000016,9,3,9,6,2,3,5,105.32000000000001,0.0,0,C19H27N5O3S,848.083471446753,3,0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,1.0632224082946777
