,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2655,CARL,BACE1,42,31,39.98481583595276,COc1cccc(-c2ccc(-c3ccccc3F)o2)c1,true,1,true,0,0.6828735000691253,0.0,4.761300000000003,268.287,20.0,255.18299999999994,2.0,0.0,3.0,3.0,3.0,0.0,3.0,22.37,0.0,0.0,C17H13FO2,731.1147562493773,1.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.4220309257507324
2656,CARL,BACE1,42,32,39.98481583595276,COc1cc2c(=O)c(=O)c3c(-c4ccccc4)cc4c(=O)[nH]c(=O)c4c3c2cc1OC,true,1,true,0,0.36013299267206283,0.0,2.4749,413.3850000000002,31.0,398.26500000000016,6.0,1.0,7.0,3.0,5.0,0.0,5.0,102.53000000000002,0.0,0.0,C24H15NO6,1724.671047433523,1.0,0.0,0.25,0.25,0.06666666666666665,0.22033898305084743,0.25,0.25,1.0,0.4220309257507324
2657,CARL,BACE1,42,33,39.98481583595276,c1ccc(-c2cc(-c3ccccc3)nc(-c3ccccc3)n2)cc1,true,1,true,0,0.5007646206992842,0.0,5.477600000000004,308.384,24.0,292.256,2.0,0.0,2.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H16N2,793.6354047188267,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.4220309257507324
2658,CARL,BACE1,42,34,39.98481583595276,CC1c2ccccc2CCN1C(=O)c1ccccc1,true,1,true,0,0.7598983354059142,0.0,3.446100000000002,251.32899999999998,19.0,234.19299999999993,1.0,0.0,2.0,1.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C17H17NO,591.2208770561792,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.4220309257507324
2659,CARL,BACE1,42,35,39.98481583595276,N#Cc1ccccc1NC(=O)Cc1ccc(F)c(F)c1,true,1,true,0,0.9333149599109598,0.0,3.0176800000000013,272.25399999999996,20.0,262.1739999999999,2.0,1.0,5.0,3.0,2.0,0.0,2.0,52.89,0.0,0.0,C15H10F2N2O,692.5131358665135,2.0,2.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,0.4220309257507324
2660,CARL,BACE1,42,36,39.98481583595276,CS(=O)(=O)C(=O)c1c(C(=O)O)sc(-c2cccc(F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.6793338156273667,0.0,4.243300000000002,422.4300000000001,28.0,410.3340000000002,5.0,1.0,9.0,4.0,3.0,0.0,3.0,88.51,0.0,0.0,C19H12F2O5S2,1195.5619803853524,2.0,2.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.18644067796610164,0.4107142857142857,0.4107142857142857,1.0,0.4220309257507324
2661,CARL,BACE1,42,37,39.98481583595276,COc1cc2ncnc(Nc3cccc(F)c3)c2cc1OC,true,1,true,0,0.7983836473287708,0.0,3.529700000000002,299.30500000000006,22.0,285.193,5.0,1.0,6.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H14FN3O2,823.5951342117369,2.0,1.0,0.4,0.3928571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,0.4220309257507324
2662,CARL,BACE1,42,38,39.98481583595276,COc1ccc(NC(=O)c2cccc(-c3ccccn3)n2)cc1,true,1,true,0,0.8020503289383889,0.0,3.4045000000000014,305.33700000000005,23.0,290.217,4.0,1.0,5.0,4.0,3.0,0.0,3.0,64.11,0.0,0.0,C18H15N3O2,802.0103885031276,1.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,0.4220309257507324
2663,CARL,BACE1,42,39,39.98481583595276,Cc1cccc(Oc2ccc(-c3ccccc3C(=O)O)cc2F)c1,true,1,true,0,0.7095055764499962,0.0,5.2916200000000035,322.33500000000004,24.0,307.215,2.0,1.0,4.0,4.0,3.0,0.0,3.0,46.53,0.0,0.0,C20H15FO3,902.8907400163067,2.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.4220309257507324
2664,CARL,BACE1,42,40,39.98481583595276,CC1(C)CCc2cc(C(=O)c3ccccc3)ccc2O1,true,1,true,0,0.7673046447278704,0.0,4.021200000000003,266.34000000000003,20.0,248.19599999999994,2.0,0.0,2.0,2.0,2.0,1.0,3.0,26.3,0.0,0.0,C18H18O2,641.7227277622026,2.0,0.0,0.48888888888888893,0.3392857142857143,0.48888888888888893,0.23728813559322037,0.48888888888888893,0.48888888888888893,1.0,0.4220309257507324
2665,CARL,BACE1,42,41,39.98481583595276,N#Cc1ccc(-c2cccc(NC(=O)c3cccnc3)c2)cc1F,true,1,true,0,0.7934017233858284,0.0,4.011680000000001,317.323,24.0,305.227,3.0,1.0,5.0,3.0,3.0,0.0,3.0,65.78,0.0,0.0,C19H12FN3O,932.8419798490819,1.0,1.0,0.423728813559322,0.3928571428571429,0.4,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.4220309257507324
2666,CARL,BACE1,42,42,39.98481583595276,O=C(O)c1cccc(-c2ccc3c(-c4ccccc4)c[nH]c3c2)c1,true,1,true,0,0.5459387832733665,0.0,5.2001000000000035,313.356,24.0,298.236,1.0,2.0,3.0,3.0,4.0,0.0,4.0,53.089999999999996,0.0,0.0,C21H15NO2,1032.0945547115455,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.4220309257507324
2667,CARL,BACE1,42,43,39.98481583595276,O=C(NCc1cc(-c2cccnc2)nn1-c1ccccc1)c1ccccc1,true,1,true,0,0.5918742216262222,0.0,3.8643000000000027,354.41300000000007,27.0,336.2690000000001,4.0,1.0,5.0,5.0,4.0,0.0,4.0,59.81,0.0,0.0,C22H18N4O,1027.8778348341243,2.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.4220309257507324
2668,CARL,BACE1,42,44,39.98481583595276,c1cc(F)cc2c1c(=O)n(-c1ccccc1)n1c2CS(=O)(=O)c2c-1cc(F)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.3571428571428571,0.06666666666666665,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.4220309257507324
2669,CARL,BACE1,42,45,39.98481583595276,Fc1ccc(CCc2ccc(F)cc2)cc1,true,1,true,0,0.7356024158139588,0.0,3.7500000000000027,218.246,16.0,206.14999999999995,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C14H12F2,397.66648704843345,3.0,2.0,0.4,0.3392857142857143,0.4,0.27118644067796616,0.4,0.4,1.0,0.4220309257507324
2670,CARL,BACE1,42,46,39.98481583595276,Fc1ccc(Nc2nc(Nc3ccccc3)ncc2-c2ccccc2)cc1,true,1,true,0,0.4765146291543231,0.0,5.769900000000003,356.4040000000001,27.0,339.2680000000001,4.0,2.0,5.0,5.0,4.0,0.0,4.0,49.84,0.0,0.0,C22H17FN4,1019.1171796576346,2.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.4220309257507324
2671,CARL,BACE1,42,47,39.98481583595276,c1ccc(CCN2CCC(N(c3ccccc3)c3ccccc3)CC2)cc1,true,1,true,0,0.5726757192270144,0.0,5.531800000000005,356.51300000000015,27.0,328.2890000000001,2.0,0.0,2.0,6.0,3.0,1.0,4.0,6.48,0.0,0.0,C25H28N2,754.0020164091984,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.4220309257507324
2672,CARL,BACE1,42,48,39.98481583595276,Clc1ccccc1COc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.6005127609648239,0.0,5.711300000000003,310.78,22.0,295.66,2.0,0.0,3.0,5.0,3.0,0.0,3.0,18.46,0.0,0.0,C19H15ClO2,723.9337084578634,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.4220309257507324
2673,CARL,BACE1,42,49,39.98481583595276,O=c1[nH]c(-c2cccc(-c3cccc(C(F)(F)F)c3)c2)c2ccccn12,true,1,true,0,0.5415344628741147,0.0,4.980400000000003,354.331,26.0,341.22700000000003,2.0,1.0,6.0,2.0,4.0,0.0,4.0,37.269999999999996,0.0,0.0,C20H13F3N2O,1155.3953439857246,1.0,3.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.4220309257507324
2674,CARL,BACE1,42,50,39.98481583595276,COc1ccccc1-c1nn(-c2ccccc2)cc1-c1cccs1,true,1,true,0,0.508451531003735,0.0,5.276400000000003,332.42800000000005,24.0,316.3,4.0,0.0,4.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C20H16N2OS,942.9564092975689,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,0.4220309257507324
2675,CARL,BACE1,42,51,39.98481583595276,C1=Nc2ccccc2Sc2ccccc21,true,1,true,0,0.5490051822562623,0.0,3.9018000000000024,211.289,15.0,202.21699999999996,2.0,0.0,2.0,0.0,2.0,1.0,3.0,12.36,0.0,0.0,C13H9NS,484.0640916853335,0.0,0.0,0.375,0.375,0.3555555555555555,0.22033898305084743,0.375,0.375,1.0,0.4220309257507324
2676,CARL,BACE1,42,52,39.98481583595276,O=c1c(-c2ccccc2)coc2cc(O)cc(O)c12,true,1,true,0,0.700091545915688,0.0,2.8712000000000013,254.24099999999996,19.0,244.16099999999994,4.0,2.0,4.0,1.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H10O4,803.4836768266102,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.4220309257507324
2677,CARL,BACE1,42,53,39.98481583595276,Cc1ccc(-c2nc(-c3ccccc3)sc2-c2ccccc2)cc1,true,1,true,0,0.4210130525728455,0.0,6.452520000000004,327.45200000000006,24.0,310.3160000000001,2.0,0.0,2.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C22H17NS,938.4535815714904,1.0,0.0,0.5,0.5,0.2666666666666667,0.3389830508474576,0.5,0.5,1.0,0.4220309257507324
2678,CARL,BACE1,42,54,39.98481583595276,O=C(Nc1cccn(-c2ccccc2)c1=O)c1cc(C(F)F)n2cccnc12,true,1,true,0,0.5873370289266416,0.0,3.6751000000000023,380.35400000000004,28.0,366.242,5.0,1.0,8.0,4.0,4.0,0.0,4.0,68.4,0.0,0.0,C20H14F2N4O2,1215.8431496353815,1.0,2.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.4220309257507324
2679,CARL,BACE1,42,55,39.98481583595276,c1cccc(Br)c1-n1ccnc(=O)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,0.4220309257507324
2680,CARL,BACE1,42,56,39.98481583595276,CNc1ccc(C)cc(=NN=C(C)c2ccccc2)c1,true,1,true,0,0.6702296843582384,0.0,3.361620000000002,265.36,20.0,246.20799999999994,3.0,1.0,3.0,3.0,2.0,0.0,2.0,36.75,0.0,0.0,C17H19N3,673.2440526682182,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.4220309257507324
2681,CARL,BACE1,42,57,39.98481583595276,c1ccc(CNC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.4358680782915071,0.0,5.768300000000004,349.4770000000001,27.0,326.29300000000006,1.0,1.0,1.0,6.0,4.0,0.0,4.0,12.03,0.0,0.0,C26H23N,851.3029972274137,6.0,0.0,0.5,0.5,0.3111111111111111,0.3389830508474576,0.5,0.5,1.0,0.4220309257507324
2682,CARL,BACE1,42,58,39.98481583595276,O=C(NNc1ccccn1)c1ccc(Cl)cc1Cl,true,1,true,0,0.8501919976495242,0.0,3.1453000000000015,282.13,18.0,273.058,3.0,2.0,6.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C12H9Cl2N3O,560.5039105141742,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,0.4220309257507324
2683,CARL,BACE1,42,59,39.98481583595276,Fc1cccc(-c2nc(N3CCOCC3)c3ccccc3n2)c1,true,1,true,0,0.7280292608142139,0.0,3.2725000000000017,309.344,23.0,293.21599999999995,4.0,0.0,5.0,2.0,3.0,1.0,4.0,38.25,0.0,0.0,C18H16FN3O,846.5443514685766,1.0,1.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,0.4220309257507324
2684,CARL,BACE1,42,60,39.98481583595276,Cc1cccc(-c2cc(-c3ccccc3)nn2-c2ccccc2)c1,true,1,true,0,0.48731745190298464,0.0,5.514720000000005,310.40000000000003,24.0,292.25600000000003,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H18N2,953.7035815714905,1.0,0.0,0.5,0.5,0.33333333333333337,0.35593220338983056,0.5,0.5,1.0,0.4220309257507324
2685,CARL,BACE1,42,61,39.98481583595276,c1ccccc1-c1ccc2c3c([nH]cc1C(=O)N(C)C)cnc3-2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1777777777777778,0.3389830508474576,0.375,0.375,1.0,0.4220309257507324
2686,CARL,BACE1,42,62,39.98481583595276,CC(NC(=O)C(=O)NNC(=O)c1ccccc1)c1ccccc1,true,1,true,0,0.5900598990617482,0.0,1.3250000000000002,311.341,23.0,294.20500000000004,3.0,3.0,6.0,3.0,2.0,0.0,2.0,87.30000000000001,0.0,0.0,C17H17N3O3,686.7444845439405,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.4220309257507324
2687,CARL,BACE1,42,63,39.98481583595276,COc1ccc(-c2nnc(-c3ccc(F)cc3)o2)cc1OC,true,1,true,0,0.7370634384505066,0.0,3.5599000000000025,300.28900000000004,22.0,287.185,5.0,0.0,6.0,4.0,3.0,0.0,3.0,57.38000000000001,0.0,0.0,C16H13FN2O3,784.3399453580238,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.4220309257507324
2688,CARL,BACE1,43,0,40.86447286605835,O=C(O)CNCc1ccc(-c2ccccc2)cc1,true,1,true,0,0.8453135764300242,0.0,2.5278,241.29000000000002,18.0,226.16999999999996,2.0,2.0,3.0,5.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H15NO2,505.7766276810372,4.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.4252512454986572
2689,CARL,BACE1,43,1,40.86447286605835,O=C(COc1cccc(C(F)(F)F)c1)Nc1ccc(F)cc1,true,1,true,0,0.8704829095376277,0.0,3.862000000000002,313.25,22.0,302.162,2.0,1.0,7.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H11F4NO2,653.3371775619828,3.0,4.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.4252512454986572
2690,CARL,BACE1,43,2,40.86447286605835,O=C(NCCCn1cccn1)c1ccccc1,true,1,true,0,0.7931972902816359,0.0,1.7031999999999996,229.28300000000004,17.0,214.16299999999995,3.0,1.0,4.0,5.0,2.0,0.0,2.0,46.92,0.0,0.0,C13H15N3O,450.78151839337806,4.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.15254237288135597,0.3111111111111111,0.3111111111111111,1.0,0.4252512454986572
2691,CARL,BACE1,43,3,40.86447286605835,CC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.8788196501228288,0.0,3.464600000000001,358.341,24.0,345.237,3.0,2.0,9.0,4.0,2.0,0.0,2.0,75.27,0.0,0.0,C15H13F3N2O3S,847.01315282585,3.0,3.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.4252512454986572
2692,CARL,BACE1,43,4,40.86447286605835,NCCNc1cc(-c2ccccc2)cc(-c2ccccc2)n1,true,1,true,0,0.7511316831967435,0.0,3.786200000000002,289.382,22.0,270.22999999999996,3.0,2.0,3.0,5.0,3.0,0.0,3.0,50.94,0.0,0.0,C19H19N3,666.4288209557001,3.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.4252512454986572
2693,CARL,BACE1,43,5,40.86447286605835,O=C1N(CO)CCC12NC(c1ccccc1)c1ccccc12,true,1,true,0,0.8871458861460256,0.0,1.7565999999999993,294.35400000000004,22.0,276.21,3.0,2.0,4.0,2.0,2.0,2.0,4.0,52.57000000000001,0.0,0.0,C18H18N2O2,716.0369123681421,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,0.4252512454986572
2694,CARL,BACE1,43,6,40.86447286605835,CCc1ccc(C(=NO)c2ccc(Cl)cc2)cc1,true,1,true,0,0.501767813119863,0.0,4.129000000000002,259.736,18.0,245.62399999999997,2.0,1.0,3.0,3.0,2.0,0.0,2.0,32.59,0.0,0.0,C15H14ClNO,543.7112141459353,2.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,0.4252512454986572
2695,CARL,BACE1,43,7,40.86447286605835,O=C(CSc1nc2ccccc2n2nnnc12)NCc1ccccc1,true,1,true,0,0.5548283672162596,0.0,2.0809999999999995,350.4070000000001,25.0,336.29500000000013,7.0,1.0,8.0,5.0,4.0,0.0,4.0,85.07000000000001,0.0,0.0,C17H14N6OS,1033.1202478937273,3.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.4252512454986572
2696,CARL,BACE1,43,8,40.86447286605835,OC1COC(c2cccc(CNc3ccc4ccccc4c3)c2)C(O)C1O,true,1,true,0,0.5714039122127451,0.0,2.6059000000000005,365.42900000000003,27.0,342.2450000000001,5.0,4.0,5.0,4.0,3.0,1.0,4.0,81.95,0.0,0.0,C22H23NO4,928.8396574747121,3.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.4252512454986572
2697,CARL,BACE1,43,9,40.86447286605835,Cc1ccc(N2N=C(C(=O)O)CC2c2ccc(O)cc2)cc1,true,1,true,0,0.9125226444864304,0.0,3.092620000000001,296.326,22.0,280.19800000000004,4.0,2.0,5.0,3.0,2.0,1.0,3.0,73.13000000000001,0.0,0.0,C17H16N2O3,720.5741994553596,1.0,0.0,0.38983050847457623,0.3214285714285714,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.4252512454986572
2698,CARL,BACE1,43,10,40.86447286605835,O=C1NN=C(c2ccc(F)cc2)C1(c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.6882987676095218,0.0,3.682400000000002,428.87200000000007,29.0,414.7600000000001,4.0,1.0,8.0,4.0,3.0,1.0,4.0,75.6,0.0,0.0,C21H14ClFN2O3S,1211.0457497228997,2.0,1.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.4252512454986572
2699,CARL,BACE1,43,11,40.86447286605835,O=c1c(-c2ccccc2)nc2ccccc2n1Cc1ccccc1,true,1,true,0,0.5703749928363618,0.0,4.111800000000002,312.37199999999996,24.0,296.244,3.0,0.0,3.0,3.0,4.0,0.0,4.0,34.89,0.0,0.0,C21H16N2O,1037.5790318654504,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.4252512454986572
2700,CARL,BACE1,43,12,40.86447286605835,CC1(O)CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccccc2F)C1,true,1,true,0,0.7065314239210826,0.0,2.9282000000000012,400.3810000000001,29.0,382.23700000000014,5.0,2.0,8.0,3.0,3.0,1.0,4.0,82.77000000000001,0.0,0.0,C21H18F2N2O4,1203.2407444136352,1.0,2.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.4252512454986572
2701,CARL,BACE1,43,13,40.86447286605835,CN1CCN(c2ccc(N3C(=O)OC(Cn4ccnc4)c4ccc(Cl)cc43)cc2)CC1,true,1,true,0,0.6081220675301164,0.0,4.317900000000003,437.9310000000001,31.0,413.73900000000026,6.0,0.0,8.0,4.0,3.0,2.0,5.0,53.839999999999996,0.0,0.0,C23H24ClN5O2,1062.0807025732702,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.4252512454986572
2702,CARL,BACE1,43,14,40.86447286605835,Cc1ccc(CNC2Cc3ccccc3C2)cn1,true,1,true,0,0.8888869487499746,0.0,2.6470200000000013,238.33400000000003,18.0,220.18999999999997,2.0,1.0,2.0,3.0,2.0,1.0,3.0,24.92,0.0,0.0,C16H18N2,506.04815348305135,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.4252512454986572
2703,CARL,BACE1,43,15,40.86447286605835,Cc1ccc(-c2ccc(NC(=O)c3ccccc3F)nc2)cc1,true,1,true,0,0.7765549444021352,0.0,4.448420000000002,306.34,23.0,291.22,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H15FN2O,826.748278903969,1.0,1.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.4067796610169492,0.4444444444444444,0.4444444444444444,1.0,0.4252512454986572
2704,CARL,BACE1,43,16,40.86447286605835,O=C(NCc1ccccc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.8924774378738596,0.0,2.4037000000000006,358.4630000000001,25.0,336.2870000000001,3.0,1.0,6.0,5.0,2.0,1.0,3.0,66.48,0.0,0.0,C19H22N2O3S,799.0775538784919,2.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,0.4252512454986572
2705,CARL,BACE1,43,17,40.86447286605835,Cc1ccc(-c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)nn2-c2ccccc2)cc1,true,1,true,0,0.43161070068093554,0.0,6.118820000000004,421.4220000000001,31.0,403.27800000000013,3.0,1.0,7.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C24H18F3N3O,1213.060551327874,1.0,3.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.4252512454986572
2706,CARL,BACE1,43,18,40.86447286605835,Cc1cccc(-n2sc3ccccc3c2=O)c1,true,1,true,0,0.640004414884227,0.0,3.3606200000000026,241.31500000000003,17.0,230.22699999999995,3.0,0.0,3.0,1.0,3.0,0.0,3.0,22.0,0.0,0.0,C14H11NOS,739.062066321055,1.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,0.4252512454986572
2707,CARL,BACE1,43,19,40.86447286605835,Cc1ccccc1CNC(=O)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.7393661068486196,0.0,4.7173200000000035,317.38800000000003,24.0,298.23600000000005,2.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H19NO2,810.7571177297798,2.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,0.4252512454986572
2708,CARL,BACE1,43,20,40.86447286605835,CN(C)C(c1ccccc1)(c1ccccc1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.39388380973838966,0.0,4.448300000000004,332.4030000000001,25.0,312.243,3.0,0.0,4.0,5.0,3.0,0.0,3.0,46.379999999999995,0.0,0.0,C21H20N2O2,804.5841188579925,4.0,0.0,0.375,0.375,0.2222222222222222,0.288135593220339,0.375,0.375,1.0,0.4252512454986572
2709,CARL,BACE1,43,21,40.86447286605835,Cc1ccc(CNc2ccc3c(-c4ccccc4)c[nH]c3c2)cc1,true,1,true,0,0.4927390605050718,0.0,5.755420000000004,312.41600000000005,24.0,292.25600000000003,1.0,2.0,2.0,4.0,4.0,0.0,4.0,27.82,0.0,0.0,C22H20N2,950.3656340740562,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.4252512454986572
2710,CARL,BACE1,43,22,40.86447286605835,Fc1ccc(-c2c(-c3ccccc3)cn(-c3ccc(F)cc3)c2-c2ccccc2)cc1,true,1,true,0,0.28688036729040794,0.0,7.756500000000006,407.46300000000014,31.0,388.3110000000002,1.0,0.0,3.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H19F2N,1303.8382020624247,1.0,2.0,0.5535714285714286,0.5535714285714286,0.24444444444444446,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.4252512454986572
2711,CARL,BACE1,43,23,40.86447286605835,Cc1nc(-c2ccc(F)c(F)c2)nc(N)c1-c1ccccc1,true,1,true,0,0.778093284266374,0.0,3.979420000000002,297.308,22.0,284.204,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H13F2N3,809.5577608909371,1.0,2.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.4252512454986572
