,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2362,CARL,A2A,74,26,40.176921367645264,O=C(Nc1ccccc1)Nc1cccc(F)c1,true,1,true,0,0.8144118879933522,0.0,3.4697000000000013,230.24199999999996,17.0,219.15399999999994,1.0,2.0,4.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C13H11FN2O,513.8377288588949,1.0,1.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.13630890846252441
2363,CARL,A2A,74,27,40.176921367645264,CC1CN(CC(=O)Nc2ccc(F)cc2)CC(C)(C)C1,true,1,true,0,0.9209780051180181,0.0,3.132200000000002,278.37100000000004,20.0,255.18699999999995,2.0,1.0,4.0,3.0,1.0,1.0,2.0,32.34,0.0,0.0,C16H23FN2O,469.87014581247746,2.0,1.0,0.46153846153846156,0.35185185185185186,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.13630890846252441
2364,CARL,A2A,74,28,40.176921367645264,O=C(NO)c1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1,true,1,true,0,0.5979565535909382,0.0,3.364700000000001,325.15100000000007,21.0,315.071,3.0,3.0,7.0,3.0,2.0,0.0,2.0,78.43,0.0,0.0,C14H10Cl2N2O3,687.1185173746051,1.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.13630890846252441
2365,CARL,A2A,74,29,40.176921367645264,CC(C)(C)NC(=O)CNC(=O)C(C)(C)c1ccccc1,true,1,true,0,0.8833604857686956,0.0,1.9950999999999994,276.38,20.0,252.18799999999996,2.0,2.0,4.0,4.0,1.0,0.0,1.0,58.2,0.0,0.0,C16H24N2O2,473.0002814481529,2.0,0.0,0.5476190476190477,0.2962962962962963,0.5476190476190477,0.20512820512820518,0.5476190476190477,0.5476190476190477,1.0,0.13630890846252441
2366,CARL,A2A,74,30,40.176921367645264,COc1ccc(-n2ccc(Nc3ccc(C)cc3)cc2=O)cc1,true,1,true,0,0.7947728916984256,0.0,3.8981200000000022,306.36500000000007,23.0,288.221,4.0,1.0,4.0,4.0,3.0,0.0,3.0,43.26,0.0,0.0,C19H18N2O2,849.7881322172077,2.0,0.0,0.5384615384615384,0.40740740740740744,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.13630890846252441
2367,CARL,A2A,74,31,40.176921367645264,CC(C)(C)C(=O)Nc1ccccn1,true,1,true,0,0.7148426813223886,0.0,2.0662,178.235,13.0,164.123,2.0,1.0,3.0,1.0,1.0,0.0,1.0,41.99,0.0,0.0,C10H14N2O,287.54309734440886,1.0,0.0,0.5238095238095238,0.2962962962962963,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.13630890846252441
2368,CARL,A2A,75,0,40.66448521614075,CC(C)(C)CC(=O)NCc1ccc(NC(=O)NC(C)(C)C)cc1,true,1,true,0,0.792388014070195,0.0,3.6590000000000025,319.44900000000007,23.0,290.21700000000004,2.0,3.0,5.0,4.0,1.0,0.0,1.0,70.23,0.0,0.0,C18H29N3O2,536.870504896407,2.0,0.0,0.6666666666666667,0.40740740740740744,0.6666666666666667,0.20512820512820518,0.6666666666666667,0.6666666666666667,1.0,0.1385505199432373
2369,CARL,A2A,75,1,40.66448521614075,Cc1nn(CC(=O)NC(C)(C)C)c(C(F)(F)F)c1-c1ccc(F)cc1,true,1,true,0,0.8463473147488385,0.0,3.9311200000000026,357.351,25.0,338.19900000000007,3.0,1.0,8.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C17H19F4N3O,770.9162519404805,2.0,4.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.1385505199432373
2370,CARL,A2A,75,2,40.66448521614075,CN(C(=O)c1ccc(Cl)cc1[N+](=O)[O-])C(C)(C)C,true,1,true,0,0.6125711436138216,0.0,3.1187000000000022,270.716,18.0,255.59599999999995,3.0,0.0,6.0,2.0,1.0,0.0,1.0,63.45,0.0,0.0,C12H15ClN2O3,494.58615706122305,1.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,0.1385505199432373
2371,CARL,A2A,75,3,40.66448521614075,Cc1cc(O)c(F)c(NC(=O)NC(C)(C)C)c1,true,1,true,0,0.7064521293943065,0.0,2.7597200000000006,240.278,17.0,223.14199999999997,2.0,3.0,5.0,1.0,1.0,0.0,1.0,61.36,0.0,0.0,C12H17FN2O2,438.86714855511053,1.0,1.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.1385505199432373
2372,CARL,A2A,75,4,40.66448521614075,O=C(C=Cc1ccc(O)cc1O)c1ccccc1O,true,1,true,0,0.5825029725741742,0.0,2.699500000000001,256.257,19.0,244.16099999999994,4.0,3.0,4.0,3.0,2.0,0.0,2.0,77.76,0.0,0.0,C15H12O4,644.3438758768983,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.1385505199432373
2373,CARL,A2A,75,5,40.66448521614075,O=C(Nc1cccs1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.6700840464841774,0.0,2.9086000000000007,248.26299999999998,17.0,240.19899999999996,4.0,1.0,6.0,3.0,2.0,0.0,2.0,72.24,0.0,0.0,C11H8N2O3S,534.3540035355103,1.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.1385505199432373
2374,CARL,A2A,75,6,40.66448521614075,COc1cc(-c2ccc(O)cc2)cc(O)c1O,true,1,true,0,0.695539329031122,0.0,2.479000000000001,232.235,17.0,220.13899999999995,4.0,3.0,4.0,2.0,2.0,0.0,2.0,69.92,0.0,0.0,C13H12O4,531.8608804181845,1.0,0.0,0.5384615384615384,0.40740740740740744,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.1385505199432373
2375,CARL,A2A,75,7,40.66448521614075,CC(C)(C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.831293456487356,0.0,3.9258000000000024,274.385,19.0,256.24099999999993,2.0,0.0,3.0,2.0,2.0,0.0,2.0,34.14,0.0,0.0,C16H18O2S,648.1451631091497,2.0,0.0,0.5476190476190477,0.2777777777777778,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.1385505199432373
2376,CARL,A2A,75,8,40.66448521614075,CCN(CC)C(=O)n1cc(C(C)(C)C)c(-c2ccc(C)cc2)cc1=O,true,1,true,0,0.8292373061933261,0.0,4.4311200000000035,340.4670000000001,25.0,312.24300000000005,3.0,0.0,4.0,3.0,2.0,0.0,2.0,42.31,0.0,0.0,C21H28N2O2,807.2701857425852,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.1385505199432373
2377,CARL,A2A,75,9,40.66448521614075,CN(c1ccc(C(N)=O)cc1)S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.9363263070481403,0.0,2.2640000000000002,324.789,21.0,311.685,3.0,1.0,7.0,4.0,2.0,0.0,2.0,80.47,0.0,0.0,C14H13ClN2O3S,755.8110587684048,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.1385505199432373
2378,CARL,A2A,75,10,40.66448521614075,Cc1cc(Cl)ccc1C(=O)Nc1ccc(C(C)(C)C)cc1,true,1,true,0,0.8114473788873163,0.0,5.198220000000004,301.81700000000006,21.0,281.65700000000004,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C18H20ClNO,653.9088108787057,1.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.1385505199432373
2379,CARL,A2A,75,11,40.66448521614075,CCNC(=O)Nc1ccc(Oc2ccc(C(C)(C)C)cc2)cc1,true,1,true,0,0.8417528566252848,0.0,4.917800000000004,312.413,23.0,288.221,2.0,2.0,4.0,4.0,2.0,0.0,2.0,50.36,0.0,0.0,C19H24N2O2,640.56498476236,2.0,0.0,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.1385505199432373
2380,CARL,A2A,75,12,40.66448521614075,CC(C)(C)C(=O)Nc1cccc(Cl)c1,true,1,true,0,0.7587864950768255,0.0,3.324600000000002,211.692,14.0,197.57999999999998,1.0,1.0,3.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H14ClNO,341.38592250333227,1.0,0.0,0.5714285714285714,0.35185185185185186,0.5714285714285714,0.3589743589743589,0.5714285714285714,0.5714285714285714,1.0,0.1385505199432373
2381,CARL,A2A,75,13,40.66448521614075,Cc1nc(C(=O)NC(C)(C)C)ccc1-c1ccc(F)cc1,true,1,true,0,0.9137686797475707,0.0,3.724420000000003,286.35,21.0,267.1979999999999,2.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C17H19FN2O,657.4805926034115,1.0,1.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.1385505199432373
2382,CARL,A2A,75,14,40.66448521614075,C=C(Br)C(=O)Nc1ccc(CC(=O)NO)cc1,true,1,true,0,0.4485607550456979,0.0,1.5815999999999997,299.124,17.0,288.036,3.0,3.0,6.0,4.0,1.0,0.0,1.0,78.43,0.0,0.0,C11H11BrN2O3,442.53469486640546,2.0,0.0,0.5714285714285714,0.37037037037037035,0.5714285714285714,0.2564102564102564,0.5714285714285714,0.5714285714285714,1.0,0.1385505199432373
2383,CARL,A2A,75,15,40.66448521614075,c1c(-c2c(Cl)ccc(Cl)c2)cc(C(=O)NCC(c(F)F)ccc1)N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.1385505199432373
2384,CARL,A2A,75,16,40.66448521614075,O=C(Nc1ccccc1-c1ccccc1)c1cccs1,true,1,true,0,0.741474442293237,0.0,4.667400000000002,279.364,20.0,266.25999999999993,2.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C17H13NOS,704.874531253704,1.0,0.0,0.3589743589743589,0.2592592592592593,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.1385505199432373
2385,CARL,A2A,75,17,40.66448521614075,CC(C)(C)NC(=O)c1ccccc1NC(=O)c1ccc(C(C)(C)C)cc1,true,1,true,0,0.8361794007859921,0.0,4.764700000000004,352.4780000000001,26.0,324.2540000000001,2.0,2.0,4.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C22H28N2O2,794.1273398607201,1.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.15384615384615385,0.5238095238095238,0.5238095238095238,1.0,0.1385505199432373
2386,CARL,A2A,75,18,40.66448521614075,CCC(C)NC(=O)c1ccc(Nc2ccccn2)cc1,true,1,true,0,0.8748110565780112,0.0,3.3535000000000013,269.348,20.0,250.19599999999997,3.0,2.0,4.0,5.0,2.0,0.0,2.0,54.02,0.0,0.0,C16H19N3O,551.6944849518487,2.0,0.0,0.6190476190476191,0.31481481481481477,0.6190476190476191,0.33333333333333337,0.6190476190476191,0.6190476190476191,1.0,0.1385505199432373
2387,CARL,A2A,75,19,40.66448521614075,CC(=O)Nc1ccc(NC(=O)CC(C)(C)C)cc1,true,1,true,0,0.8634389964771778,0.0,3.019700000000001,248.32599999999996,18.0,228.16599999999997,2.0,2.0,4.0,3.0,1.0,0.0,1.0,58.2,0.0,0.0,C14H20N2O2,430.1023679851517,2.0,0.0,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.1385505199432373
2388,CARL,A2A,75,20,40.66448521614075,CCC(C)(NS(=O)(=O)c1ccccc1)C(=O)NCc1ccccc1,true,1,true,0,0.8084965252966649,0.0,2.45,346.4520000000001,24.0,324.27600000000007,3.0,2.0,6.0,7.0,2.0,0.0,2.0,75.27,0.0,0.0,C18H22N2O3S,776.4258765582603,5.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.20512820512820518,0.5238095238095238,0.5238095238095238,1.0,0.1385505199432373
2389,CARL,A2A,75,21,40.66448521614075,O=C(CCl)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.8832359809315908,0.0,2.6967000000000008,309.774,20.0,297.67800000000005,3.0,1.0,6.0,4.0,2.0,0.0,2.0,63.24,0.0,0.0,C14H12ClNO3S,696.9586919081644,2.0,0.0,0.5,0.31481481481481477,0.5,0.3076923076923077,0.5,0.5,1.0,0.1385505199432373
2390,CARL,A2A,75,22,40.66448521614075,CCN(CC)C(=O)c1ccc(CNC(=O)Cc2ccccc2)cc1,true,1,true,0,0.8509041946900641,0.0,3.0275000000000016,324.424,24.0,300.232,2.0,1.0,4.0,7.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C20H24N2O2,661.7980210311083,2.0,0.0,0.6428571428571428,0.40740740740740744,0.6428571428571428,0.28205128205128205,0.6428571428571428,0.6428571428571428,1.0,0.1385505199432373
2391,CARL,A2A,75,23,40.66448521614075,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2ccccc2)cc1,true,1,true,0,0.883567162955117,0.0,4.313600000000003,310.39700000000005,23.0,288.221,2.0,2.0,4.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C19H22N2O2,670.7658425876049,2.0,0.0,0.8333333333333334,0.38888888888888884,0.8333333333333334,0.3076923076923077,0.8333333333333334,0.8333333333333334,1.0,0.1385505199432373
2392,CARL,A2A,75,24,40.66448521614075,CC(C)(C)C(=O)CNC(=O)N1CCc2ccccc2C1,true,1,true,0,0.8997839561634556,0.0,2.3695000000000004,274.36400000000003,20.0,252.18799999999996,2.0,1.0,4.0,2.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C16H22N2O2,517.4533118204135,3.0,0.0,0.5,0.33333333333333337,0.5,0.23076923076923073,0.5,0.5,1.0,0.1385505199432373
2393,CARL,A2A,75,25,40.66448521614075,CC(C)(Cc1cnc(N)c(-c2ccccc2)c1)C(=O)O,true,1,true,0,0.8950629574433201,0.0,2.9841000000000015,270.332,20.0,252.18799999999996,3.0,2.0,4.0,4.0,2.0,0.0,2.0,76.21,0.0,0.0,C16H18N2O2,621.628928349822,3.0,0.0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.1385505199432373
2394,CARL,A2A,75,26,40.66448521614075,O=S(=O)(NCc1ccccc1)c1ccccc1,true,1,true,0,0.8996070233244863,0.0,2.1651,247.31900000000005,17.0,234.21499999999995,2.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C13H13NO2S,564.8831620695921,4.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.1385505199432373
2395,CARL,A2A,75,27,40.66448521614075,CC(C)Nc1nccc(Nc2ccc(C#N)cc2)n1,true,1,true,0,0.875972319885056,0.0,2.91218,253.309,19.0,238.189,5.0,2.0,5.0,4.0,2.0,0.0,2.0,73.63,0.0,0.0,C14H15N5,583.5304734677014,2.0,0.0,0.4358974358974359,0.37037037037037035,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.1385505199432373
2396,CARL,A2A,75,28,40.66448521614075,CC(C)(C)C(=O)Nc1cccc(Nc2ccccc2)n1,true,1,true,0,0.8904799592648112,0.0,3.809800000000002,269.348,20.0,250.19599999999997,3.0,2.0,4.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C16H19N3O,588.1710219932639,2.0,0.0,0.6428571428571428,0.31481481481481477,0.6428571428571428,0.41025641025641024,0.6428571428571428,0.6428571428571428,1.0,0.1385505199432373
2397,CARL,A2A,75,29,40.66448521614075,Cc1cccc(Nc2nccc(-c3ccc(NC(C)(C)C)nc3)n2)c1,true,1,true,0,0.7177904242649781,0.0,4.801020000000003,333.4390000000001,25.0,310.25500000000005,5.0,2.0,5.0,4.0,3.0,0.0,3.0,62.730000000000004,0.0,0.0,C20H23N5,850.4605220894542,2.0,0.0,0.5,0.5,0.26190476190476186,0.3846153846153846,0.5,0.5,1.0,0.1385505199432373
2398,CARL,A2A,75,30,40.66448521614075,CSc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)n1,true,1,true,0,0.5185696276826831,0.0,4.671600000000002,296.37,21.0,283.26599999999996,3.0,0.0,4.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H13FN2S,742.4969459280353,1.0,1.0,0.6153846153846154,0.31481481481481477,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.1385505199432373
2399,CARL,A2A,75,31,40.66448521614075,CS(=O)(=O)Nc1ccc(-c2c(F)cccc2Cl)o1,true,1,true,0,0.9442681723407885,0.0,3.1106000000000016,289.71500000000003,18.0,280.64300000000003,3.0,1.0,7.0,3.0,2.0,0.0,2.0,59.31,0.0,0.0,C11H9ClFNO3S,661.0968141337062,2.0,1.0,0.46153846153846156,0.35185185185185186,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.1385505199432373
2400,CARL,A2A,76,0,41.14333391189575,CC(C)(C)NC(=O)c1cccc(Nc2cccs2)c1,true,1,true,0,0.8872240505324732,0.0,4.020000000000002,274.389,19.0,256.245,3.0,2.0,4.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C15H18N2OS,555.7745930561182,2.0,0.0,0.6904761904761905,0.31481481481481477,0.6904761904761905,0.3846153846153846,0.6904761904761905,0.6904761904761905,1.0,0.14441728591918945
2401,CARL,A2A,76,1,41.14333391189575,CCN(CC)C(=O)Cc1ccc(NC(C)=O)cc1,true,1,true,0,0.8667064919868294,0.0,2.0559,248.32600000000002,18.0,228.16599999999994,2.0,1.0,4.0,5.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C14H20N2O2,408.30709753656726,2.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.14441728591918945
2402,CARL,A2A,76,2,41.14333391189575,CC(C)(C)C(=O)NCC(=O)Nc1cccc(C(C)(C)C)c1,true,1,true,0,0.8984524747417283,0.0,3.084900000000001,290.40700000000004,21.0,264.19899999999996,2.0,2.0,4.0,3.0,1.0,0.0,1.0,58.2,0.0,0.0,C17H26N2O2,522.3270250086106,2.0,0.0,0.5,0.37037037037037035,0.5,0.23076923076923073,0.5,0.5,1.0,0.14441728591918945
2403,CARL,A2A,76,3,41.14333391189575,CC(C)(C)CN(CC(=O)Nc1c(F)cccc1F)C(=O)C(C)(C)C,true,1,true,0,0.9056098582666978,0.0,3.8241000000000023,340.4140000000001,24.0,314.206,2.0,1.0,6.0,4.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C18H26F2N2O2,596.1752673564365,4.0,2.0,0.5238095238095238,0.2777777777777778,0.5238095238095238,0.17948717948717952,0.5238095238095238,0.5238095238095238,1.0,0.14441728591918945
2404,CARL,A2A,76,4,41.14333391189575,Cc1cc(C)c(C(=O)NNC(=O)c2ccccc2)c(C)c1,true,1,true,0,0.8320054386998273,0.0,2.6866600000000007,282.343,21.0,264.19899999999996,2.0,2.0,4.0,2.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H18N2O2,655.439505484319,1.0,0.0,0.4871794871794872,0.37037037037037035,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.14441728591918945
2405,CARL,A2A,76,5,41.14333391189575,CCc1ccccc1Nc1ccccc1C(=O)CCC(=O)NO,true,1,true,0,0.4154696089086518,0.0,3.4609000000000005,312.36899999999997,23.0,292.209,4.0,3.0,5.0,7.0,2.0,0.0,2.0,78.43,0.0,0.0,C18H20N2O3,698.1709828705707,4.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.14441728591918945
2406,CARL,A2A,76,6,41.14333391189575,CC(C)(C)NC=C(C(N)=O)C(=O)c1ccc(F)cc1,true,1,true,0,0.3765695652583895,0.0,1.7656999999999998,264.29999999999995,19.0,247.16399999999996,3.0,2.0,5.0,4.0,1.0,0.0,1.0,72.19,0.0,0.0,C14H17FN2O2,513.242656282461,3.0,1.0,0.5714285714285714,0.31481481481481477,0.5714285714285714,0.23076923076923073,0.5714285714285714,0.5714285714285714,1.0,0.14441728591918945
2407,CARL,A2A,76,7,41.14333391189575,Cc1cc(N)c(-c2ccccc2)c(C)n1,true,1,true,0,0.76472475858725,0.0,2.9476400000000016,198.269,15.0,184.15699999999998,2.0,1.0,2.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C13H14N2,452.1446682283355,1.0,0.0,0.641025641025641,0.35185185185185186,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.14441728591918945
2408,CARL,A2A,76,8,41.14333391189575,CC(C)(C)NC(=O)c1ccccc1NC(=O)c1ccc(OC(F)(F)F)cc1,true,1,true,0,0.8279472678248013,0.0,4.365800000000003,380.36600000000004,27.0,361.214,3.0,2.0,8.0,4.0,2.0,0.0,2.0,67.43,0.0,0.0,C19H19F3N2O3,825.328899177393,2.0,3.0,0.5,0.35185185185185186,0.5,0.1282051282051282,0.5,0.5,1.0,0.14441728591918945
2409,CARL,A2A,76,9,41.14333391189575,CC(C)(O)CNC(=O)c1ccc(C(=O)c2ccc(Oc3ccccc3)cc2)cc1,true,1,true,0,0.5937187442250272,0.0,4.210600000000003,389.4510000000001,29.0,366.26700000000017,4.0,2.0,5.0,7.0,3.0,0.0,3.0,75.63000000000001,0.0,0.0,C24H23NO4,972.1441750053315,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.1282051282051282,0.47619047619047616,0.47619047619047616,1.0,0.14441728591918945
2410,CARL,A2A,76,10,41.14333391189575,COc1ccc(NS(=O)(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.9345809445170352,0.0,2.8044200000000012,277.34499999999997,19.0,262.22499999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,55.4,0.0,0.0,C14H15NO3S,646.0953617538426,3.0,0.0,0.5128205128205128,0.31481481481481477,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.14441728591918945
2411,CARL,A2A,76,11,41.14333391189575,CC(C)(C)C(=O)Nc1ccc[nH]c1=O,true,1,true,0,0.7086394826688095,0.0,1.3594999999999997,194.234,14.0,180.12199999999999,2.0,2.0,4.0,1.0,1.0,0.0,1.0,61.96,0.0,0.0,C10H14N2O2,387.59873871177507,1.0,0.0,0.5,0.35185185185185186,0.5,0.20512820512820518,0.5,0.5,1.0,0.14441728591918945
2412,CARL,A2A,76,12,41.14333391189575,CC(C)(C)C(=O)N(c1ccccc1)c1cc(-c2ccc(F)cc2)n[nH]1,true,1,true,0,0.7367493951030665,0.0,4.926600000000004,337.398,25.0,317.238,2.0,1.0,5.0,3.0,3.0,0.0,3.0,48.99,0.0,0.0,C20H20FN3O,863.9618534308196,2.0,1.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.14441728591918945
2413,CARL,A2A,76,13,41.14333391189575,N#Cc1ccc(-c2cccc(Cn3ccccc3=O)c2)cc1,true,1,true,0,0.7401256091758787,0.0,3.4352800000000014,286.33399999999995,22.0,272.222,3.0,0.0,3.0,3.0,3.0,0.0,3.0,45.79,0.0,0.0,C19H14N2O,886.0539043455025,2.0,0.0,0.46153846153846156,0.35185185185185186,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.14441728591918945
2414,CARL,A2A,76,14,41.14333391189575,CCN(CC(=O)NC1CCCCC1)C(=O)c1ccc(C)cc1,true,1,true,0,0.9089260821092087,0.0,2.9060200000000007,302.418,22.0,276.21,2.0,1.0,4.0,5.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C18H26N2O2,504.3233705110522,3.0,0.0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.2564102564102564,0.5476190476190477,0.5476190476190477,1.0,0.14441728591918945
2415,CARL,A2A,76,15,41.14333391189575,CC(C)CNC(=O)c1ccc(NC(=O)c2ccco2)cc1,true,1,true,0,0.88737766517452,0.0,2.917700000000001,286.331,21.0,268.187,3.0,2.0,5.0,5.0,2.0,0.0,2.0,71.34,0.0,0.0,C16H18N2O3,600.9621433857639,2.0,0.0,0.7142857142857143,0.37037037037037035,0.7142857142857143,0.28205128205128205,0.7142857142857143,0.7142857142857143,1.0,0.14441728591918945
2416,CARL,A2A,76,16,41.14333391189575,CC(C)(C)C(=O)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.8027905495268827,0.0,3.690000000000002,245.24399999999997,17.0,231.13199999999995,1.0,1.0,5.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C12H14F3NO,418.4942972011966,1.0,3.0,0.6190476190476191,0.31481481481481477,0.6190476190476191,0.3076923076923077,0.6190476190476191,0.6190476190476191,1.0,0.14441728591918945
2417,CARL,A2A,76,17,41.14333391189575,CCN(CC)c1ccc(C(=O)Nc2ccc(C(C)C)cc2)cc1,true,1,true,0,0.8220101156581013,0.0,4.908500000000004,310.441,23.0,284.233,2.0,1.0,3.0,6.0,2.0,0.0,2.0,32.34,0.0,0.0,C20H26N2O,625.6961789819808,3.0,0.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.14441728591918945
2418,CARL,A2A,76,18,41.14333391189575,CCN(CC)C(=O)C=Cc1ccc(NC(=O)C(C)(C)C)cc1,true,1,true,0,0.8455813840938984,0.0,3.552800000000002,302.418,22.0,276.21,2.0,1.0,4.0,5.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C18H26N2O2,535.2007380236066,2.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.23076923076923073,0.5238095238095238,0.5238095238095238,1.0,0.14441728591918945
2419,CARL,A2A,76,19,41.14333391189575,O=C(O)Cc1ccc(NC(=O)c2cccc(Cl)c2)cc1,true,1,true,0,0.9079818254266075,0.0,3.219400000000001,289.718,20.0,277.622,2.0,2.0,5.0,4.0,2.0,0.0,2.0,66.4,0.0,0.0,C15H12ClNO3,637.8218150192174,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.14441728591918945
