,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5510,SCREEN,A2A,56,10,65.37045812606812,O=C(c1cc(F)ccc1Cl)N1CCN(c2ncccc2-c2nnc(C3CC3)o2)CC1,true,1,true,0,0.6306421706895567,0.0,3.7639000000000022,427.86700000000025,30,408.71500000000026,6,0,9,4,3,2,5,75.36000000000001,0.0,0,C21H19ClFN5O2,1092.5057064283264,1,1,0.2407407407407407,0.2407407407407407,0.09523809523809523,0.17948717948717952,0.2407407407407407,0.2407407407407407,1.0,1.0766682624816895
5511,SCREEN,A2A,56,11,65.37045812606812,Cc1cc(-c2c(F)cc(F)cc2F)c2cc(C(=O)N=C(N)N)ccc2n1,true,1,true,0,0.5437461986005098,0.0,3.041120000000001,358.3230000000001,26,345.21900000000005,2,2,8,2,3,0,3,94.36,0.0,0,C18H13F3N4O,1052.459534913469,2,3,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0766682624816895
5512,SCREEN,A2A,56,12,65.37045812606812,CC(=O)OCC1=COC(OC(C)=O)C2C1C1C(CCC23CO3)C1(C)C,true,1,true,0,0.5747824823978701,0.0,2.4202000000000004,350.4110000000002,25,324.2030000000001,6,0,6,3,0,4,4,74.36,0.0,0,C19H26O6,631.8255754723257,2,0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.0,0.2777777777777778,0.2777777777777778,1.0,1.0766682624816895
5513,SCREEN,A2A,56,13,65.37045812606812,Cc1ccc(-c2nc3cc(C(N)=O)ccc3n2CCN)cc1,true,1,true,0,0.7718866029089851,0.0,2.0693200000000003,294.358,22,276.214,4,2,5,4,3,0,3,86.92999999999999,0.0,0,C17H18N4O,833.7362649599231,2,0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,1.0766682624816895
5514,SCREEN,A2A,56,14,65.37045812606812,CC(C)(O)C#CCC1(C2=CCC3C(=CC=C4CC(O)CC(O)C4)CCCC23C)CC1,true,1,true,0,0.4614413819282245,0.0,4.826000000000004,410.59800000000035,30,372.29400000000015,3,3,3,3,0,4,4,60.69,0.0,0,C27H38O3,812.3950526691566,2,0,0.2222222222222222,0.2222222222222222,0.11904761904761907,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0766682624816895
5515,SCREEN,A2A,56,15,65.37045812606812,C#Cc1ccc2c(c1)C(c1ccccn1)=NCc1nnc(C)n1-2,true,1,true,0,0.6478876590597281,0.0,2.30302,299.33700000000005,23,286.233,5,0,5,1,3,1,4,55.96,0.0,0,C18H13N5,960.822179959763,1,0,0.3846153846153846,0.37037037037037035,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0766682624816895
5516,SCREEN,A2A,56,16,65.37045812606812,CC(=O)N1CCC(Oc2ccc(-c3noc(-c4ccc(O)cc4)n3)cc2)CC1,true,1,true,0,0.7463352656244537,0.0,3.4989000000000017,379.4160000000001,28,358.24800000000016,6,1,7,4,3,1,4,88.69000000000001,0.0,0,C21H21N3O4,942.5418599661647,2,0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,1.0766682624816895
5517,SCREEN,A2A,56,17,65.37045812606812,N#Cc1ccc(Nc2ccc3[nH]c(=O)[nH]c3c2)c(Cl)c1,true,1,true,0,0.6757381319481258,0.0,3.12488,284.706,20,275.63399999999996,3,3,6,2,3,0,3,84.47,0.0,0,C14H9ClN4O,888.0606744482637,2,0,0.41025641025641024,0.37037037037037035,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0766682624816895
5518,SCREEN,A2A,56,18,65.37045812606812,COc1cccc(C2CC2C(=O)NC(C)c2cn[nH]c2)c1,true,1,true,0,0.8861344976063827,0.0,2.3992000000000004,285.347,21,266.195,3,2,5,5,2,1,3,67.00999999999999,0.0,0,C16H19N3O2,624.2121433857637,2,0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.0766682624816895
5519,SCREEN,A2A,56,19,65.37045812606812,Nc1nc(Nc2ccccc2)sc1-c1nc2ccccc2c(=O)n1-c1ccccc1,true,1,true,0,0.4421458405620008,0.0,4.835000000000003,411.4900000000001,30,394.3540000000002,7,2,7,4,5,0,5,85.83000000000001,0.0,0,C23H17N5OS,1394.0872388627438,2,0,0.28205128205128205,0.2592592592592593,0.19047619047619047,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.0766682624816895
5520,SCREEN,A2A,56,20,65.37045812606812,CNC(=O)c1c(C)c2c(c(C(=O)NC)c1-c1ccccc1Cl)Nc1ccccc1S2,true,1,true,0,0.4094676786158788,0.0,5.242820000000003,437.9520000000001,30,417.7920000000001,4,3,7,3,3,1,4,70.23,0.0,0,C23H20ClN3O2S,1193.3060053944669,1,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,1.0766682624816895
5521,SCREEN,A2A,56,21,65.37045812606812,COCC(O)CNC(=O)c1cccc2c1CCN2c1cc(Cc2ccc(OC)c(F)c2)ccn1,true,1,true,0,0.5048702666773894,0.0,3.251400000000001,465.5250000000002,34,437.3010000000003,6,2,8,9,3,1,4,83.92,0.0,0,C26H28FN3O4,1170.5327162856374,4,1,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,1.0766682624816895
5522,SCREEN,A2A,56,22,65.37045812606812,Cc1cc(Sc2ccc(C(=N)N)cc2)nc2cc(Br)ccc12,true,1,true,0,0.5156255888715698,0.0,4.740990000000002,372.291,22,358.17900000000003,3,2,5,3,3,0,3,62.760000000000005,0.0,0,C17H14BrN3S,859.6570910026826,2,0,0.4358974358974359,0.42592592592592593,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0766682624816895
5523,SCREEN,A2A,56,23,65.37045812606812,COc1ccc(CN2C(=O)Cc3c2nc(N)c2c(N)nc(N4CCOCC4)c(C#N)c32)cc1,true,1,true,0,0.6116517171753346,0.0,1.6003800000000004,445.4830000000003,33,422.29900000000026,9,2,10,4,3,2,5,143.62,0.0,0,C23H23N7O3,1294.6284785943672,2,0,0.19047619047619047,0.18518518518518523,0.19047619047619047,0.05128205128205132,0.19047619047619047,0.19047619047619047,1.0,1.0766682624816895
5524,SCREEN,A2A,56,24,65.37045812606812,Cc1ccc(C(=O)Nc2cnn(CC(=O)NC3CCCC3)c2)c(=O)[nH]1,true,1,true,0,0.7574316777316595,0.0,1.1909199999999995,343.38700000000017,25,322.21900000000005,5,3,8,5,2,1,3,108.88,0.0,0,C17H21N5O3,832.8040194321952,2,0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.0766682624816895
5525,SCREEN,A2A,56,25,65.37045812606812,CNc1nnc(-c2cccc(N(C)C)c2)s1,true,1,true,0,0.8845162439213647,0.0,2.3128,234.328,16,220.21599999999998,5,1,5,3,2,0,2,41.050000000000004,0.0,0,C11H14N4S,478.34173112078264,1,0,0.4358974358974359,0.35185185185185186,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0766682624816895
5526,SCREEN,A2A,56,26,65.37045812606812,COC1c2c(COC(N)=O)c3c(n2CC1N)C(=O)C(C)=C(N)C3=O,true,1,true,0,0.6869652899223093,0.0,-0.27649999999999897,334.3320000000001,24,316.18800000000005,8,3,9,3,1,2,3,152.66,0.0,0,C15H18N4O5,807.2766859623894,2,0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,1.0766682624816895
5527,SCREEN,A2A,56,27,65.37045812606812,COc1ccccc1N(C(=O)c1snc(C(N)=O)c1N)C(C(=O)NC1CCCC1)c1ccc2ncccc2c1,true,1,true,0,0.3046062806563908,0.0,3.8279000000000023,544.6370000000003,39,516.4130000000004,8,3,11,8,4,1,5,153.53000000000003,0.0,0,C28H28N6O4S,1548.1054553057365,4,0,0.2407407407407407,0.2407407407407407,0.023809523809523836,0.0,0.2407407407407407,0.2407407407407407,1.0,1.0766682624816895
5528,SCREEN,A2A,56,28,65.37045812606812,O=C(NN1CNC(Cc2ccccc2)C1=O)C1CC(=O)N(Cc2ccc(F)cc2)C1,true,1,true,0,0.7501459740219395,0.0,1.2059999999999997,410.4490000000002,30,387.26500000000016,4,2,8,6,2,2,4,81.75,0.0,0,C22H23FN4O3,935.1586487749005,2,1,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,1.0766682624816895
5529,SCREEN,A2A,56,29,65.37045812606812,CN1CCC(c2n[nH]c3ccc(S(=O)(=O)c4ccc(OC(F)(F)F)cc4)cc23)CC1,true,1,true,0,0.6624897987352136,0.0,4.103500000000003,439.4590000000002,30,419.29900000000015,5,1,10,4,3,1,4,75.29,0.0,0,C20H20F3N3O3S,1149.4936819982104,2,3,0.2777777777777778,0.2777777777777778,0.04761904761904767,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,1.0766682624816895
5530,SCREEN,A2A,56,30,65.37045812606812,CC(C)c1cc(-c2ccccc2)cc(C(C)C)[n+]1CC(=O)NNc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.34711047882248847,0.0,3.678600000000001,467.6150000000001,33,436.3670000000002,4,3,8,8,3,0,3,105.16999999999999,0.0,1,C25H31N4O3S+,1193.261792932688,2,0,0.20370370370370372,0.20370370370370372,0.0714285714285714,0.0,0.20370370370370372,0.20370370370370372,1.0,1.0766682624816895
5531,SCREEN,A2A,56,31,65.37045812606812,O=C(O)Cc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,true,1,true,0,0.8961057936054689,0.0,3.0923000000000016,308.255,22,297.16700000000003,2,2,6,2,2,1,3,57.53,0.0,0,C16H11F3O3,767.4716149997674,2,3,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.0766682624816895
5532,SCREEN,A2A,56,32,65.37045812606812,CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,true,1,true,0,0.4139857400435157,0.0,4.893100000000004,433.81000000000006,29,414.658,6,0,10,9,2,0,2,66.88000000000001,0.0,0,C19H19ClF3NO5,814.4821746849314,4,3,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.0766682624816895
5533,SCREEN,A2A,56,33,65.37045812606812,CCN(CC)c1nc(OC)c2ccccc2n1,true,1,true,0,0.8099247126457986,0.0,2.4846000000000004,231.299,17,214.16299999999995,4,0,4,4,2,0,2,38.25,0.0,0,C13H17N3O,508.9907762067624,3,0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0766682624816895
5534,SCREEN,A2A,56,34,65.37045812606812,O=C(CN1CCOCC1)N1CCC(n2cc(-c3ncnc4[nH]ccc34)cn2)CC1,true,1,true,0,0.7163038339218324,0.0,1.3171,395.4670000000001,29,370.2670000000001,7,1,9,4,3,2,5,92.17,0.0,0,C20H25N7O2,983.5542959707419,2,0,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.02564102564102566,0.2222222222222222,0.2222222222222222,1.0,1.0766682624816895
5535,SCREEN,A2A,56,35,65.37045812606812,CCN(CC)CCN1c2ccccc2Sc2ccccc21,true,1,true,0,0.7943099929061821,0.0,4.631100000000004,298.45500000000004,21,276.279,3,0,3,5,2,1,3,6.48,0.0,0,C18H22N2S,562.1722509522358,5,0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,1.0766682624816895
5536,SCREEN,A2A,56,36,65.37045812606812,O=C(Cc1ccccc1)Oc1ccccc1N1C(=O)CCC1=O,true,1,true,0,0.49434347930937206,0.0,2.4881,309.3210000000001,23,294.201,4,0,5,4,2,1,3,63.68,0.0,0,C18H15NO4,738.6267193660775,2,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.0766682624816895
5537,SCREEN,A2A,56,37,65.37045812606812,COc1ccc(C(CO)N(C)Cc2ccncc2)cc1,true,1,true,0,0.8758443579660893,0.0,2.2556000000000003,272.34799999999996,20,252.18799999999993,4,1,4,6,2,0,2,45.59,0.0,0,C16H20N2O2,513.7598984869506,5,0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0766682624816895
5538,SCREEN,A2A,56,38,65.37045812606812,CC1(C)c2[nH]c3ccccc3c2CC2C(=O)N(Cc3ccc(F)cc3)C(=O)N21,true,1,true,0,0.688184675794418,0.0,3.9312000000000022,377.41900000000004,28,357.25900000000007,2,1,6,2,3,2,5,56.410000000000004,0.0,0,C22H20FN3O2,1116.5172219520266,2,1,0.4629629629629629,0.4629629629629629,0.19047619047619047,0.1282051282051282,0.4629629629629629,0.4629629629629629,1.0,1.0766682624816895
5539,SCREEN,A2A,56,39,65.37045812606812,c1ccc(-c2ccc(CNc3ccc4cn[nH]c4c3)cc2)cc1,true,1,true,0,0.5657365356922304,0.0,4.842000000000002,299.377,23,282.24100000000004,2,2,3,4,4,0,4,40.71,0.0,0,C20H17N3,908.4501611946531,3,0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0766682624816895
5540,SCREEN,A2A,56,40,65.37045812606812,COc1ccccc1N1CCN(C(=O)C2CC3CCC2C3)CC1,true,1,true,0,0.8598901542142867,0.0,2.780000000000001,314.4290000000001,23,288.221,3,0,4,3,1,3,4,32.78,0.0,0,C19H26N2O2,580.4872741846425,1,0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.0766682624816895
5541,SCREEN,A2A,56,41,65.37045812606812,CCCOCC1(O)CC2CN(c3ccc(OC(F)(F)F)cc3)C(=O)C2C1,true,1,true,0,0.7787743931928229,0.0,3.115700000000002,373.3710000000001,26,351.1950000000001,4,1,8,6,1,2,3,59.00000000000001,0.0,0,C18H22F3NO4,648.8314452963145,4,3,0.4444444444444444,0.4444444444444444,0.23809523809523814,0.15384615384615385,0.4444444444444444,0.4444444444444444,1.0,1.0766682624816895
5542,SCREEN,A2A,56,42,65.37045812606812,C[S+]([O-])c1ccc(Cc2cc(C3CCN(C(=O)c4ccc5c(c4)OCO5)CC3)nc(N)n2)cc1,true,1,true,0,0.5605386251252751,0.0,3.1355000000000013,478.5740000000003,34,452.36600000000027,7,1,9,5,3,2,5,113.63,0.0,0,C25H26N4O4S,1194.020076853697,2,0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.0766682624816895
5543,SCREEN,A2A,56,43,65.37045812606812,CCOc1ccc(N(Cc2cc3cc(C)ccc3nc2O)S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.42829772196827653,0.0,5.043020000000006,448.54400000000015,32,424.3520000000002,5,1,7,7,4,0,4,79.73,0.0,0,C25H24N2O4S,1338.0003589086882,5,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.0766682624816895
5544,SCREEN,A2A,56,44,65.37045812606812,O=C1NC(c2cccc([N+](=O)[O-])c2)=CCN1c1cccc(CO)c1,true,1,true,0,0.6670356011123495,0.0,2.657800000000001,325.324,24,310.20400000000006,4,2,7,4,2,1,3,95.71,0.0,0,C17H15N3O4,832.0902970216142,1,0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,1.0766682624816895
5545,SCREEN,A2A,56,45,65.37045812606812,Cc1cccc(C)c1N1CCN(C(c2cc3ccccc3o2)c2nnnn2C(C)(C)C)CC1,true,1,true,0,0.4545443994424536,0.0,4.702740000000004,444.58300000000025,33,412.32700000000017,7,0,7,4,4,1,5,63.220000000000006,0.0,0,C26H32N6O,1206.0169941289564,3,0,0.2407407407407407,0.2407407407407407,0.0714285714285714,0.17948717948717952,0.2407407407407407,0.2407407407407407,1.0,1.0766682624816895
5546,SCREEN,A2A,56,46,65.37045812606812,CC(C)c1nccc(NCC2(CO)COCCN2C)n1,true,1,true,0,0.8273966636513435,0.0,0.7049999999999998,280.37199999999996,20,256.17999999999995,6,2,6,5,1,1,2,70.51000000000002,0.0,0,C14H24N4O2,440.9370094083529,4,0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.0766682624816895
5547,SCREEN,A2A,56,47,65.37045812606812,COc1ccc(C(=O)C=CC2=CC(=CNC(C)(C)C)C(=O)c3ccc4c(C)cc(=O)oc4c32)cc1,true,1,true,0,0.30590519436267377,0.0,5.400820000000005,469.53700000000026,35,442.3210000000003,6,1,6,5,3,1,4,85.61,0.0,0,C29H27NO5,1478.471457446423,2,0,0.12962962962962965,0.12962962962962965,0.0714285714285714,0.0,0.12962962962962965,0.12962962962962965,1.0,1.0766682624816895
5548,SCREEN,A2A,56,48,65.37045812606812,CC(Nc1nc(-c2cccc(C(=O)O)c2)cnc1NS(C)(=O)=O)c1ccccc1,true,1,true,0,0.543699596907364,0.0,3.386400000000002,412.4710000000001,29,392.31100000000015,6,3,9,7,3,0,3,121.28,0.0,0,C20H20N4O4S,1134.227961822237,3,0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.0766682624816895
5549,SCREEN,A2A,56,49,65.37045812606812,Cc1cc(Nc2cnc3c(c2)OCC(=O)N3C)nc2c1ncn2CC1CC1,true,1,true,0,0.7660105215532121,0.0,2.6435200000000005,364.40900000000016,27,344.24900000000014,7,1,8,4,3,2,5,85.17000000000002,0.0,0,C19H20N6O2,1055.7796489713028,2,0,0.4629629629629629,0.4629629629629629,0.2142857142857143,0.3076923076923077,0.4629629629629629,0.4629629629629629,1.0,1.0766682624816895
5550,SCREEN,A2A,56,50,65.37045812606812,Cc1nn(-c2ccccc2)c(C)c1Cc1nnc(Cc2ccc(Cl)cc2Cl)o1,true,1,true,0,0.4420610096044673,0.0,5.360540000000004,413.3080000000001,28,395.1640000000001,5,0,7,5,4,0,4,56.74,0.0,0,C21H18Cl2N4O,1118.8984547865182,2,0,0.3589743589743589,0.2962962962962963,0.16666666666666663,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0766682624816895
5551,SCREEN,A2A,56,51,65.37045812606812,Cc1ccccc1-c1nc(Cn2ncc3c2CCCC3)co1,true,1,true,0,0.7379690677283047,0.0,3.773620000000003,293.37,22,274.218,4,0,4,3,3,1,4,43.85,0.0,0,C18H19N3O,800.277616920547,2,0,0.41025641025641024,0.35185185185185186,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0766682624816895
5552,SCREEN,A2A,56,52,65.37045812606812,O=C1NCC2c3c(cccc31)CCN2C(=O)c1ccccc1Cl,true,1,true,0,0.875748770801803,0.0,2.8230000000000013,326.783,23,311.663,2,1,5,1,2,2,4,49.410000000000004,0.0,0,C18H15ClN2O2,818.4189265259367,1,0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.0766682624816895
5553,SCREEN,A2A,56,53,65.37045812606812,CN(C(=O)C1COCC(=O)N1Cc1ccccc1)c1ccccc1,true,1,true,0,0.8650509422550038,0.0,2.077,324.38000000000005,24,304.2200000000001,3,0,5,4,2,1,3,49.85,0.0,0,C19H20N2O3,703.0665440459626,2,0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,1.0766682624816895
5554,SCREEN,A2A,56,54,65.37045812606812,c1ccc2c(c1)CSc1sccc1C2n1ccnc1,true,1,true,0,0.6666436148802407,0.0,4.188000000000003,284.409,19,272.313,4,0,4,1,3,1,4,17.82,0.0,0,C15H12N2S2,700.5260937422053,1,0,0.3589743589743589,0.2592592592592593,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0766682624816895
5555,SCREEN,A2A,56,55,65.37045812606812,O=C(NCCc1c[nH]c2ccccc12)c1cc2ccccc2cc1O,true,1,true,0,0.5294004878103756,0.0,3.9992000000000023,330.38700000000006,25,312.24300000000005,2,3,4,4,4,0,4,65.12,0.0,0,C21H18N2O2,1065.8238275039962,3,0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.0766682624816895
5556,SCREEN,A2A,56,56,65.37045812606812,CCN1CCN(CCCNC(=O)CCc2nc(-c3ccc(OC)cc3)no2)CC1,true,1,true,0,0.608112971636771,0.0,1.8215999999999988,401.5110000000002,29,370.26300000000015,7,1,8,10,2,1,3,83.73,0.0,0,C21H31N5O3,753.9319878983546,4,0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,1.0766682624816895
5557,SCREEN,A2A,56,57,65.37045812606812,O=C(Cn1cnc2cc3c(cc21)OCCCO3)NC1CCCCC1,true,1,true,0,0.9400277668417065,0.0,2.6465000000000005,329.40000000000015,24,306.21600000000007,5,1,6,3,2,2,4,65.38000000000001,0.0,0,C18H23N3O3,734.4293671716264,2,0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.0766682624816895
5558,SCREEN,A2A,56,58,65.37045812606812,COC(=O)C(CNC(C)C)C(O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.4479917922684078,0.0,1.4153999999999998,296.32300000000004,21,276.163,6,2,7,7,1,0,1,101.7,0.0,0,C14H20N2O5,486.6426635476798,6,0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,1.0766682624816895
5559,SCREEN,A2A,56,59,65.37045812606812,O=C(Nc1cccc(C(F)(F)F)c1)c1cc(=O)[nH]c2cc(Br)ccc12,true,1,true,0,0.6497097981912534,0.0,4.561700000000001,411.177,25,401.09700000000004,2,2,8,2,3,0,3,61.96,0.0,0,C17H10BrF3N2O2,1028.3120750266694,1,3,0.23809523809523814,0.2222222222222222,0.23809523809523814,0.20512820512820518,0.23809523809523814,0.23809523809523814,1.0,1.0766682624816895
5560,SCREEN,A2A,56,60,65.37045812606812,C[S+]([O-])c1cccc(-n2c(=O)n(Cc3ccccc3)c(=O)c3[nH]cnc32)c1,true,1,true,0,0.5447924091811567,0.0,1.6611999999999998,380.4290000000001,27,364.3010000000001,6,1,8,4,4,0,4,95.74,0.0,0,C19H16N4O3S,1225.1676540004453,2,0,0.20370370370370372,0.20370370370370372,0.11904761904761907,0.07692307692307687,0.20370370370370372,0.20370370370370372,1.0,1.0766682624816895
5561,SCREEN,A2A,56,61,65.37045812606812,Cc1cc(NS(=O)(=O)CC2CCCCO2)ccc1F,true,1,true,0,0.9251132596034738,0.0,2.4449200000000006,287.35599999999994,19,269.21199999999993,3,1,6,4,1,1,2,55.400000000000006,0.0,0,C13H18FNO3S,538.8193530089393,4,1,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.0766682624816895
5562,SCREEN,A2A,56,62,65.37045812606812,Cc1cc(C)c2c(n1)Nc1ccccc1C(=O)N2,true,1,true,0,0.7426442541050678,0.0,3.00774,239.27800000000002,18,226.17399999999998,3,2,4,0,2,1,3,54.02,0.0,0,C14H13N3O,649.4825181684264,0,0,0.46153846153846156,0.31481481481481477,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0766682624816895
5563,SCREEN,A2A,56,63,65.37045812606812,O=c1[nH]c2cc3c(cc2c(=O)n1CCc1nc(-c2ccccc2Br)no1)OCO3,true,1,true,0,0.5012218392879878,0.0,2.4737,457.24000000000007,29,444.1360000000001,8,1,10,4,4,1,5,112.24000000000001,0.0,0,C19H13BrN4O5,1356.9612597478615,3,0,0.2777777777777778,0.2777777777777778,0.04761904761904767,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,1.0766682624816895
5564,SCREEN,A2A,56,64,65.37045812606812,CCOC(=O)c1cc2c(s1)C(=O)c1c(OC)cccc1C2=O,true,1,true,0,0.6948980376688717,0.0,2.708800000000001,316.334,22,304.238,6,0,6,3,2,1,3,69.67000000000002,0.0,0,C16H12O5S,802.8626546658729,1,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.0766682624816895
5565,SCREEN,A2A,56,65,65.37045812606812,CC(C)N1CC(C(=O)N2CCN(c3ccccc3CN3CCCCC3)CC2)C(c2ccc(Cl)cc2)C1,true,1,true,0,0.5428272081449738,0.0,5.098500000000005,509.1380000000005,36,467.81000000000034,4,0,6,6,2,3,5,30.03000000000001,0.0,0,C30H41ClN4O,1011.8638912333859,2,0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.0,0.2962962962962963,0.2962962962962963,1.0,1.0766682624816895
5566,SCREEN,A2A,56,66,65.37045812606812,CSc1ccc(Nc2cc(=O)n(C)cc2C(N)=O)c(F)c1,true,1,true,0,0.8479846482713946,0.0,2.0888,307.35,21,293.238,5,2,7,4,2,0,2,77.12,0.0,0,C14H14FN3O2S,758.3697191074883,2,1,0.46153846153846156,0.35185185185185186,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0766682624816895
5567,SCREEN,A2A,56,67,65.37045812606812,CC(C)N1CCN(C(=O)OC2CCN(c3ccc(C(F)(F)F)cn3)CC2)CC1,true,1,true,0,0.7798127989496643,0.0,3.2318000000000024,400.44500000000016,28,373.2290000000001,5,0,9,3,1,2,3,48.910000000000004,0.0,0,C19H27F3N4O2,650.1377386888282,1,3,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.15384615384615385,0.37037037037037035,0.37037037037037035,1.0,1.0766682624816895
5568,SCREEN,A2A,56,68,65.37045812606812,O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1cc2ccccc2o1,true,1,true,0,0.42554820099637586,0.0,4.918200000000004,427.5480000000003,32,398.3160000000002,4,1,5,7,4,1,5,48.720000000000006,0.0,0,C27H29N3O2,1169.468024466474,5,0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.1282051282051282,0.2592592592592593,0.2592592592592593,1.0,1.0766682624816895
