,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
754,CARL,EGFR,12,50,11.842009544372559,Cc1oc(=O)c2c(c1Cc1c(O)c(C(=O)c3ccccc3)cc(C(C)C)c1O)C=CC(C)(C)O2,true,1,true,0,0.4889428274136084,0.0,5.488820000000005,460.5260000000002,34.0,432.3020000000003,6.0,2.0,6.0,5.0,3.0,1.0,4.0,96.97,0.0,0.0,C28H28O6,1360.124208409155,2.0,0.0,0.3913043478260869,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5772068500518799
755,CARL,EGFR,12,51,11.842009544372559,CC(CCN)c1ccc(C#Cc2ccc(F)cc2)cc1,true,1,true,0,0.8434923932184388,0.0,3.677800000000002,267.347,20.0,249.20299999999995,1.0,1.0,2.0,3.0,2.0,0.0,2.0,26.02,0.0,0.0,C18H18FN,602.6067489230568,3.0,1.0,0.3220338983050848,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,0.5772068500518799
756,CARL,EGFR,12,52,11.842009544372559,COc1ccccc1C1CNC(C)CN1S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.8851091007321167,0.0,3.072300000000002,380.89700000000005,25.0,359.72900000000004,4.0,1.0,7.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C18H21ClN2O3S,839.6546120747113,2.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,0.5772068500518799
757,CARL,EGFR,12,53,11.842009544372559,CC(C)c1nc(C(=O)NCc2ccc(F)cc2)cs1,true,1,true,0,0.9316816213107003,0.0,3.335600000000002,278.352,19.0,263.23199999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H15FN2OS,563.0798705836031,2.0,1.0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,0.5772068500518799
758,CARL,EGFR,12,54,11.842009544372559,O=C1Nc2ccccc2C1=NNc1ccccc1Cl,true,1,true,0,0.8248327505028002,0.0,3.1083000000000016,271.707,19.0,261.62699999999995,3.0,2.0,5.0,2.0,2.0,1.0,3.0,53.49,0.0,0.0,C14H10ClN3O,681.8962238772622,2.0,0.0,0.28985507246376807,0.2692307692307693,0.2571428571428571,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.5772068500518799
759,CARL,EGFR,12,55,11.842009544372559,COc1cccc(OCC(=O)O)c1,true,1,true,0,0.7586167170404678,0.0,1.1585999999999999,182.17499999999998,13.0,172.09499999999997,3.0,1.0,4.0,4.0,1.0,0.0,1.0,55.760000000000005,0.0,0.0,C9H10O4,295.42110525079596,3.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.288135593220339,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,0.5772068500518799
760,CARL,EGFR,12,56,11.842009544372559,N#CCCC[n+]1cccc2ccccc21,true,1,true,0,0.548241498419258,0.0,2.4310800000000006,197.261,15.0,184.15699999999995,1.0,0.0,2.0,3.0,2.0,0.0,2.0,27.669999999999998,0.0,1.0,C13H13N2+,491.8572668396344,4.0,0.0,0.2142857142857143,0.21153846153846156,0.2142857142857143,0.1694915254237288,0.2028985507246377,0.2142857142857143,0.2142857142857143,1.0,0.5772068500518799
761,CARL,EGFR,12,57,11.842009544372559,Cc1nc2ccccc2nc1CCN1CCN(c2cccc(C#N)c2)CC1,true,1,true,0,0.7177628372509185,0.0,3.1746000000000016,357.46100000000007,27.0,334.2770000000001,5.0,0.0,5.0,4.0,3.0,1.0,4.0,56.050000000000004,0.0,0.0,C22H23N5,983.4048505266815,3.0,0.0,0.4,0.3846153846153846,0.4,0.3728813559322034,0.37681159420289856,0.4,0.4,1.0,0.5772068500518799
762,CARL,EGFR,12,58,11.842009544372559,O=C1CN(c2ccnc(NCc3cccnc3)c2)CCN1,true,1,true,0,0.8766245209607574,0.0,1.0248999999999997,283.335,21.0,266.19899999999996,5.0,2.0,6.0,4.0,2.0,1.0,3.0,70.15,0.0,0.0,C15H17N5O,616.470858835973,3.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.23728813559322037,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,0.5772068500518799
763,CARL,EGFR,12,59,11.842009544372559,CCc1cn(-c2cccc(C=CC(N)=O)c2)nn1,true,1,true,0,0.8217639630375,0.0,1.3281999999999998,242.28199999999998,18.0,228.17,4.0,1.0,5.0,4.0,2.0,0.0,2.0,73.8,0.0,0.0,C13H14N4O,586.1821095477362,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,0.5772068500518799
764,CARL,EGFR,12,60,11.842009544372559,CCCNC(=O)C1CC(c2ccc(-c3cnc4ccccn34)cn2)=NO1,true,1,true,0,0.7669306131687486,0.0,2.4154999999999998,349.39400000000006,26.0,330.242,6.0,1.0,7.0,5.0,3.0,1.0,4.0,80.88000000000001,0.0,0.0,C19H19N5O2,961.4797500148239,2.0,0.0,0.4492753623188406,0.25,0.3571428571428571,0.27118644067796616,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,0.5772068500518799
765,CARL,EGFR,12,61,11.842009544372559,CN1CCN(C(=O)c2cccc(C#Cc3cncc(C(=O)O)c3)c2)CC1,true,1,true,0,0.833334393560175,0.0,1.5672000000000001,349.3900000000001,26.0,330.23800000000006,4.0,1.0,6.0,2.0,2.0,1.0,3.0,73.74,0.0,0.0,C20H19N3O3,890.4146865111242,1.0,0.0,0.4576271186440678,0.42307692307692313,0.3571428571428571,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,0.5772068500518799
766,CARL,EGFR,12,62,11.842009544372559,CCOCCCNC(=O)CCn1cncn1,true,1,true,0,0.64334188603639,0.0,0.21099999999999963,226.28,16.0,208.136,5.0,1.0,6.0,8.0,1.0,0.0,1.0,69.03999999999999,0.0,0.0,C10H18N4O2,287.0189531017399,5.0,0.0,0.288135593220339,0.23076923076923073,0.22857142857142854,0.288135593220339,0.17391304347826086,0.288135593220339,0.288135593220339,1.0,0.5772068500518799
767,CARL,EGFR,12,63,11.842009544372559,COc1cc(NC(=O)NC(C)c2ccns2)ccc1C,true,1,true,0,0.9077484454081508,0.0,3.3428200000000023,291.3760000000001,20.0,274.24,4.0,2.0,6.0,4.0,2.0,0.0,2.0,63.25,0.0,0.0,C14H17N3O2S,584.109881344386,2.0,0.0,0.34782608695652173,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5772068500518799
768,CARL,EGFR,13,0,12.853948593139648,C=CCNCCCCCCNC(=O)C1CCN(Cc2ccc(CN3C(=O)c4ccccc4C3=O)cc2)CC1,true,1,true,0,0.22404331808027297,0.0,4.147000000000004,516.6860000000003,38.0,476.3660000000003,5.0,2.0,7.0,14.0,2.0,2.0,4.0,81.75,0.0,0.0,C31H40N4O3,1071.3625984505486,9.0,0.0,0.41428571428571426,0.17307692307692313,0.41428571428571426,0.2542372881355932,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,0.5565850734710693
769,CARL,EGFR,13,1,12.853948593139648,CN(Cc1cc(-c2ccccn2)cs1)C(=O)c1ccccc1,true,1,true,0,0.727306522552453,0.0,4.082300000000004,308.406,22.0,292.278,3.0,0.0,4.0,4.0,3.0,0.0,3.0,33.2,0.0,0.0,C18H16N2OS,753.0279253857992,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,0.5565850734710693
770,CARL,EGFR,13,2,12.853948593139648,CCCn1nnc(C(=O)Nc2cc(C)cc(C)c2)c1N,true,1,true,0,0.8932289165339541,0.0,2.13944,273.34000000000003,20.0,254.18799999999996,5.0,2.0,6.0,4.0,2.0,0.0,2.0,85.83,0.0,0.0,C14H19N5O,612.2396550175869,2.0,0.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,0.5565850734710693
771,CARL,EGFR,13,3,12.853948593139648,CC1Oc2ccccc2C(=O)N(CCCNC(=O)c2ccc(Cl)cc2)C1=O,true,1,true,0,0.6328994491415331,0.0,2.9098000000000006,386.835,27.0,367.68300000000016,4.0,1.0,7.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C20H19ClN2O4,866.5403624119904,4.0,0.0,0.4067796610169492,0.3076923076923077,0.3857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,0.5565850734710693
772,CARL,EGFR,13,4,12.853948593139648,Cn1cc([N+](=O)[O-])cc1C(=O)NCCNC(=O)c1ccc2c(c1)OCO2,true,1,true,0,0.44637324053537103,0.0,0.8217999999999993,360.32600000000014,26.0,344.1980000000001,7.0,2.0,10.0,6.0,2.0,1.0,3.0,124.72999999999999,0.0,0.0,C16H16N4O6,875.6200770165011,3.0,0.0,0.3220338983050848,0.23076923076923073,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,0.5565850734710693
773,CARL,EGFR,13,5,12.853948593139648,COC(=O)CCC#CC(C)C,true,1,true,0,0.44579617042386416,0.0,1.5989999999999998,154.209,11.0,140.09699999999998,2.0,0.0,2.0,2.0,0.0,0.0,0.0,26.3,0.0,0.0,C9H14O2,171.73709204224699,3.0,0.0,0.2542372881355932,0.25,0.2142857142857143,0.2542372881355932,0.18840579710144922,0.2542372881355932,0.2542372881355932,1.0,0.5565850734710693
774,CARL,EGFR,13,6,12.853948593139648,Brc1cccc(C=NNc2ccccn2)c1,true,1,true,0,0.6895699974543484,0.0,3.2901000000000007,276.137,16.0,266.05699999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,37.28,0.0,0.0,C12H10BrN3,482.63236312355156,2.0,0.0,0.27118644067796616,0.2692307692307693,0.22857142857142854,0.27118644067796616,0.26086956521739135,0.27118644067796616,0.27118644067796616,1.0,0.5565850734710693
775,CARL,EGFR,13,7,12.853948593139648,O=C(NCC(F)(F)C(F)(F)F)c1ccccc1-c1csc(NCc2ccncc2)n1,true,1,true,0,0.5188276604930668,0.0,4.744600000000003,442.4130000000001,30.0,427.2930000000002,5.0,2.0,11.0,7.0,3.0,0.0,3.0,66.91,0.0,0.0,C19H15F5N4OS,1007.4142962634352,3.0,5.0,0.30434782608695654,0.21153846153846156,0.2571428571428571,0.1694915254237288,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,0.5565850734710693
776,CARL,EGFR,13,8,12.853948593139648,CN(C)c1ccc(C(=O)N2CCCC2C(=O)NCC#N)cc1,true,1,true,0,0.8415853335600181,0.0,0.9969799999999998,300.36199999999997,22.0,280.202,4.0,1.0,6.0,4.0,1.0,1.0,2.0,76.44,0.0,0.0,C16H20N4O2,589.15852378614,2.0,0.0,0.4576271186440678,0.3076923076923077,0.30000000000000004,0.4576271186440678,0.26086956521739135,0.4576271186440678,0.4576271186440678,1.0,0.5565850734710693
777,CARL,EGFR,13,9,12.853948593139648,Cc1ncsc1C(=O)NC1=CC(=O)CC(C)(C)C1,true,1,true,0,0.8922474172708112,0.0,2.454320000000001,264.34999999999997,18.0,248.22199999999995,4.0,1.0,5.0,2.0,1.0,1.0,2.0,59.06,0.0,0.0,C13H16N2O2S,528.8484814055153,1.0,0.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,0.5565850734710693
778,CARL,EGFR,13,10,12.853948593139648,CCOC(=O)C1=C(O)C(=O)N(CC)C1c1ccc(OC)cc1,true,1,true,0,0.8417555821621657,0.0,1.9736,305.33000000000004,22.0,286.178,5.0,1.0,6.0,5.0,1.0,1.0,2.0,76.07000000000001,0.0,0.0,C16H19NO5,605.4671100114915,1.0,0.0,0.3623188405797102,0.25,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.5565850734710693
779,CARL,EGFR,13,11,12.853948593139648,O=C1CCC(N2Cc3cc(C4CC4)c(N4CCOCC4)nc3C2=O)C(=O)N1,true,1,true,0,0.781871137898456,0.0,0.5566000000000004,370.4090000000001,27.0,348.23300000000006,6.0,1.0,8.0,3.0,1.0,4.0,5.0,91.84,0.0,0.0,C19H22N4O4,829.243710304891,1.0,0.0,0.44285714285714284,0.23076923076923073,0.44285714285714284,0.3389830508474576,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,0.5565850734710693
780,CARL,EGFR,13,12,12.853948593139648,Cc1ccc(CSc2nnc(C)n2C2CCCC2)cc1,true,1,true,0,0.7853860383127033,0.0,4.302340000000004,287.432,20.0,266.26399999999995,4.0,0.0,4.0,4.0,2.0,1.0,3.0,30.71,0.0,0.0,C16H21N3S,567.9079627510291,3.0,0.0,0.44067796610169496,0.3653846153846154,0.24285714285714288,0.44067796610169496,0.26086956521739135,0.44067796610169496,0.44067796610169496,1.0,0.5565850734710693
781,CARL,EGFR,13,13,12.853948593139648,CC(C(=O)NC1CCC(C)(c2ccnc3ccccc23)C1)N(C)C1CC1,true,1,true,0,0.8943466637204347,0.0,3.643900000000003,351.4940000000002,26.0,322.26200000000006,3.0,1.0,4.0,5.0,2.0,2.0,4.0,45.230000000000004,0.0,0.0,C22H29N3O,810.6444602248768,3.0,0.0,0.4057971014492754,0.3076923076923077,0.37142857142857144,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.5565850734710693
782,CARL,EGFR,13,14,12.853948593139648,O=C(CCC1CCN(CCC2CCCCC2)CC1)c1cccc(Cl)c1,true,1,true,0,0.5560762089459333,0.0,5.985300000000007,361.957,25.0,329.7010000000001,2.0,0.0,3.0,7.0,1.0,2.0,3.0,20.310000000000002,0.0,0.0,C22H32ClNO,544.7131307280199,4.0,0.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.27118644067796616,0.26086956521739135,0.3857142857142857,0.3857142857142857,1.0,0.5565850734710693
783,CARL,EGFR,13,15,12.853948593139648,Cc1ccc(S(=O)(=O)N(CC(=O)N2CCCC2)c2ccccc2)cc1,true,1,true,0,0.8257596573435668,0.0,2.8127200000000014,358.46299999999997,25.0,336.2870000000001,3.0,0.0,6.0,5.0,2.0,1.0,3.0,57.690000000000005,0.0,0.0,C19H22N2O3S,826.7327437402641,5.0,0.0,0.3728813559322034,0.28846153846153844,0.27142857142857146,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,0.5565850734710693
784,CARL,EGFR,13,16,12.853948593139648,COC(=O)C1=C(c2ccc(C)cc2)CC(NCC=CCN2CCC(N3CCC4C(C3)c3ccccc3N4C)CC2)C1,true,1,true,0,0.3661342465496089,0.0,5.002120000000005,554.7790000000001,41.0,508.4110000000004,6.0,1.0,6.0,8.0,2.0,4.0,6.0,48.050000000000004,0.0,0.0,C35H46N4O2,1277.333169783613,3.0,0.0,0.44285714285714284,0.09615384615384615,0.44285714285714284,0.2542372881355932,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,0.5565850734710693
785,CARL,EGFR,13,17,12.853948593139648,CCC(C)n1cc(C(=O)NCCN2CCN(c3ccc(OC)cc3)CC2)nn1,true,1,true,0,0.7457821548424914,0.0,1.8096999999999994,386.5000000000001,28.0,356.2600000000001,7.0,1.0,8.0,8.0,2.0,1.0,3.0,75.52000000000001,0.0,0.0,C20H30N6O2,752.311333810148,3.0,0.0,0.3913043478260869,0.28846153846153844,0.3857142857142857,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5565850734710693
786,CARL,EGFR,13,18,12.853948593139648,Cc1ccc(C(C)(C)N(C)C(C)c2ccn(C)n2)cc1,true,1,true,0,0.845955312581866,0.0,3.656620000000003,271.408,20.0,246.20799999999997,3.0,0.0,3.0,4.0,2.0,0.0,2.0,21.060000000000002,0.0,0.0,C17H25N3,566.1759819519367,4.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,0.5565850734710693
787,CARL,EGFR,13,19,12.853948593139648,C=C(C)C(=O)OC1CCC2(C)C3(C)CC(C1)(C(C)CC3=O)C(OC(C)=O)C2(C)C,true,1,true,0,0.5066827871800532,0.0,4.627700000000004,404.5470000000002,29.0,368.2590000000001,5.0,0.0,5.0,3.0,0.0,4.0,4.0,69.67000000000002,0.0,0.0,C24H36O5,767.2327083669552,1.0,0.0,0.4571428571428572,0.15384615384615385,0.4571428571428572,0.35593220338983056,0.30434782608695654,0.4571428571428572,0.4571428571428572,1.0,0.5565850734710693
788,CARL,EGFR,13,20,12.853948593139648,COc1ccc(-c2cc(C(C)=O)n3c2COC(C)(C)C3)cc1OC,true,1,true,0,0.8029524236324557,0.0,3.6837000000000026,329.3960000000001,24.0,306.21200000000005,5.0,0.0,5.0,4.0,2.0,1.0,3.0,49.69,0.0,0.0,C19H23NO4,788.9047427679014,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.4067796610169492,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,0.5565850734710693
789,CARL,EGFR,13,21,12.853948593139648,COc1cc(-c2ccc(CN3CCC(N)C3CO)cn2)c(F)c2nc3c(cc12)CCN3,true,1,true,0,0.5794709423909911,0.0,2.3063999999999996,423.49200000000013,31.0,397.2840000000001,7.0,3.0,8.0,5.0,3.0,2.0,5.0,96.53,0.0,0.0,C23H26FN5O2,1121.3901950463523,2.0,1.0,0.42028985507246375,0.34615384615384615,0.37142857142857144,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.5565850734710693
790,CARL,EGFR,13,22,12.853948593139648,COc1cc(C)c(C#N)n(-c2ccccc2)c1=O,true,1,true,0,0.8065832888532272,0.0,2.0262,240.262,18.0,228.16599999999994,4.0,0.0,4.0,2.0,2.0,0.0,2.0,55.019999999999996,0.0,0.0,C14H12N2O2,666.6738390157223,1.0,0.0,0.34782608695652173,0.32692307692307687,0.24285714285714288,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5565850734710693
791,CARL,EGFR,13,23,12.853948593139648,CSc1cn(CC2CCN2C)cc1C(=O)Nc1cccc(Cl)c1,true,1,true,0,0.8336744598881262,0.0,3.8198000000000025,349.88700000000006,23.0,329.72700000000003,4.0,1.0,6.0,5.0,2.0,1.0,3.0,37.27,0.0,0.0,C17H20ClN3OS,715.614084457428,2.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,0.5565850734710693
792,CARL,EGFR,13,24,12.853948593139648,CCN1CCc2c(c(C)nn2CC)C1c1ccc(OC)c(OC)c1,true,1,true,0,0.8444173796796189,0.0,3.1960200000000016,329.4440000000001,24.0,302.228,5.0,0.0,5.0,5.0,2.0,1.0,3.0,39.52,0.0,0.0,C19H27N3O2,723.6422466205627,1.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.3389830508474576,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,0.5565850734710693
793,CARL,EGFR,13,25,12.853948593139648,Cc1ccccc1N(CC(=O)NC1CCCC1)C(=O)C1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,true,1,true,0,0.5976424393323823,0.0,4.1411200000000035,518.0790000000002,35.0,485.8230000000002,4.0,1.0,9.0,7.0,2.0,2.0,4.0,86.78999999999999,0.0,0.0,C26H32ClN3O4S,1155.3742993139183,3.0,0.0,0.3389830508474576,0.15384615384615385,0.3142857142857143,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,0.5565850734710693
794,CARL,EGFR,13,26,12.853948593139648,CSc1ccc(C2=NCN(CCc3ccccc3)CC2)cc1,true,1,true,0,0.7726089342891367,0.0,4.103500000000004,310.46600000000007,22.0,288.29,3.0,0.0,3.0,5.0,2.0,1.0,3.0,15.6,0.0,0.0,C19H22N2S,619.6432599145174,3.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,0.5565850734710693
795,CARL,EGFR,13,27,12.853948593139648,O(c1ccc(-c2c(-c3ccc(-n4c(=O)[nH]cc4)cc(OC(C)=O)c3)ccc2)cc1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5565850734710693
796,CARL,EGFR,13,28,12.853948593139648,O=C(CC1CSSO1)NC(Cc1ccccc1)C(=O)O,true,1,true,0,0.616829648793177,0.0,1.8838,313.4000000000001,20.0,298.28000000000003,5.0,2.0,7.0,6.0,1.0,1.0,2.0,75.63,0.0,0.0,C13H15NO4S2,462.69877719898454,4.0,0.0,0.27142857142857146,0.2692307692307693,0.27142857142857146,0.22033898305084743,0.24637681159420288,0.27142857142857146,0.27142857142857146,1.0,0.5565850734710693
797,CARL,EGFR,13,29,12.853948593139648,COc1ccc(C(=O)C[n+]2ccc(C=NO)cc2)cc1OC,true,1,true,0,0.28961264005403325,0.0,1.6823,301.32200000000006,22.0,284.186,5.0,1.0,6.0,6.0,2.0,0.0,2.0,72.0,0.0,1.0,C16H17N2O4+,681.0452035172416,3.0,0.0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,0.5565850734710693
798,CARL,EGFR,13,30,12.853948593139648,O=C(c1ccc(O)c(O)c1)N1CCCC1,true,1,true,0,0.682876147741483,0.0,1.3338,207.22899999999993,15.0,194.12499999999997,3.0,2.0,4.0,1.0,1.0,1.0,2.0,60.77,0.0,0.0,C11H13NO3,383.4194657934133,1.0,0.0,0.40384615384615385,0.40384615384615385,0.24285714285714288,0.288135593220339,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,0.5565850734710693
799,CARL,EGFR,13,31,12.853948593139648,COCc1nnc(SCC(=O)NCc2ccco2)n1N,true,1,true,0,0.5524522113814636,0.0,0.1397999999999998,297.34000000000003,20.0,282.21999999999997,8.0,2.0,9.0,7.0,2.0,0.0,2.0,108.2,0.0,0.0,C11H15N5O3S,554.4145091608087,3.0,0.0,0.28846153846153844,0.28846153846153844,0.24285714285714288,0.27118644067796616,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,0.5565850734710693
800,CARL,EGFR,13,32,12.853948593139648,CCc1ccc(NC(=O)CSc2nc3ccccc3c(=O)[nH]2)cc1,true,1,true,0,0.5527641790628036,0.0,3.2163000000000013,339.4200000000001,24.0,322.28400000000005,4.0,2.0,6.0,5.0,3.0,0.0,3.0,74.85,0.0,0.0,C18H17N3O2S,919.4452329497715,3.0,0.0,0.4576271186440678,0.3653846153846154,0.2857142857142857,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,0.5565850734710693
801,CARL,EGFR,13,33,12.853948593139648,CC(=O)Nc1ccn(CC(C)O)n1,true,1,true,0,0.7041368915634945,0.0,0.22229999999999983,183.211,13.0,170.107,4.0,2.0,5.0,3.0,1.0,0.0,1.0,67.15,0.0,0.0,C8H13N3O2,293.3341753821208,2.0,0.0,0.3389830508474576,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,0.5565850734710693
802,CARL,EGFR,13,34,12.853948593139648,NC(=O)C1=C(O)C(O)(CCc2ccccc2)OC1=O,true,1,true,0,0.5292492218806693,0.0,0.16199999999999926,263.24899999999997,19.0,250.14499999999995,5.0,3.0,6.0,4.0,1.0,1.0,2.0,109.85000000000002,0.0,0.0,C13H13NO5,551.4118208911952,3.0,0.0,0.33333333333333337,0.23076923076923073,0.2857142857142857,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5565850734710693
803,CARL,EGFR,13,35,12.853948593139648,CCc1nc(-c2ccc(Cl)c(Cl)c2)n2cc(C(=O)O)c(=O)[nH]c12,true,1,true,0,0.757470590140536,0.0,3.2570000000000014,352.1770000000001,23.0,341.0890000000001,4.0,2.0,8.0,3.0,3.0,0.0,3.0,87.46000000000001,0.0,0.0,C15H11Cl2N3O3,991.5311645006316,1.0,0.0,0.4807692307692307,0.4807692307692307,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,0.5565850734710693
804,CARL,EGFR,13,36,12.853948593139648,CS(=O)(=O)Nc1ccc(C(=O)Nc2ccccn2)cc1Cl,true,1,true,0,0.9028321418184504,0.0,2.3588000000000005,325.77700000000004,21.0,313.68100000000004,4.0,2.0,8.0,4.0,2.0,0.0,2.0,88.16,0.0,0.0,C13H12ClN3O3S,763.4858821590096,2.0,0.0,0.37681159420289856,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5565850734710693
805,CARL,EGFR,13,37,12.853948593139648,COc1ccc(C)cc1C(=O)Nc1ccc2c(c1)nc1n2CCS1,true,1,true,0,0.7901916528532582,0.0,3.7113200000000024,339.42000000000013,24.0,322.284,5.0,1.0,6.0,3.0,3.0,1.0,4.0,56.15,0.0,0.0,C18H17N3O2S,948.8320234155246,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.288135593220339,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,0.5565850734710693
806,CARL,EGFR,13,38,12.853948593139648,COc1ccc(-c2cc(C)c3c(c2)CN(C)C(=O)C3)cc1,true,1,true,0,0.845812950744443,0.0,3.1851200000000013,281.35499999999996,21.0,262.203,2.0,0.0,3.0,2.0,2.0,1.0,3.0,29.54,0.0,0.0,C18H19NO2,689.1096687039505,1.0,0.0,0.47457627118644063,0.4423076923076923,0.3285714285714286,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,0.5565850734710693
807,CARL,EGFR,13,39,12.853948593139648,COc1cc(C2C(C(=O)c3ccccc3)=C(C)NC3=C2C(=O)CC(C)(C)C3)cc(OC)c1OC,true,1,true,0,0.596361213315609,0.0,5.199300000000005,461.5580000000004,34.0,430.3100000000003,6.0,1.0,6.0,6.0,2.0,2.0,4.0,73.86,0.0,0.0,C28H31NO5,1181.5523206622847,2.0,0.0,0.423728813559322,0.2692307692307693,0.34285714285714286,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,0.5565850734710693
