,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3396,CARL,BACE1,107,4,69.2444760799408,CCNc1cnc2ccccc2c1-c1ccccc1,true,1,true,0,0.745709741575157,0.0,4.333600000000002,248.329,19.0,232.20099999999994,2.0,1.0,2.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H16N2,689.9546076065038,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.2370607852935791
3397,CARL,BACE1,107,5,69.2444760799408,Cc1cc(-c2ncccc2-c2ccccc2)c2ccccc2n1,true,1,true,0,0.5031920407134548,0.0,5.272220000000004,296.37300000000005,23.0,280.24499999999995,2.0,0.0,2.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C21H16N2,975.1317727299877,1.0,0.0,0.5,0.5,0.3111111111111111,0.3389830508474576,0.5,0.5,1.0,0.2370607852935791
3398,CARL,BACE1,107,6,69.2444760799408,Cc1ccccc1-c1c(-c2ccccc2)cnnc1-c1ccccc1,true,1,true,0,0.4771658075214886,0.0,5.786020000000005,322.41100000000006,25.0,304.26700000000005,2.0,0.0,2.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H18N2,934.9889816823688,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.2370607852935791
3399,CARL,BACE1,107,7,69.2444760799408,Fc1cc(-c2ccc3ccncc3c2)ccc1-c1cccnc1,true,1,true,0,0.5142877767361639,0.0,5.102900000000003,300.336,23.0,287.23199999999997,2.0,0.0,3.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H13FN2,980.9318767105942,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.2370607852935791
3400,CARL,BACE1,107,8,69.2444760799408,NC(=O)c1ccc(-c2cncc(-c3cccc(F)c3)c2-c2ccccc2)cc1,true,1,true,0,0.5298775423483689,0.0,5.320600000000004,368.41100000000006,28.0,351.2750000000001,2.0,1.0,4.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H17FN2O,1138.8706640647158,1.0,1.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.2370607852935791
3401,CARL,BACE1,107,9,69.2444760799408,Nc1ccc(-n2c(-c3ccccc3)c(-c3ccccc3)c3c(N)ncnc32)cc1,true,1,true,0,0.4372938980812819,0.0,4.918900000000003,377.45100000000014,29.0,358.2990000000001,5.0,2.0,5.0,3.0,5.0,0.0,5.0,82.75,0.0,0.0,C24H19N5,1290.4631283046863,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.2370607852935791
3402,CARL,BACE1,107,10,69.2444760799408,Cc1cc(-c2ccc(C(N)=O)cc2)ccc1-c1cnc(N)nc1,true,1,true,0,0.7774695617786955,0.0,2.8001199999999997,304.353,23.0,288.22499999999997,4.0,2.0,5.0,3.0,3.0,0.0,3.0,94.89,0.0,0.0,C18H16N4O,855.1949924488379,1.0,0.0,0.38983050847457623,0.375,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.2370607852935791
3403,CARL,BACE1,107,11,69.2444760799408,CC(NC(=O)c1ccc(-c2ccc(C#N)cc2)cc1C(F)(F)F)c1cccc(C(F)(F)F)n1,true,1,true,0,0.4723360974263274,0.0,6.148880000000004,463.38100000000003,33.0,448.261,3.0,1.0,10.0,4.0,3.0,0.0,3.0,65.78,0.0,0.0,C23H15F6N3O,1210.5919888262065,2.0,6.0,0.4642857142857143,0.4642857142857143,0.11111111111111116,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.2370607852935791
3404,CARL,BACE1,107,12,69.2444760799408,O=C(Nc1ccc(-n2cnnc2)cc1)Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.754000095120553,0.0,3.930100000000002,347.3,25.0,335.204,4.0,2.0,9.0,3.0,3.0,0.0,3.0,71.84,0.0,0.0,C16H12F3N5O,842.981630064393,1.0,3.0,0.5,0.5,0.28888888888888886,0.35593220338983056,0.5,0.5,1.0,0.2370607852935791
3405,CARL,BACE1,107,13,69.2444760799408,c1(C)cc(-c2cc(N=c3cc(N)c(C#N)c(N)s3)cc(C(F)(F)F)cc2)cc(C(F)(F)F)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0444444444444444,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.2370607852935791
3406,CARL,BACE1,107,14,69.2444760799408,O=c1c(N=Nc2ccccc2O)coc2c(C(F)(F)F)cc(F)cc12,true,1,true,0,0.5166064901343995,0.0,5.071900000000002,352.243,25.0,344.17900000000003,5.0,1.0,9.0,2.0,3.0,0.0,3.0,75.16,0.0,0.0,C16H8F4N2O3,1041.7097667303021,1.0,4.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.2370607852935791
3407,CARL,BACE1,107,15,69.2444760799408,Nc1nc(-c2cccc(C(F)(F)F)c2)cc(=O)c2cc(F)c(C(F)(F)F)cc12,true,1,true,0,0.5818230293822655,0.0,5.020900000000002,402.269,28.0,393.197,3.0,1.0,10.0,1.0,3.0,0.0,3.0,55.98,0.0,0.0,C18H9F7N2O,1137.528324629432,1.0,7.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.2370607852935791
3408,CARL,BACE1,107,16,69.2444760799408,COc1ccccc1COc1cc2c(-c3ccc(N)cc3)ccnc2cn1,true,1,true,0,0.5338303955425231,0.0,4.466600000000003,357.413,27.0,338.2610000000001,5.0,1.0,5.0,5.0,4.0,0.0,4.0,70.26,0.0,0.0,C22H19N3O2,1078.3400928643387,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.2370607852935791
3409,CARL,BACE1,107,17,69.2444760799408,Cc1cc(-c2cc(Oc3ccccc3)ccc2-c2cccn2C)ccn1,true,1,true,0,0.4654452354499335,0.0,5.8548200000000055,340.42600000000004,26.0,320.266,3.0,0.0,3.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C23H20N2O,1035.029394207223,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.2370607852935791
3410,CARL,BACE1,107,18,69.2444760799408,COc1cccc(C2c3c(-c4ccccc4)nc(N)nc3-c3c(C(=O)O)cc(-c4cccc(Cl)c4)c(OC)c32)c1,true,1,true,0,0.23194148127642442,0.0,6.922200000000005,550.0140000000002,40.0,525.8220000000003,6.0,2.0,8.0,6.0,5.0,1.0,6.0,107.56,0.0,0.0,C32H24ClN3O4,1789.7302319889795,1.0,0.0,0.2678571428571429,0.2678571428571429,0.0,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,0.2370607852935791
3411,CARL,BACE1,107,19,69.2444760799408,O=C1c2ccccc2C(C(F)(F)F)N1c1cncc(C(F)(F)F)c1,true,1,true,0,0.71891370564329,0.0,4.364200000000001,346.22999999999996,24.0,338.166,2.0,0.0,9.0,1.0,2.0,1.0,3.0,33.2,0.0,0.0,C15H8F6N2O,799.0366653712199,1.0,6.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.2370607852935791
3412,CARL,BACE1,107,20,69.2444760799408,N#Cc1ccc(-c2cccc(C(F)(F)F)c2)c2ncncc12,true,1,true,0,0.6767407346416151,0.0,4.187280000000001,299.25499999999994,22.0,291.191,3.0,0.0,6.0,1.0,3.0,0.0,3.0,49.57,0.0,0.0,C16H8F3N3,895.0119990103223,1.0,3.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.2370607852935791
3413,CARL,BACE1,107,21,69.2444760799408,c12ncnc(-c3cnccc3)c1c1ccccc1c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.2370607852935791
3414,CARL,BACE1,107,22,69.2444760799408,Nc1ncccc1-c1ccc(-c2cccnc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.5911009958842439,0.0,4.593900000000002,342.377,26.0,327.257,4.0,1.0,5.0,3.0,4.0,0.0,4.0,64.69,0.0,0.0,C21H15FN4,1047.0652224693101,1.0,1.0,0.5,0.5,0.33333333333333337,0.3220338983050848,0.5,0.5,1.0,0.2370607852935791
3415,CARL,BACE1,107,23,69.2444760799408,Cc1cccc(N(C)C(Cc2ccccc2)c2ccccc2)c1,true,1,true,0,0.6083444984159714,0.0,5.415220000000005,301.43300000000005,23.0,278.24899999999997,1.0,0.0,1.0,5.0,3.0,0.0,3.0,3.24,0.0,0.0,C22H23N,734.1893527345549,5.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.2370607852935791
3416,CARL,BACE1,107,24,69.2444760799408,Fc1ccc(-c2cnc(-c3cccc(F)c3)c(-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.45373988996091985,0.0,5.894900000000003,362.35400000000004,27.0,349.25000000000006,2.0,0.0,5.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H13F3N2,1091.318536681725,1.0,3.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.2370607852935791
3417,CARL,BACE1,107,25,69.2444760799408,O=C1N=C(C(F)(F)F)C(c2ccccc2Br)N1c1ccc(F)cc1,true,1,true,0,0.6313163773179706,0.0,5.272800000000002,401.1570000000001,24.0,392.08500000000015,1.0,0.0,8.0,2.0,2.0,1.0,3.0,32.67,0.0,0.0,C16H9BrF4N2O,817.5722778207067,1.0,4.0,0.375,0.375,0.28888888888888886,0.2033898305084746,0.375,0.375,1.0,0.2370607852935791
3418,CARL,BACE1,107,26,69.2444760799408,Cn1cc(-c2ccc3c(Nc4ccc(OC5CCCC5)cc4)nncc3c2)cn1,true,1,true,0,0.5179818183782277,0.0,5.0953000000000035,385.47100000000006,29.0,362.2870000000001,6.0,1.0,6.0,5.0,4.0,1.0,5.0,64.86,0.0,0.0,C23H23N5O,1129.689406825871,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.2370607852935791
3419,CARL,BACE1,107,27,69.2444760799408,O=S(=O)(Nc1ccc(-c2cccnc2)cn1)c1ccc(F)cc1,true,1,true,0,0.7982428210587945,0.0,3.0835000000000017,329.35600000000005,23.0,317.26000000000005,4.0,1.0,7.0,4.0,3.0,0.0,3.0,71.95,0.0,0.0,C16H12FN3O2S,896.3200900830041,3.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.2370607852935791
3420,CARL,BACE1,107,28,69.2444760799408,c1cc(F)ccc1-c1c(-c2ccc(C(F)(F)F)cc2)cccc1C(Nc1ncccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.2370607852935791
3421,CARL,BACE1,107,29,69.2444760799408,COc1ccc(-c2ccc3c(c2)C(=O)N(c2ccccc2C(F)(F)F)C3=O)cc1,true,1,true,0,0.5722787744886046,0.0,5.181600000000003,397.35200000000003,29.0,383.24000000000007,3.0,0.0,7.0,3.0,3.0,1.0,4.0,46.61,0.0,0.0,C22H14F3NO3,1120.8915636397337,1.0,3.0,0.5084745762711864,0.3928571428571429,0.2666666666666667,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,0.2370607852935791
3422,CARL,BACE1,107,30,69.2444760799408,c1ccc(-c2ccc(-c3ccccc3)c(-c3ccccc3)n2)cc1,true,1,true,0,0.44656238856634056,0.0,6.082600000000005,307.396,24.0,290.26,1.0,0.0,1.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H17N,929.3329378979497,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.2370607852935791
3423,CARL,BACE1,107,31,69.2444760799408,Fc1ccc(-c2ccc(-c3cccc4cc(-c5cncnc5)cnc34)nc2)cn1,true,1,true,0,0.4148841846555592,0.0,4.954900000000004,379.3980000000001,29.0,365.28600000000006,5.0,0.0,6.0,3.0,5.0,0.0,5.0,64.45,0.0,0.0,C23H14FN5,1287.0054981021576,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.2370607852935791
3424,CARL,BACE1,108,0,69.86781787872314,CCNc1cc(C(=O)NC(C)c2ccccc2)ccc1-c1ccccc1,true,1,true,0,0.6388746387145154,0.0,5.276400000000004,344.4580000000001,26.0,320.2660000000001,2.0,2.0,3.0,6.0,3.0,0.0,3.0,41.13,0.0,0.0,C23H24N2O,859.8910001721721,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.2118701934814453
3425,CARL,BACE1,108,1,69.86781787872314,O=C(Nc1ccccc1F)c1ccc(-c2cccnc2)cc1,true,1,true,0,0.7879661223346391,0.0,4.140000000000002,292.313,22.0,279.20899999999995,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H13FN2O,785.6972386327727,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.2118701934814453
3426,CARL,BACE1,108,2,69.86781787872314,O=C1Cc2c([nH]c3ccccc23)C(c2cccc(F)c2)N1,true,1,true,0,0.7066783307174449,0.0,3.0687000000000006,280.30199999999996,21.0,267.1979999999999,1.0,2.0,4.0,1.0,3.0,1.0,4.0,44.89,0.0,0.0,C17H13FN2O,852.87232273042,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.2118701934814453
3427,CARL,BACE1,108,3,69.86781787872314,CC(=O)Oc1ccc(-c2nc(C)c(-c3ccccc3)cc2-c2cccc(F)c2)cc1,true,1,true,0,0.2931622380293215,0.0,6.455420000000005,397.44900000000007,30.0,377.28900000000016,3.0,0.0,4.0,4.0,4.0,0.0,4.0,39.19,0.0,0.0,C26H20FNO2,1201.6437764770437,1.0,1.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.2118701934814453
3428,CARL,BACE1,108,4,69.86781787872314,c1(-c2c(-c3ccccc3F)nnc(CN4CCN(c4ccccc4)CC2)ccn1)c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.2118701934814453
3429,CARL,BACE1,108,5,69.86781787872314,N#Cc1cnc(-c2ccccc2)c(-c2ccncc2)c1-c1cccc(F)c1,true,1,true,0,0.49036179744094244,0.0,5.488380000000004,351.38400000000007,27.0,337.27200000000005,3.0,0.0,4.0,3.0,4.0,0.0,4.0,49.57,0.0,0.0,C23H14FN3,1133.3792013270224,1.0,1.0,0.5535714285714286,0.5535714285714286,0.2666666666666667,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.2118701934814453
3430,CARL,BACE1,108,6,69.86781787872314,Nc1nc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)cc1-c1ccc(C(F)(F)F)cn1,true,1,true,0,0.3874185236374406,0.0,6.356800000000004,427.3760000000001,31.0,413.2640000000001,3.0,1.0,8.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C23H14F5N3,1216.5369808215075,1.0,5.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.2118701934814453
3431,CARL,BACE1,108,7,69.86781787872314,O=C(O)CCc1ccc(-c2ccccc2C(=O)O)c(-c2ccccc2)c1,true,1,true,0,0.6761279924657337,0.0,4.736000000000003,346.38200000000006,26.0,328.2380000000001,2.0,2.0,4.0,6.0,3.0,0.0,3.0,74.6,0.0,0.0,C22H18O4,945.3658888874818,3.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,0.2118701934814453
3432,CARL,BACE1,108,8,69.86781787872314,Cc1ccc(-c2cc(NN=Cc3ccccc3)nc(N)n2)cc1,true,1,true,0,0.5712511844287904,0.0,3.480220000000001,303.369,23.0,286.233,5.0,2.0,5.0,4.0,3.0,0.0,3.0,76.19,0.0,0.0,C18H17N5,810.5754305775755,2.0,0.0,0.38983050847457623,0.3571428571428571,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.2118701934814453
3433,CARL,BACE1,108,9,69.86781787872314,Nc1cncc(-c2ccc(F)nc2)c1-c1ccc(F)cc1,true,1,true,0,0.7299648180571938,0.0,3.671000000000001,283.281,21.0,272.193,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H11F2N3,768.5304561583246,1.0,2.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.2118701934814453
3434,CARL,BACE1,108,10,69.86781787872314,Nc1ncc(-c2cccnc2-c2ccccc2)cc1-c1ccccc1,true,1,true,0,0.5731195424931703,0.0,5.059800000000004,323.399,25.0,306.26300000000003,3.0,1.0,3.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H17N3,995.9185235594962,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.2118701934814453
3435,CARL,BACE1,108,11,69.86781787872314,NC(N)=NNC(=O)c1cc(F)ccc1Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.29262124210356705,0.0,2.5063000000000004,355.295,25.0,342.191,3.0,4.0,10.0,4.0,2.0,0.0,2.0,105.53,0.0,0.0,C15H13F4N5O,815.8092818940636,2.0,4.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.2118701934814453
3436,CARL,BACE1,108,12,69.86781787872314,COc1ccc(-c2nc(-c3ccncc3)cc(-c3ccccc3)c2C#N)cc1,true,1,true,0,0.48976854878388904,0.0,5.357880000000004,363.4200000000001,28.0,346.2840000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,58.800000000000004,0.0,0.0,C24H17N3O,1132.3351668075277,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.2118701934814453
3437,CARL,BACE1,108,13,69.86781787872314,Fc1ccc2c(-c3ccncc3)c(-c3ccc(-c4ccccc4)cc3)[nH]c2c1,true,1,true,0,0.3788779675425592,0.0,6.703000000000004,364.423,28.0,347.2870000000001,1.0,1.0,3.0,3.0,5.0,0.0,5.0,28.68,0.0,0.0,C25H17FN2,1240.7410102487545,1.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.2118701934814453
3438,CARL,BACE1,108,14,69.86781787872314,COc1cccc(-c2ncnc3c(-c4ccc(F)cc4)cncc23)c1,true,1,true,0,0.554181488850392,0.0,4.5065000000000035,331.35,25.0,317.238,4.0,0.0,5.0,3.0,4.0,0.0,4.0,47.900000000000006,0.0,0.0,C20H14FN3O,1048.1727559266953,1.0,1.0,0.5357142857142857,0.5357142857142857,0.37777777777777777,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.2118701934814453
3439,CARL,BACE1,108,15,69.86781787872314,Fc1cccc(-c2cc(-c3ccccn3)cc(-c3ccc(C(F)(F)F)cc3)n2)c1,true,1,true,0,0.36432715015608086,0.0,6.635500000000005,394.37100000000004,29.0,380.259,2.0,0.0,6.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H14F4N2,1137.633575129472,1.0,4.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.2118701934814453
3440,CARL,BACE1,108,16,69.86781787872314,O=Cc1ccc(-c2ccc(-c3cccc(F)c3)cn2)cc1,true,1,true,0,0.665405753623902,0.0,4.367200000000003,277.298,21.0,265.20199999999994,2.0,0.0,3.0,3.0,3.0,0.0,3.0,29.96,0.0,0.0,C18H12FNO,763.9815811366899,1.0,1.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.2118701934814453
3441,CARL,BACE1,108,17,69.86781787872314,O=C(O)c1ccc(-c2cccc(-c3ccc(Cl)cc3)c2)nc1,true,1,true,0,0.7580376211116666,0.0,4.7672000000000025,309.752,22.0,297.656,2.0,1.0,4.0,3.0,3.0,0.0,3.0,50.19,0.0,0.0,C18H12ClNO2,811.2506416727216,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.2118701934814453
3442,CARL,BACE1,108,18,69.86781787872314,NC(=O)c1ccc(-c2ccc(F)cc2)c(-c2cccc(F)c2)c1,true,1,true,0,0.7654555283554708,0.0,4.397700000000002,309.315,23.0,296.211,1.0,1.0,4.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H13F2NO,872.7930197193713,1.0,2.0,0.5,0.5,0.4,0.3728813559322034,0.5,0.5,1.0,0.2118701934814453
3443,CARL,BACE1,108,19,69.86781787872314,CN(C)Cc1ccc(-c2cc(-c3cccnc3)cc(-c3ccc(F)cc3F)c2)nc1,true,1,true,0,0.4220869841283826,0.0,5.817400000000005,401.4600000000001,30.0,380.2920000000001,3.0,0.0,5.0,5.0,4.0,0.0,4.0,29.020000000000003,0.0,0.0,C25H21F2N3,1156.8835296332734,2.0,2.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.2118701934814453
3444,CARL,BACE1,108,20,69.86781787872314,Cc1ccc(C(=O)c2nc(-c3ccccc3)cc(N)c2-c2ccc(C)cc2)cc1,true,1,true,0,0.45352467047034645,0.0,5.845640000000004,378.47500000000014,29.0,356.29900000000015,3.0,1.0,3.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C26H22N2O,1161.998216221647,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.2118701934814453
3445,CARL,BACE1,108,21,69.86781787872314,O=S(=O)(NC(Cc1ccccc1)c1ccc(Cl)cc1)c1ccc(F)cc1,true,1,true,0,0.6613508454212484,0.0,4.741400000000003,389.8790000000001,26.0,372.7430000000001,2.0,1.0,6.0,6.0,3.0,0.0,3.0,46.17,0.0,0.0,C20H17ClFNO2S,958.9577246042697,6.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,0.2118701934814453
3446,CARL,BACE1,108,22,69.86781787872314,Cn1cncc1-c1cnc(-c2ccc(F)cc2)c(-c2cc(F)cc(F)c2)c1,true,1,true,0,0.4974755941964458,0.0,5.233400000000003,365.358,27.0,351.24600000000004,3.0,0.0,6.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C21H14F3N3,1097.7324457896532,1.0,3.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.2118701934814453
3447,CARL,BACE1,108,23,69.86781787872314,Nc1ncc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)c1-c1ccccc1,true,1,true,0,0.4918979814361751,0.0,5.943000000000004,358.391,27.0,342.2630000000001,2.0,1.0,4.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H16F2N2,1073.8889948045976,1.0,2.0,0.5,0.5,0.3111111111111111,0.35593220338983056,0.5,0.5,1.0,0.2118701934814453
3448,CARL,BACE1,108,24,69.86781787872314,Fc1ccc(-c2cc(C(F)(F)F)nnc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.5060380015117052,0.0,5.987300000000003,386.27,27.0,377.19800000000004,2.0,0.0,9.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H9F7N2,943.4295387990987,1.0,7.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.2118701934814453
3449,CARL,BACE1,108,25,69.86781787872314,NCc1cccc(-c2cc3cccc(C(F)(F)F)c3cc2F)c1,true,1,true,0,0.6516149088726666,0.0,5.123400000000002,319.301,23.0,306.19699999999995,1.0,1.0,5.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H13F4N,868.5148511551041,1.0,4.0,0.5535714285714286,0.5535714285714286,0.3555555555555555,0.44067796610169496,0.5535714285714286,0.5535714285714286,1.0,0.2118701934814453
3450,CARL,BACE1,108,26,69.86781787872314,c1cccc2c1c(Cc1c(C(F)(F)F)cccc1)c(-c1ccccc1)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.2118701934814453
3451,CARL,BACE1,108,27,69.86781787872314,c1cccc2c1c(N(Cc1ccccc1)C)c(-c1ccccc1)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.2118701934814453
