,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5182,CARL,EGFR,82,9,73.25321555137634,COc1cc2ncnc(Nc3cccc(OC)c3C#N)c2cc1OC,true,1,true,0,0.7644919841988084,0.0,3.270880000000002,336.3510000000001,25.0,320.22300000000007,7.0,1.0,7.0,5.0,3.0,0.0,3.0,89.29,0.0,0.0,C18H16N4O3,966.4277852803841,2.0,0.0,0.5384615384615384,0.5384615384615384,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.5384615384615384,0.5384615384615384,1.0,0.2842113971710205
5183,CARL,EGFR,82,10,73.25321555137634,COc1cc2ncnc(Nc3ccc(F)cc3F)c2cc1OC,true,1,false,1,0.7954790471994624,0.0,3.6688000000000027,317.2950000000001,23.0,304.19100000000003,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13F2N3O2,871.3134295911075,2.0,2.0,0.5961538461538461,0.5961538461538461,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.5961538461538461,0.5961538461538461,1.0,0.2842113971710205
5184,CARL,EGFR,82,11,73.25321555137634,Fc1ccc(-c2cnc(Nc3nccc4ccccc34)o2)cc1,true,1,true,0,0.5919565304331661,0.0,4.772500000000003,305.31200000000007,23.0,293.216,4.0,1.0,5.0,3.0,4.0,0.0,4.0,50.95,0.0,0.0,C18H12FN3O,958.0973453647431,2.0,1.0,0.3623188405797102,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.2842113971710205
5185,CARL,EGFR,82,12,73.25321555137634,COc1cc2ncnc(Nc3ccc(F)cc3)c2cc1OC,true,1,false,10,0.7983836473287708,0.0,3.529700000000002,299.30500000000006,22.0,285.193,5.0,1.0,6.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H14FN3O2,806.345134211737,2.0,1.0,0.6153846153846154,0.6153846153846154,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.6153846153846154,0.6153846153846154,1.0,0.2842113971710205
5186,CARL,EGFR,82,13,73.25321555137634,COc1ccc(C(=O)Nc2ccc(C)cc2C)cc1,true,1,true,0,0.9102074865674227,0.0,3.5643400000000023,255.317,19.0,238.18099999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H17NO2,588.1979703531083,1.0,0.0,0.423728813559322,0.3653846153846154,0.2857142857142857,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,0.2842113971710205
5187,CARL,EGFR,82,14,73.25321555137634,CNC1=C(Nc2ccc(OC)cc2)C(=O)NC1=O,true,1,true,0,0.6620620604703262,0.0,0.19449999999999973,247.254,18.0,234.14999999999995,5.0,3.0,6.0,4.0,1.0,1.0,2.0,79.46000000000001,0.0,0.0,C12H13N3O3,519.8741024531471,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,0.2842113971710205
5188,CARL,EGFR,82,15,73.25321555137634,Cc1ccc(NC(=O)Nc2cccc(Br)c2)cc1,true,1,true,0,0.8479538097511576,0.0,4.401520000000002,305.17500000000007,18.0,292.0710000000001,1.0,2.0,4.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H13BrN2O,551.9753791161851,1.0,0.0,0.4067796610169492,0.32692307692307687,0.2571428571428571,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,0.2842113971710205
5189,CARL,EGFR,82,16,73.25321555137634,COc1ccc(C(=O)Nc2cccc(NC(C)=O)c2)cc1,true,1,false,1,0.906757337021402,0.0,2.905900000000001,284.315,21.0,268.187,3.0,2.0,5.0,4.0,2.0,0.0,2.0,67.43,0.0,0.0,C16H16N2O3,650.8265942666073,1.0,0.0,0.47457627118644063,0.3653846153846154,0.3142857142857143,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,0.2842113971710205
5190,CARL,EGFR,82,17,73.25321555137634,CNc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1,true,1,true,0,0.7522686312670006,0.0,3.4323000000000015,310.357,23.0,292.213,6.0,2.0,6.0,5.0,3.0,0.0,3.0,68.30000000000001,0.0,0.0,C17H18N4O2,818.6863571955289,2.0,0.0,0.4067796610169492,0.3653846153846154,0.3142857142857143,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,0.2842113971710205
5191,CARL,EGFR,82,18,73.25321555137634,CNc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1,true,1,false,1,0.7522686312670006,0.0,3.4323000000000015,310.357,23.0,292.213,6.0,2.0,6.0,5.0,3.0,0.0,3.0,68.30000000000001,0.0,0.0,C17H18N4O2,818.6863571955289,2.0,0.0,0.4067796610169492,0.3653846153846154,0.3142857142857143,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,0.2842113971710205
5192,CARL,EGFR,82,19,73.25321555137634,Nc1cccc(NC(=O)c2cccc(NC(=O)c3cccc(F)c3)c2)c1,true,1,true,0,0.6244257283592213,0.0,3.9125000000000023,349.36500000000007,26.0,333.237,3.0,3.0,6.0,4.0,3.0,0.0,3.0,84.22,0.0,0.0,C20H16FN3O2,972.5299350975918,1.0,1.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,0.2842113971710205
5193,CARL,EGFR,82,20,73.25321555137634,CCc1ccc2nc(N3CCN(C)CC3)cc(C)c2c1,true,1,true,0,0.8354708538157872,0.0,2.857420000000001,269.39199999999994,20.0,246.20799999999997,3.0,0.0,3.0,2.0,2.0,1.0,3.0,19.370000000000005,0.0,0.0,C17H23N3,612.9063804781608,1.0,0.0,0.38983050847457623,0.3846153846153846,0.3857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,0.2842113971710205
5194,CARL,EGFR,82,21,73.25321555137634,COc1nc(Nc2ccc(N3CCCC3)cc2)ncc1NC(C)=O,true,1,true,0,0.8789379080132735,0.0,2.7874000000000008,327.38800000000003,24.0,306.22,6.0,2.0,7.0,5.0,2.0,1.0,3.0,79.38,0.0,0.0,C17H21N5O2,711.4208830213713,2.0,0.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.35593220338983056,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,0.2842113971710205
5195,CARL,EGFR,82,22,73.25321555137634,C=C1NC(c2ccc(NCC(=O)N3CCCCC3)cc2)N(O)C1=O,true,1,true,0,0.5746034633508914,0.0,1.4442999999999997,330.388,24.0,308.212,5.0,3.0,7.0,4.0,1.0,2.0,3.0,84.91,0.0,0.0,C17H22N4O3,637.7406693709866,3.0,0.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.3220338983050848,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.2842113971710205
5196,CARL,EGFR,82,23,73.25321555137634,COc1cccc(C(=O)Nc2ccc(O)c(C(=O)O)c2)c1,true,1,true,0,0.7500695994718649,0.0,2.3513,287.27099999999996,21.0,274.167,4.0,3.0,6.0,4.0,2.0,0.0,2.0,95.86,0.0,0.0,C15H13NO5,696.2133743770104,1.0,0.0,0.47457627118644063,0.3846153846153846,0.3285714285714286,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,0.2842113971710205
5197,CARL,EGFR,82,24,73.25321555137634,CCOC(=O)c1c(Nc2cc(C)cc(C)c2)nc(O)c(C)c1O,true,1,true,0,0.7493453102281455,0.0,3.338360000000002,316.3570000000001,23.0,296.19700000000006,6.0,3.0,6.0,4.0,2.0,0.0,2.0,91.68,0.0,0.0,C17H20N2O4,736.4939663281599,2.0,0.0,0.46376811594202894,0.40384615384615385,0.37142857142857144,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,0.2842113971710205
5198,CARL,EGFR,82,25,73.25321555137634,Cc1ccc(C(=O)Nc2cc([S+](C)[O-])c(Cl)cc2C)s1,true,1,true,0,0.8659240156245425,0.0,4.008040000000002,327.85800000000006,20.0,313.74600000000004,3.0,1.0,6.0,3.0,2.0,0.0,2.0,52.16,0.0,0.0,C14H14ClNO2S2,652.618614990827,1.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,0.2842113971710205
5199,CARL,EGFR,82,26,73.25321555137634,Cc1ccc(OCc2ccc(-c3ncc(NC(=O)c4ccc(C)cc4)o3)cc2)cc1,true,1,true,0,0.44642982870056885,0.0,5.789740000000005,398.4620000000001,30.0,376.2860000000002,4.0,1.0,5.0,6.0,4.0,0.0,4.0,64.36,0.0,0.0,C25H22N2O3,1128.4995130344464,3.0,0.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,0.2842113971710205
5200,CARL,EGFR,82,27,73.25321555137634,Cc1cccc(NC(=O)Nc2cccc(C)c2C)c1,true,1,true,0,0.825806090638979,0.0,4.255860000000003,254.333,19.0,236.18899999999994,1.0,2.0,3.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C16H18N2O,605.4479703531083,1.0,0.0,0.4067796610169492,0.3653846153846154,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,0.2842113971710205
5201,CARL,EGFR,82,28,73.25321555137634,COc1cc2ncnc(Nc3ccc(C)cc3)c2cc1OC,true,1,false,21,0.7950475618939019,0.0,3.6990200000000026,295.3420000000001,22.0,278.20599999999996,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H17N3O2,800.8582659104811,2.0,0.0,0.5961538461538461,0.5961538461538461,0.3285714285714286,0.288135593220339,0.3913043478260869,0.5961538461538461,0.5961538461538461,1.0,0.2842113971710205
5202,CARL,EGFR,82,29,73.25321555137634,COc1cc2ncnc(Nc3ccc(N4CCN(C)CC4)cc3)c2cc1OC,true,1,false,1,0.7305750266927724,0.0,3.142400000000002,379.46400000000017,28.0,354.2640000000001,7.0,1.0,7.0,5.0,3.0,1.0,4.0,62.750000000000014,0.0,0.0,C21H25N5O2,952.9172120354533,2.0,0.0,0.5,0.5,0.4714285714285714,0.3728813559322034,0.4057971014492754,0.5,0.5,1.0,0.2842113971710205
5203,CARL,EGFR,82,30,73.25321555137634,Cc1nnc(N2Cc3ccccc3C2)n1N,true,1,true,0,0.7154016279690313,0.0,0.8205199999999999,215.26,16.0,202.15599999999998,5.0,1.0,5.0,1.0,2.0,1.0,3.0,59.97,0.0,0.0,C11H13N5,505.92123404535715,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.30508474576271183,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,0.2842113971710205
5204,CARL,EGFR,82,31,73.25321555137634,CC(=O)c1nc(C)sc1NCc1ccco1,true,1,true,0,0.8292169848316917,0.0,2.8592200000000005,236.296,16.0,224.19999999999996,5.0,1.0,5.0,4.0,2.0,0.0,2.0,55.13,0.0,0.0,C11H12N2O2S,488.0625653739384,3.0,0.0,0.288135593220339,0.25,0.24285714285714288,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,0.2842113971710205
5205,CARL,EGFR,82,32,73.25321555137634,COc1ccc(Nc2cc(Nc3cccc(N4CCN(C)CC4)c3)ccn2)cc1N1CCN(C)CC1,true,1,true,0,0.5171416292924634,0.0,4.081000000000003,487.6520000000003,36.0,450.3560000000003,8.0,2.0,8.0,7.0,3.0,2.0,5.0,59.14000000000001,0.0,0.0,C28H37N7O,1154.1400651390281,2.0,0.0,0.4714285714285714,0.46153846153846156,0.4714285714285714,0.3728813559322034,0.4492753623188406,0.4714285714285714,0.4714285714285714,1.0,0.2842113971710205
5206,CARL,EGFR,82,33,73.25321555137634,COc1cc2ncnc(Nc3ccc(Cl)cc3)c2cc1OC,true,1,false,6,0.7869935859921958,0.0,4.044000000000002,315.7600000000001,22.0,301.648,5.0,1.0,6.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H14ClN3O2,806.345134211737,2.0,0.0,0.5961538461538461,0.5961538461538461,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.5961538461538461,0.5961538461538461,1.0,0.2842113971710205
5207,CARL,EGFR,82,34,73.25321555137634,COc1cc2ncnc(Nc3ccc(F)cc3)c2cc1OC,true,1,false,11,0.7983836473287708,0.0,3.529700000000002,299.30500000000006,22.0,285.193,5.0,1.0,6.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H14FN3O2,806.345134211737,2.0,1.0,0.6153846153846154,0.6153846153846154,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.6153846153846154,0.6153846153846154,1.0,0.2842113971710205
5208,CARL,EGFR,82,35,73.25321555137634,COc1cc2ncnc(Nc3ccc(C)cc3)c2cc1OC,true,1,false,22,0.7950475618939019,0.0,3.6990200000000026,295.3420000000001,22.0,278.20599999999996,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H17N3O2,800.8582659104811,2.0,0.0,0.5961538461538461,0.5961538461538461,0.3285714285714286,0.288135593220339,0.3913043478260869,0.5961538461538461,0.5961538461538461,1.0,0.2842113971710205
5209,CARL,EGFR,82,36,73.25321555137634,COc1cc2ncnc(Nc3ccc(F)cc3)c2cc1OC,true,1,false,12,0.7983836473287708,0.0,3.529700000000002,299.30500000000006,22.0,285.193,5.0,1.0,6.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H14FN3O2,806.345134211737,2.0,1.0,0.6153846153846154,0.6153846153846154,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.6153846153846154,0.6153846153846154,1.0,0.2842113971710205
5210,CARL,EGFR,82,37,73.25321555137634,COc1cc2ncnc(Nc3ccccc3)c2cc1OC,true,1,false,30,0.7940400286227499,0.0,3.390600000000002,281.31500000000005,21.0,266.19499999999994,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H15N3O2,760.0668761047865,2.0,0.0,0.5576923076923077,0.5576923076923077,0.2857142857142857,0.27118644067796616,0.3913043478260869,0.5576923076923077,0.5576923076923077,1.0,0.2842113971710205
5211,CARL,EGFR,82,38,73.25321555137634,Cc1ccc(Nc2ncnc3ccc(Nc4ccc(C#N)cn4)cc23)cc1,true,1,true,0,0.5538650946257206,0.0,4.692100000000003,352.40100000000007,27.0,336.2730000000001,6.0,2.0,6.0,4.0,4.0,0.0,4.0,86.52,0.0,0.0,C21H16N6,1128.1377521141787,2.0,0.0,0.4067796610169492,0.3653846153846154,0.37142857142857144,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,0.2842113971710205
5212,CARL,EGFR,82,39,73.25321555137634,COc1ccccc1N(C)c1ncnc2c(OC)c(OC)ccc12,true,1,true,0,0.7162368412749659,0.0,3.4235000000000024,325.36800000000005,24.0,306.21600000000007,6.0,0.0,6.0,5.0,3.0,0.0,3.0,56.71000000000001,0.0,0.0,C18H19N3O3,867.2519545931423,2.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,0.2842113971710205
5213,CARL,EGFR,82,40,73.25321555137634,COc1cc2cc(C)[nH]c(=O)c2cc1OC,true,1,true,0,0.8382048834415556,0.0,1.8537199999999998,219.23999999999998,16.0,206.13599999999997,3.0,1.0,4.0,2.0,2.0,0.0,2.0,51.32000000000001,0.0,0.0,C12H13NO3,586.5689461892838,1.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.288135593220339,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,0.2842113971710205
5214,CARL,EGFR,82,41,73.25321555137634,COc1ccc(C(=O)Nc2ccc3ncnc(Nc4ccccc4C#N)c3c2)cc1OC,true,1,true,0,0.4675235560114575,0.0,4.514580000000003,425.4480000000002,32.0,406.2960000000003,7.0,2.0,8.0,6.0,4.0,0.0,4.0,109.16000000000001,0.0,0.0,C24H19N5O3,1347.2939320609007,2.0,0.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,0.2842113971710205
5215,CARL,EGFR,82,42,73.25321555137634,COc1cc2ncnc(Nc3cccc(C)c3)c2cc1OC,true,1,false,4,0.7950475618939019,0.0,3.6990200000000026,295.3420000000001,22.0,278.20599999999996,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H17N3O2,818.108265910481,2.0,0.0,0.6153846153846154,0.6153846153846154,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.6153846153846154,0.6153846153846154,1.0,0.2842113971710205
5216,CARL,EGFR,82,43,73.25321555137634,c1c(NC(=O)OC)c(Nc2ncnc3cc(OC)c(OC)cc32)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.2692307692307693,0.34285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.2842113971710205
5217,CARL,EGFR,82,44,73.25321555137634,Cc1ccc(C(=O)Nc2cccc(C)c2)cc1,true,1,false,1,0.8315241302116477,0.0,3.555740000000002,225.29100000000003,17.0,210.17099999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,528.8730128242178,1.0,0.0,0.44067796610169496,0.34615384615384615,0.2571428571428571,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,0.2842113971710205
5218,CARL,EGFR,82,45,73.25321555137634,COc1cc2ncnc(Nc3ccccc3)c2cc1OC,true,1,false,31,0.7940400286227499,0.0,3.390600000000002,281.31500000000005,21.0,266.19499999999994,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H15N3O2,760.0668761047865,2.0,0.0,0.5576923076923077,0.5576923076923077,0.2857142857142857,0.27118644067796616,0.3913043478260869,0.5576923076923077,0.5576923076923077,1.0,0.2842113971710205
5219,CARL,EGFR,82,46,73.25321555137634,COc1cc2ncnc(Nc3ccc(F)cc3)c2cc1OC,true,1,false,13,0.7983836473287708,0.0,3.529700000000002,299.30500000000006,22.0,285.193,5.0,1.0,6.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H14FN3O2,806.345134211737,2.0,1.0,0.6153846153846154,0.6153846153846154,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.6153846153846154,0.6153846153846154,1.0,0.2842113971710205
5220,CARL,EGFR,82,47,73.25321555137634,Cc1ccc(C(=O)Nc2ccc(OS(=O)(=O)c3ccc(C)cc3)cc2)cc1,true,1,true,0,0.6680972328459798,0.0,4.323440000000003,381.4530000000001,27.0,362.30100000000016,4.0,1.0,6.0,5.0,3.0,0.0,3.0,72.47,0.0,0.0,C21H19NO4S,1038.8455641111607,3.0,0.0,0.4576271186440678,0.34615384615384615,0.30000000000000004,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,0.2842113971710205
5221,CARL,EGFR,82,48,73.25321555137634,CC(=O)Nc1cccc(OS(=O)(=O)c2ccc(Cl)cc2)c1,true,1,true,0,0.8767891321581245,0.0,3.0661000000000014,325.773,21.0,313.6770000000001,4.0,1.0,7.0,4.0,2.0,0.0,2.0,72.47,0.0,0.0,C14H12ClNO4S,756.7984045903643,3.0,0.0,0.38983050847457623,0.3076923076923077,0.37142857142857144,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,0.2842113971710205
5222,CARL,EGFR,82,49,73.25321555137634,COc1cc2ncnc(Nc3ccc(S(=O)(=O)Nc4ccc(C)cc4)cc3)c2cc1OC,true,1,true,0,0.42730530289922036,0.0,4.499820000000003,450.5200000000002,32.0,428.3440000000003,7.0,2.0,9.0,7.0,4.0,0.0,4.0,102.44000000000001,0.0,0.0,C23H22N4O4S,1355.6581345310524,3.0,0.0,0.4807692307692307,0.4807692307692307,0.3571428571428571,0.288135593220339,0.4057971014492754,0.4807692307692307,0.4807692307692307,1.0,0.2842113971710205
5223,CARL,EGFR,82,50,73.25321555137634,COc1cc2ncnc(Nc3ccccc3)c2cc1OC,true,1,false,32,0.7940400286227499,0.0,3.390600000000002,281.31500000000005,21.0,266.19499999999994,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H15N3O2,760.0668761047865,2.0,0.0,0.5576923076923077,0.5576923076923077,0.2857142857142857,0.27118644067796616,0.3913043478260869,0.5576923076923077,0.5576923076923077,1.0,0.2842113971710205
5224,CARL,EGFR,82,51,73.25321555137634,COc1cc2ncnc(Nc3ccc(F)cc3)c2cc1OC,true,1,false,14,0.7983836473287708,0.0,3.529700000000002,299.30500000000006,22.0,285.193,5.0,1.0,6.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H14FN3O2,806.345134211737,2.0,1.0,0.6153846153846154,0.6153846153846154,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.6153846153846154,0.6153846153846154,1.0,0.2842113971710205
5225,CARL,EGFR,82,52,73.25321555137634,Cc1nc(C)n(-c2ccccc2)c(=O)c1NC(=N)c1ccccc1,true,1,true,0,0.574871610146585,0.0,3.286810000000001,318.38,24.0,300.23600000000005,4.0,2.0,5.0,3.0,3.0,0.0,3.0,70.77000000000001,0.0,0.0,C19H18N4O,930.8306540833868,3.0,0.0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.4067796610169492,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,0.2842113971710205
5226,CARL,EGFR,82,53,73.25321555137634,COc1cc2ncnc(Nc3ccc(-c4cccnc4)cc3)c2cc1OC,true,1,true,0,0.568238671732313,0.0,4.452600000000003,358.4010000000001,27.0,340.2570000000001,6.0,1.0,6.0,5.0,4.0,0.0,4.0,69.16000000000001,0.0,0.0,C21H18N4O2,1066.7138100981683,2.0,0.0,0.5192307692307692,0.5192307692307692,0.3285714285714286,0.27118644067796616,0.46376811594202894,0.5192307692307692,0.5192307692307692,1.0,0.2842113971710205
5227,CARL,EGFR,82,54,73.25321555137634,n1(-c2ccccc2)c(C)cc(=O)c(Nc2ccccc2)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623188405797102,0.32692307692307687,0.24285714285714288,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.2842113971710205
5228,CARL,EGFR,82,55,73.25321555137634,COc1ccc(-c2ccc(NS(=O)(=O)c3ccc(F)cc3)o2)nc1,true,1,true,0,0.7650508674328783,0.0,3.2901000000000007,348.355,24.0,335.25100000000003,5.0,1.0,8.0,5.0,3.0,0.0,3.0,81.42999999999999,0.0,0.0,C16H13FN2O4S,934.9685755463771,3.0,1.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,0.2842113971710205
5229,CARL,EGFR,82,56,73.25321555137634,COc1cc2ncnc(Nc3ccc(C)cc3)c2cc1OC,true,1,false,23,0.7950475618939019,0.0,3.6990200000000026,295.3420000000001,22.0,278.20599999999996,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H17N3O2,800.8582659104811,2.0,0.0,0.5961538461538461,0.5961538461538461,0.3285714285714286,0.288135593220339,0.3913043478260869,0.5961538461538461,0.5961538461538461,1.0,0.2842113971710205
5230,CARL,EGFR,82,57,73.25321555137634,COc1cc2ncnc(Nc3ccccc3)c2cc1OC,true,1,false,33,0.7940400286227499,0.0,3.390600000000002,281.31500000000005,21.0,266.19499999999994,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H15N3O2,760.0668761047865,2.0,0.0,0.5576923076923077,0.5576923076923077,0.2857142857142857,0.27118644067796616,0.3913043478260869,0.5576923076923077,0.5576923076923077,1.0,0.2842113971710205
5231,CARL,EGFR,83,0,73.95832228660583,COc1ccc2nc(NN=Cc3ccccc3)oc2c1,true,1,true,0,0.5818114856326577,0.0,3.2824000000000018,267.288,20.0,254.18399999999994,5.0,1.0,5.0,4.0,3.0,0.0,3.0,59.65,0.0,0.0,C15H13N3O2,735.2182573943887,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.288135593220339,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,0.19936490058898926
5232,CARL,EGFR,83,1,73.95832228660583,CC(=NNC(=O)c1ccc2ccccc2c1)c1ccncc1,true,1,true,0,0.5932995079754376,0.0,3.3888000000000016,289.338,22.0,274.21799999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.35,0.0,0.0,C18H15N3O,841.089900194509,1.0,0.0,0.33333333333333337,0.2692307692307693,0.2571428571428571,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.19936490058898926
5233,CARL,EGFR,83,2,73.95832228660583,COc1cc2ncnc(Nc3ccc([N+](=O)[O-])c(C(=O)N(C)C)c3)c2cc1OC,true,1,true,0,0.49782853248646436,0.0,3.0006000000000013,397.3910000000002,29.0,378.23900000000015,8.0,1.0,10.0,6.0,3.0,0.0,3.0,119.72,0.0,0.0,C19H19N5O5,1099.7851849137733,2.0,0.0,0.4807692307692307,0.4807692307692307,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.4807692307692307,0.4807692307692307,1.0,0.19936490058898926
5234,CARL,EGFR,83,3,73.95832228660583,COc1ccc(OC)c(C(=O)Nc2ccc(N3CCN(Cc4ccccc4)CC3)cc2)c1,true,1,true,0,0.6052735174914635,0.0,4.278300000000003,431.53600000000023,32.0,402.30400000000026,5.0,1.0,6.0,7.0,3.0,1.0,4.0,54.040000000000006,0.0,0.0,C26H29N3O3,1029.9425697713639,2.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,0.19936490058898926
5235,CARL,EGFR,83,4,73.95832228660583,Cc1ccc(S(=O)(=O)N2CCCCC2C)cc1,true,1,true,0,0.8120175864835858,0.0,2.5581200000000006,253.36699999999996,17.0,234.21499999999995,2.0,0.0,4.0,2.0,1.0,1.0,2.0,37.38,0.0,0.0,C13H19NO2S,478.64585581449484,2.0,0.0,0.3728813559322034,0.32692307692307687,0.24285714285714288,0.3728813559322034,0.23188405797101452,0.3728813559322034,0.3728813559322034,1.0,0.19936490058898926
