,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3281,REINVENT-MolOpt,BACE1,52,17,56.20790886878967,CC(C)c1ccc(-c2ccc(C(C)C)cc2-c2ccc(N=NCC=O)cc2)cc1,true,1,true,0,0.30610490104517435,0.0,7.550000000000007,384.5230000000001,29.0,356.2990000000001,3.0,0.0,3.0,7.0,3.0,0.0,3.0,41.79,0.0,0.0,C26H28N2O,984.2218423509707,2.0,0.0,0.47457627118644063,0.3928571428571429,0.19999999999999996,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.47243428230285645
3282,REINVENT-MolOpt,BACE1,52,18,56.20790886878967,NC(=O)c1ccc(-c2ccc(CNC(=O)c3ccccc3F)cc2)cc1,true,1,true,0,0.7403750347665728,0.0,3.521600000000002,348.377,26.0,331.24100000000004,2.0,2.0,5.0,5.0,3.0,0.0,3.0,72.19,0.0,0.0,C21H17FN2O2,934.9847186191487,2.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.47243428230285645
3283,REINVENT-MolOpt,BACE1,52,19,56.20790886878967,c1ccc(Nc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6767612270323273,0.0,5.0972000000000035,245.32500000000002,19.0,230.20499999999996,1.0,1.0,1.0,3.0,3.0,0.0,3.0,12.03,0.0,0.0,C18H15N,627.5551282982416,2.0,0.0,0.4,0.3928571428571429,0.4,0.288135593220339,0.4,0.4,1.0,0.47243428230285645
3284,REINVENT-MolOpt,BACE1,52,20,56.20790886878967,c1ccc(-c2ccc3ccccc3c2)cc1,true,1,false,2,0.546879426801855,0.0,4.506800000000003,204.272,16.0,192.17599999999996,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C16H12,609.0241658954062,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.47243428230285645
3285,REINVENT-MolOpt,BACE1,52,21,56.20790886878967,c1(-c2cccc(C(=O)N)c2)ccc(SCc2ccc(F)cc2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.47243428230285645
3286,REINVENT-MolOpt,BACE1,52,22,56.20790886878967,NC(=O)c1cccc(Nc2cccc3ccccc23)c1,true,1,true,0,0.7560815215095692,0.0,3.6823000000000023,262.312,20.0,248.19999999999996,2.0,2.0,3.0,3.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C17H14N2O,775.3018321888997,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.47243428230285645
3287,REINVENT-MolOpt,BACE1,52,23,56.20790886878967,O=C(c1ccccc1)c1cccc(Oc2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.5661665802504862,0.0,5.7287000000000035,342.316,25.0,329.212,2.0,0.0,5.0,4.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H13F3O2,869.4480447433671,2.0,3.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.47243428230285645
3288,REINVENT-MolOpt,BACE1,52,24,56.20790886878967,COc1ccc(C2Cc3c(cccc3-c3ccccc3)N2)cc1,true,1,true,0,0.7288262260700684,0.0,5.071500000000004,301.389,23.0,282.23699999999997,2.0,1.0,2.0,3.0,3.0,1.0,4.0,21.259999999999998,0.0,0.0,C21H19NO,809.00505519962,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.47243428230285645
3289,REINVENT-MolOpt,BACE1,52,25,56.20790886878967,NCc1cccc(-c2cccc(Oc3ccccc3)c2)c1,true,1,true,0,0.7545996300576567,0.0,4.604600000000003,275.351,21.0,258.2149999999999,2.0,1.0,2.0,4.0,3.0,0.0,3.0,35.25,0.0,0.0,C19H17NO,722.3959007452405,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.47243428230285645
3290,REINVENT-MolOpt,BACE1,52,26,56.20790886878967,O=C1CCc2ccc(F)cc2N1Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6632297904272955,0.0,4.972100000000005,331.39,25.0,313.24600000000004,1.0,0.0,3.0,3.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C22H18FNO,903.070162494311,2.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.47243428230285645
3291,REINVENT-MolOpt,BACE1,52,27,56.20790886878967,COc1ccc2c(c1)N(Cc1ccc(F)c(OC)c1)CCC2=O,true,1,true,0,0.8662388135500837,0.0,3.435900000000002,315.3440000000001,23.0,297.20000000000005,4.0,0.0,5.0,4.0,2.0,1.0,3.0,38.77,0.0,0.0,C18H18FNO3,745.041711376083,2.0,1.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.47243428230285645
3292,REINVENT-MolOpt,BACE1,52,28,56.20790886878967,Cn1c(N)c(C(Nc2ccccc2)c2ccc(Cl)cc2)c(=O)n(C)c1=O,true,1,true,0,0.7389449808512463,0.0,2.5211000000000006,370.84000000000015,26.0,351.6880000000001,6.0,2.0,7.0,4.0,3.0,0.0,3.0,82.04999999999998,0.0,0.0,C19H19ClN4O2,1040.1196531164649,4.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.47243428230285645
3293,REINVENT-MolOpt,BACE1,52,29,56.20790886878967,NC(=O)c1ccc(-c2ccc(NCc3c(F)cccc3F)cc2)cc1,true,1,true,0,0.7268506725644035,0.0,4.342800000000002,338.35699999999997,25.0,322.22900000000004,2.0,2.0,5.0,5.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C20H16F2N2O,870.324649341858,3.0,2.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.47243428230285645
3294,REINVENT-MolOpt,BACE1,52,30,56.20790886878967,Fc1ccc2c(Nc3ccccc3)cccc2c1,true,1,true,0,0.6794588036742644,0.0,4.722500000000003,237.27700000000004,18.0,225.18099999999995,1.0,1.0,2.0,2.0,3.0,0.0,3.0,12.03,0.0,0.0,C16H12FN,677.0015750695982,2.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.47243428230285645
3295,REINVENT-MolOpt,BACE1,52,31,56.20790886878967,CN1CCN(C(CC(=O)O)c2ccc(Sc3cccc4ccccc34)cc2)CC1,true,1,true,0,0.6396908057384036,0.0,4.7542000000000035,406.55100000000016,29.0,380.3430000000002,4.0,1.0,5.0,6.0,3.0,1.0,4.0,43.78,0.0,0.0,C24H26N2O2S,976.3470354006073,4.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.18644067796610164,0.37777777777777777,0.37777777777777777,1.0,0.47243428230285645
3296,REINVENT-MolOpt,BACE1,52,32,56.20790886878967,Clc1ccccc1-c1cc(C2CCNCC2)c2ccccc2c1,true,1,true,0,0.6449258536878023,0.0,5.627200000000005,321.851,23.0,301.69100000000003,1.0,1.0,2.0,2.0,3.0,1.0,4.0,12.03,0.0,0.0,C21H20ClN,834.1192231183477,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.47243428230285645
3297,REINVENT-MolOpt,BACE1,52,33,56.20790886878967,CCCCc1ccc(CN2C(=O)C(NC(=O)c3cccc(F)c3)Cc3ccccc32)cc1,true,1,true,0,0.5698702646144761,0.0,5.056200000000005,430.52300000000014,32.0,403.3070000000002,2.0,1.0,5.0,7.0,3.0,1.0,4.0,49.410000000000004,0.0,0.0,C27H27FN2O2,1110.6490301195186,3.0,1.0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.47243428230285645
3298,REINVENT-MolOpt,BACE1,52,34,56.20790886878967,NC(=O)c1ccc(C(=O)Nc2ccc(-c3ccc4ccccc4c3)cc2)cc1,true,1,true,0,0.5413851990720162,0.0,4.858000000000003,366.42,28.0,348.2760000000001,2.0,2.0,4.0,4.0,4.0,0.0,4.0,72.19,0.0,0.0,C24H18N2O2,1163.3324265629417,1.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,0.47243428230285645
3299,REINVENT-MolOpt,BACE1,52,35,56.20790886878967,NC(=O)c1ccc(Oc2ccc(-c3ccc(-c4ccccc4C(N)=O)cc3)cc2)cc1,true,1,true,0,0.46930845203642496,0.0,5.010700000000003,408.4570000000001,31.0,388.2970000000002,3.0,2.0,5.0,6.0,4.0,0.0,4.0,95.41,0.0,0.0,C26H20N2O3,1229.1552908014228,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.47243428230285645
3300,REINVENT-MolOpt,BACE1,52,36,56.20790886878967,CC(C)c1ccc(-c2cccc(-c3ccc(OCC(F)(F)F)cc3)c2)cc1,true,1,true,0,0.4659355850814668,0.0,7.085100000000005,370.414,27.0,349.24600000000004,1.0,0.0,4.0,5.0,3.0,0.0,3.0,9.23,0.0,0.0,C23H21F3O,878.7470690600127,3.0,3.0,0.5,0.5,0.2222222222222222,0.47457627118644063,0.5,0.5,1.0,0.47243428230285645
3301,REINVENT-MolOpt,BACE1,52,37,56.20790886878967,NC(=O)c1ccc(-c2ccnc(Nc3ccc(C4CCC(=O)NC4)cc3)c2)cc1,true,1,true,0,0.6242228050249201,0.0,3.5847000000000016,386.4550000000001,29.0,364.2790000000001,4.0,3.0,6.0,5.0,3.0,1.0,4.0,97.11000000000001,0.0,0.0,C23H22N4O2,1019.5033013167474,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.47243428230285645
3302,REINVENT-MolOpt,BACE1,52,38,56.20790886878967,NC(S)NN=Cc1cccc(Oc2ccccc2)c1,true,1,true,0,0.3394979809098601,0.0,2.5745000000000005,273.361,19.0,258.241,5.0,3.0,5.0,5.0,2.0,0.0,2.0,59.64,0.0,0.0,C14H15N3OS,543.3971573037114,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.47243428230285645
3303,REINVENT-MolOpt,BACE1,52,39,56.20790886878967,O=C(Cc1ccccc1)Nc1ccc(Cl)c(Cl)c1,true,1,true,0,0.8975904541076993,0.0,4.1746000000000025,280.154,18.0,269.066,1.0,1.0,4.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H11Cl2NO,554.9753791161851,2.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,0.47243428230285645
3304,REINVENT-MolOpt,BACE1,52,40,56.20790886878967,N=C(N)c1ccc(-c2ccc(CCc3ccccc3)cc2)cc1,true,1,true,0,0.5315185047002199,0.0,4.422870000000003,300.405,23.0,280.245,1.0,2.0,2.0,5.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C21H20N2,772.3352601528985,3.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.47243428230285645
3305,REINVENT-MolOpt,BACE1,52,41,56.20790886878967,Nc1cc(Nc2ccc(COc3ccc(F)cc3)cc2)cc(N)n1,true,1,true,0,0.6659019580327151,0.0,3.7077000000000018,324.35900000000004,24.0,307.22299999999996,5.0,3.0,6.0,5.0,3.0,0.0,3.0,86.19,0.0,0.0,C18H17FN4O,799.1773585778453,3.0,1.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,0.47243428230285645
3306,REINVENT-MolOpt,BACE1,52,42,56.20790886878967,N#CC(N)Cc1ccc(Cc2ccc(-c3ccccc3)cc2Cl)cc1,true,1,true,0,0.7069862898860159,0.0,4.9911800000000035,346.861,25.0,327.70900000000006,2.0,1.0,3.0,5.0,3.0,0.0,3.0,49.81,0.0,0.0,C22H19ClN2,880.1508281274212,3.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.47243428230285645
3307,REINVENT-MolOpt,BACE1,52,43,56.20790886878967,CC(C)(C)c1ccc(Nc2cccc(NC(=O)c3ccccc3F)c2)cc1,true,1,true,0,0.5869564742280623,0.0,6.119100000000004,362.44800000000004,27.0,339.26400000000007,2.0,2.0,4.0,4.0,3.0,0.0,3.0,41.129999999999995,0.0,0.0,C23H23FN2O,943.0922143906096,2.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.47243428230285645
3308,REINVENT-MolOpt,BACE1,52,44,56.20790886878967,NC(=S)NN=Cc1ccc(-c2cnc3[nH]ccc3c2)cc1-c1ccc(F)cc1,true,1,true,0,0.27760970454129774,0.0,4.203100000000002,389.4590000000001,28.0,373.3310000000002,3.0,3.0,7.0,4.0,4.0,0.0,4.0,79.09,0.0,0.0,C21H16FN5S,1181.1079026675443,2.0,1.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.22033898305084743,0.4821428571428571,0.4821428571428571,1.0,0.47243428230285645
3309,REINVENT-MolOpt,BACE1,52,45,56.20790886878967,O=C1c2ccccc2C(=O)N1c1ccc(-c2cc(Cl)c(-c3ccccc3)c(-c3cccc(F)c3)c2)cc1,true,1,true,0,0.23129835076692667,0.0,8.280700000000005,503.96000000000015,37.0,484.80800000000033,2.0,0.0,5.0,4.0,5.0,1.0,6.0,37.38,0.0,0.0,C32H19ClFNO2,1644.80617730435,1.0,1.0,0.2857142857142857,0.2857142857142857,0.022222222222222254,0.15254237288135597,0.2857142857142857,0.2857142857142857,1.0,0.47243428230285645
3310,REINVENT-MolOpt,BACE1,52,46,56.20790886878967,CC1CC(=Nc2ccc(-c3ccc(C(=O)NCc4ccc(F)cc4)cc3)cc2)C(=O)N1C,true,1,true,0,0.636510771151331,0.0,4.745800000000004,429.4950000000001,32.0,405.30300000000017,3.0,1.0,6.0,5.0,3.0,1.0,4.0,61.77,0.0,0.0,C26H24FN3O2,1153.1861998260486,2.0,1.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,0.47243428230285645
3311,REINVENT-MolOpt,BACE1,52,47,56.20790886878967,COc1cccc(-c2cccc(Nc3ccc(-c4ccccc4)cc3)c2)c1,true,1,true,0,0.42808600062947716,0.0,6.772800000000005,351.449,27.0,330.2810000000001,2.0,1.0,2.0,5.0,4.0,0.0,4.0,21.259999999999998,0.0,0.0,C25H21NO,1023.3782705232869,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.47243428230285645
3312,REINVENT-MolOpt,BACE1,52,48,56.20790886878967,CCc1ccc(C(=O)c2c(-c3ccccc3)ccc3ccccc23)cc1,true,1,true,0,0.39963821623211504,0.0,6.300200000000005,336.434,26.0,316.27400000000006,1.0,0.0,1.0,4.0,4.0,0.0,4.0,17.07,0.0,0.0,C25H20O,1060.2650872570107,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.47243428230285645
3313,REINVENT-MolOpt,BACE1,52,49,56.20790886878967,COc1cccc(C2c3ccccc3-c3ccccc32)c1,true,1,true,0,0.5063140636129979,0.0,4.855800000000004,272.34700000000004,21.0,256.21899999999994,1.0,0.0,1.0,2.0,3.0,1.0,4.0,9.23,0.0,0.0,C20H16O,758.693609527157,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.47243428230285645
3314,REINVENT-MolOpt,BACE1,52,50,56.20790886878967,NC(Cc1ccccc1)c1ccc(NC(=O)c2cccc(F)c2)cc1,true,1,true,0,0.7299091723052696,0.0,4.320500000000004,334.394,25.0,315.242,2.0,2.0,4.0,5.0,3.0,0.0,3.0,55.12,0.0,0.0,C21H19FN2O,847.2847210897747,3.0,1.0,0.4642857142857143,0.4642857142857143,0.4,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.47243428230285645
3315,REINVENT-MolOpt,BACE1,52,51,56.20790886878967,CC(=O)c1ccc(NS(=O)(=O)c2ccc(N3C(=O)c4ccccc4C3=O)cc2)cc1-c1ccccc1,true,1,true,0,0.2936488963686546,0.0,5.157600000000004,496.5440000000002,36.0,476.3840000000004,5.0,1.0,8.0,6.0,4.0,1.0,5.0,100.62,0.0,0.0,C28H20N2O5S,1593.5626941341354,3.0,0.0,0.25,0.25,0.11111111111111116,0.2033898305084746,0.25,0.25,1.0,0.47243428230285645
3316,REINVENT-MolOpt,BACE1,52,52,56.20790886878967,Nc1ncc(-c2ccccc2)c(-c2ccc(F)cc2)c1-c1ccccc1,true,1,true,0,0.5114282251257761,0.0,5.803900000000004,340.40100000000007,26.0,323.26500000000004,2.0,1.0,3.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H17FN2,1027.0119633583527,1.0,1.0,0.5,0.5,0.33333333333333337,0.38983050847457623,0.5,0.5,1.0,0.47243428230285645
3317,REINVENT-MolOpt,BACE1,52,53,56.20790886878967,CCc1cccc2ccc(-c3cccc(NC(=O)Cc4ccc(OC)cc4)c3)cc12,true,1,true,0,0.4184152172516151,0.0,6.259000000000006,395.5020000000001,30.0,370.3020000000002,2.0,1.0,3.0,6.0,4.0,0.0,4.0,38.33,0.0,0.0,C27H25NO2,1179.0854565703153,2.0,0.0,0.4576271186440678,0.4285714285714286,0.4222222222222223,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.47243428230285645
3318,REINVENT-MolOpt,BACE1,52,54,56.20790886878967,NC(=O)c1ccc(-c2ccc(-c3cccc(NC(=O)c4cccc(F)c4)c3)cc2)cc1,true,1,true,0,0.4552689681533563,0.0,5.510900000000004,410.44800000000004,31.0,391.29600000000016,2.0,2.0,5.0,5.0,4.0,0.0,4.0,72.19,0.0,0.0,C26H19FN2O2,1249.160178303586,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.47243428230285645
3319,REINVENT-MolOpt,BACE1,52,55,56.20790886878967,COc1ccc(-c2cc(-c3ccccc3-c3ccccc3)c3[nH]c(-c4cccnc4)cc3n2)cc1,true,1,true,0,0.2918194854761912,0.0,7.634500000000005,453.54500000000013,35.0,430.3610000000002,3.0,1.0,4.0,5.0,6.0,0.0,6.0,50.8,0.0,0.0,C31H23N3O,1604.9321016711237,1.0,0.0,0.375,0.375,0.0888888888888889,0.27118644067796616,0.375,0.375,1.0,0.47243428230285645
3320,REINVENT-MolOpt,BACE1,52,56,56.20790886878967,c1ccc(-c2nc(N=c3c(C(OCC)=O)c(C(OCC)=O)sc3)ccc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.47243428230285645
3321,REINVENT-MolOpt,BACE1,52,57,56.20790886878967,NC(=O)c1cccc(NC(=O)c2cccc(Sc3ccccc3)c2)c1,true,1,true,0,0.7260644688586302,0.0,4.189000000000002,348.427,25.0,332.29900000000015,3.0,2.0,5.0,5.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2S,910.3344243461848,2.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.47243428230285645
3322,REINVENT-MolOpt,BACE1,52,58,56.20790886878967,O=C(Nc1ccc(-c2cc(-c3ccccc3)nc3ccccc23)cc1)c1ccccc1,true,1,true,0,0.3595167591793239,0.0,6.821100000000005,400.4810000000001,31.0,380.3210000000002,2.0,1.0,3.0,4.0,5.0,0.0,5.0,41.99,0.0,0.0,C28H20N2O,1344.8552691275697,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.47243428230285645
3323,REINVENT-MolOpt,BACE1,52,59,56.20790886878967,c1ccc(-c2sc(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,true,0,0.2897327616953522,0.0,8.416100000000004,388.5350000000001,29.0,368.37500000000017,1.0,0.0,1.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,C28H20S,1107.5804385741699,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.47243428230285645
3324,REINVENT-MolOpt,BACE1,52,60,56.20790886878967,NC(=O)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7660475092579413,0.0,4.119500000000002,273.335,21.0,258.215,1.0,1.0,2.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H15NO,743.8344959093869,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.47243428230285645
3325,REINVENT-MolOpt,BACE1,52,61,56.20790886878967,COc1ccc(-c2cc(F)cc(-c3ccccc3)c2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.3043204556523155,0.0,7.854100000000007,422.42100000000005,31.0,404.2770000000001,1.0,0.0,5.0,4.0,4.0,0.0,4.0,9.23,0.0,0.0,C26H18F4O,1179.257369226454,1.0,4.0,0.5535714285714286,0.5535714285714286,0.19999999999999996,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.47243428230285645
3326,REINVENT-MolOpt,BACE1,52,62,56.20790886878967,O=C1NCC(C(=O)c2ccccc2)c2ccccc21,true,1,true,0,0.8329608726553186,0.0,2.3965000000000005,251.28500000000003,19.0,238.18099999999993,2.0,1.0,3.0,2.0,2.0,1.0,3.0,46.17,0.0,0.0,C16H13NO2,634.2070098153531,2.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,0.47243428230285645
3327,REINVENT-MolOpt,BACE1,52,63,56.20790886878967,O=C1NC(=S)SC1=Cc1ccc(-c2ccncc2)cc1,true,1,true,0,0.682520017435154,0.0,3.237400000000001,298.39200000000005,20.0,288.312,4.0,1.0,5.0,2.0,2.0,1.0,3.0,41.99,0.0,0.0,C15H10N2OS2,693.5732697477024,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,0.47243428230285645
3328,REINVENT-MolOpt,BACE1,53,0,57.260066986083984,CCc1ccc(-c2ccccc2N2CCNC(C)(C)C2)cc1,true,1,true,0,0.9164120542285932,0.0,4.104200000000002,294.442,22.0,268.234,2.0,1.0,2.0,3.0,2.0,1.0,3.0,15.27,0.0,0.0,C20H26N2,628.4104332700351,1.0,0.0,0.5423728813559322,0.4107142857142857,0.28888888888888886,0.5423728813559322,0.5423728813559322,0.5423728813559322,1.0,0.416536808013916
3329,REINVENT-MolOpt,BACE1,53,1,57.260066986083984,O=C(c1ccccc1F)c1c(-c2ccccc2)cc(=O)n2c1Cc1cc(F)ccc1-2,true,1,true,0,0.40422270635863694,0.0,4.917900000000004,399.3960000000002,30.0,384.2760000000001,3.0,0.0,5.0,3.0,4.0,1.0,5.0,39.07,0.0,0.0,C25H15F2NO2,1374.0349856033963,2.0,2.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.416536808013916
3330,REINVENT-MolOpt,BACE1,53,2,57.260066986083984,CC(=O)Nc1ccc2ccc(-c3ccc(Cl)cc3)cc2c1,true,1,true,0,0.6983862689044047,0.0,5.1186000000000025,295.769,21.0,281.65700000000004,1.0,1.0,3.0,2.0,3.0,0.0,3.0,29.1,0.0,0.0,C18H14ClNO,809.0662038620292,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.416536808013916
3331,REINVENT-MolOpt,BACE1,53,3,57.260066986083984,Nc1cccc(-c2cccc(Nc3ccc(F)cc3)c2)c1,true,1,true,0,0.6740666611279096,0.0,4.818500000000002,278.33,21.0,263.2099999999999,2.0,2.0,3.0,3.0,3.0,0.0,3.0,38.05,0.0,0.0,C18H15FN2,751.1751642033296,2.0,1.0,0.4821428571428571,0.4821428571428571,0.4222222222222223,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.416536808013916
3332,REINVENT-MolOpt,BACE1,53,4,57.260066986083984,Nc1ccc(Nc2ccc(F)c(NCc3ccccc3)c2)cc1,true,1,true,0,0.5954261710982178,0.0,4.763600000000002,307.372,23.0,289.228,3.0,3.0,4.0,5.0,3.0,0.0,3.0,50.08,0.0,0.0,C19H18FN3,770.3779800160173,3.0,1.0,0.4107142857142857,0.4107142857142857,0.4,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.416536808013916
3333,REINVENT-MolOpt,BACE1,53,5,57.260066986083984,COc1cccc(C2=Nn3c(S)c(-c4cccc(F)c4)c(-c4ccccc4)c3C(=O)C2)c1,true,1,true,0,0.3883859649119227,0.0,6.097300000000005,442.5150000000002,32.0,423.3630000000003,5.0,1.0,6.0,4.0,4.0,1.0,5.0,43.59,0.0,0.0,C26H19FN2O2S,1376.0997816020258,1.0,1.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.416536808013916
3334,REINVENT-MolOpt,BACE1,53,6,57.260066986083984,OC1C2(C)CCC3C4(CCCCC)C(C3(C)C(O)CC2)C12CCCC1(CC2)CCC(O)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.416536808013916
3335,REINVENT-MolOpt,BACE1,53,7,57.260066986083984,O=C(O)c1c(-c2ccccc2)cc(-c2ccccc2Cl)cc1-c1ccccc1,true,1,true,0,0.4093620065441561,0.0,7.039200000000005,384.8620000000001,28.0,367.7260000000001,1.0,1.0,3.0,4.0,4.0,0.0,4.0,37.3,0.0,0.0,C25H17ClO2,1075.0633593376554,1.0,0.0,0.4821428571428571,0.4821428571428571,0.19999999999999996,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.416536808013916
