,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
959,AHC,BACE1,8,63,14.530367612838745,O=c1c(Cc2ccc(Cl)cc2)c(CS)nc2sccn12,true,1,true,0,0.7496488596692413,0.0,3.4300000000000015,322.842,20.0,311.754,5.0,1.0,6.0,3.0,3.0,0.0,3.0,34.370000000000005,0.0,0.0,C14H11ClN2OS2,808.1471221601456,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.238541603088379
960,AHC,BACE1,8,64,14.530367612838745,O=C1CCC2C(c3nc(-c4ccc(-c5ccccc5)cc4)c[nH]3)CCCCN12,true,1,true,0,0.7040463473058363,0.0,5.002200000000004,371.4840000000002,28.0,346.2840000000001,2.0,1.0,4.0,3.0,3.0,2.0,5.0,48.99,0.0,0.0,C24H25N3O,961.0300457776457,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.238541603088379
961,AHC,BACE1,8,65,14.530367612838745,N=C(NCCC(=O)Nc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.4614597950585936,0.0,4.297370000000003,343.43000000000006,26.0,322.26200000000006,2.0,3.0,4.0,6.0,3.0,0.0,3.0,64.98,0.0,0.0,C22H21N3O,858.9088014648844,5.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.238541603088379
962,AHC,BACE1,8,66,14.530367612838745,CN1CCCC(Nc2cccc(-c3cnc4ccc(-c5cccs5)nn34)n2)C1,true,1,true,0,0.5701839684880398,0.0,4.025900000000003,390.5160000000001,28.0,368.34000000000003,7.0,1.0,7.0,4.0,4.0,1.0,5.0,58.349999999999994,0.0,0.0,C21H22N6S,1087.4352191500486,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.238541603088379
963,AHC,BACE1,8,67,14.530367612838745,O=C(Nc1ccc(F)cc1Cl)c1nc2ccccc2o1,true,1,true,0,0.7791835892332997,0.0,3.872600000000002,290.68100000000004,20.0,282.617,3.0,1.0,6.0,2.0,3.0,0.0,3.0,55.13,0.0,0.0,C14H8ClFN2O2,767.7231692677506,1.0,1.0,0.375,0.375,0.3555555555555555,0.22033898305084743,0.375,0.375,1.0,1.238541603088379
964,AHC,BACE1,8,68,14.530367612838745,CC#CCC(C#N)(c1ccccc1)c1nc2ccc(F)cc2c(=O)[nH]1,true,1,true,0,0.7488443217052125,0.0,3.285280000000001,331.3500000000001,25.0,317.23800000000006,3.0,1.0,5.0,3.0,3.0,0.0,3.0,69.53999999999999,0.0,0.0,C20H14FN3O,1087.0999677260747,5.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.238541603088379
965,AHC,BACE1,8,69,14.530367612838745,O=C(Nc1ccc(C2CCNCC2)cc1)c1c(N2CCC2)[nH]ccc1=O,true,1,true,0,0.7890875696492524,0.0,2.3043000000000005,352.43800000000005,26.0,328.24600000000004,4.0,3.0,6.0,4.0,2.0,2.0,4.0,77.23,0.0,0.0,C20H24N4O2,833.6348406280621,1.0,0.0,0.30508474576271183,0.3035714285714286,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.238541603088379
966,AHC,BACE1,8,70,14.530367612838745,Cc1ccccc1-c1noc(-c2cccnc2C)n1,true,1,true,0,0.6999261953039388,0.0,3.415440000000002,251.28900000000002,19.0,238.18499999999997,4.0,0.0,4.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C15H13N3O,658.66979990659,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.238541603088379
967,AHC,BACE1,8,71,14.530367612838745,O=C(CCc1ccccc1)c1ccc(O)c(-c2ccc3c(c2)OCO3)c1,true,1,true,0,0.6859218382816109,0.0,4.603400000000003,346.3820000000001,26.0,328.23800000000006,4.0,1.0,4.0,5.0,3.0,1.0,4.0,55.760000000000005,0.0,0.0,C22H18O4,947.6110013853186,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.238541603088379
968,AHC,BACE1,8,72,14.530367612838745,Cn1cc(-c2ccnc(Nc3ccc(CNCC4CCN(CCO)CC4)cc3)n2)cn1,true,1,true,0,0.48870554798294497,0.0,2.4146,421.5490000000002,31.0,390.30100000000016,8.0,3.0,8.0,9.0,3.0,1.0,4.0,91.13000000000001,0.0,0.0,C23H31N7O,948.5686574498001,4.0,0.0,0.4067796610169492,0.375,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.238541603088379
969,AHC,BACE1,8,73,14.530367612838745,CNC(=O)c1cc(-c2ccc(Cl)cc2)c(-c2cnc3ccccc3c2)cn1,true,1,true,0,0.5508345847057584,0.0,4.976800000000003,373.8430000000001,27.0,357.71500000000015,3.0,1.0,5.0,3.0,4.0,0.0,4.0,54.88,0.0,0.0,C22H16ClN3O,1139.8315493559198,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.238541603088379
970,AHC,BACE1,8,74,14.530367612838745,CN(C)C1CN(c2ccc(NC(=O)c3ccccc3F)cn2)C1,true,1,true,0,0.9399810073690643,0.0,2.2232000000000003,314.3640000000001,23.0,295.212,4.0,1.0,6.0,4.0,2.0,1.0,3.0,48.47,0.0,0.0,C17H19FN4O,695.9944845439408,1.0,1.0,0.48888888888888893,0.3571428571428571,0.48888888888888893,0.3220338983050848,0.48888888888888893,0.48888888888888893,1.0,1.238541603088379
971,AHC,BACE1,8,75,14.530367612838745,N#Cc1cccc(N2CCc3cc(C(=O)NC4CCN(C(=O)C(N)C(=O)O)CC4)ccc32)c1,true,1,true,0,0.5884662916027218,0.0,1.38518,447.49500000000023,33.0,422.29500000000024,6.0,3.0,9.0,5.0,2.0,2.0,4.0,139.76,0.0,0.0,C24H25N5O4,1133.9147707700547,2.0,0.0,0.44067796610169496,0.25,0.15555555555555556,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.238541603088379
972,AHC,BACE1,8,76,14.530367612838745,O=C(Nc1ccc(F)cc1)c1ccc(CNS(=O)(=O)N(c2ccc(F)cc2)S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.315923694651176,0.0,4.447000000000004,557.6000000000003,38.0,536.4320000000002,5.0,2.0,12.0,9.0,4.0,0.0,4.0,112.65,0.0,0.0,C26H21F2N3O5S2,1630.3950004850467,7.0,2.0,0.2678571428571429,0.2678571428571429,0.0,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.238541603088379
973,AHC,BACE1,8,77,14.530367612838745,COC(=O)Nc1nc(C)c(C(=O)Nc2n[nH]c3ccc(F)cc23)cc1N1CCCC1,true,1,true,0,0.6052220676065643,0.0,3.4362200000000023,412.42500000000024,30.0,391.2570000000002,6.0,3.0,10.0,4.0,3.0,1.0,4.0,112.24,0.0,0.0,C20H21FN6O3,1123.172450189639,1.0,1.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.238541603088379
974,AHC,BACE1,8,78,14.530367612838745,Oc1nc(NCc2ccc(F)c(F)c2Cl)nc2ccccc12,true,1,true,0,0.7187753918509461,0.0,3.879100000000002,321.714,22.0,311.63400000000007,4.0,2.0,7.0,3.0,3.0,0.0,3.0,58.040000000000006,0.0,0.0,C15H10ClF2N3O,857.5554381767927,3.0,2.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.238541603088379
975,AHC,BACE1,8,79,14.530367612838745,CCn1c(Nc2ccc(OC)cc2NCc2ccccc2)nc2ccccc21,true,1,true,0,0.4546956422044555,0.0,5.420500000000004,372.47200000000004,28.0,348.2800000000001,5.0,2.0,5.0,7.0,4.0,0.0,4.0,51.11,0.0,0.0,C23H24N4O,1072.612410423899,3.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.238541603088379
976,AHC,BACE1,8,80,14.530367612838745,COc1ccc2c(c1O)CC(N1CCC(C)(O)CC1)CC2,true,1,true,0,0.8760284186475935,0.0,2.1048999999999998,291.3910000000001,21.0,266.191,4.0,2.0,4.0,2.0,1.0,2.0,3.0,52.93000000000001,0.0,0.0,C17H25NO3,517.0116599976009,1.0,0.0,0.423728813559322,0.25,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.238541603088379
977,AHC,BACE1,8,81,14.530367612838745,CCOC(=O)C(=C(O)c1ccc(OC)cc1)C(c1ccccc1)c1ccccc1OC,true,1,true,0,0.302730773607902,0.0,5.368100000000005,418.48900000000015,31.0,392.28100000000023,5.0,1.0,5.0,8.0,3.0,0.0,3.0,64.99000000000001,0.0,0.0,C26H26O5,1038.9071806890934,4.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.238541603088379
978,AHC,BACE1,8,82,14.530367612838745,COc1ccc(-c2cc3c(=O)n(C4CC(O)C(CO)O4)cnc3s2)cc1,true,1,true,0,0.7229651366852351,0.0,1.7742999999999998,374.41800000000006,26.0,356.27400000000006,8.0,2.0,8.0,4.0,3.0,1.0,4.0,93.81,0.0,0.0,C18H18N2O5S,981.4052906253719,1.0,0.0,0.4915254237288136,0.375,0.2222222222222222,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.238541603088379
979,AHC,BACE1,8,83,14.530367612838745,COc1cc(-c2cnc(N3CCOCC3)c3ncc(F)n23)cc2ncccc12,true,1,true,0,0.5453907281710308,0.0,2.9288000000000016,379.39500000000004,28.0,361.2510000000001,7.0,0.0,8.0,3.0,4.0,1.0,5.0,64.78,0.0,0.0,C20H18FN5O2,1170.153107313468,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.238541603088379
980,AHC,BACE1,8,84,14.530367612838745,O=C(COc1ccc(Cl)cc1)N1CCCc2ccccc21,true,1,true,0,0.8649348326750714,0.0,3.6982000000000026,301.77299999999997,21.0,285.64500000000004,2.0,0.0,4.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C17H16ClNO2,639.4932971348596,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.238541603088379
981,AHC,BACE1,8,85,14.530367612838745,Nc1nc(Nc2cccc(Br)c2)c2ccccc2n1,true,1,true,0,0.7563744296603759,0.0,3.7181000000000006,315.174,19.0,304.086,4.0,2.0,5.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C14H11BrN4,742.3475279225539,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.238541603088379
982,AHC,BACE1,8,86,14.530367612838745,CCc1cnc2nc3[n+](cc2c1)CCc1ccc(NCC2CCCO2)nc1-3,true,1,true,0,0.7231829655379445,0.0,2.6887000000000008,362.4570000000002,27.0,338.2650000000001,5.0,1.0,6.0,4.0,3.0,2.0,5.0,63.81,0.0,1.0,C21H24N5O+,997.2736802583479,3.0,0.0,0.3728813559322034,0.3035714285714286,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.238541603088379
983,AHC,BACE1,8,87,14.530367612838745,CC(CNc1ncnc2ccccc12)c1ccc(C(N)=O)cc1F,true,1,true,0,0.755532141057656,0.0,3.083400000000001,324.3590000000001,24.0,307.223,4.0,2.0,6.0,5.0,3.0,0.0,3.0,80.9,0.0,0.0,C18H17FN4O,891.8260853822429,4.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.238541603088379
984,AHC,BACE1,8,88,14.530367612838745,c12c3c(c(=O)c(C(NCCCN(C)C)=O)cn3C3C(O)C(O)C(CO)O3)cc1cc(C(c1ccc3c(c1)OCO3)=O)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.238541603088379
985,AHC,BACE1,8,89,14.530367612838745,CCOC(=O)COc1cccc2c3ccc4cnc5ccccc5c4nc-3nc12,true,1,true,0,0.4289455422282288,0.0,4.377900000000003,383.4070000000001,29.0,366.27100000000013,6.0,0.0,6.0,4.0,3.0,2.0,5.0,74.2,0.0,0.0,C23H17N3O3,1349.7843386462262,3.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.238541603088379
986,AHC,BACE1,8,90,14.530367612838745,O=c1[nH]c2nc(Cl)cc(O)c2cc1NC(CO)CO,true,1,true,0,0.5065083302863932,0.0,0.047199999999999964,285.68700000000007,19.0,273.591,6.0,5.0,8.0,4.0,2.0,0.0,2.0,118.47000000000001,0.0,0.0,C11H12ClN3O4,654.1657359610108,4.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.238541603088379
987,AHC,BACE1,8,91,14.530367612838745,O=C(Nc1ccc2nc(O)[nH]c2c1)Nc1cccc(-c2ccc(Oc3ccccc3)cc2)n1,true,1,true,0,0.2789651465745898,0.0,5.766800000000003,437.4590000000002,33.0,418.30700000000024,5.0,4.0,8.0,5.0,5.0,0.0,5.0,112.16,0.0,0.0,C25H19N5O3,1415.487469039976,2.0,0.0,0.3928571428571429,0.3928571428571429,0.11111111111111116,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.238541603088379
988,AHC,BACE1,8,92,14.530367612838745,Cc1cccc(-c2ccc3ccc(CCN(C)C)n3c2)n1,true,1,true,0,0.7292583920760167,0.0,3.413820000000002,279.38699999999994,21.0,258.21899999999994,3.0,0.0,3.0,4.0,3.0,0.0,3.0,20.54,0.0,0.0,C18H21N3,755.9993566175268,3.0,0.0,0.44067796610169496,0.4107142857142857,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.238541603088379
989,AHC,BACE1,8,93,14.530367612838745,COc1ccc(-c2cc(C(F)(F)F)nc(C3CCCCN3S(C)(=O)=O)n2)cc1,true,1,true,0,0.7621913046989582,0.0,3.657600000000002,415.4370000000001,28.0,395.2770000000001,5.0,0.0,10.0,4.0,2.0,1.0,3.0,72.39,0.0,0.0,C18H20F3N3O3S,946.7835640538145,1.0,3.0,0.4067796610169492,0.2857142857142857,0.1333333333333333,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.238541603088379
990,AHC,BACE1,8,94,14.530367612838745,COc1ccc(NC(=O)c2ccc(NC(C)=O)cc2)c(C)c1,true,1,true,0,0.910414183468777,0.0,3.2143200000000016,298.34200000000004,22.0,280.19800000000004,3.0,2.0,5.0,4.0,2.0,0.0,2.0,67.43,0.0,0.0,C17H18N2O3,693.5502801603228,1.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.38983050847457623,0.4444444444444444,0.4444444444444444,1.0,1.238541603088379
991,AHC,BACE1,8,95,14.530367612838745,COc1ccccc1C=CC(=O)OC(C)CC=C(C)C,true,1,true,0,0.44669248453521554,0.0,3.996400000000003,274.36,20.0,252.18399999999994,3.0,0.0,3.0,6.0,1.0,0.0,1.0,35.53,0.0,0.0,C17H22O3,496.7115099434013,3.0,0.0,0.3728813559322034,0.2321428571428571,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.238541603088379
992,AHC,BACE1,8,96,14.530367612838745,O=C(c1ccc(Cl)cc1)N1CCN(C(S)=Nc2nnc(Cc3ccccc3)s2)CC1,true,1,true,0,0.36282207671556865,0.0,4.157600000000003,458.0120000000002,30.0,437.85200000000026,5.0,1.0,9.0,4.0,3.0,1.0,4.0,61.690000000000005,0.0,0.0,C21H20ClN5OS2,1031.06499174745,2.0,0.0,0.3389830508474576,0.3214285714285714,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.238541603088379
993,AHC,BACE1,8,97,14.530367612838745,O=C(CN(c1ccc2c(c1)OCCO2)S(=O)(=O)C(F)(F)F)N1CCN(c2ccccn2)CC1,true,1,true,0,0.6371562767367737,0.0,1.8576,486.47200000000015,33.0,465.3040000000002,7.0,0.0,13.0,5.0,2.0,2.0,4.0,92.27999999999999,0.0,0.0,C20H21F3N4O5S,1106.4284671240034,5.0,3.0,0.3392857142857143,0.3392857142857143,0.06666666666666665,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.238541603088379
994,AHC,BACE1,8,98,14.530367612838745,CCC1CC(C)(C)N(C)c2ccc(C=CC(=O)Nc3ccccc3)cc21,true,1,true,0,0.745130382049923,0.0,5.450600000000005,348.49000000000007,26.0,320.2660000000001,2.0,1.0,3.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C23H28N2O,808.2124604900831,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.238541603088379
995,AHC,BACE1,8,99,14.530367612838745,O=C(Nc1ccc(Oc2ccccc2)cc1)c1c(Cl)cncc1Cl,true,1,true,0,0.6755106273432603,0.0,5.433000000000002,359.212,24.0,347.116,3.0,1.0,6.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C18H12Cl2N2O2,832.4025447129433,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.238541603088379
996,AHC,BACE1,8,100,14.530367612838745,CCn1c2c(c3ccncc31)CCn1nc-2c2ccccc2c1=O,true,1,true,0,0.5423100851774849,0.0,2.989200000000001,316.36400000000003,24.0,300.23600000000005,5.0,0.0,5.0,1.0,4.0,1.0,5.0,52.71,0.0,0.0,C19H16N4O,1136.381643574837,1.0,0.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,1.238541603088379
997,AHC,BACE1,8,101,14.530367612838745,COc1ccc(-c2ccnc3c2ncn3CCCO)cc1,true,1,true,0,0.7812225895022994,0.0,2.4893,283.33099999999996,21.0,266.195,5.0,1.0,5.0,5.0,3.0,0.0,3.0,60.17,0.0,0.0,C16H17N3O2,734.8668328069596,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.238541603088379
998,AHC,BACE1,8,102,14.530367612838745,CC(C)(N)c1ccc(NC(=O)c2ccc(N3CCC4COCC43)nc2)cc1,true,1,true,0,0.8696444339721433,0.0,2.7528000000000015,366.4650000000001,27.0,340.2570000000001,5.0,2.0,6.0,4.0,2.0,2.0,4.0,80.48,0.0,0.0,C21H26N4O2,811.5704060631211,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.238541603088379
999,AHC,BACE1,8,103,14.530367612838745,Cc1ccc(-c2[nH]c(C(=O)O)c(C)c2Cc2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.6408954748298346,0.0,4.285740000000002,349.386,26.0,330.2340000000001,2.0,3.0,5.0,5.0,3.0,0.0,3.0,90.39,0.0,0.0,C21H19NO4,966.4957209161958,2.0,0.0,0.423728813559322,0.3928571428571429,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.238541603088379
1000,AHC,BACE1,8,104,14.530367612838745,CCCS(=O)(=O)c1ccc(C=Cc2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1,true,1,true,0,0.3205006034516229,0.0,5.8749000000000065,442.5840000000001,32.0,416.3760000000002,4.0,0.0,5.0,8.0,4.0,0.0,4.0,51.96,0.0,0.0,C27H26N2O2S,1260.0177646239072,3.0,0.0,0.375,0.375,0.19999999999999996,0.27118644067796616,0.375,0.375,1.0,1.238541603088379
1001,AHC,BACE1,8,105,14.530367612838745,CCc1ccc(CCNC(=O)COc2c(C)nc(OC)nc2OC)cc1,true,1,true,0,0.7382777690822017,0.0,2.1023199999999997,359.4260000000001,26.0,334.2260000000001,6.0,1.0,7.0,9.0,2.0,0.0,2.0,82.57000000000001,0.0,0.0,C19H25N3O4,732.3092463289735,3.0,0.0,0.4,0.3392857142857143,0.4,0.38983050847457623,0.4,0.4,1.0,1.238541603088379
1002,AHC,BACE1,8,106,14.530367612838745,COc1ccc(CN(C(C)=O)C2CCS(=O)(=O)C2)cc1,true,1,true,0,0.8383250313527094,0.0,1.2308,297.37600000000003,20.0,278.224,4.0,0.0,6.0,4.0,1.0,1.0,2.0,63.68,0.0,0.0,C14H19NO4S,579.6963961693871,3.0,0.0,0.423728813559322,0.2857142857142857,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.238541603088379
1003,AHC,BACE1,8,107,14.530367612838745,COC(=O)c1ccc(NC(=O)C2CC(=O)N(c3cccc(C)c3)C2)cc1,true,1,true,0,0.8587389235986229,0.0,2.773220000000001,352.3900000000001,26.0,332.23000000000013,4.0,1.0,6.0,4.0,2.0,1.0,3.0,75.71,0.0,0.0,C20H20N2O4,845.1446156323891,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.238541603088379
1004,AHC,BACE1,8,108,14.530367612838745,C=CC(=O)N1CCN(c2cccc3cnc(Nc4ccc(C(=O)NCc5ccc(OC)cc5)cc4)nc23)CC1,true,1,true,0,0.33557023793549673,0.0,4.146600000000003,522.6090000000003,39.0,492.36900000000037,7.0,2.0,9.0,8.0,4.0,1.0,5.0,99.69000000000001,0.0,0.0,C30H30N6O3,1479.3620841537045,2.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.238541603088379
1005,AHC,BACE1,8,109,14.530367612838745,CCNC(=O)C(CC)Sc1nc2ccccc2[nH]1,true,1,true,0,0.8151202498765966,0.0,2.5697,263.366,18.0,246.22999999999996,3.0,2.0,5.0,5.0,2.0,0.0,2.0,57.78,0.0,0.0,C13H17N3OS,504.7708077391989,4.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.238541603088379
1006,AHC,BACE1,8,110,14.530367612838745,O=C(CSc1cc(-c2ccccc2)c2ccccc2n1)NO,true,1,true,0,0.43970624058184143,0.0,3.4993000000000016,310.37800000000004,22.0,296.26599999999996,4.0,2.0,5.0,4.0,3.0,0.0,3.0,62.22,0.0,0.0,C17H14N2O2S,806.1229284169716,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.238541603088379
1007,AHC,BACE1,8,111,14.530367612838745,CCN(C(=O)c1cccc(-c2cccc(C)c2)c1)c1nc(N2CCOCC2)c2sc(=O)n(C)c2n1,true,1,true,0,0.42346555530262364,0.0,3.8687200000000024,489.60100000000034,35.0,462.3850000000002,8.0,0.0,9.0,5.0,4.0,1.0,5.0,80.56,0.0,0.0,C26H27N5O3S,1455.1472010887608,2.0,0.0,0.4285714285714286,0.4285714285714286,0.06666666666666665,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.238541603088379
1008,AHC,BACE1,8,112,14.530367612838745,Cc1cccc(-c2cnc(C)cc2-c2cc3c([nH]2)CCCNC3=O)c1,true,1,true,0,0.7444963082758984,0.0,4.036540000000002,331.4190000000001,25.0,310.25100000000003,2.0,2.0,4.0,2.0,3.0,1.0,4.0,57.78,0.0,0.0,C21H21N3O,955.5250576310456,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.238541603088379
1009,AHC,BACE1,8,113,14.530367612838745,CCOC(=O)C1=COc2c(c3ccccc3n2C)C1CCOc1cccc(C)c1,true,1,true,0,0.5621835806749982,0.0,4.878820000000005,391.4670000000002,29.0,366.26700000000017,5.0,0.0,5.0,6.0,3.0,1.0,4.0,49.69,0.0,0.0,C24H25NO4,1079.674228936917,4.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.238541603088379
1010,AHC,BACE1,8,114,14.530367612838745,CN1Cc2ccc(-c3cccc(C(=O)NCc4cccc(C(F)(F)F)c4)n3)cc2C1=O,true,1,true,0,0.6787460489469713,0.0,4.283000000000004,425.4100000000001,31.0,407.2660000000001,3.0,1.0,8.0,4.0,3.0,1.0,4.0,62.300000000000004,0.0,0.0,C23H18F3N3O2,1174.7234462887452,2.0,3.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.238541603088379
1011,AHC,BACE1,8,115,14.530367612838745,Cc1c(C(=O)N2CCOCC2)sc2ccccc12,true,1,true,0,0.7895999545282688,0.0,2.682120000000001,261.346,18.0,246.22599999999997,3.0,0.0,4.0,1.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C14H15NO2S,584.4915586266354,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.238541603088379
1012,AHC,BACE1,8,116,14.530367612838745,c1ccc(Cn2c(COc3ccncc3)nc3ccccc32)cc1,true,1,true,0,0.5574269667832812,0.0,4.058600000000003,315.3760000000001,24.0,298.24000000000007,4.0,0.0,4.0,5.0,4.0,0.0,4.0,39.94,0.0,0.0,C20H17N3O,932.9402685368759,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.238541603088379
1013,AHC,BACE1,8,117,14.530367612838745,c1ccc2cc(Cc3n4c(c(Nc5c(Cl)ccc(N4CCC(N(C)C)CC5)c4)cc3C(O)=O)ncc2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.238541603088379
1014,AHC,BACE1,8,118,14.530367612838745,CCCC(=O)NC(Cc1ccccc1)C(=O)N1CCC(OC)(c2ccccc2)CC1,true,1,true,0,0.7249291516484163,0.0,3.678300000000003,408.54200000000026,30.0,376.2860000000002,3.0,1.0,5.0,8.0,2.0,1.0,3.0,58.64,0.0,0.0,C25H32N2O3,814.8020850134392,4.0,0.0,0.375,0.375,0.28888888888888886,0.3728813559322034,0.375,0.375,1.0,1.238541603088379
