,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5850,AHC,BACE1,46,90,85.83209824562073,Fc1cccc(-c2ccnc(Nc3cncc(C4CC4)c3)c2)c1,true,1,true,0,0.7444015601317585,0.0,4.903700000000002,305.35600000000005,23.0,289.228,3.0,1.0,4.0,4.0,3.0,1.0,4.0,37.81,0.0,0.0,C19H16FN3,843.2782108203824,2.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.1646265983581543
5851,AHC,BACE1,46,91,85.83209824562073,Cc1cccc(Nc2nc(Cl)nc(Cl)n2)c1,true,1,true,0,0.8944566754826047,0.0,3.2304200000000014,255.10800000000003,16.0,247.044,4.0,1.0,6.0,2.0,2.0,0.0,2.0,50.7,0.0,0.0,C10H8Cl2N4,495.6722580395614,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1646265983581543
5852,AHC,BACE1,46,92,85.83209824562073,COc1cc(Nc2nc(Nc3ccccc3)c3ccccc3n2)cc(OC)c1,true,1,true,0,0.48872825953586724,0.0,5.134200000000003,372.42800000000017,28.0,352.2680000000001,6.0,2.0,6.0,6.0,4.0,0.0,4.0,68.3,0.0,0.0,C22H20N4O2,1077.893614035139,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1646265983581543
5853,AHC,BACE1,46,93,85.83209824562073,COc1ccc(-c2ccccc2-c2ccc(COc3ccc(F)c(O)c3)cc2)cc1,true,1,true,0,0.40401074997065145,0.0,6.452900000000006,400.449,30.0,379.2810000000001,3.0,1.0,4.0,6.0,4.0,0.0,4.0,38.69,0.0,0.0,C26H21FO3,1135.7893364566708,3.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,1.1646265983581543
5854,AHC,BACE1,46,94,85.83209824562073,C=CC(=O)Nc1ccc(-c2cn(C)c(=O)c3ccc(-c4c(F)cccc4F)nc23)cc1,true,1,true,0,0.4910233216353968,0.0,4.670200000000003,417.4150000000001,31.0,400.2790000000001,4.0,1.0,7.0,4.0,4.0,0.0,4.0,63.99,0.0,0.0,C24H17F2N3O2,1372.6066136736254,1.0,2.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1646265983581543
5855,AHC,BACE1,46,95,85.83209824562073,c1cc(-c2ccc(N3CCCC3)cc2)ccc(-c2ccccc2-c2nn[nH]n2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1646265983581543
5856,AHC,BACE1,46,96,85.83209824562073,Oc1ccc(-c2ccccc2-c2ccccc2)cn1,true,1,true,0,0.7384925725541698,0.0,4.121200000000003,247.29700000000003,19.0,234.19299999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H13NO,675.1390980475496,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1646265983581543
5857,AHC,BACE1,46,97,85.83209824562073,Cc1cc(-c2ccc(O)cc2)n(-c2ccccc2)c1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.40478330220646336,0.0,6.8441200000000055,393.4080000000001,29.0,375.26400000000007,2.0,1.0,5.0,3.0,4.0,0.0,4.0,25.16,0.0,0.0,C24H18F3NO,1125.9668862454605,1.0,3.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1646265983581543
5858,AHC,BACE1,46,98,85.83209824562073,Cc1ccccc1-c1ccc(-c2nc(-c3ccc(F)cc3)no2)cc1,true,1,true,0,0.49642449779231834,0.0,5.518120000000004,330.362,25.0,315.242,3.0,0.0,4.0,3.0,4.0,0.0,4.0,38.92,0.0,0.0,C21H15FN2O,1004.767716469917,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1646265983581543
5859,AHC,BACE1,46,99,85.83209824562073,c1ccc(-c2cnc3nnc(-c4ccccc4)cc3c2)cc1,true,1,true,0,0.5484140641150641,0.0,4.358800000000002,283.334,22.0,270.23,3.0,0.0,3.0,2.0,4.0,0.0,4.0,38.67,0.0,0.0,C19H13N3,844.5707835427149,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1646265983581543
5860,AHC,BACE1,46,100,85.83209824562073,Cc1nc(-c2ccc(F)cc2)oc1-c1ccc(C=CC2NOC(CO)C(O)C2O)cc1,true,1,true,0,0.49638516620871626,0.0,2.45542,426.4440000000001,31.0,403.26000000000016,7.0,4.0,8.0,5.0,3.0,1.0,4.0,107.98000000000002,0.0,0.0,C23H23FN2O5,1048.8337208522862,1.0,1.0,0.423728813559322,0.3035714285714286,0.19999999999999996,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1646265983581543
5861,AHC,BACE1,46,101,85.83209824562073,O=C(Cc1ccc(Cl)cc1Cl)NNC(=O)c1ccccc1,true,1,true,0,0.8533177066928318,0.0,2.9971000000000005,323.17900000000003,21.0,311.0830000000001,2.0,2.0,6.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H12Cl2N2O2,659.978122834643,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1646265983581543
5862,AHC,BACE1,46,102,85.83209824562073,Cc1ncc(C(=O)Nc2ccc(NC(=O)c3ccc(N4CCC(C)CC4)cc3)cc2)c(=O)cc1F,true,1,true,0,0.5626771517834914,0.0,4.630220000000004,474.5360000000003,35.0,447.3200000000003,5.0,2.0,8.0,5.0,3.0,1.0,4.0,91.4,0.0,0.0,C27H27FN4O3,1285.3081271416108,1.0,1.0,0.288135593220339,0.2857142857142857,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1646265983581543
5863,AHC,BACE1,46,103,85.83209824562073,CC(C)c1ccc(-c2cc(-c3ccncc3)c(-c3cccc(F)c3)nc2N)cc1,true,1,true,0,0.4483632446653097,0.0,6.322300000000006,383.4700000000001,29.0,361.29400000000004,3.0,1.0,4.0,4.0,4.0,0.0,4.0,51.8,0.0,0.0,C25H22FN3,1136.5790953744151,1.0,1.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.1646265983581543
5864,AHC,BACE1,46,104,85.83209824562073,COc1ccc(OC)c(NC(=O)Cc2ccc(-c3ncc(C)cn3)cc2)c1,true,1,true,0,0.7235924571829255,0.0,3.650420000000002,363.41700000000003,27.0,342.2490000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,73.34,0.0,0.0,C21H21N3O3,922.4067992672619,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1646265983581543
5865,AHC,BACE1,46,105,85.83209824562073,Fc1ccc(-c2cn(-c3ccc(F)cc3)cc2-c2ccc(F)cc2)cc1,true,1,true,0,0.41317129536246494,0.0,6.228600000000004,349.355,26.0,335.24300000000005,1.0,0.0,4.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C22H14F3N,967.454867426011,1.0,3.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.1646265983581543
5866,AHC,BACE1,46,106,85.83209824562073,COc1ccc(-n2c(S)nnc2Cc2ccc(F)cc2)cc1,true,1,true,0,0.7510657964833777,0.0,3.294500000000002,315.37300000000005,22.0,301.261,5.0,1.0,6.0,4.0,3.0,0.0,3.0,39.94,0.0,0.0,C16H14FN3OS,769.0899453580239,2.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1646265983581543
5867,AHC,BACE1,46,107,85.83209824562073,Cc1ccccc1-c1csc(Nc2cccc(C(F)(F)F)c2)n1,true,1,true,0,0.6466781868465825,0.0,5.880920000000003,334.366,23.0,321.26199999999994,3.0,1.0,6.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H13F3N2S,824.455844210918,2.0,3.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.1646265983581543
5868,AHC,BACE1,46,108,85.83209824562073,O=C(NCCCn1ccnc1)c1sc2ccccc2c1-c1ccccc1,true,1,true,0,0.5108690775221353,0.0,4.584900000000003,361.4700000000001,26.0,342.31800000000015,4.0,1.0,5.0,6.0,4.0,0.0,4.0,46.92,0.0,0.0,C21H19N3OS,1006.366641914014,4.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,1.1646265983581543
5869,AHC,BACE1,46,109,85.83209824562073,Oc1ccc(-n2c(-c3ccccc3)ccc2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.4715726559713462,0.0,6.170300000000005,345.82900000000006,25.0,329.701,2.0,1.0,3.0,3.0,4.0,0.0,4.0,25.16,0.0,0.0,C22H16ClNO,986.6488867382503,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1646265983581543
5870,AHC,BACE1,46,110,85.83209824562073,Cn1ccnc1-c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.5606981857066355,0.0,5.006400000000004,353.425,27.0,334.2730000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C23H19N3O,1066.2508792084964,1.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,1.1646265983581543
5871,AHC,BACE1,46,111,85.83209824562073,COc1ccc(-c2ccn3c(-c4cccc(F)c4)nnc3c2-c2ccccc2)cc1,true,1,true,0,0.3815525368021911,0.0,5.8780000000000046,395.43700000000007,30.0,377.2930000000002,4.0,0.0,5.0,4.0,5.0,0.0,5.0,39.42,0.0,0.0,C25H18FN3O,1328.1428375517194,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.1646265983581543
5872,AHC,BACE1,46,112,85.83209824562073,Cc1cc(O)cc(-c2ccc(F)cc2)c1C(C#N)c1cccc(F)c1,true,1,true,0,0.7055330404560504,0.0,5.301300000000004,335.353,25.0,320.233,2.0,1.0,4.0,3.0,3.0,0.0,3.0,44.019999999999996,0.0,0.0,C21H15F2NO,958.6203370892274,3.0,2.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.1646265983581543
5873,AHC,BACE1,46,113,85.83209824562073,Cn1nc(-c2ccccc2)c(-c2ccc(C(F)(F)F)cc2)c1-c1nc2ccccc2[nH]1,true,1,true,0,0.3728795583041951,0.0,6.316200000000004,418.4220000000001,31.0,401.2860000000002,3.0,1.0,7.0,3.0,5.0,0.0,5.0,46.5,0.0,0.0,C24H17F3N4,1331.0039344108998,1.0,3.0,0.375,0.375,0.11111111111111116,0.30508474576271183,0.375,0.375,1.0,1.1646265983581543
5874,AHC,BACE1,46,114,85.83209824562073,Fc1ccc(-c2cncc(-c3cnc4ccccc4n3)c2)cc1,true,1,true,0,0.5470172244521212,0.0,4.497900000000003,301.324,23.0,289.228,3.0,0.0,4.0,2.0,4.0,0.0,4.0,38.67,0.0,0.0,C19H12FN3,980.9049283507501,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1646265983581543
5875,AHC,BACE1,46,115,85.83209824562073,OCc1cccc(-c2c(-c3ccccc3)cncc2-c2ccc(F)cc2)c1,true,1,true,0,0.508213825749088,0.0,5.714000000000004,355.4120000000001,27.0,337.2680000000001,2.0,1.0,3.0,4.0,4.0,0.0,4.0,33.120000000000005,0.0,0.0,C24H18FNO,1059.2231148195872,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.1646265983581543
5876,AHC,BACE1,46,116,85.83209824562073,CCCc1c(-c2ccc(O)cc2)ncc(-c2ccc(O)cc2)c1-c1ccccc1,true,1,true,0,0.41777174463677463,0.0,6.446300000000006,381.4750000000001,29.0,358.29100000000017,3.0,2.0,3.0,5.0,4.0,0.0,4.0,53.35000000000001,0.0,0.0,C26H23NO2,1102.020815997675,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1646265983581543
5877,AHC,BACE1,46,117,85.83209824562073,Oc1nc(-c2c(F)cccc2F)c(-c2ccccc2)c(-c2ccccc2)c1-c1cccc(F)c1,true,1,true,0,0.300318445361832,0.0,7.872500000000007,453.46300000000014,34.0,435.31900000000024,2.0,1.0,5.0,4.0,5.0,0.0,5.0,33.120000000000005,0.0,0.0,C29H18F3NO,1464.797388298687,1.0,3.0,0.4285714285714286,0.4285714285714286,0.0888888888888889,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.1646265983581543
5878,AHC,BACE1,46,118,85.83209824562073,O=S(=O)(Cc1ccccc1)N1CCC(O)(c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)CC1,true,1,true,0,0.3751700195574286,0.0,5.834000000000006,483.6330000000002,35.0,454.40100000000035,3.0,1.0,5.0,6.0,4.0,1.0,5.0,57.61,0.0,0.0,C30H29NO3S,1359.4924996007242,3.0,0.0,0.2857142857142857,0.2857142857142857,0.15555555555555556,0.1694915254237288,0.2857142857142857,0.2857142857142857,1.0,1.1646265983581543
5879,AHC,BACE1,46,119,85.83209824562073,CCOC(=O)c1cnc2c(C)cc(NC(=O)c3ccccc3)c(C)c2c1N,true,1,true,0,0.6864677918660274,0.0,3.862840000000002,363.41700000000014,27.0,342.24900000000014,5.0,2.0,6.0,4.0,3.0,0.0,3.0,94.30999999999999,0.0,0.0,C21H21N3O3,1030.0164336703203,1.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.1646265983581543
5880,AHC,BACE1,46,120,85.83209824562073,Cc1ccc(NC(=O)CNC(=O)CC(c2ccccc2)c2ccccc2)c(C)c1,true,1,true,0,0.6243713571722055,0.0,4.580340000000004,386.4950000000001,29.0,360.28700000000015,2.0,2.0,4.0,7.0,3.0,0.0,3.0,58.2,0.0,0.0,C25H26N2O2,929.128232201553,4.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.1646265983581543
5881,AHC,BACE1,46,121,85.83209824562073,CN(Cc1ccccc1-n1cnnn1)Cc1cncn1C,true,1,true,0,0.6994617368068632,0.0,1.0277999999999998,283.339,21.0,266.203,7.0,0.0,7.0,5.0,3.0,0.0,3.0,64.66,0.0,0.0,C14H17N7,701.7030424360493,4.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.1646265983581543
5882,AHC,BACE1,46,122,85.83209824562073,O=Cc1ccc(-c2ccccc2)n1-c1ccc(F)cc1,true,1,true,0,0.6534917203909927,0.0,4.095900000000002,265.287,20.0,253.19099999999995,2.0,0.0,3.0,3.0,3.0,0.0,3.0,22.0,0.0,0.0,C17H12FNO,729.4413879838897,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1646265983581543
5883,AHC,BACE1,46,123,85.83209824562073,CCNc1nc(C)c(-c2ccc(OC)cc2)c(-c2ccc(F)cc2)c1-c1ccc(C)cc1,true,1,true,0,0.3517216502112739,0.0,7.278940000000007,426.53500000000014,32.0,399.3190000000002,3.0,1.0,4.0,6.0,4.0,0.0,4.0,34.150000000000006,0.0,0.0,C28H27FN2O,1214.5122978499767,2.0,1.0,0.5,0.5,0.2666666666666667,0.35593220338983056,0.5,0.5,1.0,1.1646265983581543
5884,AHC,BACE1,46,124,85.83209824562073,Cn1cnc(-c2nccc(Nc3ccc(-c4cncc(CN5CCOCC5)c4)cc3F)n2)c1,true,1,true,0,0.48515407543708505,0.0,3.6540000000000017,445.5020000000003,33.0,421.3100000000002,8.0,1.0,9.0,6.0,4.0,1.0,5.0,80.99000000000001,0.0,0.0,C24H24FN7O,1253.0586496967971,2.0,1.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1646265983581543
5885,AHC,BACE1,46,125,85.83209824562073,COc1ccc2cc(-c3cc(-c4ccc(-n5ccnc5)cc4)ccn3)c(F)cc2c1,true,1,true,0,0.38019558335007075,0.0,5.902200000000005,395.43700000000007,30.0,377.2930000000001,4.0,0.0,5.0,4.0,5.0,0.0,5.0,39.94,0.0,0.0,C25H18FN3O,1328.8928375517194,1.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1646265983581543
5886,AHC,BACE1,46,126,85.83209824562073,Oc1ccc(-c2cc(-c3coc(-c4ccccn4)n3)ccc2F)cc1,true,1,true,0,0.5786185875148045,0.0,4.915300000000003,332.33400000000006,25.0,319.23,4.0,1.0,5.0,3.0,4.0,0.0,4.0,59.150000000000006,0.0,0.0,C20H13FN2O2,1011.5678204505236,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1646265983581543
5887,AHC,BACE1,46,127,85.83209824562073,Cc1ccccc1-c1c(N)nc(N)nc1-c1cccs1,true,1,true,0,0.7552824926827548,0.0,3.34492,282.37199999999996,20.0,268.25999999999993,5.0,2.0,5.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C15H14N4S,750.5700098488543,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1646265983581543
5888,AHC,BACE1,47,0,87.72255182266235,O=C(c1cccc(-c2ccccc2)c1)N1CCc2cc(-c3ccccc3)ccc2C1,true,1,true,0,0.40729182684944304,0.0,6.219100000000005,389.4980000000001,30.0,366.3140000000002,1.0,0.0,2.0,3.0,4.0,1.0,5.0,20.310000000000002,0.0,0.0,C28H23NO,1181.6887550895854,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.124035120010376
5889,AHC,BACE1,47,1,87.72255182266235,CCCCNc1nc(C(C)OC)nc2ccc(N)cc12,true,1,true,0,0.625111140288065,0.0,3.131400000000001,274.368,20.0,252.19199999999998,5.0,2.0,5.0,6.0,2.0,0.0,2.0,73.06,0.0,0.0,C15H22N4O,585.3403761239597,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.124035120010376
5890,AHC,BACE1,47,2,87.72255182266235,CC=CCc1cc(-c2ccc(F)cc2)c(-c2ccc(OC)cc2)c(-c2ccco2)n1,true,1,true,0,0.3293880544252261,0.0,6.941900000000006,399.46500000000015,30.0,377.28900000000016,3.0,0.0,4.0,6.0,4.0,0.0,4.0,35.260000000000005,0.0,0.0,C26H22FNO2,1145.1251997413547,2.0,1.0,0.5,0.5,0.24444444444444446,0.38983050847457623,0.5,0.5,1.0,1.124035120010376
5891,AHC,BACE1,47,3,87.72255182266235,CCCOc1ccc(C(CC(N)=O)c2cnn(-c3ccccc3)c2N)cc1,true,1,true,0,0.6411129419833534,0.0,3.2506000000000013,364.449,27.0,340.2570000000001,5.0,2.0,6.0,8.0,3.0,0.0,3.0,96.16000000000001,0.0,0.0,C21H24N4O2,888.3048934093091,4.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.124035120010376
5892,AHC,BACE1,47,4,87.72255182266235,O=C1NCCN(CCc2ccc(F)cc2F)c2ccccc2-c2ccccc21,true,1,true,0,0.731571133677201,0.0,4.424300000000003,378.4220000000001,28.0,358.2620000000001,2.0,1.0,5.0,3.0,3.0,1.0,4.0,32.34,0.0,0.0,C23H20F2N2O,1018.9890916543231,3.0,2.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.22033898305084743,0.4642857142857143,0.4642857142857143,1.0,1.124035120010376
5893,AHC,BACE1,47,5,87.72255182266235,O=c1c2ccc(Oc3ccccc3)cc2ccn1CCCc1ccccc1,true,1,true,0,0.46190195820356694,0.0,5.426600000000005,355.4370000000001,27.0,334.2690000000001,3.0,0.0,3.0,6.0,4.0,0.0,4.0,31.23,0.0,0.0,C24H21NO2,1085.5950681006877,4.0,0.0,0.5,0.5,0.3111111111111111,0.30508474576271183,0.5,0.5,1.0,1.124035120010376
5894,AHC,BACE1,47,6,87.72255182266235,Nc1[nH]c(-c2ccc(F)cc2)cc(=O)c1C(=O)c1cccc(Cl)c1F,true,1,true,0,0.69766970152902,0.0,3.7867000000000015,360.74700000000007,25.0,349.659,3.0,2.0,7.0,3.0,3.0,0.0,3.0,75.95,0.0,0.0,C18H11ClF2N2O2,1030.236325887634,2.0,2.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.124035120010376
5895,AHC,BACE1,47,7,87.72255182266235,O=C(O)Cc1ccc(-c2cc(-c3ccccc3)c(-c3ccc(F)cc3)nn2)cc1,true,1,true,0,0.5108246158773453,0.0,5.243800000000004,384.41,29.0,367.27400000000006,3.0,1.0,5.0,5.0,4.0,0.0,4.0,63.08,0.0,0.0,C24H17FN2O2,1141.8753403551045,2.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.124035120010376
5896,AHC,BACE1,47,8,87.72255182266235,Cc1nc(C(=O)c2ccc(F)cc2)c(-c2ccccc2)c(-c2ccccc2)c1O,true,1,true,0,0.4532215672978167,0.0,5.799720000000005,383.4220000000001,29.0,365.27800000000013,3.0,1.0,4.0,4.0,4.0,0.0,4.0,50.19,0.0,0.0,C25H18FNO2,1171.1132441489472,2.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.124035120010376
5897,AHC,BACE1,47,9,87.72255182266235,Cc1ccc(NC2=CC(=O)c3ccccc3C2=O)c(C)c1,true,1,true,0,0.9104613082845611,0.0,3.678440000000002,277.32300000000004,21.0,262.203,3.0,1.0,3.0,2.0,2.0,1.0,3.0,46.17,0.0,0.0,C18H15NO2,787.5553776512496,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.124035120010376
5898,AHC,BACE1,47,10,87.72255182266235,COc1cc2c(cc1OS(N)(=O)=O)-c1ccc(-c3ccc(C(F)(F)F)cc3)cc1C(=O)C2,true,1,true,0,0.6200697122546512,0.0,4.369100000000002,463.43300000000016,32.0,447.3050000000002,5.0,1.0,10.0,4.0,3.0,1.0,4.0,95.69,0.0,0.0,C22H16F3NO5S,1332.9076495145118,2.0,3.0,0.3035714285714286,0.3035714285714286,0.0888888888888889,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,1.124035120010376
5899,AHC,BACE1,47,11,87.72255182266235,COc1ccc2c(c1)C(C)(C)Cc1cnc(Nc3ccc(C)cc3)nc1-2,true,1,true,0,0.7224148830016601,0.0,5.037920000000004,345.4460000000001,26.0,322.26200000000006,4.0,1.0,4.0,3.0,3.0,1.0,4.0,47.04,0.0,0.0,C22H23N3O,961.6214227870246,2.0,0.0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.124035120010376
5900,AHC,BACE1,47,12,87.72255182266235,OC1CCC(Nc2ccc(-c3nc(-c4ccccc4)c[nH]3)cc2)CC1,true,1,true,0,0.6604684531157611,0.0,4.459100000000002,333.43500000000006,25.0,310.25100000000003,3.0,3.0,4.0,4.0,3.0,1.0,4.0,60.94,0.0,0.0,C21H23N3O,802.6722684497528,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.124035120010376
5901,AHC,BACE1,47,13,87.72255182266235,CN1CCNC(Cn2ccnc2)(c2c(F)cccc2F)c2cc(F)ccc21,true,1,true,0,0.7660520236535333,0.0,3.2836000000000016,372.39400000000006,27.0,353.2420000000001,4.0,1.0,7.0,3.0,3.0,1.0,4.0,33.09,0.0,0.0,C20H19F3N4,937.6156069278611,2.0,3.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.124035120010376
5902,AHC,BACE1,47,14,87.72255182266235,O=C1c2ccc(-c3ccccc3F)cc2CC1c1ccccc1Sc1ccc(F)cc1,true,1,true,0,0.33905454771581595,0.0,7.305600000000005,428.50300000000004,31.0,410.35900000000015,2.0,0.0,4.0,4.0,4.0,1.0,5.0,17.07,0.0,0.0,C27H18F2OS,1280.6722424755953,2.0,2.0,0.5178571428571428,0.5178571428571428,0.2222222222222222,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,1.124035120010376
5903,AHC,BACE1,47,15,87.72255182266235,COc1cccc(-c2cnn(-c3ccccc3)c2CN2CCC(C)CC2)c1,true,1,true,0,0.655060879061306,0.0,4.779800000000004,361.4890000000002,27.0,334.2730000000001,4.0,0.0,4.0,5.0,3.0,1.0,4.0,30.29,0.0,0.0,C23H27N3O,879.6489356554646,2.0,0.0,0.4576271186440678,0.3928571428571429,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.124035120010376
5904,AHC,BACE1,47,16,87.72255182266235,Fc1ccc(CNCC2CCN(c3ccccc3)C2)cc1F,true,1,true,0,0.9079380991644813,0.0,3.5809000000000024,302.36800000000005,22.0,282.20799999999997,2.0,1.0,4.0,5.0,2.0,1.0,3.0,15.27,0.0,0.0,C18H20F2N2,615.7391504480792,4.0,2.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.124035120010376
