,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2056,REINFORCE,A2A,17,8,28.02822971343994,CCCCN(CCC)C(=O)CCC(=O)Nc1ccc(F)cc1,true,1,true,0,0.7577415744972567,0.0,3.5831000000000026,308.397,22.0,283.197,2.0,1.0,5.0,9.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C17H25FN2O2,474.0522112234949,5.0,1.0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.23076923076923073,0.5476190476190477,0.5476190476190477,1.0,0.8055341243743896
2057,REINFORCE,A2A,17,9,28.02822971343994,N#CCCCCC(CO)OCc1ccccc1NC(=O)CS,true,1,true,0,0.4564971935919854,0.0,2.5163800000000003,322.43000000000006,22.0,300.25399999999996,5.0,3.0,6.0,10.0,1.0,0.0,1.0,82.35,0.0,0.0,C16H22N2O3S,502.40944015609927,9.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.8055341243743896
2058,REINFORCE,A2A,17,10,28.02822971343994,Cc1cccc(CCN2CCN(CC3CC3)CC2)c1,true,1,true,0,0.8007091775006694,0.0,2.565120000000001,258.40899999999993,19.0,232.20099999999996,2.0,0.0,2.0,5.0,1.0,2.0,3.0,6.48,0.0,0.0,C17H26N2,403.47802124885783,3.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8055341243743896
2059,REINFORCE,A2A,17,11,28.02822971343994,Cc1c(C(=O)NCCc2c[nH]c3ccccc23)sc2cc(Cl)ccc12,true,1,true,0,0.5029249299394939,0.0,5.316920000000003,368.88900000000007,25.0,351.7530000000001,2.0,2.0,5.0,4.0,4.0,0.0,4.0,44.89,0.0,0.0,C20H17ClN2OS,1079.8826297758621,3.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8055341243743896
2060,REINFORCE,A2A,17,12,28.02822971343994,COCc1nnc(CNCCc2ccccc2)o1,true,1,true,0,0.7521107178624797,0.0,1.5482999999999996,247.298,18.0,230.16199999999998,5.0,1.0,5.0,7.0,2.0,0.0,2.0,60.18000000000001,0.0,0.0,C13H17N3O2,456.26973316202674,5.0,0.0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8055341243743896
2061,REINFORCE,A2A,17,13,28.02822971343994,CCCCCC1CCN(NC(=O)c2ccccc2)CC1,true,1,true,0,0.8034934255607576,0.0,3.623700000000002,274.4080000000001,20.0,248.19999999999996,2.0,1.0,3.0,6.0,1.0,1.0,2.0,32.34,0.0,0.0,C17H26N2O,396.71084789334043,4.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.8055341243743896
2062,REINFORCE,A2A,17,14,28.02822971343994,C=C1C(c2ccoc2)C2CCC3CC(O)CC2(COC(C)=O)C13,true,1,true,0,0.6865555949289499,0.0,3.279600000000002,316.397,23.0,292.205,4.0,1.0,4.0,3.0,1.0,3.0,4.0,59.67000000000001,0.0,0.0,C19H24O4,619.323945499358,2.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.8055341243743896
2063,REINFORCE,A2A,17,15,28.02822971343994,CC(=O)Nc1nc(C)c(C(C)=O)s1,true,1,true,0,0.7343223275337255,0.0,1.6125199999999997,198.24699999999999,13.0,188.167,4.0,1.0,5.0,2.0,1.0,0.0,1.0,59.06,0.0,0.0,C8H10N2O2S,357.0260418697856,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.8055341243743896
2064,REINFORCE,A2A,17,16,28.02822971343994,Cc1nc[nH]c1Cn1c(C(=O)O)cc2cc(C(=O)O)ccc21,true,1,true,0,0.6834764768026835,0.0,2.11752,299.286,22.0,286.182,4.0,3.0,7.0,4.0,3.0,0.0,3.0,108.21,0.0,0.0,C15H13N3O4,891.4648747043865,2.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.8055341243743896
2065,REINFORCE,A2A,17,17,28.02822971343994,CN(C)CCOc1ccc(C=Cc2cccc(Br)c2)cc1,true,1,true,0,0.7112426490813666,0.0,4.559900000000004,346.26800000000003,21.0,326.108,2.0,0.0,3.0,6.0,2.0,0.0,2.0,12.47,0.0,0.0,C18H20BrNO,590.4222509522359,4.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.8055341243743896
2066,REINFORCE,A2A,17,18,28.02822971343994,CS(=O)(=O)CCNC1COc2cc(OCc3ccccc3)ccc2C1,true,1,true,0,0.8190671257048585,0.0,2.2033000000000005,361.4630000000001,25.0,338.2790000000001,5.0,1.0,6.0,7.0,2.0,1.0,3.0,64.63000000000001,0.0,0.0,C19H23NO4S,805.4287347966659,4.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.8055341243743896
2067,REINFORCE,A2A,17,19,28.02822971343994,Cc1nccn1CC(=O)NCC(C)c1ccco1,true,1,true,0,0.8744931053702955,0.0,1.7044200000000003,247.298,18.0,230.16199999999995,4.0,1.0,5.0,5.0,2.0,0.0,2.0,60.06,0.0,0.0,C13H17N3O2,502.0483708602086,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.8055341243743896
2068,REINFORCE,A2A,17,20,28.02822971343994,O=C(O)CSCC(c1ccccc1)N1C(=O)CSC1=O,true,1,true,0,0.868210648544586,0.0,2.2409,311.38400000000007,20.0,298.28,5.0,1.0,7.0,6.0,1.0,1.0,2.0,74.68,0.0,0.0,C13H13NO4S2,504.3622579910697,6.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.8055341243743896
2069,REINFORCE,A2A,17,21,28.02822971343994,CCCCCN1C(=O)C(=Cc2cc(C)cc3cc(C)oc23)C(=O)N(C)C1=O,true,1,true,0,0.4535347180128979,0.0,4.043840000000003,368.43300000000016,27.0,344.2410000000001,4.0,0.0,6.0,5.0,2.0,1.0,3.0,70.83000000000001,0.0,0.0,C21H24N2O4,954.4874646461878,4.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.1282051282051282,0.37037037037037035,0.37037037037037035,1.0,0.8055341243743896
2070,REINFORCE,A2A,17,22,28.02822971343994,COCC(c1cccs1)N1CCC(C(=O)O)C1,true,1,true,0,0.871959530847497,0.0,1.8421000000000003,255.33899999999994,17.0,238.20299999999995,4.0,1.0,5.0,5.0,1.0,1.0,2.0,49.769999999999996,0.0,0.0,C12H17NO3S,365.8374628938708,4.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.8055341243743896
2071,REINFORCE,A2A,17,23,28.02822971343994,Cc1ccc(NC(=O)C2CCC(N(C)S(=O)(=O)c3ccc([N+](=O)[O-])cc3)CC2)cc1,true,1,true,0,0.5536390068390625,0.0,3.7212200000000024,431.5140000000002,30.0,406.31400000000025,5.0,1.0,9.0,6.0,2.0,1.0,3.0,109.62,0.0,0.0,C21H25N3O5S,1011.612292444149,3.0,0.0,0.2407407407407407,0.2407407407407407,0.09523809523809523,0.0,0.2407407407407407,0.2407407407407407,1.0,0.8055341243743896
2072,REINFORCE,A2A,17,24,28.02822971343994,C123c4ccc(O)cc4CC(COC(C)=O)CN(CC(C)C)C1C14C5(c6c(ccc(O)c5O)C(C1)N(C)CC5)CC2C4)c[nH]3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8055341243743896
2073,REINFORCE,A2A,17,25,28.02822971343994,C12CC3(C(NCC(N4C5CC6CC(C4)CC(C(O)=O)C5)=O)C4)=O)CC4CC(CC(C1)C4)C3C2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8055341243743896
2074,REINFORCE,A2A,17,26,28.02822971343994,CN1CC2CCC1CN2c1ccc(F)c(F)c1,true,1,true,0,0.7400921332168614,0.0,2.2476000000000003,238.281,17.0,222.15299999999993,2.0,0.0,4.0,1.0,1.0,3.0,4.0,6.48,0.0,0.0,C13H16F2N2,435.4276808826702,1.0,2.0,0.3846153846153846,0.2592592592592593,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8055341243743896
2075,REINFORCE,A2A,17,27,28.02822971343994,Oc1ccc(-n2ncn(Cc3ccc(F)cc3)c2=S)cc1,true,1,true,0,0.7548739421374904,0.0,3.2962900000000026,301.346,21.0,289.25,5.0,1.0,6.0,3.0,3.0,0.0,3.0,42.98,0.0,0.0,C15H12FN3OS,806.1851740214746,2.0,1.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8055341243743896
2076,REINFORCE,A2A,17,28,28.02822971343994,CCc1ccc(C)c(NC(=O)C2CC(c3ccc(F)cc3)N2C(=O)OCc2ccccc2)c1,true,1,true,0,0.5216011994446382,0.0,5.787420000000005,446.52200000000016,33.0,419.3060000000002,3.0,1.0,6.0,6.0,3.0,1.0,4.0,58.64,0.0,0.0,C27H27FN2O3,1131.863230739537,2.0,1.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.8055341243743896
2077,REINFORCE,A2A,17,29,28.02822971343994,CCCC(C)NC1=NC(C)(C)CS1,true,1,true,0,0.7571509786393155,0.0,2.646000000000001,200.351,13.0,180.191,3.0,1.0,3.0,3.0,0.0,1.0,1.0,24.39,0.0,0.0,C10H20N2S,199.10142660700166,4.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.8055341243743896
2078,REINFORCE,A2A,17,30,28.02822971343994,CCC1(COCC2=CC(C)(C)NC2C)CCCCC1,true,1,true,0,0.7569031581564515,0.0,4.060200000000003,265.441,19.0,234.19299999999996,2.0,1.0,2.0,5.0,0.0,2.0,2.0,21.259999999999998,0.0,0.0,C17H31NO,326.1537663318303,5.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.8055341243743896
2079,REINFORCE,A2A,17,31,28.02822971343994,CN(C)C1CCN(c2nc3cc(C(=O)NCCc4ccc(C(F)(F)F)cc4)ccc3o2)CC1,true,1,true,0,0.5927993614427325,0.0,4.3495000000000035,460.50000000000017,33.0,433.28400000000016,5.0,1.0,9.0,6.0,3.0,1.0,4.0,61.61,0.0,0.0,C24H27F3N4O2,1101.089975144979,3.0,3.0,0.2407407407407407,0.2407407407407407,0.19047619047619047,0.10256410256410253,0.2407407407407407,0.2407407407407407,1.0,0.8055341243743896
2080,REINFORCE,A2A,17,32,28.02822971343994,CCCCS(=O)(=O)NC1CC(N)(c2cc(F)ccc2Cl)C1,true,1,true,0,0.8392551379030652,0.0,2.5150000000000015,334.84400000000005,21.0,314.684,3.0,2.0,7.0,6.0,1.0,1.0,2.0,72.19,0.0,0.0,C14H20ClFN2O2S,615.4000643432919,5.0,1.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.8055341243743896
2081,REINFORCE,A2A,17,33,28.02822971343994,Cc1ccc(-c2ccc(CC3CCN(C)CC3)cc2)cc1F,true,1,true,0,0.7944595954516044,0.0,4.685420000000004,297.417,22.0,273.22499999999997,1.0,0.0,2.0,3.0,2.0,1.0,3.0,3.24,0.0,0.0,C20H24FN,624.6555457678716,2.0,1.0,0.4358974358974359,0.42592592592592593,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8055341243743896
2082,REINFORCE,A2A,17,34,28.02822971343994,CC1(c2nc(COc3ccc(-c4ccc(C(=O)O)cc4)cc3)cs2)COC1,true,1,true,0,0.6863987176794916,0.0,4.375200000000003,381.45300000000015,27.0,362.3010000000001,5.0,1.0,6.0,6.0,3.0,1.0,4.0,68.65,0.0,0.0,C21H19NO4S,943.072772209129,3.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,0.8055341243743896
2083,REINFORCE,A2A,17,35,28.02822971343994,CC1=CC(C)(C)C(N)=C(C#N)C1=O,true,1,true,0,0.6041289415500998,0.0,1.2779800000000001,176.219,13.0,164.12299999999996,3.0,1.0,3.0,0.0,0.0,1.0,1.0,66.88,0.0,0.0,C10H12N2O,366.87620943917597,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.8055341243743896
2084,REINFORCE,A2A,17,36,28.02822971343994,CC1=CC(C)(C)C(=O)N1c1ccccc1,true,1,true,0,0.6836879316813186,0.0,2.9632000000000014,201.26900000000003,15.0,186.14899999999997,1.0,0.0,2.0,1.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C13H15NO,417.4219103716197,1.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.8055341243743896
2085,REINFORCE,A2A,17,37,28.02822971343994,Cn1cccc1-c1nnc(SCc2ccccc2)o1,true,1,true,0,0.6823795992235424,0.0,3.3674000000000017,271.345,19.0,258.241,5.0,0.0,5.0,4.0,3.0,0.0,3.0,43.85,0.0,0.0,C14H13N3OS,660.153133602088,3.0,0.0,0.46153846153846156,0.31481481481481477,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8055341243743896
2086,REINFORCE,A2A,17,38,28.02822971343994,COc1ccc(C=Cc2ccccn2)cc1OCC(F)(F)F,true,1,true,0,0.8291732415610864,0.0,4.201700000000002,309.287,22.0,295.17499999999995,3.0,0.0,6.0,5.0,2.0,0.0,2.0,31.35,0.0,0.0,C16H14F3NO2,639.5843326612918,3.0,3.0,0.3846153846153846,0.2777777777777778,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8055341243743896
2087,REINFORCE,A2A,17,39,28.02822971343994,CN(c1ccc(C#N)c(C(F)(F)F)c1)S(C)(=O)=O,true,1,true,0,0.8305884602317479,0.0,1.9728800000000002,278.255,18.0,269.18299999999994,3.0,0.0,8.0,2.0,1.0,0.0,1.0,61.17,0.0,0.0,C10H9F3N2O2S,602.5292989400149,2.0,3.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.8055341243743896
2088,REINFORCE,A2A,17,40,28.02822971343994,FC(c1cc(C(N)=N)ccc1CC(C(=O)NC(C)c1ccccc1)NC(=O)OC)(C)(F)F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8055341243743896
2089,REINFORCE,A2A,17,41,28.02822971343994,Cc1cc2c(c(O)n1)C(O)(CC(C)c1ccc(F)cc1)C(=O)N2,true,1,true,0,0.8125785699069199,0.0,2.5682199999999993,316.332,23.0,299.196,4.0,3.0,6.0,3.0,2.0,1.0,3.0,82.45000000000002,0.0,0.0,C17H17FN2O3,776.1531018023819,3.0,1.0,0.3846153846153846,0.2962962962962963,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8055341243743896
2090,REINFORCE,A2A,17,42,28.02822971343994,CNC(=O)C1C(C(=O)NCCCCNC(=N)N)CC(O)C1O,true,1,true,0,0.15567798319026852,0.0,-2.5302299999999973,315.37399999999997,22.0,290.17400000000004,5.0,7.0,9.0,7.0,0.0,1.0,1.0,160.56,0.0,0.0,C13H25N5O4,417.2346298214621,6.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.15384615384615385,0.38095238095238093,0.38095238095238093,1.0,0.8055341243743896
2091,REINFORCE,A2A,17,43,28.02822971343994,CC(C)CC(NC(=O)N(C)C)C(=O)c1cc2ccccc2o1,true,1,true,0,0.8619445795577418,0.0,3.301400000000002,302.374,22.0,280.198,3.0,1.0,5.0,5.0,2.0,0.0,2.0,62.550000000000004,0.0,0.0,C17H22N2O3,640.3488164592432,5.0,0.0,0.5238095238095238,0.2777777777777778,0.5238095238095238,0.20512820512820518,0.5238095238095238,0.5238095238095238,1.0,0.8055341243743896
2092,REINFORCE,A2A,17,44,28.02822971343994,CCN(CC)C(=O)CN(c1ccccc1C)S(=O)(=O)c1ccccc1,true,1,true,0,0.7624247024729668,0.0,3.058720000000002,360.4790000000001,25.0,336.2870000000001,3.0,0.0,6.0,7.0,2.0,0.0,2.0,57.690000000000005,0.0,0.0,C19H24N2O3S,815.5726663763282,5.0,0.0,0.5,0.35185185185185186,0.5,0.17948717948717952,0.5,0.5,1.0,0.8055341243743896
2093,REINFORCE,A2A,17,45,28.02822971343994,CN(C)CCN(C)Cc1cccc2ccccc12,true,1,true,0,0.7952497766551048,0.0,2.8332000000000006,242.36600000000004,18.0,220.18999999999994,2.0,0.0,2.0,5.0,2.0,0.0,2.0,6.48,0.0,0.0,C16H22N2,499.9280492716294,5.0,0.0,0.47619047619047616,0.2407407407407407,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.8055341243743896
2094,REINFORCE,A2A,17,46,28.02822971343994,O=[N+]([O-])Nc1ccccc1Oc1cccnc1,true,1,true,0,0.6456127062378941,0.0,2.4775,231.21099999999998,17.0,222.13899999999995,4.0,1.0,6.0,4.0,2.0,0.0,2.0,77.29,0.0,0.0,C11H9N3O3,516.3799223853919,2.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.8055341243743896
2095,REINFORCE,A2A,17,47,28.02822971343994,N#Cc1ccc(NC(=O)c2cnc(N3CCCCCC3)nc2)cc1F,true,1,true,0,0.9289203562471332,0.0,3.1200800000000015,339.37399999999997,25.0,321.23,5.0,1.0,7.0,3.0,2.0,1.0,3.0,81.91,0.0,0.0,C18H18FN5O,792.10399080223,1.0,1.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.8055341243743896
2096,REINFORCE,A2A,17,48,28.02822971343994,C=C(C)COC(=O)c1cccc(S(C)(=O)=O)c1,true,1,true,0,0.6071664454393574,0.0,1.8230000000000002,254.307,17.0,240.19499999999996,4.0,0.0,5.0,4.0,1.0,0.0,1.0,60.440000000000005,0.0,0.0,C12H14O4S,543.3789857364767,2.0,0.0,0.5,0.31481481481481477,0.5,0.28205128205128205,0.5,0.5,1.0,0.8055341243743896
2097,REINFORCE,A2A,17,49,28.02822971343994,COc1cc2c(N3CCCCC3)ncnc2cc1OCC(C)C,true,1,true,0,0.8423805081006401,0.0,3.6635000000000026,315.4170000000001,23.0,290.21700000000004,5.0,0.0,5.0,5.0,2.0,1.0,3.0,47.480000000000004,0.0,0.0,C18H25N3O2,666.6094392862162,3.0,0.0,0.3589743589743589,0.33333333333333337,0.16666666666666663,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8055341243743896
2098,REINFORCE,A2A,17,50,28.02822971343994,O=C(Nc1ccc(F)cc1)C1C2OC(C[n+]3cc4cc(Cl)ccc4cc32)C1c1nnn[nH]1,true,1,true,0,0.466762800921542,0.0,2.9251000000000005,451.86900000000014,32.0,434.7330000000001,5.0,2.0,10.0,3.0,4.0,2.0,6.0,96.67000000000002,0.0,1.0,C22H17ClFN6O2+,1330.5209826129524,1.0,1.0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,0.8055341243743896
2099,REINFORCE,A2A,17,51,28.02822971343994,COc1cccc(-c2cc(=O)oc3c(C)c(OCC(=O)NCc4ccc(S(N)(=O)=O)cc4)ccc23)c1,true,1,true,0,0.3488323688669719,0.0,3.1196200000000003,508.5520000000002,36.0,484.3600000000003,7.0,2.0,10.0,8.0,4.0,0.0,4.0,137.93,0.0,0.0,C26H24N2O7S,1593.4299604775883,3.0,0.0,0.2222222222222222,0.2222222222222222,0.04761904761904767,0.0,0.2222222222222222,0.2222222222222222,1.0,0.8055341243743896
2100,REINFORCE,A2A,17,52,28.02822971343994,O=C(NCc1ccon1)NC(=O)C1c2ccccc2-c2ccccc21,true,1,true,0,0.7717834813293923,0.0,2.812900000000001,333.3470000000001,25.0,318.2270000000001,4.0,2.0,6.0,3.0,3.0,1.0,4.0,84.22999999999999,0.0,0.0,C19H15N3O3,889.1020806152596,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.8055341243743896
2101,REINFORCE,A2A,17,53,28.02822971343994,CC1(CO)NC(=O)N(Cc2c(F)cccc2F)C1=O,true,1,true,0,0.7969250928817512,0.0,0.7676000000000001,270.23499999999996,19.0,258.13899999999995,3.0,2.0,7.0,3.0,1.0,1.0,2.0,69.64,0.0,0.0,C12H12F2N2O3,529.5260751826136,2.0,2.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.8055341243743896
2102,REINFORCE,A2A,17,54,28.02822971343994,N=C(NCCCCCNCc1cccc(CO)c1)c1ccccc1,true,1,true,0,0.30825451712670593,0.0,3.0539700000000014,325.4560000000001,24.0,298.24,3.0,4.0,4.0,10.0,2.0,0.0,2.0,68.14,0.0,0.0,C20H27N3O,613.2908429835807,10.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.8055341243743896
2103,REINFORCE,A2A,17,55,28.02822971343994,CCCCOc1ccccc1OS(=O)(=O)N1CC(C#N)CC1C(=O)NC(CC)C(=O)OC,true,1,true,0,0.38423235383792465,0.0,1.77098,467.54400000000027,32.0,438.31200000000024,8.0,1.0,11.0,11.0,1.0,1.0,2.0,135.02999999999997,0.0,0.0,C21H29N3O7S,944.9568177746545,4.0,0.0,0.2777777777777778,0.2777777777777778,0.11904761904761907,0.0,0.2777777777777778,0.2777777777777778,1.0,0.8055341243743896
2104,REINFORCE,A2A,17,56,28.02822971343994,CCOC(=O)c1sc(=O)n(Cc2nc(-c3ccc(F)cc3)oc2C)c1C,true,1,true,0,0.6368659114479371,0.0,3.545740000000003,376.4090000000001,26.0,359.27300000000014,7.0,0.0,8.0,5.0,3.0,0.0,3.0,74.33000000000001,0.0,0.0,C18H17FN2O4S,1001.3653613251877,2.0,1.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.8055341243743896
2105,REINFORCE,A2A,17,57,28.02822971343994,CC(C)(O)CNC(=O)Nc1cc2cc(-c3cnc4ncccn34)ccc2cn1,true,1,true,0,0.5079858031233773,0.0,2.836900000000001,376.4200000000001,28.0,356.26000000000016,6.0,3.0,8.0,4.0,4.0,0.0,4.0,104.44,0.0,0.0,C20H20N6O2,1162.2529727835781,2.0,0.0,0.5,0.2777777777777778,0.5,0.20512820512820518,0.5,0.5,1.0,0.8055341243743896
2106,REINFORCE,A2A,17,58,28.02822971343994,O=C(Nc1ccccc1)Nc1ccc(-c2nc(-c3ccncc3)no2)cc1,true,1,true,0,0.5630066992007658,0.0,4.442600000000003,357.373,27.0,342.25300000000004,5.0,2.0,7.0,4.0,4.0,0.0,4.0,92.94,0.0,0.0,C20H15N5O2,1030.9371280719604,1.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.8055341243743896
2107,REINFORCE,A2A,17,59,28.02822971343994,CCn1c(C)c(NC(=O)CCCc2ccccc2Cl)c(N)nc1=O,true,1,true,0,0.8394361056932669,0.0,2.7686200000000003,348.83400000000006,24.0,327.66600000000005,5.0,2.0,7.0,6.0,2.0,0.0,2.0,90.00999999999999,0.0,0.0,C17H21ClN4O2,801.6629310084189,4.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.8055341243743896
2108,REINFORCE,A2A,17,60,28.02822971343994,OC(Cn1ccnc1)(c1ccccc1)c1cccc(Br)c1,true,1,true,0,0.7863452917095849,0.0,3.5817000000000023,343.22400000000005,21.0,328.104,3.0,1.0,4.0,4.0,3.0,0.0,3.0,38.05,0.0,0.0,C17H15BrN2O,712.6746352343108,4.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8055341243743896
2109,REINFORCE,A2A,17,61,28.02822971343994,CC(=O)c1ccccc1OCc1ncccc1CC(N)=O,true,1,true,0,0.8211177533343482,0.0,1.8909999999999996,284.315,21.0,268.18699999999995,4.0,1.0,5.0,6.0,2.0,0.0,2.0,82.28,0.0,0.0,C16H16N2O3,668.0765942666075,3.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.8055341243743896
2110,REINFORCE,A2A,17,62,28.02822971343994,Cc1ccc(C(=O)N2CCN(Cc3ccccc3)CC2)cc1,true,1,true,0,0.8687053829276574,0.0,2.9530200000000013,294.398,22.0,272.222,2.0,0.0,3.0,3.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C19H22N2O,613.6432599145174,2.0,0.0,0.3846153846153846,0.37037037037037035,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8055341243743896
2111,REINFORCE,A2A,17,63,28.02822971343994,O=C(NC1CCCCC1)c1ccnn1-c1nccs1,true,1,true,0,0.9360551545276617,0.0,2.3913,276.36500000000007,19.0,260.23699999999997,5.0,1.0,6.0,3.0,2.0,1.0,3.0,59.81,0.0,0.0,C13H16N4OS,542.7540169664294,1.0,0.0,0.3571428571428571,0.20370370370370372,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.8055341243743896
