,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5311,SCREEN,BACE1,54,11,62.9568395614624,CCN(CC)c1nc(Nc2ccc(F)cc2)nc(OCC(F)(F)C(F)F)n1,true,1,true,0,0.6549073770737102,0.0,3.8797000000000024,391.34400000000005,27,373.2,6,1,11,9,2,0,2,63.17,0.0,0,C16H18F5N5O,740.4808930266001,4,5,0.38983050847457623,0.375,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0297088623046875
5312,SCREEN,BACE1,54,12,62.9568395614624,COc1ccc(C(C(=O)NC(C)(C)C)N(Cc2ccccc2)C(=O)CCC(=O)Nc2cc(C)on2)cc1,true,1,true,0,0.421493411398991,0.0,4.395120000000003,506.60300000000024,37,472.3310000000003,6,2,9,10,3,0,3,113.77000000000001,0.0,0,C28H34N4O5,1199.3153895359892,5,0,0.2542372881355932,0.2142857142857143,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0297088623046875
5313,SCREEN,BACE1,54,13,62.9568395614624,Cc1ccc(Cc2cnc(OCCCCc3ccccc3)nc2O)cn1,true,1,true,0,0.6251838338399159,0.0,3.8781200000000027,349.434,26,326.25000000000006,5,1,5,8,3,0,3,68.13000000000001,0.0,0,C21H23N3O2,820.4196753798136,6,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0297088623046875
5314,SCREEN,BACE1,54,14,62.9568395614624,CCS(=O)(=O)c1cc(F)ccc1NC(=O)NC(CO)CCOC,true,1,true,0,0.6533297099666772,0.0,1.1382,348.3960000000002,23,327.22800000000007,5,3,9,8,1,0,1,104.73,0.0,0,C14H21FN2O5S,636.0548387945979,5,1,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0297088623046875
5315,SCREEN,BACE1,54,15,62.9568395614624,CCOC(=O)C(C)C1(O)c2ccccc2-c2ncccc21,true,1,true,0,0.8792322996543676,0.0,2.4971000000000005,283.32700000000006,21,266.191,4,1,4,3,2,1,3,59.42,0.0,0,C17H17NO3,650.439505484319,2,0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.0297088623046875
5316,SCREEN,BACE1,54,16,62.9568395614624,COc1ccc(Cc2ncc3c(n2)CN(C(=O)C(N)CC(C)C)C3)cc1,true,1,true,0,0.86067017230295,0.0,2.2916,354.4540000000002,26,328.24600000000015,5,1,6,6,2,1,3,81.34,0.0,0,C20H26N4O2,773.8806908925742,3,0,0.5932203389830508,0.3571428571428571,0.2222222222222222,0.5932203389830508,0.5932203389830508,0.5932203389830508,1.0,1.0297088623046875
5317,SCREEN,BACE1,54,17,62.9568395614624,NCCCc1cn(Cc2ccc3ccccc3c2)nn1,true,1,true,0,0.7710187339574963,0.0,2.3709000000000007,266.348,20,248.20399999999995,4,1,4,5,3,0,3,56.730000000000004,0.0,0,C16H18N4,702.2731836759785,3,0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0297088623046875
5318,SCREEN,BACE1,54,18,62.9568395614624,CN(C)c1cccc2c(S(=O)(=O)n3c4ccccc4c4ccc(OCC(=O)O)cc43)cccc12,true,1,true,0,0.383322008635158,0.0,4.714100000000003,474.53800000000024,34,452.3620000000003,6,1,8,6,5,0,5,88.84000000000002,0.0,0,C26H22N2O5S,1686.4955095997989,3,0,0.2857142857142857,0.2857142857142857,0.1333333333333333,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.0297088623046875
5319,SCREEN,BACE1,54,19,62.9568395614624,CCOc1ccc2[nH]nc(-c3cc(N4CCN(C)CC4)ncn3)c2c1,true,1,true,0,0.7861215245788468,0.0,2.1704,338.4150000000001,25,316.23900000000003,6,1,7,4,3,1,4,70.17,0.0,0,C18H22N6O,868.8837232825952,2,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0297088623046875
5320,SCREEN,BACE1,54,20,62.9568395614624,CC(=O)Nc1ncc(CN2CCCC(C(=O)NC3CCCCC3)C2)s1,true,1,true,0,0.8424374320170402,0.0,2.7624000000000004,364.5150000000002,25,336.29100000000005,5,2,7,5,1,2,3,74.33,0.0,0,C18H28N4O2S,597.6514662906077,2,0,0.38983050847457623,0.2321428571428571,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0297088623046875
5321,SCREEN,BACE1,54,21,62.9568395614624,CCCCc1c(C(=O)NCc2cncn2CC(=O)O)cnn1-c1ncc(C)c(-c2cccs2)n1,true,1,true,0,0.35725485746791,0.0,3.2529200000000014,479.56600000000014,34,454.3660000000002,9,2,11,10,4,0,4,127.82,0.0,0,C23H25N7O3S,1293.8890172156785,3,0,0.3220338983050848,0.2857142857142857,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0297088623046875
5322,SCREEN,BACE1,54,22,62.9568395614624,COc1ccc2c(c1)[nH]c1c(N3CCCC3Cc3ccccc3)nccc12,true,1,true,0,0.5625602654573972,0.0,4.936200000000004,357.457,27,334.2730000000001,3,1,4,4,4,1,5,41.15,0.0,0,C23H23N3O,1086.8849761353529,2,0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0297088623046875
5323,SCREEN,BACE1,54,23,62.9568395614624,Cc1cc(C(=O)O)c(S(C)(=O)=O)s1,true,1,true,0,0.8113675706777317,0.0,1.15822,220.271,13,212.20699999999997,4,1,6,2,1,0,1,71.44,0.0,0,C7H8O4S2,441.05764100101453,1,0,0.3555555555555555,0.25,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0297088623046875
5324,SCREEN,BACE1,54,24,62.9568395614624,CN(C)CCNc1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1Br,true,1,true,0,0.8194096689133207,0.0,3.756700000000002,399.37700000000007,24,368.129,5,1,6,5,1,1,2,50.160000000000004,0.0,0,C18H31BrN4O,620.396198175549,4,0,0.35593220338983056,0.2678571428571429,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0297088623046875
5325,SCREEN,BACE1,54,25,62.9568395614624,c1ccc(N2CCN(c3ncnc4c3nc3n4CCCCC3)CC2)cc1,true,1,true,0,0.7126835729178165,0.0,2.8793000000000015,348.4540000000002,26,324.2620000000001,6,0,6,2,3,2,5,50.080000000000005,0.0,0,C20H24N6,895.3103354411066,1,0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0297088623046875
5326,SCREEN,BACE1,54,26,62.9568395614624,Cc1ccc(-c2nc(N)sc2-c2ccnc3ccccc23)nc1,true,1,true,0,0.5978810680133607,0.0,4.310920000000002,318.4050000000001,23,304.293,5,1,5,2,4,0,4,64.69,0.0,0,C18H14N4S,984.2628933388489,1,0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0297088623046875
5327,SCREEN,BACE1,54,27,62.9568395614624,Cc1cc(C)c(CN2CCN(C(=O)Cn3cnc4c(NCc5ccccc5)ncnc43)CC2)c(C)c1,true,1,true,0,0.43180879764199603,0.0,3.7080600000000024,483.6200000000003,36,450.3560000000003,7,1,8,7,4,1,5,79.18,0.0,0,C28H33N7O,1334.093372119899,3,0,0.2542372881355932,0.25,0.1777777777777778,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0297088623046875
5328,SCREEN,BACE1,54,28,62.9568395614624,O=C1NCCn2c1cc1cc(F)cc(-c3ccccc3)c12,true,1,true,0,0.7295011842204014,0.0,3.190800000000002,280.302,21,267.1979999999999,2,1,4,1,3,1,4,34.03,0.0,0,C17H13FN2O,852.1026536434504,1,1,0.37777777777777777,0.375,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.0297088623046875
5329,SCREEN,BACE1,54,29,62.9568395614624,COC(=O)C(NC(=O)c1ccco1)(Nc1nc(C)cs1)C(F)(F)F,true,1,true,0,0.6255428983277287,0.0,2.3180199999999997,363.317,24,351.22099999999995,7,2,11,5,2,0,2,93.46,0.0,0,C13H12F3N3O4S,729.1524897986488,5,3,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0297088623046875
5330,SCREEN,BACE1,54,30,62.9568395614624,CCOC(=O)CC1CCC(N2CC(NC(=O)CNc3ncnc4ccc(C(F)(F)F)cc34)C2)CC1,true,1,true,0,0.5445684510476412,0.0,3.3729000000000022,493.53000000000026,35,463.2900000000002,7,2,11,8,2,2,4,96.45,0.0,0,C24H30F3N5O3,1050.3667187347255,3,3,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.0297088623046875
5331,SCREEN,BACE1,54,31,62.9568395614624,Cc1cccc(C)c1-c1ncco1,true,1,true,0,0.6622145773518104,0.0,2.9584400000000013,173.215,13,162.12699999999998,2,0,2,1,2,0,2,26.03,0.0,0,C11H11NO,383.7835574054663,1,0,0.28888888888888886,0.25,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.0297088623046875
5332,SCREEN,BACE1,54,32,62.9568395614624,Cc1cn(CC(=O)NCC2CCCO2)c(=O)[nH]c1=O,true,1,true,0,0.7420923067026812,0.0,-0.8597799999999998,267.28499999999997,19,250.14899999999997,5,2,7,4,1,1,2,93.19,0.0,0,C12H17N3O4,569.0726071867164,2,0,0.288135593220339,0.1785714285714286,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0297088623046875
5333,SCREEN,BACE1,54,33,62.9568395614624,Clc1ccc(-c2nc(-c3cc4ccccc4nc3N3CCOCC3)no2)cc1,true,1,true,0,0.5131847452132086,0.0,4.441800000000005,392.84600000000023,28,375.71000000000015,6,0,7,3,4,1,5,64.28,0.0,0,C21H17ClN4O2,1120.9258305262586,1,0,0.3728813559322034,0.3571428571428571,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0297088623046875
5334,SCREEN,BACE1,54,34,62.9568395614624,O=C1NCCc2[nH]c(-c3cccc4ccc(Nc5ccccc5)nc34)cc21,true,1,true,0,0.5147902734962849,0.0,4.259400000000002,354.4130000000001,27,336.26900000000006,3,3,5,3,4,1,5,69.81,0.0,0,C22H18N4O,1147.6664901688507,2,0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0297088623046875
5335,SCREEN,BACE1,54,35,62.9568395614624,O=C1CC(c2csc(-c3ccccc3)n2)C2(CCCC2)O1,true,1,true,0,0.7818566721131774,0.0,4.153400000000003,299.3950000000001,21,282.25899999999996,4,0,4,2,2,2,4,39.19,0.0,0,C17H17NO2S,658.439448611341,1,0,0.4285714285714286,0.4285714285714286,0.4,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0297088623046875
5336,SCREEN,BACE1,54,36,62.9568395614624,CC(=O)SCCC(=O)N1C(C)CCCC1C(=O)O,true,1,true,0,0.8400498932562854,0.0,1.5104000000000002,273.354,18,254.20199999999994,4,1,6,4,0,1,1,74.68,0.0,0,C12H19NO4S,344.9691118949657,4,0,0.27118644067796616,0.1428571428571429,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0297088623046875
5337,SCREEN,BACE1,54,37,62.9568395614624,CCn1c(=O)c(C(=O)NCc2ccc(Cl)cc2)c(O)c2ccccc21,true,1,true,0,0.7529813904534334,0.0,3.3104000000000013,356.8090000000001,25,339.6730000000001,4,2,6,4,3,0,3,71.33,0.0,0,C19H17ClN2O3,993.9621053772078,2,0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0297088623046875
5338,SCREEN,BACE1,54,38,62.9568395614624,CC1(N)CCN(c2cnc(Oc3cccc(Cl)c3Cl)c(N)n2)CC1,true,1,true,0,0.8622069078695399,0.0,3.475500000000002,368.26800000000014,24,349.11600000000004,6,2,8,3,2,1,3,90.28999999999999,0.0,0,C16H19Cl2N5O,743.2427834577677,2,0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0297088623046875
5339,SCREEN,BACE1,54,39,62.9568395614624,O=C(NCc1nnc(SCC(=O)N2CCCc3ccccc32)o1)c1c(F)cccc1Cl,true,1,true,0,0.5617539732836403,0.0,3.8636000000000026,460.9180000000001,31,442.7740000000002,6,1,10,6,3,1,4,88.33,0.0,0,C21H18ClFN4O3S,1103.2592310894272,3,1,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.0297088623046875
5340,SCREEN,BACE1,54,40,62.9568395614624,Brc1ccccc1-n1nnc(-c2cnc3ccccc3c2)n1,true,1,true,0,0.5527467095863755,0.0,3.6400000000000015,352.19500000000005,22,342.1150000000001,5,0,6,2,4,0,4,56.49,0.0,0,C16H10BrN5,963.3375855528991,1,0,0.375,0.375,0.2666666666666667,0.2033898305084746,0.375,0.375,1.0,1.0297088623046875
5341,SCREEN,BACE1,54,41,62.9568395614624,CCn1ncc2c(C)cc(Nc3nc(NC4CCCCC4N)nnc3C(N)=O)cc21,true,1,true,0,0.48312442704864544,0.0,2.0739199999999993,409.49800000000016,30,382.2820000000001,9,4,10,6,3,1,4,149.66,0.0,0,C20H27N9O,1077.5695445271979,2,0,0.3728813559322034,0.3214285714285714,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0297088623046875
5342,SCREEN,BACE1,54,42,62.9568395614624,O=[N+]([O-])c1ccsc1Sc1ccc(C(F)(F)F)cn1,true,1,true,0,0.6290148937922919,0.0,4.221300000000001,306.28999999999996,19,301.25,5,0,9,3,2,0,2,56.03,0.0,0,C10H5F3N2O2S2,595.5673875570885,2,3,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0297088623046875
5343,SCREEN,BACE1,54,43,62.9568395614624,CCN(Cc1nnc(-c2ccccc2)o1)S(=O)(=O)c1cnn(C(F)F)c1C,true,1,true,0,0.6085118362547844,0.0,2.8474200000000014,397.4070000000001,27,380.2710000000001,7,0,11,7,3,0,3,94.12,0.0,0,C16H17F2N5O3S,1017.867580116172,5,2,0.44067796610169496,0.3392857142857143,0.1777777777777778,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0297088623046875
5344,SCREEN,BACE1,54,44,62.9568395614624,CCCCC=CC=CC=CC1CCC(O)C(C)N1C,true,1,true,0,0.5833900772119528,0.0,3.6888000000000023,263.42499999999995,19,234.19299999999996,2,1,2,6,0,1,1,23.47,0.0,0,C17H29NO,319.2237544541723,3,0,0.3220338983050848,0.125,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0297088623046875
5345,SCREEN,BACE1,54,45,62.9568395614624,CC(CCc1ccccc1)NC(=O)C=CC(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.4541868355964259,0.0,4.6139000000000046,481.64000000000027,36,446.3600000000003,3,1,5,9,3,1,4,52.650000000000006,0.0,0,C31H35N3O2,1084.756712601138,4,0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0297088623046875
5346,SCREEN,BACE1,54,46,62.9568395614624,CC(C)(C)c1cc(CCC(=O)Nc2ccc(Cl)cc2)nc(S)n1,true,1,true,0,0.6392232505580971,0.0,4.287500000000004,349.887,23,329.72700000000003,4,2,6,4,2,0,2,54.88,0.0,0,C17H20ClN3OS,695.9749345352868,3,0,0.4,0.3928571428571429,0.4,0.3220338983050848,0.4,0.4,1.0,1.0297088623046875
5347,SCREEN,BACE1,54,47,62.9568395614624,Cc1ccc(C)n1-c1cc(C(=O)NN=Cc2cc(F)ccc2C(F)(F)F)ccc1C(=O)O,true,1,true,0,0.3375106103878758,0.0,4.714140000000003,447.38800000000015,32,430.2520000000002,4,2,10,5,3,0,3,83.69,0.0,0,C22H17F4N3O3,1210.1443726767664,1,4,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0297088623046875
5348,SCREEN,BACE1,54,48,62.9568395614624,CC(Cc1nncn1C)c1cccc(NC(=O)c2ccnc(C(F)(F)F)n2)c1,true,1,true,0,0.7230267308532758,0.0,3.2224000000000013,390.369,28,373.233,6,1,10,5,3,0,3,85.59,0.0,0,C18H17F3N6O,985.2023258099032,3,3,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0297088623046875
5349,SCREEN,BACE1,54,49,62.9568395614624,COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CC(N)c3ccccc3)c2=O)c1,true,1,true,0,0.43616576168524995,0.0,4.020520000000002,477.5110000000002,35,452.31100000000026,6,1,8,7,4,0,4,79.25,0.0,0,C27H25F2N3O3,1459.4845759215023,3,2,0.3392857142857143,0.3392857142857143,0.06666666666666665,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0297088623046875
5350,SCREEN,BACE1,54,50,62.9568395614624,CC1CN(S(=O)(=O)c2cccc(C(=O)OC(C)C(=O)NC3CCCCC3C)c2)CC(C)O1,true,1,true,0,0.6470523217687043,0.0,2.7247000000000003,466.6000000000003,32,432.32800000000026,6,1,9,6,1,2,3,102.01,0.0,0,C23H34N2O6S,924.1692303520929,2,0,0.4067796610169492,0.2142857142857143,0.15555555555555556,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0297088623046875
5351,SCREEN,BACE1,54,51,62.9568395614624,CC(C)CC1n2cncc2CN(Cc2ccc(OC(F)(F)F)cc2)S1(=O)=O,true,1,true,0,0.7641998922349653,0.0,3.6720000000000024,403.426,27,383.2660000000001,5,0,10,5,2,1,3,64.43,0.0,0,C17H20F3N3O3S,892.1377185066352,2,3,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0297088623046875
5352,SCREEN,BACE1,54,52,62.9568395614624,O=C1c2ccccc2C(=O)C(CCCc2ccc(Oc3ccccc3)cc2)C1O,true,1,true,0,0.6572243345829846,0.0,4.857900000000006,386.447,29,364.27100000000013,4,1,4,6,3,1,4,63.60000000000001,0.0,0,C25H22O4,1008.5080527943757,4,0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0297088623046875
5353,SCREEN,BACE1,54,53,62.9568395614624,O=C(Nc1ccc(C(F)(F)F)cc1)c1cc(=O)c2ccccc2o1,true,1,true,0,0.7691143700510199,0.0,4.064100000000002,333.26500000000004,24,323.18500000000006,3,1,7,2,3,0,3,59.31,0.0,0,C17H10F3NO3,959.2169777575469,1,3,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0297088623046875
5354,SCREEN,BACE1,54,54,62.9568395614624,COc1cc(OC)c(C=Cc2ccc3ccccc3n2)c(OC)c1,true,1,true,0,0.6967965410563217,0.0,4.431000000000004,321.3760000000001,24,302.22400000000005,4,0,4,5,3,0,3,40.58,0.0,0,C20H19NO3,861.9363985061301,1,0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0297088623046875
5355,SCREEN,BACE1,54,55,62.9568395614624,O=S(=O)(NCCCn1ccc2cccnc21)C1CC1,true,1,true,0,0.8151811288430841,0.0,1.5081999999999995,279.3650000000001,19,262.229,4,1,6,6,2,1,3,63.99,0.0,0,C13H17N3O2S,674.0080872183975,6,0,0.3555555555555555,0.25,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.0297088623046875
5356,SCREEN,BACE1,54,56,62.9568395614624,CCN(CC(=O)Nc1ccccc1C(F)(F)F)CC(=O)N1CCc2ccccc21,true,1,true,0,0.7997922294663239,0.0,3.555100000000003,405.4200000000002,29,383.24400000000014,3,1,8,6,2,1,3,52.650000000000006,0.0,0,C21H22F3N3O2,898.7352113617959,5,3,0.375,0.375,0.2222222222222222,0.3389830508474576,0.375,0.375,1.0,1.0297088623046875
5357,SCREEN,BACE1,54,57,62.9568395614624,Cn1nc(C(=O)OCC(=O)Nc2ccc3ccccc3c2)c2ccccc2c1=O,true,1,true,0,0.5439770697417449,0.0,2.882200000000001,387.39500000000015,29,370.2590000000002,6,1,7,4,4,0,4,90.28999999999999,0.0,0,C22H17N3O4,1310.44662575047,2,0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.0297088623046875
5358,SCREEN,BACE1,54,58,62.9568395614624,COCC(=O)N1CC2CCN(Cc3cccc(C#N)c3)CC2(CO)C1,true,1,true,0,0.8575647202765505,0.0,0.8474799999999996,343.42700000000013,25,318.2270000000001,5,1,6,5,1,2,3,76.8,0.0,0,C19H25N3O3,672.1233181134199,2,0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.0297088623046875
5359,SCREEN,BACE1,54,59,62.9568395614624,COc1cc(-c2ccccc2)ccc1OCCNCC1COc2ccccc2O1,true,1,true,0,0.5842456676652547,0.0,4.170600000000002,391.46700000000016,29,366.26700000000017,5,1,5,8,3,1,4,48.95,0.0,0,C24H25NO4,929.1736022013554,6,0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.0297088623046875
5360,SCREEN,BACE1,54,60,62.9568395614624,CCCn1c(-c2ccc(S(=O)(=O)c3ccccc3)cc2)nn(CN2CCOCC2)c1=S,true,1,true,0,0.5039815073483888,0.0,3.613590000000002,458.60900000000026,31,432.4010000000002,8,0,9,7,3,1,4,69.36,0.0,0,C22H26N4O3S2,1179.7440083074134,2,0,0.4067796610169492,0.2678571428571429,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0297088623046875
5361,SCREEN,BACE1,54,61,62.9568395614624,S=C(Nc1ccc2nsnc2c1)N1CCCC1,true,1,true,0,0.8014216125918795,0.0,2.4839,264.37899999999996,17,252.283,4,1,6,1,2,1,3,41.050000000000004,0.0,0,C11H12N4S2,545.1499363016625,3,0,0.3555555555555555,0.25,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0297088623046875
5362,SCREEN,BACE1,54,62,62.9568395614624,O=C(NN=C1CC(=O)c2ccccc21)c1cccc(O)c1,true,1,true,0,0.8268715692184722,0.0,2.1127000000000002,280.283,21,268.18699999999995,4,2,5,2,2,1,3,78.76,0.0,0,C16H12N2O3,765.6223352767546,1,0,0.4,0.375,0.4,0.22033898305084743,0.4,0.4,1.0,1.0297088623046875
5363,SCREEN,BACE1,54,63,62.9568395614624,Nc1n[nH]c(SCC(=O)N2CCOCC2)n1,true,1,true,0,0.6838454641204189,0.0,-0.6622000000000003,243.29199999999994,16,230.18799999999996,6,2,8,3,1,1,2,97.13,0.0,0,C8H13N5O2S,363.06557256167815,3,0,0.3220338983050848,0.2142857142857143,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0297088623046875
5364,SCREEN,BACE1,54,64,62.9568395614624,O=C(CNC(=O)c1ccccc1)NCc1cccc(CNC(=O)CNC(=O)c2ccccc2)c1,true,1,true,0,0.3705725490463675,0.0,1.7790000000000001,458.5180000000002,34,432.31000000000023,4,4,8,10,3,0,3,116.4,0.0,0,C26H26N4O4,1047.0571537964547,2,0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0297088623046875
5365,SCREEN,BACE1,54,65,62.9568395614624,COc1ccc(C=NNC(=O)Nc2nnc(COc3ccc4ccccc4c3)o2)cc1,true,1,true,0,0.34773922734521984,0.0,3.966000000000002,417.4250000000001,31,398.27300000000025,7,2,9,7,4,0,4,110.87,0.0,0,C22H19N5O4,1203.993196219466,3,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0297088623046875
5366,SCREEN,BACE1,54,66,62.9568395614624,N#Cc1cnc2c(OC3CCOC3)cccc2c1N1CCN(c2ccccc2F)CC1,true,1,true,0,0.6433591020846372,0.0,3.739880000000003,418.47200000000015,31,395.2880000000001,6,0,7,4,3,2,5,61.620000000000005,0.0,0,C24H23FN4O2,1132.1177316114547,2,1,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0297088623046875
5367,SCREEN,BACE1,54,67,62.9568395614624,COCCOc1cc2ncc3c(N)nc(-c4cccnc4)cc3c2cc1OC,true,1,true,0,0.4068023661807864,0.0,3.461000000000002,376.4160000000001,28,356.25600000000014,7,1,7,6,4,0,4,92.38000000000001,0.0,0,C21H20N4O3,1132.95159051701,4,0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0297088623046875
5368,SCREEN,BACE1,54,68,62.9568395614624,Cc1cc(C=C2SC(=Nc3ccccc3)N(C3CCCCC3)C2=O)c(C)n1CCN1CCOCC1,true,1,true,0,0.5086534358292968,0.0,5.373840000000006,492.6890000000006,35,456.4010000000003,6,0,7,6,2,3,5,50.07000000000001,0.0,0,C28H36N4O2S,1095.6606056604694,3,0,0.30508474576271183,0.2321428571428571,0.11111111111111116,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0297088623046875
5369,SCREEN,BACE1,54,69,62.9568395614624,c1coc(CN2CCC3(CC2)COC(COCC2CCOCC2)C3)c1,true,1,true,0,0.789550553189035,0.0,3.0939000000000014,349.4710000000002,25,318.22300000000007,5,0,5,6,1,3,4,44.07000000000001,0.0,0,C20H31NO4,503.7756466149509,4,0,0.47457627118644063,0.2142857142857143,0.2222222222222222,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0297088623046875
5370,SCREEN,BACE1,54,70,62.9568395614624,CC(C)c1cc(-c2onc(C(=O)NC(C(=O)OC(C)(C)C)C(C)C)c2-c2ccc(CN3CCOCC3)cc2)c(O)cc1O,true,1,true,0,0.27609536256786155,0.0,5.471500000000008,593.7210000000006,43,550.3770000000004,9,3,10,9,3,1,4,134.36,0.0,0,C33H43N3O7,1431.9084191492386,3,0,0.27118644067796616,0.0892857142857143,0.0,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0297088623046875
