,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2145,CARL,BACE1,34,33,34.30063986778259,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)NC(=O)C3=C2N=C(N)SC3CCC[N+]23C)cc1,true,1,true,0,0.47133437039764137,0.0,3.0445200000000012,470.6000000000003,32.0,446.4080000000002,6.0,3.0,10.0,3.0,2.0,3.0,5.0,113.65,0.0,1.0,C22H24N5O3S2+,1301.3464237989651,3.0,0.0,0.35593220338983056,0.1785714285714286,0.022222222222222254,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.5204284191131592
2146,CARL,BACE1,34,34,34.30063986778259,O=C(NCc1ccc(-n2c(=O)[nH]c3ccccc32)cc1)c1ccccc1,true,1,true,0,0.5972341381662418,0.0,3.248800000000002,343.3860000000001,26.0,326.25000000000006,3.0,2.0,5.0,4.0,4.0,0.0,4.0,66.89,0.0,0.0,C21H17N3O2,1109.4274027220706,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.5204284191131592
2147,CARL,BACE1,34,35,34.30063986778259,COc1ccccc1NC(=S)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.8614476507473243,0.0,3.3533000000000017,345.4430000000001,24.0,325.2830000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,27.740000000000002,0.0,0.0,C18H20FN3OS,716.9149903450678,3.0,1.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.5204284191131592
2148,CARL,BACE1,34,36,34.30063986778259,Cc1cc(NS(C)(=O)=O)ccc1Oc1ccc(NC(=O)NNC(=N)N)cc1,true,1,true,0,0.25794083748445845,0.0,1.6783899999999998,392.44100000000003,27.0,372.28100000000006,5.0,6.0,11.0,5.0,2.0,0.0,2.0,158.43,0.0,0.0,C16H20N6O4S,943.8829013270675,2.0,0.0,0.27118644067796616,0.2678571428571429,0.19999999999999996,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.5204284191131592
2149,CARL,BACE1,34,37,34.30063986778259,Clc1cccc2c(Nc3cccnc3)ccnc12,true,1,true,0,0.7513610327046691,0.0,4.026800000000002,255.70800000000003,18.0,245.62799999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C14H10ClN3,682.9437186586283,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.5204284191131592
2150,CARL,BACE1,34,38,34.30063986778259,Cc1ccc(C2=NCCN3c4ccccc4C(c4ccccc4)C23)cc1,true,1,true,0,0.6540422342567913,0.0,4.818420000000004,338.45400000000006,26.0,316.2780000000001,2.0,0.0,2.0,2.0,3.0,2.0,5.0,15.6,0.0,0.0,C24H22N2,957.0155207415821,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.5204284191131592
2151,CARL,BACE1,34,39,34.30063986778259,SC(=Nc1ccc2ccccc2n1)N1CCN(Cc2ccccc2)CC1,true,1,true,0,0.43458230493729777,0.0,3.9699000000000035,362.5020000000001,26.0,340.32600000000014,3.0,1.0,5.0,3.0,3.0,1.0,4.0,31.730000000000004,0.0,0.0,C21H22N4S,902.042844821797,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.5204284191131592
2152,CARL,BACE1,34,40,34.30063986778259,O=C1NC(=O)C2CN(c3ccc(-c4cc5ccccc5o4)cc3)CC12,true,1,true,0,0.7331647327659617,0.0,2.808600000000001,332.3590000000001,25.0,316.23100000000005,4.0,1.0,5.0,2.0,3.0,2.0,5.0,62.550000000000004,0.0,0.0,C20H16N2O3,934.6037299909177,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.18644067796610164,0.37777777777777777,0.37777777777777777,1.0,0.5204284191131592
2153,CARL,BACE1,34,41,34.30063986778259,C#Cc1ccc(-c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.7928195924696199,0.0,3.0331,222.243,17.0,212.16299999999995,1.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C15H10O2,571.8140392268213,1.0,0.0,0.44067796610169496,0.4107142857142857,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.5204284191131592
2154,CARL,BACE1,34,42,34.30063986778259,Cc1cc(-c2ccccc2)cc(OC2CN(C(=O)CO)C2)n1,true,1,true,0,0.9318311375709698,0.0,1.638919999999999,298.342,22.0,280.198,4.0,1.0,5.0,4.0,2.0,1.0,3.0,62.66,0.0,0.0,C17H18N2O3,666.859197339405,2.0,0.0,0.4915254237288136,0.375,0.3111111111111111,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,0.5204284191131592
2155,CARL,BACE1,34,43,34.30063986778259,Cc1ccc(C(N)=O)c(-c2ccc(Br)cc2)n1,true,1,true,0,0.9245156667068368,0.0,2.9184200000000002,291.148,17.0,280.06,2.0,1.0,4.0,2.0,2.0,0.0,2.0,55.980000000000004,0.0,0.0,C13H11BrN2O,564.1321875173596,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.5204284191131592
2156,CARL,BACE1,34,44,34.30063986778259,NC(=O)c1ccccc1NC(=O)c1ccc(COc2ccccc2)cc1,true,1,true,0,0.71514408481876,0.0,3.6168000000000022,346.38599999999997,26.0,328.2420000000001,3.0,2.0,5.0,6.0,3.0,0.0,3.0,81.42,0.0,0.0,C21H18N2O3,906.054020153278,3.0,0.0,0.48888888888888893,0.4642857142857143,0.48888888888888893,0.288135593220339,0.48888888888888893,0.48888888888888893,1.0,0.5204284191131592
2157,CARL,BACE1,34,45,34.30063986778259,CC1CCN(C(=O)Cc2cccc(F)c2)CC1,true,1,true,0,0.7713277497817921,0.0,2.6267000000000014,235.30199999999996,17.0,217.15799999999996,1.0,0.0,3.0,2.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C14H18FNO,396.96361265078195,2.0,1.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.5204284191131592
2158,CARL,BACE1,34,46,34.30063986778259,O=c1[nH]c(=O)c2c(cc(-c3ccccc3)n2-c2ccccc2F)[nH]1,true,1,true,0,0.5958351117813387,0.0,2.813200000000001,321.31100000000004,24.0,309.215,3.0,2.0,6.0,2.0,4.0,0.0,4.0,70.65,0.0,0.0,C18H12FN3O2,1156.3166170066197,1.0,1.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.5204284191131592
2159,CARL,BACE1,34,47,34.30063986778259,Fc1ccc(N2CCN(c3ccc(F)cc3)CC2)cc1,true,1,true,0,0.8288409426589919,0.0,3.291400000000002,274.314,20.0,258.186,2.0,0.0,4.0,2.0,2.0,1.0,3.0,6.48,0.0,0.0,C16H16F2N2,504.5356731418285,1.0,2.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,0.5204284191131592
2160,CARL,BACE1,34,48,34.30063986778259,c1ccc(Nc2cc(-c3ccccc3)ccn2)cc1,true,1,true,0,0.7359998319349702,0.0,4.492200000000003,246.31300000000002,19.0,232.20099999999996,2.0,1.0,2.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H14N2,648.3769100229473,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.5204284191131592
2161,CARL,BACE1,34,49,34.30063986778259,Cc1cc(S(=O)(=O)Nc2ccc(F)c(F)c2)ccc1F,true,1,true,0,0.94590798522826,0.0,3.2131200000000018,301.289,20.0,291.20899999999995,2.0,1.0,7.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C13H10F3NO2S,760.2067399559869,3.0,3.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,0.5204284191131592
2162,CARL,BACE1,34,50,34.30063986778259,Nn1c2nc(S)nc-2nc2cccc([N+](=O)[O-])c21,true,1,true,0,0.29063941926690506,0.0,0.8417999999999999,262.254,18.0,256.20599999999996,8.0,2.0,9.0,1.0,1.0,2.0,3.0,112.76000000000002,0.0,0.0,C9H6N6O2S,754.3727440134816,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.5204284191131592
2163,CARL,BACE1,34,51,34.30063986778259,O=C1c2ccccc2C(=O)c2c(NS(=O)(=O)c3ccccc3)cccc21,true,1,true,0,0.6057727599537488,0.0,3.2628000000000013,363.394,26.0,350.29000000000013,4.0,1.0,6.0,3.0,3.0,1.0,4.0,80.31,0.0,0.0,C20H13NO4S,1151.438520800261,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.5204284191131592
2164,CARL,BACE1,34,52,34.30063986778259,COc1ccc(-n2nnc(-c3ccc(OC(=O)c4ccccc4)cc3)c2N)cc1,true,1,true,0,0.4148583354143897,0.0,3.7443000000000017,386.41100000000006,29.0,368.26700000000017,7.0,1.0,7.0,5.0,4.0,0.0,4.0,92.26,0.0,0.0,C22H18N4O3,1121.2033402143497,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.5204284191131592
2165,CARL,BACE1,34,53,34.30063986778259,COc1ccc(-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.7702003170639463,0.0,4.381000000000002,252.23499999999996,18.0,241.14699999999993,1.0,0.0,4.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H11F3O,529.4805220677546,1.0,3.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.5204284191131592
2166,CARL,BACE1,34,54,34.30063986778259,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)cc1,true,1,false,1,0.9074845056474982,0.0,2.2682200000000003,360.43500000000023,25.0,340.27500000000015,4.0,1.0,7.0,4.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C18H20N2O4S,856.8997331085105,2.0,0.0,0.38983050847457623,0.3035714285714286,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5204284191131592
2167,CARL,BACE1,34,55,34.30063986778259,Fc1ccc(-c2ccn(-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.6812284740646609,0.0,3.8175000000000017,256.255,19.0,246.17499999999995,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H10F2N2,624.9246874087536,1.0,2.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.5204284191131592
2168,CARL,BACE1,34,56,34.30063986778259,CS(=O)(=O)Nc1ccc(Nc2nccc(-c3ccc(C(F)(F)F)cc3)n2)cc1,true,1,true,0,0.6584944467832333,0.0,4.2775000000000025,408.4050000000001,28.0,393.2850000000001,5.0,2.0,10.0,5.0,3.0,0.0,3.0,83.98,0.0,0.0,C18H15F3N4O2S,1067.234892716262,2.0,3.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.5204284191131592
2169,CARL,BACE1,34,57,34.30063986778259,c1ccc(Nc2ccccn2)cc1,true,1,true,0,0.7491788913484071,0.0,2.8252000000000006,170.215,13.0,160.13499999999996,2.0,1.0,2.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C11H10N2,318.8644508678168,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.5204284191131592
2170,CARL,BACE1,34,58,34.30063986778259,O=C(c1ccccc1)c1cccc(F)c1,true,1,true,0,0.6807331407167383,0.0,3.056700000000001,200.212,15.0,191.13999999999996,1.0,0.0,2.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H9FO,476.90444323266235,2.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.5204284191131592
2171,CARL,BACE1,34,59,34.30063986778259,N#Cc1ccc(OC2CCN(c3cccc4[nH]ccc34)C2)cc1,true,1,true,0,0.8024353258874388,0.0,3.697280000000002,303.36500000000007,23.0,286.229,3.0,1.0,4.0,3.0,3.0,1.0,4.0,52.05,0.0,0.0,C19H17N3O,860.2021521816739,2.0,0.0,0.4,0.3392857142857143,0.4,0.30508474576271183,0.4,0.4,1.0,0.5204284191131592
2172,CARL,BACE1,34,60,34.30063986778259,SN(Nc1cccnc1)c1cccc2ccccc12,true,1,true,0,0.5564159306104745,0.0,3.913100000000002,267.357,19.0,254.25299999999996,4.0,2.0,4.0,3.0,3.0,0.0,3.0,28.16,0.0,0.0,C15H13N3S,679.8001888649369,3.0,0.0,0.375,0.375,0.3111111111111111,0.18644067796610164,0.375,0.375,1.0,0.5204284191131592
2173,CARL,BACE1,34,61,34.30063986778259,O=C(CNC(=O)c1ccc(N2CCCC2)c(-c2ccccc2)c1)OCc1ccccc1,true,1,true,0,0.5814124502204033,0.0,4.427000000000004,414.50500000000005,31.0,388.2970000000002,4.0,1.0,5.0,7.0,3.0,1.0,4.0,58.64,0.0,0.0,C26H26N2O3,1029.0324303976838,2.0,0.0,0.375,0.375,0.2222222222222222,0.2542372881355932,0.375,0.375,1.0,0.5204284191131592
2174,CARL,BACE1,34,62,34.30063986778259,c1ccc(Nc2ncnn3nc(-c4ccccc4)cc23)cc1,true,1,true,0,0.625967140797315,0.0,3.5349000000000013,287.326,22.0,274.222,5.0,1.0,5.0,3.0,4.0,0.0,4.0,55.11,0.0,0.0,C17H13N5,900.1564976811011,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.5204284191131592
2175,CARL,BACE1,34,63,34.30063986778259,Cc1nc(C(=O)NC2CCC(O)CC2)c(-c2ccccc2)s1,true,1,true,0,0.9141483923192079,0.0,3.1518200000000016,316.426,22.0,296.26599999999996,4.0,2.0,5.0,3.0,2.0,1.0,3.0,62.22,0.0,0.0,C17H20N2O2S,645.9334785613114,1.0,0.0,0.3389830508474576,0.3035714285714286,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.5204284191131592
2176,CARL,BACE1,35,0,35.30059766769409,Cc1ccc(C(=O)Nc2ccc(Cl)cn2)c([N+](=O)[O-])c1,true,1,true,0,0.6948169119141819,0.0,3.203920000000001,291.6940000000001,20.0,281.61400000000003,4.0,1.0,7.0,3.0,2.0,0.0,2.0,85.13,0.0,0.0,C13H10ClN3O3,671.0616405882264,1.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.44233226776123047
2177,CARL,BACE1,35,1,35.30059766769409,CC(=NNC(=O)C(C)(O)c1ccccc1)c1ccccc1,true,1,true,0,0.6680654348457443,0.0,2.4345000000000008,282.343,21.0,264.19899999999996,3.0,2.0,4.0,4.0,2.0,0.0,2.0,61.69,0.0,0.0,C17H18N2O2,634.3543884718421,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.44233226776123047
2178,CARL,BACE1,35,2,35.30059766769409,CON=C1C(=O)Nc2ccc(-c3cc(-c4cccnc4)nn3C)cc21,true,1,true,0,0.7465863148344645,0.0,2.4516999999999998,333.35100000000006,25.0,318.231,6.0,1.0,7.0,3.0,3.0,1.0,4.0,81.4,0.0,0.0,C18H15N5O2,991.9559558690142,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.44233226776123047
2179,CARL,BACE1,35,3,35.30059766769409,O=C1CC(c2ccccc2)c2cn(-c3ccccc3)nc2N1,true,1,true,0,0.7861507229065302,0.0,3.346400000000001,289.338,22.0,274.21799999999996,3.0,1.0,4.0,2.0,3.0,1.0,4.0,46.92,0.0,0.0,C18H15N3O,808.8633751677976,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.44233226776123047
2180,CARL,BACE1,35,4,35.30059766769409,O=S1(=O)N=C(NCC2CCCO2)Nc2ccc(Cl)cc21,true,1,true,0,0.8658860189945528,0.0,1.5787999999999998,315.782,20.0,301.67,5.0,2.0,8.0,2.0,1.0,2.0,3.0,79.79,0.0,0.0,C12H14ClN3O3S,653.9114355157368,3.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,0.44233226776123047
2181,CARL,BACE1,35,5,35.30059766769409,C123C(=CC4C(=C)C(=O)N21)OC(N)=C(CO)C3=O)CCC4,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508474576271183,0.1964285714285714,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.44233226776123047
2182,CARL,BACE1,35,6,35.30059766769409,O=c1cc(F)ncn1C12CC3CC(C1)S(=O)(=O)C(C3)C2,true,1,true,0,0.7204124700441061,0.0,0.8371999999999999,298.3390000000001,20.0,283.21900000000005,5.0,0.0,7.0,1.0,1.0,4.0,5.0,69.03,0.0,0.0,C13H15FN2O3S,720.2283181045062,1.0,1.0,0.35593220338983056,0.2678571428571429,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.44233226776123047
2183,CARL,BACE1,35,7,35.30059766769409,O=C1CCN=C(c2ccc(NC(=O)c3cccc(-c4ccc(Cl)cc4)c3)cc2)N1,true,1,true,0,0.6716249166742626,0.0,4.525800000000004,403.869,29.0,385.72500000000014,3.0,2.0,6.0,4.0,3.0,1.0,4.0,70.56,0.0,0.0,C23H18ClN3O2,1089.865629045157,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.44233226776123047
2184,CARL,BACE1,35,8,35.30059766769409,CN1CCC(N2CCc3ccc(Oc4ccccc4)cc3C2)CC1,true,1,true,0,0.851352562127974,0.0,3.931200000000003,322.45200000000017,24.0,296.244,3.0,0.0,3.0,3.0,2.0,2.0,4.0,15.71,0.0,0.0,C21H26N2O,677.4930295483381,2.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,0.44233226776123047
2185,CARL,BACE1,35,9,35.30059766769409,CN1CSc2ccccc2C1,true,1,true,0,0.5794215975338055,0.0,2.1816000000000004,165.26099999999997,11.0,154.17299999999997,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.24,0.0,0.0,C9H11NS,259.4945752240396,0.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.2033898305084746,0.2666666666666667,0.2666666666666667,1.0,0.44233226776123047
2186,CARL,BACE1,35,10,35.30059766769409,c1ccc(-c2ccc(N3CCOCC3)nn2)cc1,true,1,true,0,0.8055085426890175,0.0,1.9801999999999995,241.29399999999995,18.0,226.17399999999998,4.0,0.0,4.0,2.0,2.0,1.0,3.0,38.25,0.0,0.0,C14H15N3O,492.2073705084651,1.0,0.0,0.38983050847457623,0.3214285714285714,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.44233226776123047
2187,CARL,BACE1,35,11,35.30059766769409,CN1c2ccccc2C2c3ccc(O)cc3CC3=NNC(=O)C321,true,1,true,0,0.7792334208891046,0.0,1.7545999999999995,305.337,23.0,290.217,4.0,2.0,5.0,0.0,2.0,3.0,5.0,64.93,0.0,0.0,C18H15N3O2,904.8897532070431,0.0,0.0,0.3728813559322034,0.3392857142857143,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.44233226776123047
2188,CARL,BACE1,35,12,35.30059766769409,Cc1cc(=O)n2c(n1)CN(Cc1c(F)cccc1Cl)CCC2,true,1,true,0,0.853386304730688,0.0,2.7501200000000017,321.78300000000013,22.0,304.647,4.0,0.0,6.0,2.0,2.0,1.0,3.0,38.13,0.0,0.0,C16H17ClFN3O,739.2915177479614,2.0,1.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.44233226776123047
2189,CARL,BACE1,35,13,35.30059766769409,Fc1ccc(C2=NCCN2)cc1,true,1,true,0,0.6617327021777797,0.0,1.1755,164.18300000000002,12.0,155.11099999999996,2.0,1.0,3.0,1.0,1.0,1.0,2.0,24.39,0.0,0.0,C9H9FN2,302.80950344595533,1.0,1.0,0.27118644067796616,0.2142857142857143,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.44233226776123047
2190,CARL,BACE1,35,14,35.30059766769409,O=C(NC(CO)c1ccccc1)c1ccc(C(=O)c2ccccc2)cc1,true,1,true,0,0.6732058745206471,0.0,3.381000000000002,345.398,26.0,326.24600000000004,3.0,2.0,4.0,6.0,3.0,0.0,3.0,66.4,0.0,0.0,C22H19NO3,874.280518561212,3.0,0.0,0.5,0.5,0.28888888888888886,0.30508474576271183,0.5,0.5,1.0,0.44233226776123047
2191,CARL,BACE1,35,15,35.30059766769409,Cc1ccc(Nc2ccc(C(N)=O)cc2)c(O)n1,true,1,true,0,0.7682063874599859,0.0,1.9381199999999992,243.266,18.0,230.16199999999998,4.0,3.0,5.0,3.0,2.0,0.0,2.0,88.24,0.0,0.0,C13H13N3O2,579.2902699298817,2.0,0.0,0.4067796610169492,0.3928571428571429,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.44233226776123047
2192,CARL,BACE1,35,16,35.30059766769409,O=C(Nc1ccccc1C=Nc1ccccc1)C1CCCCC1,true,1,true,0,0.7972401226308062,0.0,4.956000000000004,306.40900000000016,23.0,284.233,2.0,1.0,3.0,4.0,2.0,1.0,3.0,41.46,0.0,0.0,C20H22N2O,673.0508460031119,1.0,0.0,0.4,0.3035714285714286,0.4,0.30508474576271183,0.4,0.4,1.0,0.44233226776123047
2193,CARL,BACE1,35,17,35.30059766769409,c1ccc(-c2ccc(Nc3ccccn3)nc2)cc1,true,1,true,0,0.7626630429862935,0.0,3.8872000000000018,247.30100000000002,19.0,234.19699999999997,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C16H13N3,633.8588908220397,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.44233226776123047
2194,CARL,BACE1,35,18,35.30059766769409,Cc1cc(Nc2ccc(F)cc2)nc(N2CCN(C)CC2)n1,true,1,true,0,0.9430129239883598,0.0,2.4195200000000003,301.3690000000001,22.0,281.209,5.0,1.0,6.0,3.0,2.0,1.0,3.0,44.290000000000006,0.0,0.0,C16H20FN5,635.4844671911819,2.0,1.0,0.44067796610169496,0.3214285714285714,0.4,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.44233226776123047
2195,CARL,BACE1,35,19,35.30059766769409,Nc1nc(-c2ccccn2)c(N)s1,true,1,true,0,0.7149017074627392,0.0,1.3695,192.24699999999996,13.0,184.183,5.0,2.0,5.0,1.0,2.0,0.0,2.0,77.82,0.0,0.0,C8H8N4S,409.33730521047653,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.44233226776123047
2196,CARL,BACE1,35,20,35.30059766769409,O=C(C=CNc1ccc(N2CCOCC2)cc1)c1ccccc1,true,1,true,0,0.6793542951040109,0.0,3.3317000000000023,308.3809999999999,23.0,288.221,4.0,1.0,4.0,5.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C19H20N2O2,659.528785145431,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.44233226776123047
2197,CARL,BACE1,35,21,35.30059766769409,CNC(=O)c1ccc2c(c1)OCO2,true,1,true,0,0.6924017362524076,0.0,0.7748999999999999,179.17499999999995,13.0,170.10299999999998,3.0,1.0,4.0,1.0,1.0,1.0,2.0,47.56,0.0,0.0,C9H9NO3,348.7130927223895,1.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.44233226776123047
2198,CARL,BACE1,35,22,35.30059766769409,O=C(C=Cc1ccccc1)NC1CC(=O)N(c2ccccc2)C1=O,true,1,true,0,0.6932101311097852,0.0,2.1481000000000003,320.34800000000007,24.0,304.22,3.0,1.0,5.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C19H16N2O3,784.7739038287939,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.44233226776123047
2199,CARL,BACE1,35,23,35.30059766769409,CCc1ccc(NC(=O)c2ccc(Br)cc2)cc1,true,1,true,0,0.9014586576283304,0.0,4.2638000000000025,304.187,18.0,290.07500000000005,1.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H14BrNO,531.4249890908638,1.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.3389830508474576,0.48888888888888893,0.48888888888888893,1.0,0.44233226776123047
2200,CARL,BACE1,35,24,35.30059766769409,Cc1cc(C(=O)N2CCN(c3ccc(F)cc3)CC2)ccc1N1C(=O)c2ccccc2C1=O,true,1,true,0,0.5764508439305817,0.0,3.8971200000000037,443.47800000000024,33.0,421.3020000000002,4.0,0.0,7.0,3.0,3.0,2.0,5.0,60.93000000000001,0.0,0.0,C26H22FN3O3,1229.0286729422855,1.0,1.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.44233226776123047
2201,CARL,BACE1,35,25,35.30059766769409,O=C(O)c1ccc(OC(=O)c2ccccc2Cl)cc1,true,1,true,0,0.6902459760294513,0.0,3.2574000000000014,276.675,19.0,267.60299999999995,3.0,1.0,5.0,3.0,2.0,0.0,2.0,63.6,0.0,0.0,C14H9ClO4,619.5980202986965,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.44233226776123047
