,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1370,REINVENT-MolOpt,A2A,22,26,21.265780687332153,CC(=O)NN=Cc1c(F)cccc1F,true,1,true,0,0.5665277056534622,0.0,1.4348,198.172,14.0,190.10799999999998,2.0,1.0,5.0,2.0,1.0,0.0,1.0,41.46,0.0,0.0,C9H8F2N2O,356.8247455887142,1.0,2.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.3610696792602539
1371,REINVENT-MolOpt,A2A,22,27,21.265780687332153,Cc1noc(-c2ncc(-c3ccc(OC(C)C)cc3)[nH]2)n1,true,1,true,0,0.7955656453684966,0.0,3.2223200000000007,284.31899999999996,21.0,268.191,5.0,1.0,6.0,4.0,3.0,0.0,3.0,76.83000000000001,0.0,0.0,C15H16N4O2,728.2289068749951,2.0,0.0,0.537037037037037,0.537037037037037,0.23809523809523814,0.46153846153846156,0.537037037037037,0.537037037037037,1.0,0.3610696792602539
1372,REINVENT-MolOpt,A2A,22,28,21.265780687332153,COc1cc(O)c(=O)n(-c2cccc(-c3ccc(C)nc3)c2)c1,true,1,true,0,0.807767507928549,0.0,2.9221200000000005,308.337,23.0,292.209,5.0,1.0,5.0,3.0,3.0,0.0,3.0,64.35,0.0,0.0,C18H16N2O3,898.8854189520964,1.0,0.0,0.41025641025641024,0.40740740740740744,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.3610696792602539
1373,REINVENT-MolOpt,A2A,22,29,21.265780687332153,COc1ccc(-c2cc(F)cc(C)c2O)cc1,true,1,true,0,0.8580272576068126,0.0,3.5153200000000018,232.254,17.0,219.14999999999995,2.0,1.0,3.0,2.0,2.0,0.0,2.0,29.46,0.0,0.0,C14H13FO2,532.6636278452122,1.0,1.0,0.4871794871794872,0.33333333333333337,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.3610696792602539
1374,REINVENT-MolOpt,A2A,22,30,21.265780687332153,COc1ccccc1-c1nc(N)nc(-c2ccccc2)n1,true,1,true,0,0.7970479891550828,0.0,2.7964,278.315,21.0,264.203,5.0,1.0,5.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H14N4O,759.2338142292912,1.0,0.0,0.5641025641025641,0.2777777777777778,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.3610696792602539
1375,REINVENT-MolOpt,A2A,22,31,21.265780687332153,COc1ccc(-c2cnc(CO)n2-c2ccc(F)cc2)cc1,true,1,true,0,0.8044671848615417,0.0,3.1793000000000013,298.317,22.0,283.197,4.0,1.0,5.0,4.0,3.0,0.0,3.0,47.28,0.0,0.0,C17H15FN2O2,764.3579645589316,1.0,1.0,0.717948717948718,0.35185185185185186,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.3610696792602539
1376,REINVENT-MolOpt,A2A,22,32,21.265780687332153,C=CC(=O)Nc1nn(-c2ccc(F)cc2C)c(C)c1C,true,1,true,0,0.8735924316236822,0.0,3.061160000000002,273.31100000000004,20.0,257.183,3.0,1.0,5.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C15H16FN3O,688.6673398720473,1.0,1.0,0.5128205128205128,0.42592592592592593,0.45238095238095233,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.3610696792602539
1377,REINVENT-MolOpt,A2A,22,33,21.265780687332153,Fc1ccc(-c2nnccc2-c2nn(-c3ccccc3)nc2-c2ccc(F)cc2)cc1,true,1,true,0,0.40077660235473667,0.0,5.336500000000003,411.41500000000013,31.0,396.2950000000002,5.0,0.0,7.0,4.0,5.0,0.0,5.0,56.49,0.0,0.0,C24H15F2N5,1331.0453993882932,1.0,2.0,0.3846153846153846,0.2407407407407407,0.09523809523809523,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.3610696792602539
1378,REINVENT-MolOpt,A2A,22,34,21.265780687332153,CC(=O)c1ccc(-n2cc(C)c(C)n2)cc1,true,1,true,0,0.7202707953992574,0.0,2.691740000000001,214.26799999999997,16.0,200.15599999999998,3.0,0.0,3.0,2.0,2.0,0.0,2.0,34.89,0.0,0.0,C13H14N2O,503.86566444035543,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.3610696792602539
1379,REINVENT-MolOpt,A2A,22,35,21.265780687332153,O=C(Nc1cc(Br)cc(Br)c1)c1nnn[nH]1,true,1,true,0,0.8703862593885431,0.0,1.9769999999999996,346.97,16.0,341.93000000000006,4.0,2.0,8.0,2.0,2.0,0.0,2.0,83.56,0.0,0.0,C8H5Br2N5O,492.9021511350519,1.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.3610696792602539
1380,REINVENT-MolOpt,A2A,22,36,21.265780687332153,Cc1nc(C)nc(NCCC2CCN(CCCCl)C2)n1,true,1,true,0,0.782373954225931,0.0,2.2412399999999995,297.834,20.0,273.642,5.0,1.0,6.0,7.0,1.0,1.0,2.0,53.940000000000005,0.0,0.0,C14H24ClN5,405.77533180702596,4.0,0.0,0.41025641025641024,0.2962962962962963,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.3610696792602539
1381,REINVENT-MolOpt,A2A,22,37,21.265780687332153,Cc1ccc(-c2cnc(N)n2-c2cccc(Cl)c2)cc1,true,1,true,0,0.7698791613273722,0.0,4.083320000000002,283.762,20.0,269.65,3.0,1.0,4.0,2.0,3.0,0.0,3.0,43.839999999999996,0.0,0.0,C16H14ClN3,744.6684812808185,1.0,0.0,0.6923076923076923,0.31481481481481477,0.30952380952380953,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.3610696792602539
1382,REINVENT-MolOpt,A2A,22,38,21.265780687332153,CC(C)c1ccc(C2(C(=O)c3ccc(F)cc3)CCC(=O)N2)cc1,true,1,true,0,0.8656432679475948,0.0,3.9373000000000022,325.383,24.0,305.223,2.0,1.0,4.0,4.0,2.0,1.0,3.0,46.17,0.0,0.0,C20H20FNO2,765.2307874205814,2.0,1.0,0.5,0.31481481481481477,0.5,0.28205128205128205,0.5,0.5,1.0,0.3610696792602539
1383,REINVENT-MolOpt,A2A,22,39,21.265780687332153,COC(=O)c1c[nH]c(CNc2ccc(F)cc2F)n1,true,1,true,0,0.8322706106703199,0.0,2.0866,267.23499999999996,19.0,256.14699999999993,4.0,2.0,7.0,4.0,2.0,0.0,2.0,67.01,0.0,0.0,C12H11F2N3O2,598.4104736000561,3.0,2.0,0.4358974358974359,0.40740740740740744,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3610696792602539
1384,REINVENT-MolOpt,A2A,22,40,21.265780687332153,CCC(C)(C)c1ccc(NC(C)=O)cc1,true,1,true,0,0.8053144077183768,0.0,3.332600000000002,205.30099999999996,15.0,186.14899999999997,1.0,1.0,2.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C13H19NO,338.05851502752773,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.3610696792602539
1385,REINVENT-MolOpt,A2A,22,41,21.265780687332153,Fc1ccc(-n2ccnc2)cc1Br,true,1,true,0,0.7500697418427283,0.0,2.773900000000001,241.06300000000002,13.0,235.015,2.0,0.0,4.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C9H6BrFN2,411.5579801974958,1.0,1.0,0.3846153846153846,0.2407407407407407,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.3610696792602539
1386,REINVENT-MolOpt,A2A,22,42,21.265780687332153,COc1cc(-n2cc(-c3ccc(C)nc3)cn2)ccn1,true,1,true,0,0.7309746682508693,0.0,2.6463200000000002,266.30400000000003,20.0,252.19199999999998,5.0,0.0,5.0,3.0,3.0,0.0,3.0,52.83,0.0,0.0,C15H14N4O,718.7482656165051,1.0,0.0,0.5384615384615384,0.42592592592592593,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.3610696792602539
1387,REINVENT-MolOpt,A2A,22,43,21.265780687332153,COc1cc(-c2cncn2-c2cccc(C)c2O)cc(OC)c1OC,true,1,true,0,0.7689106789377902,0.0,3.5791200000000023,340.37900000000013,25.0,320.21900000000005,6.0,1.0,6.0,5.0,3.0,0.0,3.0,65.74000000000001,0.0,0.0,C19H20N2O4,877.1849050709752,1.0,0.0,0.6153846153846154,0.40740740740740744,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.3610696792602539
1388,REINVENT-MolOpt,A2A,22,44,21.265780687332153,Oc1ccc(CNc2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.8797859294090454,0.0,4.023100000000002,267.25,19.0,255.15399999999994,2.0,2.0,5.0,3.0,2.0,0.0,2.0,32.26,0.0,0.0,C14H12F3NO,549.3626893391612,3.0,3.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.3610696792602539
1389,REINVENT-MolOpt,A2A,22,45,21.265780687332153,O=C(O)c1cc(-c2ccc(F)cc2)n[nH]1,true,1,true,0,0.7882549743619052,0.0,1.9139999999999997,206.176,15.0,199.11999999999998,2.0,2.0,5.0,2.0,2.0,0.0,2.0,65.97999999999999,0.0,0.0,C10H7FN2O2,490.3784250051073,1.0,1.0,0.4358974358974359,0.37037037037037035,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3610696792602539
1390,REINVENT-MolOpt,A2A,22,46,21.265780687332153,Cc1cc(C)cc(C=CC(=O)Nc2ccc(F)cc2)c1,true,1,true,0,0.835199259773505,0.0,4.094440000000003,269.31899999999996,20.0,253.19099999999995,1.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H16FNO,624.2896219847448,1.0,1.0,0.5128205128205128,0.38888888888888884,0.47619047619047616,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.3610696792602539
1391,REINVENT-MolOpt,A2A,22,47,21.265780687332153,COc1cccc(Nc2nnc(C)s2)c1,true,1,true,0,0.8650060783752018,0.0,2.59872,221.285,15.0,210.19699999999997,5.0,1.0,5.0,3.0,2.0,0.0,2.0,47.04,0.0,0.0,C10H11N3OS,455.4330800725834,2.0,0.0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3610696792602539
1392,REINVENT-MolOpt,A2A,22,48,21.265780687332153,COc1cc(-c2csc(C)n2)ccn1,true,1,true,0,0.7569380434025311,0.0,2.52212,206.27,14.0,196.18999999999997,4.0,0.0,4.0,2.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C10H10N2OS,439.191971497762,1.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.3610696792602539
1393,REINVENT-MolOpt,A2A,22,49,21.265780687332153,Cc1cccc(-c2nnc(C3CCCCC3)n2-c2ccccc2)c1,true,1,true,0,0.6568223880756253,0.0,5.290420000000005,317.436,24.0,294.25200000000007,3.0,0.0,3.0,3.0,3.0,1.0,4.0,30.71,0.0,0.0,C21H23N3,814.110076220529,1.0,0.0,0.4871794871794872,0.33333333333333337,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.3610696792602539
1394,REINVENT-MolOpt,A2A,22,50,21.265780687332153,Cc1ccc(-c2cc(C)nn2-c2ccccc2C)nc1,true,1,true,0,0.7025828469500085,0.0,3.8595600000000028,263.344,20.0,246.20799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H17N3,739.1816129795627,1.0,0.0,0.641025641025641,0.35185185185185186,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.3610696792602539
1395,REINVENT-MolOpt,A2A,22,51,21.265780687332153,C=CCn1c(O)nc2ccccc21,true,1,true,0,0.7062269165262287,0.0,1.9279,174.203,13.0,164.123,3.0,1.0,3.0,2.0,2.0,0.0,2.0,38.05,0.0,0.0,C10H10N2O,445.12151361712205,2.0,0.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.3610696792602539
1396,REINVENT-MolOpt,A2A,22,52,21.265780687332153,CC1CN(C(=O)c2cccc(OC(F)F)c2)CCC1(F)F,true,1,true,0,0.8010291815324112,0.0,3.405300000000002,305.2709999999999,21.0,290.15099999999995,2.0,0.0,7.0,3.0,1.0,1.0,2.0,29.540000000000003,0.0,0.0,C14H15F4NO2,521.4504008186208,2.0,4.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.3610696792602539
1397,REINVENT-MolOpt,A2A,22,53,21.265780687332153,Cc1cc(C)n(-c2ccccc2)c1C(N)=O,true,1,true,0,0.8180464279194251,0.0,2.19304,214.268,16.0,200.15599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,48.019999999999996,0.0,0.0,C13H14N2O,526.3656644403554,1.0,0.0,0.5128205128205128,0.35185185185185186,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.3610696792602539
1398,REINVENT-MolOpt,A2A,22,54,21.265780687332153,C=C(CC(C)c1ccccc1)C(=O)N1CCCCC1,true,1,true,0,0.7522534176031833,0.0,3.7489000000000026,257.37699999999995,19.0,234.19299999999996,1.0,0.0,2.0,4.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C17H23NO,431.8351038286593,4.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.3610696792602539
1399,REINVENT-MolOpt,A2A,22,55,21.265780687332153,c1ccc(C2CCN3CCCC23)cc1,true,1,true,0,0.6530085333397486,0.0,2.638300000000001,187.286,14.0,170.14999999999998,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.24,0.0,0.0,C13H17N,306.2714185254179,1.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.3610696792602539
1400,REINVENT-MolOpt,A2A,22,56,21.265780687332153,COc1cc(Nc2ncccn2)cc(OC)c1,true,1,true,0,0.8740358442153778,0.0,2.2374,231.25500000000002,17.0,218.15099999999998,5.0,1.0,5.0,4.0,2.0,0.0,2.0,56.269999999999996,0.0,0.0,C12H13N3O2,466.11434392264374,2.0,0.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.3610696792602539
1401,REINVENT-MolOpt,A2A,22,57,21.265780687332153,CCNc1ccc(C(=O)NC(c2cccnc2)C(C)CC)cn1,true,1,true,0,0.8217815568066342,0.0,3.425600000000002,312.4170000000001,23.0,288.22499999999997,4.0,2.0,5.0,7.0,2.0,0.0,2.0,66.91,0.0,0.0,C18H24N4O,612.6785289175879,4.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.3610696792602539
1402,REINVENT-MolOpt,A2A,22,58,21.265780687332153,Cc1nn(C)cc1CCC(=O)NCCc1ccc(Cl)cc1,true,1,true,0,0.8916858217333478,0.0,2.673420000000001,305.80899999999997,21.0,285.649,3.0,1.0,5.0,6.0,2.0,0.0,2.0,46.92,0.0,0.0,C16H20ClN3O,604.4846917307067,3.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.3610696792602539
1403,REINVENT-MolOpt,A2A,22,59,21.265780687332153,COc1cc(C(C)=O)cc(-c2ccco2)c1,true,1,true,0,0.7396259560550223,0.0,3.1578000000000017,216.236,16.0,204.13999999999996,3.0,0.0,3.0,3.0,2.0,0.0,2.0,39.44,0.0,0.0,C13H12O3,497.90118777149104,1.0,0.0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3610696792602539
1404,REINVENT-MolOpt,A2A,22,60,21.265780687332153,NC(=O)Cc1nnc(-c2cccs2)s1,true,1,true,0,0.855472688230549,0.0,1.2944,225.29800000000003,14.0,218.24200000000002,5.0,1.0,6.0,3.0,2.0,0.0,2.0,68.87,0.0,0.0,C8H7N3OS2,435.1408093558409,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.3610696792602539
1405,REINVENT-MolOpt,A2A,22,61,21.265780687332153,CCCCCCCCCCNc1nc(C#N)c(N)s1,true,1,true,0,0.631280143677641,0.0,4.149580000000002,280.441,19.0,256.24899999999997,5.0,2.0,5.0,10.0,1.0,0.0,1.0,74.73,0.0,0.0,C14H24N4S,394.6404946050576,10.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.3610696792602539
1406,REINVENT-MolOpt,A2A,22,62,21.265780687332153,CCCC(=O)Nc1nc2ccccc2n1CCC(N)=O,true,1,true,0,0.8388044417073727,0.0,1.6502999999999997,274.324,20.0,256.18,4.0,2.0,6.0,6.0,2.0,0.0,2.0,90.00999999999999,0.0,0.0,C14H18N4O2,633.1356535851737,3.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.3610696792602539
1407,REINVENT-MolOpt,A2A,22,63,21.265780687332153,c1ccc(-c2nccn2-c2cnc(-c3ccnnc3)cn2)cc1,true,1,true,0,0.581648527796539,0.0,2.7862999999999998,300.32500000000005,23.0,288.22900000000004,6.0,0.0,6.0,3.0,4.0,0.0,4.0,69.38,0.0,0.0,C17H12N6,900.7484522191079,1.0,0.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.3610696792602539
1408,REINVENT-MolOpt,A2A,23,0,22.079707145690918,O=C(O)c1cccc(C=C(c2ccc(Cl)cc2)c2cccnc2)c1,true,1,true,0,0.6807641484972242,0.0,5.022100000000004,335.79,24.0,321.67800000000005,2.0,1.0,4.0,4.0,3.0,0.0,3.0,50.19,0.0,0.0,C20H14ClNO2,887.0271196191247,2.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.3210568428039551
1409,REINVENT-MolOpt,A2A,23,1,22.079707145690918,CCCCCCCCCCCCC=C(C)C(C(C)=O)C(C)=O,true,1,true,0,0.2226503820303815,0.0,6.037900000000007,308.50600000000003,22.0,272.21799999999996,2.0,0.0,2.0,14.0,0.0,0.0,0.0,34.14,0.0,0.0,C20H36O2,327.61640691729644,11.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,0.3210568428039551
1410,REINVENT-MolOpt,A2A,23,2,22.079707145690918,CCC(C)C(=O)CNC(C)C,true,1,true,0,0.6564533498360081,0.0,1.5996,157.25699999999998,11.0,138.105,2.0,1.0,2.0,5.0,0.0,0.0,0.0,29.1,0.0,0.0,C9H19NO,120.731140660285,5.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.3210568428039551
1411,REINVENT-MolOpt,A2A,23,3,22.079707145690918,CCC(=O)Nc1cc(-c2nc(C)no2)cnc1OC,true,1,true,0,0.9030135768572186,0.0,1.7971199999999998,262.26899999999995,19.0,248.15699999999995,6.0,1.0,7.0,4.0,2.0,0.0,2.0,90.14000000000001,0.0,0.0,C12H14N4O3,594.4104736000561,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.3210568428039551
1412,REINVENT-MolOpt,A2A,23,4,22.079707145690918,COc1ccc(Cl)cc1C(=O)COC(=O)CCc1ccc(C)cc1,true,1,true,0,0.5610575179882741,0.0,4.0157200000000035,346.81,24.0,327.6580000000001,4.0,0.0,5.0,7.0,2.0,0.0,2.0,52.6,0.0,0.0,C19H19ClO4,722.6466886789397,3.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.3210568428039551
1413,REINVENT-MolOpt,A2A,23,5,22.079707145690918,C=C(C)CCCC=C(C)C,true,1,true,0,0.41022762568255544,0.0,3.6990000000000025,138.254,10.0,120.10999999999997,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,C10H18,124.97373660251155,4.0,0.0,0.26190476190476186,0.20370370370370372,0.26190476190476186,0.15384615384615385,0.26190476190476186,0.26190476190476186,1.0,0.3210568428039551
1414,REINVENT-MolOpt,A2A,23,6,22.079707145690918,CCCCCCCCNC(C)=O,true,1,true,0,0.5857407149296365,0.0,2.4830000000000005,171.284,12.0,150.11599999999999,1.0,1.0,2.0,7.0,0.0,0.0,0.0,29.1,0.0,0.0,C10H21NO,112.40620687739316,7.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.1282051282051282,0.26190476190476186,0.26190476190476186,1.0,0.3210568428039551
1415,REINVENT-MolOpt,A2A,23,7,22.079707145690918,CC(=O)NCCC(=O)Nc1ncc(C)s1,true,1,true,0,0.8029950076800213,0.0,0.9162199999999996,227.28900000000002,15.0,214.185,4.0,2.0,6.0,4.0,1.0,0.0,1.0,71.09,0.0,0.0,C9H13N3O2S,361.99435945509833,3.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.3210568428039551
1416,REINVENT-MolOpt,A2A,23,8,22.079707145690918,COC(=O)c1ccc(NCc2ccc(Cl)cc2)nc1,true,1,true,0,0.8718824192723943,0.0,3.133700000000001,276.723,19.0,263.61899999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H13ClN2O2,552.6635769007231,3.0,0.0,0.4358974358974359,0.38888888888888884,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3210568428039551
1417,REINVENT-MolOpt,A2A,23,9,22.079707145690918,CCC(=O)c1ccc(NC(=O)c2cc(F)ccc2N)cc1,true,1,true,0,0.6690655324943011,0.0,3.2529000000000012,286.306,21.0,271.186,3.0,2.0,5.0,4.0,2.0,0.0,2.0,72.19,0.0,0.0,C16H15FN2O2,681.1763737855749,2.0,1.0,0.5,0.40740740740740744,0.5,0.4358974358974359,0.5,0.5,1.0,0.3210568428039551
1418,REINVENT-MolOpt,A2A,23,10,22.079707145690918,CCc1nnc(-c2ccc(O)cc2)n1Cc1ccccc1,true,1,true,0,0.797166822948017,0.0,3.261400000000002,279.34299999999996,21.0,262.20699999999994,4.0,1.0,4.0,4.0,3.0,0.0,3.0,50.940000000000005,0.0,0.0,C17H17N3O,717.5509636028935,2.0,0.0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3210568428039551
1419,REINVENT-MolOpt,A2A,23,11,22.079707145690918,CC(=O)Nc1ccc(Cn2nnc(-c3ccoc3)n2)cc1,true,1,true,0,0.7904163074680842,0.0,1.9397999999999995,283.291,21.0,270.187,6.0,1.0,7.0,4.0,3.0,0.0,3.0,85.84,0.0,0.0,C14H13N5O2,731.0823596217423,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.3210568428039551
1420,REINVENT-MolOpt,A2A,23,12,22.079707145690918,COC1CCN(c2cc(N3CCCCC3C)ncn2)CC1,true,1,true,0,0.855175958652112,0.0,2.4706,290.41100000000006,21.0,264.203,5.0,0.0,5.0,3.0,1.0,2.0,3.0,41.49,0.0,0.0,C16H26N4O,459.34512775067753,1.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.3210568428039551
1421,REINVENT-MolOpt,A2A,23,13,22.079707145690918,CC(C)NC(=O)c1cccc(-n2nccc2-c2ccccc2)n1,true,1,true,0,0.8055798866863222,0.0,3.0725000000000016,306.369,23.0,288.225,4.0,1.0,5.0,4.0,3.0,0.0,3.0,59.81,0.0,0.0,C18H18N4O,808.6536124948659,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.3210568428039551
1422,REINVENT-MolOpt,A2A,23,14,22.079707145690918,COC1N(C)C(C(=O)C(N)=O)C1(C)C,true,1,true,0,0.6145706830446125,0.0,-0.6464999999999996,200.23799999999994,14.0,184.10999999999996,4.0,1.0,5.0,3.0,0.0,1.0,1.0,72.63,0.0,0.0,C9H16N2O3,275.23063202888795,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.3210568428039551
1423,REINVENT-MolOpt,A2A,23,15,22.079707145690918,Cc1cc(F)cc(-c2c(C(=O)NCc3cnn(C)n3)cnn2C)c1,true,1,true,0,0.7888820980665332,0.0,1.5931199999999999,328.35100000000006,24.0,311.21500000000003,6.0,1.0,8.0,4.0,3.0,0.0,3.0,77.63,0.0,0.0,C16H17FN6O,877.6122480525078,2.0,1.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.3210568428039551
1424,REINVENT-MolOpt,A2A,23,16,22.079707145690918,CC(CC1CC1)C(=O)NCc1ccccc1F,true,1,true,0,0.8350088196248342,0.0,2.8781000000000008,235.302,17.0,217.15799999999996,1.0,1.0,3.0,5.0,1.0,1.0,2.0,29.1,0.0,0.0,C14H18FNO,400.96361265078207,3.0,1.0,0.5,0.2962962962962963,0.5,0.20512820512820518,0.5,0.5,1.0,0.3210568428039551
1425,REINVENT-MolOpt,A2A,23,17,22.079707145690918,CCS(=O)(=O)NNC(=O)C1CCCCC1,true,1,true,0,0.6969738113818382,0.0,0.537199999999999,234.32099999999994,15.0,216.17699999999996,3.0,2.0,6.0,4.0,0.0,1.0,1.0,75.27000000000001,0.0,0.0,C9H18N2O3S,307.3191464189835,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.3210568428039551
1426,REINVENT-MolOpt,A2A,23,18,22.079707145690918,CCCCNCCNC(=O)c1cccc(-c2ccc(CCCC)cc2)n1,true,1,true,0,0.5950564932552744,0.0,4.210700000000003,353.51000000000016,26.0,322.26200000000006,3.0,2.0,4.0,11.0,2.0,0.0,2.0,54.019999999999996,0.0,0.0,C22H31N3O,667.3425070922883,6.0,0.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.3210568428039551
