,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
789,REINVENT,BACE1,7,21,11.825212478637695,CC1=CCC2C(=O)C3(F)C(CCC4(C)C(C(=O)NO)CC=CC43C)C2(O)CC1,true,1,true,0,0.36377477566383754,0.0,3.2590000000000012,391.4830000000002,28.0,361.24300000000017,4.0,3.0,6.0,1.0,0.0,4.0,4.0,86.63000000000001,0.0,0.0,C22H30FNO4,793.4062579012914,1.0,1.0,0.3728813559322034,0.1964285714285714,0.15555555555555556,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1041488647460938
790,REINVENT,BACE1,7,22,11.825212478637695,CS(=O)(=O)c1ccc(Nc2cc(N3CCCC4(CCCC4)C3)ncn2)nc1,true,1,true,0,0.8617571741910603,0.0,3.1793000000000022,387.5090000000002,27.0,362.3090000000001,7.0,1.0,8.0,4.0,2.0,2.0,4.0,88.08,0.0,0.0,C19H25N5O2S,907.9521829596833,2.0,0.0,0.3389830508474576,0.2857142857142857,0.15555555555555556,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1041488647460938
791,REINVENT,BACE1,7,23,11.825212478637695,CC(C)Nc1nccc(-c2noc(C3CCCC3)n2)n1,true,1,true,0,0.9223372096114598,0.0,3.004500000000001,273.3399999999999,20.0,254.18799999999996,6.0,1.0,6.0,4.0,2.0,1.0,3.0,76.73,0.0,0.0,C14H19N5O,574.4481692514854,2.0,0.0,0.3389830508474576,0.3035714285714286,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1041488647460938
792,REINVENT,BACE1,7,24,11.825212478637695,O=C(c1ccc(N2CCN(c3ccccc3)CC2)cc1)N1CCCCC1,true,1,true,0,0.8463933002671653,0.0,3.639300000000002,349.47800000000024,26.0,322.26200000000006,3.0,0.0,4.0,3.0,2.0,2.0,4.0,26.790000000000006,0.0,0.0,C22H27N3O,714.812396710406,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.1041488647460938
793,REINVENT,BACE1,7,25,11.825212478637695,O=C1C=CC(OC(c2ccccc2)c2ccccc2)C(C=CC(=O)N2CCC(CO)O2)O1,true,1,true,0,0.5318189827681211,0.0,2.723800000000001,435.4760000000003,32.0,410.2760000000002,6.0,1.0,7.0,7.0,2.0,2.0,4.0,85.30000000000001,0.0,0.0,C25H25NO6,934.9413563312435,4.0,0.0,0.4067796610169492,0.3392857142857143,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1041488647460938
794,REINVENT,BACE1,7,26,11.825212478637695,O=C(C1CN(S(=O)(=O)c2cccs2)CCO1)N1CCCCC1,true,1,true,0,0.8249284482849012,0.0,1.1500999999999997,344.4580000000002,22.0,324.29800000000006,5.0,0.0,8.0,3.0,1.0,2.0,3.0,66.92,0.0,0.0,C14H20N2O4S2,608.7971699666889,2.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1041488647460938
795,REINVENT,BACE1,7,27,11.825212478637695,O=C(CCl)N1CCC(Cc2cn3ccccc3n2)CC1,true,1,true,0,0.8142954226541211,0.0,2.3542000000000005,291.7820000000001,20.0,273.63800000000003,3.0,0.0,5.0,3.0,2.0,1.0,3.0,37.61,0.0,0.0,C15H18ClN3O,568.9393625230554,2.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.1041488647460938
796,REINVENT,BACE1,7,28,11.825212478637695,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccc4c(c3)nc(C(C)(C)C)n4C)CC2)cc1,true,1,true,0,0.5852492009380955,0.0,3.0261000000000013,470.59500000000025,33.0,440.3550000000003,6.0,0.0,9.0,4.0,3.0,1.0,4.0,84.74000000000001,0.0,0.0,C24H30N4O4S,1282.4857188885733,2.0,0.0,0.288135593220339,0.1785714285714286,0.0888888888888889,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1041488647460938
797,REINVENT,BACE1,7,29,11.825212478637695,CC(=O)C1(C)C(=Cc2ccccc2)OC2CCN=C21,true,1,true,0,0.814703790279547,0.0,2.8663000000000007,255.31699999999998,19.0,238.18099999999995,3.0,0.0,3.0,2.0,1.0,2.0,3.0,38.66,0.0,0.0,C16H17NO2,573.671546515779,1.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1041488647460938
798,REINVENT,BACE1,7,30,11.825212478637695,N#CC(=Cc1ccc(Br)cc1)C(=O)N1CCOCC1,true,1,true,0,0.6198537360101759,0.0,2.21488,321.17400000000015,19.0,308.07000000000005,3.0,0.0,5.0,2.0,1.0,1.0,2.0,53.33,0.0,0.0,C14H13BrN2O2,525.3721004359671,2.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1041488647460938
799,REINVENT,BACE1,7,31,11.825212478637695,Clc1ccc(-c2cnnc(NCCCN3CCOCC3)n2)cc1Cl,true,1,true,0,0.791374278345139,0.0,2.9796000000000014,368.26800000000003,24.0,349.1160000000001,6.0,1.0,8.0,6.0,2.0,1.0,3.0,63.17,0.0,0.0,C16H19Cl2N5O,679.2673879311244,5.0,0.0,0.4067796610169492,0.3392857142857143,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1041488647460938
800,REINVENT,BACE1,7,32,11.825212478637695,c1cc2c(cn1)CN=C(NCCCNCc1cnc(N3CCCC3)s1)O2,true,1,true,0,0.7257333645158173,0.0,2.1562,372.49800000000016,26.0,348.3060000000001,8.0,2.0,8.0,7.0,2.0,2.0,4.0,74.67,0.0,0.0,C18H24N6OS,755.6445222213351,7.0,0.0,0.3728813559322034,0.2321428571428571,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1041488647460938
801,REINVENT,BACE1,7,33,11.825212478637695,CCOC(=O)c1nc(N)nc2c1CCCC2,true,1,true,0,0.7568262655982422,0.0,1.1143,221.25999999999993,16.0,206.13999999999996,5.0,1.0,5.0,2.0,1.0,1.0,2.0,78.1,0.0,0.0,C11H15N3O2,417.9358564831848,1.0,0.0,0.4,0.2321428571428571,0.4,0.2542372881355932,0.4,0.4,1.0,1.1041488647460938
802,REINVENT,BACE1,7,34,11.825212478637695,CCN1CCN(c2cc3cc(NC(=O)c4ccc(C)c(S(=O)(=O)Nc5cccc(F)c5)c4)ccc3o2)CC1,true,1,true,0,0.3423514011317811,0.0,5.075320000000004,536.629,38.0,507.3970000000003,6.0,2.0,10.0,7.0,4.0,1.0,5.0,94.89,0.0,0.0,C28H29FN4O4S,1593.704040323419,3.0,1.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.15254237288135597,0.3035714285714286,0.3035714285714286,1.0,1.1041488647460938
803,REINVENT,BACE1,7,35,11.825212478637695,CNCCC(=O)c1ccc(Cl)cc1,true,1,true,0,0.7497951570147899,0.0,2.1322,197.665,13.0,185.56899999999996,2.0,1.0,3.0,4.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H12ClNO,281.48114931490306,4.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.1041488647460938
804,REINVENT,BACE1,7,36,11.825212478637695,COCC(CCc1ccccc1)NC(=O)C(C)N,true,1,true,0,0.7613226999974573,0.0,1.0976000000000001,250.342,18.0,228.16599999999997,3.0,2.0,4.0,7.0,1.0,0.0,1.0,64.35,0.0,0.0,C14H22N2O2,352.07144104855274,6.0,0.0,0.30508474576271183,0.2678571428571429,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1041488647460938
805,REINVENT,BACE1,7,37,11.825212478637695,COC1=CC=C(C=CC(=O)OC2C(Cc3ccc(OC)c(OC)c3)C3(Sc4ccc(Br)cc4)c4cccnc4CC23)OC(C)C1,true,1,true,0,0.15931118257065818,0.0,7.584700000000008,690.656,45.0,654.3679999999999,8.0,0.0,9.0,10.0,3.0,3.0,6.0,76.11000000000001,0.0,0.0,C36H36BrNO6S,1653.429007460981,2.0,0.0,0.0892857142857143,0.0892857142857143,0.0,0.05084745762711862,0.0892857142857143,0.0892857142857143,1.0,1.1041488647460938
806,REINVENT,BACE1,7,38,11.825212478637695,CS(=O)(=O)Nc1ccc(Cl)c(C#Cc2ccccc2)c1,true,1,true,0,0.8666136747159224,0.0,3.111300000000001,305.786,20.0,293.69000000000005,2.0,1.0,5.0,2.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H12ClNO2S,774.5110795218797,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1041488647460938
807,REINVENT,BACE1,7,39,11.825212478637695,Cc1ccc(-c2ccc(CNC(=O)c3ccccc3N)cc2)cc1C,true,1,true,0,0.6928954209947944,0.0,4.482640000000003,330.4310000000001,25.0,308.25500000000005,2.0,2.0,3.0,4.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C22H22N2O,898.1557156295844,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.4067796610169492,0.4222222222222223,0.4222222222222223,1.0,1.1041488647460938
808,REINVENT,BACE1,7,40,11.825212478637695,Cc1cc(C)nc(NC(=O)C(C)N(C)Cc2ccco2)c1,true,1,true,0,0.9183424267087962,0.0,2.750440000000001,287.363,21.0,266.195,4.0,1.0,5.0,5.0,2.0,0.0,2.0,58.370000000000005,0.0,0.0,C16H21N3O2,587.7395792328701,4.0,0.0,0.38983050847457623,0.3392857142857143,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1041488647460938
809,REINVENT,BACE1,7,41,11.825212478637695,CCNc1cc(-c2ccc(C(=O)NCc3cccc(C)c3)cn2)ccn1,true,1,true,0,0.71206605581644,0.0,3.8138200000000024,346.434,26.0,324.25800000000004,4.0,2.0,5.0,6.0,3.0,0.0,3.0,66.91,0.0,0.0,C21H22N4O,890.5227436943878,2.0,0.0,0.423728813559322,0.4107142857142857,0.37777777777777777,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1041488647460938
810,REINVENT,BACE1,7,42,11.825212478637695,COc1cc(Cl)cc(C(=O)c2ccc3oc(Oc4ccc(Cl)cc4)nc(=O)c3c2)c1O,true,1,true,0,0.4089921814802119,0.0,5.232300000000004,458.2530000000001,31.0,445.14900000000017,7.0,1.0,9.0,5.0,4.0,0.0,4.0,98.86,0.0,0.0,C22H13Cl2NO6,1365.2900286520485,2.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1041488647460938
811,REINVENT,BACE1,7,43,11.825212478637695,CCOc1ccccc1-c1csc(NS(=O)(=O)c2ccc(Cl)cc2)n1,true,1,true,0,0.6595531581590537,0.0,4.663000000000003,394.90500000000003,25.0,379.78500000000014,5.0,1.0,8.0,6.0,3.0,0.0,3.0,68.28999999999999,0.0,0.0,C17H15ClN2O3S2,969.5678569182894,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.1041488647460938
812,REINVENT,BACE1,7,44,11.825212478637695,CCOC(O)=C1C(C)=NC(C(C)=O)=C(C(F)(F)F)C1(C)C,true,1,true,0,0.8088096729505643,0.0,3.6986000000000026,305.29600000000005,21.0,287.152,4.0,1.0,7.0,3.0,0.0,1.0,1.0,58.89,0.0,0.0,C14H18F3NO3,554.3017659383661,2.0,3.0,0.3220338983050848,0.2678571428571429,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1041488647460938
813,REINVENT,BACE1,7,45,11.825212478637695,FC(F)(F)c1ccc(Nc2nccc3c2OCCN3)cc1,true,1,true,0,0.8875140393441857,0.0,3.6483000000000008,295.26399999999995,21.0,283.168,4.0,2.0,7.0,2.0,2.0,1.0,3.0,46.18000000000001,0.0,0.0,C14H12F3N3O,640.9027590164918,2.0,3.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1041488647460938
814,REINVENT,BACE1,7,46,11.825212478637695,CCN1c2ccccc2C(N(C)C)OC2OCCC21,true,1,true,0,0.8156724310734934,0.0,2.2183,262.35299999999995,19.0,240.17699999999994,4.0,0.0,4.0,2.0,1.0,2.0,3.0,24.94,0.0,0.0,C15H22N2O2,449.5266440924629,1.0,0.0,0.4576271186440678,0.3214285714285714,0.33333333333333337,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1041488647460938
815,REINVENT,BACE1,7,47,11.825212478637695,COc1ccc(C(=O)Nc2cc(C(C)(C)C)no2)cc1,true,1,true,0,0.9328326122010392,0.0,3.2330000000000023,274.32,20.0,256.176,4.0,1.0,5.0,3.0,2.0,0.0,2.0,64.36,0.0,0.0,C15H18N2O3,594.3263413138087,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.1041488647460938
816,REINVENT,BACE1,7,48,11.825212478637695,CC(=O)Nc1nc(-c2cccc(Br)c2)cs1,true,1,true,0,0.9210243400118133,0.0,3.5310000000000006,297.177,16.0,288.105,3.0,1.0,5.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C11H9BrN2OS,524.2080438044785,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1041488647460938
817,REINVENT,BACE1,7,49,11.825212478637695,O=C(CC1=CCCCC1)NCC(=O)N1CCc2ccccc2C1,true,1,true,0,0.868825387713699,0.0,2.578000000000001,312.413,23.0,288.221,2.0,1.0,4.0,4.0,1.0,2.0,3.0,49.410000000000004,0.0,0.0,C19H24N2O2,621.550557109791,2.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.1041488647460938
818,REINVENT,BACE1,7,50,11.825212478637695,O=C(Nc1c(C(=O)N2CCOCC2)[nH]c(=O)[nH]c1=O)c1ccccc1,true,1,true,0,0.7104271759457442,0.0,-0.2120999999999995,344.32700000000006,25.0,328.1990000000001,5.0,3.0,9.0,3.0,2.0,1.0,3.0,124.35999999999999,0.0,0.0,C16H16N4O5,896.7313611006863,1.0,0.0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.1041488647460938
819,REINVENT,BACE1,7,51,11.825212478637695,O=C(CN1CCCC1=O)Nc1ccc2oc(=O)[nH]c2c1,true,1,true,0,0.8607166937155221,0.0,0.6819999999999996,275.264,20.0,262.15999999999997,4.0,2.0,7.0,3.0,2.0,1.0,3.0,95.41,0.0,0.0,C13H13N3O4,730.5366502443568,2.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.1041488647460938
820,REINVENT,BACE1,7,52,11.825212478637695,COc1ccc(CCNC(=O)Cn2c(=O)c3ncn(CCCN4CCCC4)c3c3cccnc32)cc1,true,1,true,0,0.36884550713427927,0.0,2.5996000000000006,488.5920000000004,36.0,456.33600000000035,8.0,1.0,9.0,10.0,4.0,1.0,5.0,94.28,0.0,0.0,C27H32N6O3,1403.069713133668,4.0,0.0,0.2857142857142857,0.2857142857142857,0.1333333333333333,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.1041488647460938
821,REINVENT,BACE1,7,53,11.825212478637695,CCCC1CC(C=Cc2ccc(F)cc2F)OO1,true,1,true,0,0.7593205357392435,0.0,3.867200000000003,254.27599999999995,18.0,238.14799999999994,2.0,0.0,4.0,4.0,1.0,1.0,2.0,18.46,0.0,0.0,C14H16F2O2,431.8022100344038,2.0,2.0,0.4,0.3035714285714286,0.4,0.23728813559322037,0.4,0.4,1.0,1.1041488647460938
822,REINVENT,BACE1,7,54,11.825212478637695,CCC(CCc1ccccc1)C(=O)OC(C)=O,true,1,true,0,0.5808722911234724,0.0,2.735100000000001,234.29499999999996,17.0,216.15099999999995,3.0,0.0,3.0,5.0,1.0,0.0,1.0,43.370000000000005,0.0,0.0,C14H18O3,370.3135290610719,5.0,0.0,0.30508474576271183,0.2678571428571429,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1041488647460938
823,REINVENT,BACE1,7,55,11.825212478637695,COc1ccc2c(c1)CCN(C(=O)CC(=O)Nc1nc(C)cc(C)n1)C2,true,1,true,0,0.84932824953582,0.0,2.0155399999999997,354.4100000000001,26.0,332.2340000000001,5.0,1.0,7.0,4.0,2.0,1.0,3.0,84.42,0.0,0.0,C19H22N4O3,830.4230317971382,2.0,0.0,0.38983050847457623,0.2678571428571429,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1041488647460938
824,REINVENT,BACE1,7,56,11.825212478637695,CC(C)(C)c1cccc(NC(=O)C(O)c2ccc(Cl)cc2)c1,true,1,true,0,0.8858868524053731,0.0,4.309600000000003,317.81600000000003,22.0,297.656,2.0,2.0,4.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C18H20ClNO2,659.5325281125358,2.0,0.0,0.4067796610169492,0.3928571428571429,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1041488647460938
825,REINVENT,BACE1,7,57,11.825212478637695,CCOC(=O)NC1C(=O)C(=O)Nc2ccccc21,true,1,true,0,0.7643776413323764,0.0,0.9949999999999999,248.238,18.0,236.14199999999997,4.0,2.0,6.0,2.0,1.0,1.0,2.0,84.5,0.0,0.0,C12H12N2O4,512.5538038663809,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.1041488647460938
826,REINVENT,BACE1,7,58,11.825212478637695,Cc1cccc(C)c1OCC(=O)O,true,1,true,0,0.7705778783802953,0.0,1.76684,180.20299999999997,13.0,168.10699999999997,2.0,1.0,3.0,3.0,1.0,0.0,1.0,46.53,0.0,0.0,C10H12O3,297.6959388329159,3.0,0.0,0.2542372881355932,0.2142857142857143,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1041488647460938
827,REINVENT,BACE1,7,59,11.825212478637695,N=C(N)c1ccc(-c2nc3c(C(=O)O)cccc3[nH]2)cc1,true,1,true,0,0.43446038606741805,0.0,2.2121700000000004,280.287,21.0,268.191,3.0,4.0,6.0,3.0,3.0,0.0,3.0,115.85000000000002,0.0,0.0,C15H12N4O2,849.7410505127418,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1041488647460938
828,REINVENT,BACE1,7,60,11.825212478637695,O=C(O)CCn1cc(-c2ccccc2)c2c(-c3ccccc3)ncnc21,true,1,true,0,0.5883802268255125,0.0,4.240000000000003,343.3860000000001,26.0,326.25000000000006,4.0,1.0,5.0,5.0,4.0,0.0,4.0,68.00999999999999,0.0,0.0,C21H17N3O2,1056.7711643889118,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1041488647460938
829,REINVENT,BACE1,7,61,11.825212478637695,CC(O)c1ccc(-c2cc3ccccc3c(=O)n2CC#N)cc1,true,1,true,0,0.8074646712366976,0.0,3.2453800000000017,304.349,23.0,288.221,4.0,1.0,4.0,3.0,3.0,0.0,3.0,66.02,0.0,0.0,C19H16N2O2,947.7509357775416,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.1041488647460938
830,REINVENT,BACE1,7,62,11.825212478637695,CCOC(=O)N1CCN(C(=O)NC2C=CC(OC3C(O)C(O)C(O)C(CO)C3O)OC2)CC1,true,1,true,0,0.2273240233932556,0.0,-2.797899999999995,475.4950000000003,33.0,442.2310000000003,10.0,6.0,13.0,5.0,0.0,3.0,3.0,181.48999999999998,0.0,0.0,C20H33N3O10,701.5780710248426,2.0,0.0,0.35593220338983056,0.1071428571428571,0.11111111111111116,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1041488647460938
831,REINVENT,BACE1,7,63,11.825212478637695,CCCOCC1OC2OC2(OC2OC(CO)C(O)C(O)C2OC)C(OCl)C(O)C1Oc1ccc(Cl)cc1,true,1,true,0,0.21359432807134904,0.0,0.3359000000000017,571.4030000000002,37.0,539.1470000000002,12.0,4.0,14.0,11.0,1.0,3.0,4.0,158.06,0.0,0.0,C23H32Cl2O12,864.6332943800568,4.0,0.0,0.288135593220339,0.2142857142857143,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1041488647460938
832,REINVENT,BACE1,7,64,11.825212478637695,Cc1ccccc1C1CCCC(C)(C(=O)NCCc2cn[nH]c2C)O1,true,1,true,0,0.8758954160278344,0.0,3.385740000000001,341.45500000000004,25.0,314.23900000000003,3.0,2.0,5.0,5.0,2.0,1.0,3.0,67.01,0.0,0.0,C20H27N3O2,740.0474259026767,3.0,0.0,0.3389830508474576,0.2678571428571429,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1041488647460938
833,REINVENT,BACE1,7,65,11.825212478637695,O=C1CCCc2c1c(C(F)F)nc1[nH]ncc21,true,1,true,0,0.8280684527742099,0.0,2.4144999999999994,237.209,17.0,228.13699999999997,3.0,1.0,6.0,1.0,2.0,1.0,3.0,58.64,0.0,0.0,C11H9F2N3O,606.0275050513544,1.0,2.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.1041488647460938
834,REINVENT,BACE1,7,66,11.825212478637695,Oc1ccccc1-c1n[nH]c2ccc(-c3ncn[nH]3)cc12,true,1,true,0,0.5251482009992371,0.0,2.7206,277.28700000000003,21.0,266.19899999999996,4.0,3.0,6.0,2.0,4.0,0.0,4.0,90.47999999999999,0.0,0.0,C15H11N5O,910.8767489727485,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.1041488647460938
835,REINVENT,BACE1,7,67,11.825212478637695,Cn1cc2c(=O)c(-c3nc4ccccc4s3)c(O)cc-2n(C)c1=O,true,1,true,0,0.5764938968459482,0.0,2.171099999999999,339.3760000000001,24.0,326.27200000000005,7.0,1.0,7.0,1.0,2.0,2.0,4.0,77.12,0.0,0.0,C17H13N3O3S,1153.0701610590213,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1041488647460938
836,REINVENT,BACE1,7,68,11.825212478637695,COc1ccc(C2=CCn3ncc(C#N)c3N2)cc1,true,1,true,0,0.8898232634892965,0.0,2.2299800000000003,252.27700000000002,19.0,240.18099999999995,5.0,1.0,5.0,2.0,2.0,1.0,3.0,62.870000000000005,0.0,0.0,C14H12N4O,676.4617941138307,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1041488647460938
837,REINVENT,BACE1,7,69,11.825212478637695,CC(=NNC(=NC(C)(C)C)NC#N)c1ccc(C(C)(C)C)cc1,true,1,true,0,0.28835574502522565,0.0,3.5228800000000025,313.44900000000007,23.0,286.233,3.0,2.0,5.0,2.0,1.0,0.0,1.0,72.57,0.0,0.0,C18H27N5,619.3513956090661,4.0,0.0,0.35593220338983056,0.3214285714285714,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1041488647460938
838,REINVENT,BACE1,7,70,11.825212478637695,c1(C(CC(=O)O)(=O)NCc2cccnc2)ccc2c(c1)C(=O)N(c1cccc(C)c1)C2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1041488647460938
839,REINVENT,BACE1,7,71,11.825212478637695,COc1ccnc(C2CC2)n1,true,1,true,0,0.6381236459667817,0.0,1.3626,150.18099999999998,11.0,140.10099999999997,3.0,0.0,3.0,2.0,1.0,1.0,2.0,35.010000000000005,0.0,0.0,C8H10N2O,258.02390023702037,1.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.23728813559322037,0.2666666666666667,0.2666666666666667,1.0,1.1041488647460938
840,REINVENT,BACE1,7,72,11.825212478637695,COc1cc(Cn2ccnc2CCN)ccc1C,true,1,true,0,0.872786708235813,0.0,1.74962,245.32599999999996,18.0,226.17399999999995,4.0,1.0,4.0,5.0,2.0,0.0,2.0,53.07,0.0,0.0,C14H19N3O,519.5076977223171,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1041488647460938
841,REINVENT,BACE1,7,73,11.825212478637695,Cc1ccc(F)cc1CN1CCC(O)CC1,true,1,true,0,0.8295468497740087,0.0,2.09082,223.29099999999997,16.0,205.14699999999996,2.0,1.0,3.0,2.0,1.0,1.0,2.0,23.47,0.0,0.0,C13H18FNO,358.9502685912364,2.0,1.0,0.3389830508474576,0.2321428571428571,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1041488647460938
842,REINVENT,BACE1,7,74,11.825212478637695,O=S(=O)(Nc1ccccc1F)c1ccccc1-c1ccccc1,true,1,true,0,0.776654887546602,0.0,4.2935000000000025,327.38000000000005,23.0,313.26800000000003,2.0,1.0,5.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C18H14FNO2S,924.516327559206,3.0,1.0,0.375,0.375,0.33333333333333337,0.1694915254237288,0.375,0.375,1.0,1.1041488647460938
843,REINVENT,BACE1,7,75,11.825212478637695,Nc1ccc(-n2ncc3cc(-c4ccccc4NC(=O)c4cnccn4)ccc32)nc1,true,1,true,0,0.46968909222013444,0.0,3.7120000000000015,407.4370000000001,31.0,390.30100000000016,7.0,2.0,8.0,4.0,5.0,0.0,5.0,111.61,0.0,0.0,C23H17N7O,1378.5134145432964,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1041488647460938
844,REINVENT,BACE1,7,76,11.825212478637695,O=C(CCSCC1OC(n2ccc(=O)[nH]c2=O)C(O)C1O)Nc1cc(Cl)ccc1Cl,true,1,true,0,0.44193009916348736,0.0,1.2246000000000001,476.3380000000001,30.0,457.18600000000026,8.0,4.0,12.0,7.0,2.0,1.0,3.0,133.65,0.0,0.0,C18H19Cl2N3O6S,1029.4666881659741,5.0,0.0,0.2542372881355932,0.25,0.11111111111111116,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1041488647460938
