,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
466,SCREEN,A2A,5,66,8.065686702728271,CCCCCC(O)c1cccc(OCc2ccccc2)c1,true,1,true,0,0.7000359232779164,0.0,4.879300000000004,284.399,21,260.20699999999994,2,1,2,8,2,0,2,29.46,0.0,0,C19H24O2,522.0993797121292,5,0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.3846153846153846,0.5476190476190477,0.5476190476190477,1.0,1.01155686378479
467,SCREEN,A2A,5,67,8.065686702728271,Cc1ccc2c(c1)CC(N1CCC(c3cccc4c3OCCO4)CC1)C2O,true,1,true,0,0.8829119698485361,0.0,3.6039200000000027,365.4730000000002,27,338.2570000000001,4,1,4,2,2,3,5,41.93000000000001,0.0,0,C23H27NO3,841.5122594500006,1,0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,1.01155686378479
468,SCREEN,A2A,5,68,8.065686702728271,CC(CC(N)=O)NC(c1ccc(Cl)c(C(=O)c2ccc(N)c(C#N)c2)c1F)C1CC1,true,1,true,0,0.4385989377024336,0.0,3.468580000000002,428.8950000000002,30,406.71900000000016,5,3,8,8,2,1,3,122.0,0.0,0,C22H22ClFN4O2,1046.1635452897426,6,1,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.07692307692307687,0.2857142857142857,0.2857142857142857,1.0,1.01155686378479
469,SCREEN,A2A,5,69,8.065686702728271,Cc1cc(C)cc(NC(=O)N2CCCC2C(=O)Nc2ccc(-n3cnnn3)cc2)c1,true,1,true,0,0.6943674595881449,0.0,2.9141400000000006,405.46200000000005,30,382.2780000000001,6,2,9,4,3,1,4,105.04,0.0,0,C21H23N7O2,1027.4766557317025,1,0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.01155686378479
470,SCREEN,A2A,5,70,8.065686702728271,Cc1ccc(O)c(Nc2c3ccccc3nc3ccccc23)c1,true,1,true,0,0.39751163060084926,0.0,5.145620000000004,300.36100000000005,23,284.233,3,2,3,2,4,0,4,45.15,0.0,0,C20H16N2O,970.3805029902379,2,0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.01155686378479
471,SCREEN,A2A,5,71,8.065686702728271,COc1ccccc1C=C1C(=O)NN(c2ccc(Cl)c(Cl)c2)C1=O,true,1,true,0,0.6712546216267631,0.0,3.463400000000002,363.2000000000001,24,351.10400000000004,3,1,7,3,2,1,3,58.64,0.0,0,C17H12Cl2N2O3,864.6642015701931,1,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.01155686378479
472,SCREEN,A2A,5,72,8.065686702728271,CCc1ccc2nc(N(Cc3cn(CCN4CCCCC4)nn3)c3ccc(OC)c(OC)c3)sc2c1,true,1,true,0,0.28939134404143224,0.0,5.291600000000005,506.6760000000003,36,472.4040000000003,9,0,9,10,4,1,5,68.54,0.0,0,C27H34N6O2S,1296.6586458653378,4,0,0.2962962962962963,0.2962962962962963,0.023809523809523836,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,1.01155686378479
473,SCREEN,A2A,5,73,8.065686702728271,Cc1cccc(N(CC(=O)NC(C)(C)C)C(=O)C[S+]([O-])CC(=O)Nc2ccc(F)cc2)c1,true,1,true,0,0.5904149124053601,0.0,2.7692200000000007,461.55900000000014,32,433.3350000000002,4,2,9,8,2,0,2,101.57,0.0,0,C23H28FN3O4S,960.4590137793426,4,1,0.16666666666666663,0.12962962962962965,0.16666666666666663,0.0,0.16666666666666663,0.16666666666666663,1.0,1.01155686378479
474,SCREEN,A2A,5,74,8.065686702728271,CC1COCCCN1Cc1cncc(C(F)(F)F)c1,true,1,true,0,0.8288307764296508,0.0,2.7112000000000007,274.286,19,257.15,3,0,6,2,1,1,2,25.36,0.0,0,C13H17F3N2O,422.5945107077891,2,3,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.01155686378479
475,SCREEN,A2A,5,75,8.065686702728271,O=C1Nc2ccc(Cl)cc2C1=CC1CC=CCC1,true,1,true,0,0.5987103961956249,0.0,4.031800000000002,259.736,18,245.62399999999994,1,1,3,1,1,2,3,29.1,0.0,0,C15H14ClNO,559.6120710335451,1,0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.01155686378479
476,SCREEN,A2A,5,76,8.065686702728271,Cc1cnc(C(=O)NC(COCC(C)C)c2ccco2)cn1,true,1,true,0,0.850136973041322,0.0,2.521720000000001,303.36199999999997,22,282.194,5,1,6,7,2,0,2,77.25,0.0,0,C16H21N3O3,579.1933163648814,6,0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,1.01155686378479
477,SCREEN,A2A,5,77,8.065686702728271,COc1ccc(Nc2ccc([N+](=O)[O-])c3[nH]c(C(=O)NS(=O)(=O)c4ccccc4)cc23)cc1,true,1,true,0,0.2763168012552579,0.0,3.947000000000002,466.47500000000014,33,448.33100000000024,7,3,11,7,4,0,4,143.42999999999998,0.0,0,C22H18N4O6S,1447.784956373254,2,0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.01155686378479
478,SCREEN,A2A,5,78,8.065686702728271,N#Cc1ccc2[nH]c(N3CCN(c4ncccc4C(F)(F)F)CC3)nc2c1,true,1,true,0,0.7481425196751713,0.0,3.1749800000000015,372.3540000000001,27,357.23400000000004,5,1,9,2,3,1,4,71.84,0.0,0,C18H15F3N6,1011.8442470192626,1,3,0.37037037037037035,0.37037037037037035,0.11904761904761907,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.01155686378479
479,SCREEN,A2A,5,79,8.065686702728271,COc1ccc(CC(=O)Nc2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.7715646698148869,0.0,3.999900000000003,324.40500000000003,23,308.277,4,1,5,5,3,0,3,51.22,0.0,0,C18H16N2O2S,782.2959762337301,2,0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,1.01155686378479
480,SCREEN,A2A,5,80,8.065686702728271,COc1ccc(C=Nn2cnc3c4ccccc4nc-3c2O)cc1COc1ccccn1,true,1,true,0,0.41163217379365674,0.0,4.106500000000003,425.4480000000002,32,406.2960000000002,8,1,8,6,3,2,5,94.65,0.0,0,C24H19N5O3,1381.4402163524876,3,0,0.3076923076923077,0.2592592592592593,0.2142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.01155686378479
481,SCREEN,A2A,5,81,8.065686702728271,CC(C)CCn1c(=O)c(C2=NS(=O)(=O)c3cc(F)ccc3N2)c(O)c2ccccc21,true,1,true,0,0.6615984140024,0.0,3.4533000000000023,429.4730000000001,30,409.3130000000002,6,2,9,4,3,1,4,100.76,0.0,0,C21H20FN3O4S,1360.6594974769723,3,1,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,1.01155686378479
482,SCREEN,A2A,5,82,8.065686702728271,O=Cc1cc2cccnc2s1,true,1,true,0,0.6024822833529281,0.0,2.1088,163.201,11,158.16099999999997,3,0,3,1,2,0,2,29.96,0.0,0,C8H5NOS,360.6463177042102,1,0,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.2564102564102564,0.26190476190476186,0.26190476190476186,1.0,1.01155686378479
483,SCREEN,A2A,5,83,8.065686702728271,O=C(NC1CC2CN(c3ccc(OC(F)(F)F)cc3)C(=O)N2C1)c1ccccc1F,true,1,true,0,0.7657786715456841,0.0,3.537200000000002,423.36600000000016,30,406.23000000000013,3,1,10,4,2,2,4,61.88000000000001,0.0,0,C20H17F4N3O3,964.5142072369988,2,4,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.0,0.30952380952380953,0.30952380952380953,1.0,1.01155686378479
484,SCREEN,A2A,5,84,8.065686702728271,Cc1nc(NCCNC(=O)Cc2c[nH]c3ccccc23)cc(N2CCCC2)n1,true,1,true,0,0.5504552843426338,0.0,2.63732,378.48000000000025,28,352.2720000000001,5,3,7,7,3,1,4,85.94,0.0,0,C21H26N6O,960.4391410062887,4,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.01155686378479
485,SCREEN,A2A,5,85,8.065686702728271,COC(=O)Nc1cccc(NC(=O)C(Cc2ccccc2)NC(=O)C=Cc2cc(Cl)ccc2-n2cnnn2)c1,true,1,true,0,0.2710923121965259,0.0,3.873400000000002,545.9870000000001,39,521.7950000000003,8,3,12,9,4,0,4,140.13,0.0,0,C27H24ClN7O4,1476.7609560286783,4,0,0.20370370370370372,0.20370370370370372,0.023809523809523836,0.0,0.20370370370370372,0.20370370370370372,1.0,1.01155686378479
486,SCREEN,A2A,5,86,8.065686702728271,O=C(NO)c1cc2ccsc2s1,true,1,true,0,0.5454130966483448,0.0,2.0818000000000003,199.25599999999997,12,194.21599999999998,4,2,5,1,2,0,2,49.33,0.0,0,C7H5NO2S2,389.13372571474525,1,0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,1.01155686378479
487,SCREEN,A2A,5,87,8.065686702728271,CC1(C)CC(=O)C2=C(C1)NC(=O)C21C(C(=O)OC(C)(C)C)=C(N)Oc2ccc(Br)cc21,true,1,true,0,0.586258923538174,0.0,3.364300000000001,489.36600000000016,31,464.16600000000017,6,2,8,1,1,3,4,107.72,0.0,0,C23H25BrN2O5,1109.453856664784,1,0,0.20370370370370372,0.20370370370370372,0.11904761904761907,0.0,0.20370370370370372,0.20370370370370372,1.0,1.01155686378479
488,SCREEN,A2A,5,88,8.065686702728271,O=C(NC1C2CCC(C2)C1CO)c1cnn2ccc(N3CCCC3c3cncc(F)c3)nc12,true,1,true,0,0.620728736664134,0.0,2.7417000000000007,450.51800000000026,33,423.3020000000002,7,2,9,5,3,3,6,95.64999999999999,0.0,0,C24H27FN6O2,1198.6660944557132,1,1,0.2222222222222222,0.2222222222222222,0.2142857142857143,0.02564102564102566,0.2222222222222222,0.2222222222222222,1.0,1.01155686378479
489,SCREEN,A2A,5,89,8.065686702728271,CC(C)(C)c1cccc(O)c1,true,1,true,0,0.6025012194870691,0.0,2.689700000000001,150.22099999999998,11,136.10899999999998,1,1,1,0,1,0,1,20.23,0.0,0,C10H14O,245.29484428381983,1,0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.01155686378479
490,SCREEN,A2A,5,90,8.065686702728271,COc1cc(C(=O)O)c(O)c2ccc3c(c12)C1OC(OC)C(C)C2CCC(C)(O3)C12,true,1,true,0,0.7804518539364045,0.0,4.1094000000000035,414.45400000000024,30,388.2460000000002,6,2,7,3,2,3,5,94.45000000000002,0.0,0,C23H26O7,1047.7587495601008,1,0,0.2592592592592593,0.2592592592592593,0.023809523809523836,0.05128205128205132,0.2592592592592593,0.2592592592592593,1.0,1.01155686378479
491,SCREEN,A2A,5,91,8.065686702728271,COc1cccc(NS(=O)(=O)c2cc(C(=O)N3CCCCC3)ccc2NCc2ccccc2Cl)c1,true,1,true,0,0.42153050770990647,0.0,5.387600000000005,514.0470000000004,35,485.8230000000004,5,2,9,8,3,1,4,87.74,0.0,0,C26H28ClN3O4S,1307.4539782646439,3,0,0.2962962962962963,0.2962962962962963,0.09523809523809523,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,1.01155686378479
492,SCREEN,A2A,5,92,8.065686702728271,O=C1C2CC(O)CN2C(=O)c2ccccc2N1Cc1ccc(Br)cc1,true,1,true,0,0.841831692382254,0.0,2.571300000000001,401.26000000000005,25,384.1240000000001,3,1,6,2,2,2,4,60.85,0.0,0,C19H17BrN2O3,836.817778874165,2,0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.01155686378479
493,SCREEN,A2A,5,93,8.065686702728271,COc1ncc(C2(O)CCN(Cc3cc(F)cc(F)c3)CC2)c(OC)n1,true,1,true,0,0.8767195652955804,0.0,2.2556000000000003,365.3800000000001,26,344.2120000000001,6,1,8,5,2,1,3,67.71000000000001,0.0,0,C18H21F2N3O3,760.0217895376175,2,2,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.01155686378479
494,SCREEN,A2A,5,94,8.065686702728271,CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,true,1,true,0,0.5646821909368608,0.0,4.174700000000003,393.4870000000001,29,366.27100000000013,4,0,6,5,2,2,4,66.69,0.0,0,C23H27N3O3,888.4960021130818,2,0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,1.01155686378479
495,SCREEN,A2A,5,95,8.065686702728271,CC1(Cc2ccc3ccccc3c2)NC(=O)NC1=O,true,1,true,0,0.8050290887649013,0.0,1.9803999999999995,254.289,19,240.17699999999996,2,2,4,2,2,1,3,58.2,0.0,0,C15H14N2O2,680.6548390868863,2,0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.01155686378479
496,SCREEN,A2A,5,96,8.065686702728271,Cc1cc(=O)n2nc(N3CCC(C(=O)NCc4ccc(Cl)cc4)CC3)sc2n1,true,1,true,0,0.7054854571535726,0.0,2.645620000000001,417.92200000000014,28,397.76200000000017,7,1,9,4,3,1,4,79.60000000000001,0.0,0,C19H20ClN5O2S,1054.3663881574184,2,0,0.4444444444444444,0.4444444444444444,0.2142857142857143,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,1.01155686378479
497,SCREEN,A2A,5,97,8.065686702728271,CCC(C)(C)C(=O)Nc1cc(S(=O)(=O)N2CCOCC2)c(C)cc1C,true,1,true,0,0.866936625600369,0.0,2.699040000000001,368.4990000000002,25,340.27500000000015,4,1,7,5,1,1,2,75.71000000000001,0.0,0,C18H28N2O4S,750.5847248190676,2,0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.10256410256410253,0.5238095238095238,0.5238095238095238,1.0,1.01155686378479
498,SCREEN,A2A,5,98,8.065686702728271,CCCCOc1nc(N)c2nc(S)n(Cc3ccccc3)c2n1,true,1,true,0,0.5368392170156102,0.0,2.924400000000001,329.42900000000003,23,310.2770000000001,7,2,7,6,3,0,3,78.85000000000001,0.0,0,C16H19N5OS,803.0858518447245,4,0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.01155686378479
499,SCREEN,A2A,5,99,8.065686702728271,CN(C1CCN(c2nc(N)n[nH]2)CC1)S(=O)(=O)Cc1ccc(Br)cc1,true,1,true,0,0.7474227821116688,0.0,1.5800000000000003,429.3440000000001,25,408.17600000000016,6,2,10,5,2,1,3,108.20999999999998,0.0,0,C15H21BrN6O2S,814.8020567759235,4,0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,1.01155686378479
500,SCREEN,A2A,6,0,9.145543336868286,c1cc(C2CCN(Cc3nc(-c4ccsc4)no3)CC2)[nH]n1,true,1,true,0,0.8013322693808564,0.0,2.9008000000000003,315.4020000000001,22,298.266,6,1,7,4,3,1,4,70.84,0.0,0,C15H17N5OS,698.2208399933907,2,0,0.3589743589743589,0.2592592592592593,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.10343599319458
501,SCREEN,A2A,6,1,9.145543336868286,C=CC(C)(C)c1cc2cc3c(cc2oc1=O)OC(C(C)(C)OC(=O)OCCN1C(=O)c2ccccc2C1=O)C3,true,1,true,0,0.18518978548838935,0.0,4.7881000000000045,531.5610000000003,39,502.32900000000035,8,0,9,7,3,2,5,112.35,0.0,0,C30H29NO8,1546.5634758573663,3,0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,1.10343599319458
502,SCREEN,A2A,6,2,9.145543336868286,CCC(NC(=O)c1cc(C(=O)N2CCCC2C)n2c1COCC2)c1cccnc1C(F)(F)F,true,1,true,0,0.7274914294246013,0.0,3.937700000000003,464.48800000000017,33,437.27200000000016,5,1,10,5,2,2,4,76.46000000000001,0.0,0,C23H27F3N4O3,1050.0579755403726,3,3,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.0,0.2962962962962963,0.2962962962962963,1.0,1.10343599319458
503,SCREEN,A2A,6,3,9.145543336868286,CCC1(CC)NC(=O)N(CC(=O)Nc2sc3c(c2C(N)=O)CCC3)C1=O,true,1,true,0,0.6474741440663719,0.0,1.3847999999999998,378.45400000000024,26,356.27800000000013,5,3,9,6,1,2,3,121.6,0.0,0,C17H22N4O4S,796.9286907837603,2,0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.1282051282051282,0.38888888888888884,0.38888888888888884,1.0,1.10343599319458
504,SCREEN,A2A,6,4,9.145543336868286,Cc1cc(=O)n(CC(=O)O)c2ccccc12,true,1,true,0,0.8265650545998698,0.0,1.3945200000000002,217.22400000000002,16,206.13599999999997,3,1,4,2,2,0,2,59.3,0.0,0,C12H11NO3,613.180249370852,2,0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,1.10343599319458
505,SCREEN,A2A,6,5,9.145543336868286,CCNC(=O)N1CCC(Cc2ccc(C(=O)N(C)Cc3cn(CC)nc3C)cc2)CC1,true,1,true,0,0.7384466152047554,0.0,3.467620000000002,425.5770000000003,31,390.29700000000014,4,1,7,7,2,1,3,70.47,0.0,0,C24H35N5O2,881.8746593244897,2,0,0.42592592592592593,0.42592592592592593,0.2142857142857143,0.07692307692307687,0.42592592592592593,0.42592592592592593,1.0,1.10343599319458
506,SCREEN,A2A,6,6,9.145543336868286,CCOCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)c(C)c2)n(C)c1=O,true,1,true,0,0.627209164450497,0.0,1.70174,383.45200000000017,28,358.2520000000002,8,0,8,5,3,1,4,74.29,0.0,0,C20H25N5O3,1171.26859896664,4,0,0.5,0.5,0.2142857142857143,0.28205128205128205,0.5,0.5,1.0,1.10343599319458
507,SCREEN,A2A,6,7,9.145543336868286,COc1cc2c(cc1O)CCC1C2CCC2(C)C(=O)C(=Cc3cccc([N+](=O)[O-])c3)CC12,true,1,true,0,0.3961113693199137,0.0,5.427700000000005,433.50400000000013,32,406.2880000000002,5,1,6,3,2,3,5,89.67,0.0,0,C26H27NO5,1152.9014011107865,1,0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.10343599319458
508,SCREEN,A2A,6,8,9.145543336868286,Cc1ccc(NC(=O)Cn2cc(S(=O)(=O)Cc3ccccc3)c3ccccc32)cc1C,true,1,true,0,0.4725754005546969,0.0,4.870740000000004,432.54500000000013,31,408.35300000000024,4,1,6,6,4,0,4,68.17,0.0,0,C25H24N2O3S,1356.3083955085046,3,0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,1.10343599319458
509,SCREEN,A2A,6,9,9.145543336868286,N=C(N)NCCCC(NC(=O)c1ccc(OC(=O)c2c[nH]c3ccccc23)cc1)C(=O)O,true,1,true,0,0.0974434964502299,0.0,1.8333700000000004,437.45600000000013,32,414.2720000000002,5,6,10,9,3,0,3,170.39,0.0,0,C22H23N5O5,1139.0788635648585,7,0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.0,0.26190476190476186,0.26190476190476186,1.0,1.10343599319458
510,SCREEN,A2A,6,10,9.145543336868286,COc1ccc(C=CC(=O)OCC(=O)NC2CCCC(C)C2C)c(OC)c1,true,1,true,0,0.5851449908801895,0.0,3.201100000000002,375.4650000000001,27,346.2330000000001,5,1,6,7,1,1,2,73.86,0.0,0,C21H29NO5,685.1495817744258,2,0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,1.10343599319458
511,SCREEN,A2A,6,11,9.145543336868286,CN(C)c1cccc(CNCc2ccc(C#N)cc2)c1,true,1,true,0,0.9031460938445871,0.0,2.914080000000001,265.35999999999996,20,246.20799999999994,3,1,3,5,2,0,2,39.06,0.0,0,C17H19N3,594.3773359540213,4,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,1.10343599319458
512,SCREEN,A2A,6,12,9.145543336868286,N#Cc1cccc(N2CCC3(CCC(=O)N(CC(N)=O)C3)CC2)n1,true,1,true,0,0.8775829574243792,0.0,0.6475799999999999,327.3880000000001,24,306.22,5,1,7,3,1,2,3,103.32000000000001,0.0,0,C17H21N5O2,688.4664716405672,2,0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,1.10343599319458
513,SCREEN,A2A,6,13,9.145543336868286,O=S(=O)(c1ccc(F)cc1)N1CCC(n2c(C(F)(F)F)nc3cccnc32)CC1,true,1,true,0,0.5980010846352201,0.0,3.615000000000003,428.4110000000001,29,412.28300000000013,5,0,11,3,3,1,4,68.09,0.0,0,C18H16F4N4O2S,1134.8726574005009,2,4,0.2222222222222222,0.2222222222222222,0.11904761904761907,0.02564102564102566,0.2222222222222222,0.2222222222222222,1.0,1.10343599319458
514,SCREEN,A2A,6,14,9.145543336868286,Cc1noc(C)c1C(=O)N1CCC2(CC1)CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C2,true,1,true,0,0.5822735495625185,0.0,5.067240000000005,475.433,33,452.249,4,0,11,3,2,2,4,49.580000000000005,0.0,0,C22H23F6N3O2,991.6262011020923,2,6,0.18518518518518523,0.18518518518518523,0.04761904761904767,0.0,0.18518518518518523,0.18518518518518523,1.0,1.10343599319458
515,SCREEN,A2A,6,15,9.145543336868286,Nc1ncnc2c1ncn2C1OC(CC(C#Cc2ccc3c(c2)C(=O)NCC3)CCC(N)C(=O)O)C(O)C1O,true,1,true,0,0.21349217623231126,0.0,-0.43629999999999713,535.5610000000004,39,506.32900000000035,11,6,13,7,3,2,5,211.73,0.0,0,C26H29N7O6,1463.9827555049471,7,0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.10343599319458
516,SCREEN,A2A,6,16,9.145543336868286,Cc1ccccc1N(C(=O)CCC(=O)Nc1ccccn1)C(C(=O)NC(C)C)c1ccc(O)cc1,true,1,true,0,0.43209825500036764,0.0,4.113420000000002,474.56100000000015,35,444.32100000000025,5,3,8,9,3,0,3,111.63000000000001,0.0,0,C27H30N4O4,1163.3134805631635,4,0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.0,0.26190476190476186,0.26190476190476186,1.0,1.10343599319458
517,SCREEN,A2A,6,17,9.145543336868286,CC1(C)CC2CC(C)(CN2S(=O)(=O)c2ccc(C(=O)O)cc2)C1,true,1,true,0,0.9199433020009485,0.0,2.974100000000001,337.4410000000001,23,314.25700000000006,3,1,6,3,1,2,3,74.68,0.0,0,C17H23NO4S,738.3618017930436,2,0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,1.10343599319458
518,SCREEN,A2A,6,18,9.145543336868286,O=C(Nc1nc(-c2ccc(Cl)cc2)cs1)c1ccc(Nc2ccncn2)cc1,true,1,true,0,0.47197078468771003,0.0,5.249400000000002,407.8860000000001,28,393.77400000000017,6,2,8,5,4,0,4,79.8,0.0,0,C20H14ClN5OS,1081.8062509471781,2,0,0.33333333333333337,0.31481481481481477,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.10343599319458
519,SCREEN,A2A,6,19,9.145543336868286,O=C(CCCCCn1cc(-c2ccc3ncnc(Nc4ccc(Br)cc4F)c3c2)nn1)NO,true,1,true,0,0.16981187008286017,0.0,4.599300000000003,514.3590000000002,33,493.19100000000014,8,3,11,9,4,0,4,117.85000000000001,0.0,0,C22H21BrFN7O2,1280.8317998300877,6,1,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,1.10343599319458
520,SCREEN,A2A,6,20,9.145543336868286,CCCCn1c(=N)c(C(=O)NC(C)c2ccccc2)cc2c(=O)n3cccc(C)c3nc21,true,1,true,0,0.4575929871565343,0.0,3.7281900000000032,429.5240000000002,32,402.3080000000002,6,2,7,6,4,0,4,92.25,0.0,0,C25H27N5O2,1419.9856224875052,3,0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,1.10343599319458
521,SCREEN,A2A,6,21,9.145543336868286,CCCNC(=NO)c1cccnc1Oc1ccc(C)c2c1CCC2,true,1,true,0,0.37961331784414326,0.0,3.806420000000003,325.4120000000002,24,302.22800000000007,4,2,5,5,2,1,3,66.74000000000001,0.0,0,C19H23N3O2,756.2722744041474,4,0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.10343599319458
522,SCREEN,A2A,6,22,9.145543336868286,O=C1Nc2ccc(-c3cncc4ccccc34)cc2CO1,true,1,true,0,0.7314400588760891,0.0,3.9639000000000015,276.295,21,264.19899999999996,3,1,4,1,3,1,4,51.22,0.0,0,C17H12N2O2,853.0379646853847,1,0,0.3846153846153846,0.33333333333333337,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.10343599319458
523,SCREEN,A2A,6,23,9.145543336868286,CCCCSc1nc2ccccc2[nH]1,true,1,true,0,0.6127814609279054,0.0,3.4551000000000016,206.31400000000002,14,192.20199999999997,2,1,3,4,2,0,2,28.68,0.0,0,C11H14N2S,375.3346655227298,4,0,0.3076923076923077,0.2407407407407407,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.10343599319458
524,SCREEN,A2A,6,24,9.145543336868286,C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(O)C(C)CO)CC(O)CC1O,true,1,true,0,0.3954827010201015,0.0,5.313200000000008,460.69900000000024,33,412.3150000000002,4,4,4,8,0,3,3,80.92,0.0,0,C29H48O4,750.7208274411191,7,0,0.2222222222222222,0.2222222222222222,0.04761904761904767,0.0,0.2222222222222222,0.2222222222222222,1.0,1.10343599319458
