,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1476,SCREEN,BACE1,15,76,19.398995399475098,O=C(Nc1ccc2c(c1)OCO2)c1cc2cc(C3(O)CCN(CCCc4ccccc4)CC3)ccc2o1,true,1,true,0,0.35838030553395767,0.0,5.330000000000005,498.57900000000035,37,468.33900000000034,6,2,7,7,4,2,6,84.17,0.0,0,C30H30N2O5,1406.2764866509706,4,0,0.3035714285714286,0.3035714285714286,0.0888888888888889,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.2327983379364014
1477,SCREEN,BACE1,15,77,19.398995399475098,COc1ccc(C=NNc2nc3ccccc3s2)cc1,true,1,true,0,0.5856652470414612,0.0,3.7509000000000023,283.356,20,270.252,5,1,5,4,3,0,3,46.51,0.0,0,C15H13N3OS,701.2182573943887,2,0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.2327983379364014
1478,SCREEN,BACE1,15,78,19.398995399475098,Cc1ccc(-c2c(C)cc3oc(=O)cc(C)c3c2C)cc1,true,1,true,0,0.6042003961364438,0.0,4.693680000000004,278.35099999999994,21,260.20699999999994,2,0,2,1,3,0,3,30.21,0.0,0,C19H18O2,884.0687961384277,1,0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.2327983379364014
1479,SCREEN,BACE1,15,79,19.398995399475098,CCN1C(=O)NC(=O)C12CCN(C(=O)CCCOc1ccccc1)CC2,true,1,true,0,0.6202422072988217,0.0,1.7784999999999989,359.42600000000004,26,334.2260000000001,4,1,7,6,1,2,3,78.95,0.0,0,C19H25N3O4,668.6216229872069,5,0,0.27118644067796616,0.2678571428571429,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2327983379364014
1480,SCREEN,BACE1,15,80,19.398995399475098,COc1ccc(CN2CCN(Cc3nc4ccccc4s3)CC2CCO)c(C)c1C,true,1,true,0,0.6202675217314684,0.0,3.9905400000000038,425.59800000000024,30,394.35000000000014,6,1,6,7,3,1,4,48.83,0.0,0,C24H31N3O2S,970.2797663050499,2,0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2327983379364014
1481,SCREEN,BACE1,15,81,19.398995399475098,COc1cccc(C(=O)Nc2cccc(CCN3CCN(c4cccc5nc(C)ccc45)CC3)c2)c1,true,1,true,0,0.39557946497919244,0.0,5.1688200000000055,480.61200000000025,36,448.3560000000003,5,1,6,7,4,1,5,57.7,0.0,0,C30H32N4O2,1362.1763514687361,3,0,0.35593220338983056,0.2857142857142857,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2327983379364014
1482,SCREEN,BACE1,15,82,19.398995399475098,CCC(CO)N=c1cc(O)c2ccc3ccccc3c2o1,true,1,true,0,0.7262075225657126,0.0,2.9632000000000014,283.32700000000006,21,266.191,4,2,4,3,3,0,3,65.96000000000001,0.0,0,C17H17NO3,847.3980030448885,3,0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.2327983379364014
1483,SCREEN,BACE1,15,83,19.398995399475098,CN(c1ccc(C2CN(c3nc(-c4ccncc4F)cc(=O)n3C)CCO2)cc1)C12CC3CC(CC(C3)C1)C2,true,1,true,0,0.4654776790530521,0.0,4.964300000000005,529.6600000000003,39,493.37200000000036,7,0,8,5,3,5,8,63.49000000000001,0.0,0,C31H36FN5O2,1402.3527500521816,2,1,0.288135593220339,0.125,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2327983379364014
1484,SCREEN,BACE1,15,84,19.398995399475098,CC(=Cc1ncc(-c2csc([N+](=O)[O-])c2)o1)CC1OCC(CC2OC2C(C)C(C)O)C(O)C1O,true,1,true,0,0.27125727999260774,0.0,3.0159000000000016,494.5660000000002,34,464.3260000000003,10,3,11,9,2,2,4,151.62,0.0,0,C23H30N2O8S,1033.8434247307102,2,0,0.35593220338983056,0.125,0.0,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2327983379364014
1485,SCREEN,BACE1,15,85,19.398995399475098,CN(C)C(=O)N1CCOC2CC(COCc3cccnc3)CC21,true,1,true,0,0.8484424824222946,0.0,1.7591999999999994,319.40500000000003,23,294.205,4,0,6,4,1,2,3,54.900000000000006,0.0,0,C17H25N3O3,523.0746941128853,4,0,0.3111111111111111,0.25,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.2327983379364014
1486,SCREEN,BACE1,15,86,19.398995399475098,O=C(COc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccccc3)c2c1)NC(CO)c1ccccc1,true,1,true,0,0.2459562091247907,0.0,4.6654000000000035,525.6300000000003,38,498.41400000000044,6,3,8,10,5,0,5,104.31000000000002,0.0,0,C30H27N3O4S,1568.5054516616513,3,0,0.25,0.25,0.022222222222222254,0.22033898305084743,0.25,0.25,1.0,1.2327983379364014
1487,SCREEN,BACE1,15,87,19.398995399475098,O=C(c1ccc(Cl)cc1)C1CCN(CC(=O)N2CCCCC2)CC1,true,1,true,0,0.7841536004048749,0.0,3.247200000000002,348.87400000000025,24,323.6740000000001,3,0,5,4,1,2,3,40.620000000000005,0.0,0,C19H25ClN2O2,573.534513520067,2,0,0.44067796610169496,0.3035714285714286,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.2327983379364014
1488,SCREEN,BACE1,15,88,19.398995399475098,CC1OC1c1ccc2ccccc2n1,true,1,true,0,0.6380999545627463,0.0,2.6946000000000003,185.226,14,174.13799999999998,2,0,2,1,2,1,3,25.42,0.0,0,C12H11NO,480.460353193355,1,0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.2327983379364014
1489,SCREEN,BACE1,15,89,19.398995399475098,O=C(Nc1cc[nH]c(=O)c1)c1ccc(C(F)(F)F)cc1OCCCC(F)(F)F,true,1,true,0,0.5510437635702733,0.0,4.367300000000002,408.2980000000002,28,394.18600000000004,3,2,11,6,2,0,2,71.19,0.0,0,C17H14F6N2O3,889.4370603869901,5,6,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.2327983379364014
1490,SCREEN,BACE1,15,90,19.398995399475098,Fc1ccn(Cc2cccc3c2CCC3c2ncc[nH]2)n1,true,1,true,0,0.8026145478129404,0.0,2.8717000000000006,282.32199999999995,21,267.20199999999994,3,1,5,3,3,1,4,46.5,0.0,0,C16H15FN4,760.4422895644387,2,1,0.3389830508474576,0.3214285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2327983379364014
1491,SCREEN,BACE1,15,91,19.398995399475098,COC(=O)CCNS(=O)(=O)c1cccc2cnccc12,true,1,true,0,0.8338941361244431,0.0,1.0761999999999996,294.33200000000005,20,280.22,5,1,7,5,2,0,2,85.36,0.0,0,C13H14N2O4S,722.7335051119742,5,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.2327983379364014
1492,SCREEN,BACE1,15,92,19.398995399475098,Cc1c(Cl)cccc1NC(=O)C1(CC(=O)O)CC(C=Cc2ccccc2)=NO1,true,1,true,0,0.7592584941237688,0.0,4.290120000000002,398.84600000000006,28,379.69400000000013,4,2,7,6,2,1,3,87.99000000000001,0.0,0,C21H19ClN2O4,956.1328732144032,3,0,0.35593220338983056,0.3035714285714286,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2327983379364014
1493,SCREEN,BACE1,15,93,19.398995399475098,Nc1c(CC(=O)O)cc(F)cc1C(=O)c1ccccc1,true,1,true,0,0.6611159418793718,0.0,2.266,273.263,20,261.1669999999999,3,2,5,4,2,0,2,80.39000000000001,0.0,0,C15H12FNO3,668.3188854920963,2,1,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.2327983379364014
1494,SCREEN,BACE1,15,94,19.398995399475098,O=C(CCn1c(=S)[nH]c2cc3c(cc2c1=O)OCO3)NCCN1CCCC1,true,1,true,0,0.724995381931631,0.0,1.3898899999999994,390.4650000000003,27,368.2890000000001,7,2,9,6,2,2,4,88.59,0.0,0,C18H22N4O4S,977.711059945716,3,0,0.3220338983050848,0.2678571428571429,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2327983379364014
1495,SCREEN,BACE1,15,95,19.398995399475098,Cc1ccn2nc(C(C)Nc3ncnc4[nH]cc(-c5ccn(CC(C)(C)CO)n5)c34)n(-c3ccccc3)c(=O)c12,true,1,true,0,0.2661747754251209,0.0,4.120020000000003,537.6280000000003,40,506.3800000000004,10,3,11,8,6,0,6,130.95000000000002,0.0,0,C29H31N9O2,1878.5361380555466,3,0,0.1607142857142857,0.1607142857142857,0.0,0.11864406779661019,0.1607142857142857,0.1607142857142857,1.0,1.2327983379364014
1496,SCREEN,BACE1,15,96,19.398995399475098,CC(C)C(CN1CCC(C)(c2cccc(O)c2)C(C)C1)NC(=O)CN1CCc2ccc(O)cc2C1,true,1,true,0,0.5616945941516226,0.0,3.8964000000000025,479.6650000000004,35,438.3370000000003,5,3,6,7,2,2,4,76.04,0.0,0,C29H41N3O3,1039.582103277602,4,0,0.3392857142857143,0.3392857142857143,0.0444444444444444,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.2327983379364014
1497,SCREEN,BACE1,15,97,19.398995399475098,CCC1CCC(C(=O)N2CCCC2C#N)N1,true,1,true,0,0.7574468913025474,0.0,1.03158,221.30399999999997,16,202.152,3,1,4,2,0,2,2,56.13,0.0,0,C12H19N3O,309.875958728842,1,0,0.3220338983050848,0.1785714285714286,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2327983379364014
1498,SCREEN,BACE1,15,98,19.398995399475098,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)C1,true,1,true,0,0.5058409655507505,0.0,4.382100000000004,454.6070000000003,33,416.3030000000003,5,1,5,3,0,6,6,76.13,0.0,0,C28H38O5,965.3345549137937,2,0,0.27118644067796616,0.1071428571428571,0.0,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2327983379364014
1499,SCREEN,BACE1,15,99,19.398995399475098,CCN(CC1CCCCO1)S(=O)(=O)Cc1ccc(Cl)cc1,true,1,true,0,0.8044968502656248,0.0,3.0608000000000013,331.865,21,309.68899999999996,3,0,6,6,1,1,2,46.61,0.0,0,C15H22ClNO3S,538.5420868859372,6,0,0.27118644067796616,0.25,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2327983379364014
1500,SCREEN,BACE1,16,0,20.700121879577637,O=C(c1ccc2ncsc2c1)N1CCN(c2ccc(O)cc2)CC1,true,1,true,0,0.7797981987204339,0.0,2.9643000000000015,339.4200000000001,24,322.2840000000001,5,1,6,2,3,1,4,56.67,0.0,0,C18H17N3O2S,867.3610749434641,1,0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1026084423065186
1501,SCREEN,BACE1,16,1,20.700121879577637,CC(C)(C)c1ccc(-c2ccnc(Nc3ccc4c(c3)OCCO4)n2)cc1,true,1,true,0,0.7147403433026643,0.0,4.955900000000003,361.44500000000016,27,338.2610000000001,5,1,5,3,3,1,4,56.27000000000001,0.0,0,C22H23N3O2,946.5168687655733,2,0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1026084423065186
1502,SCREEN,BACE1,16,2,20.700121879577637,COc1ccc(CN2C(=O)c3ccccc3C2c2nnnn2Cc2ccccc2)cc1OC,true,1,true,0,0.4367350388901677,0.0,3.4840000000000027,441.4910000000002,33,418.30700000000024,7,0,8,7,4,1,5,82.37000000000002,0.0,0,C25H23N5O3,1288.2142304437941,2,0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1026084423065186
1503,SCREEN,BACE1,16,3,20.700121879577637,CC(=O)Nc1nn2c(=O)cc(-c3ccc4c(cnn4C)c3)[nH]c2c1-c1ccccn1,true,1,true,0,0.4845618247226784,0.0,2.5967000000000002,399.4140000000001,30,382.2780000000002,7,2,9,3,5,0,5,109.97000000000001,0.0,0,C21H17N7O2,1478.3514052643907,1,0,0.3214285714285714,0.3214285714285714,0.1333333333333333,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.1026084423065186
1504,SCREEN,BACE1,16,4,20.700121879577637,O=C(O)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.7401842714593464,0.0,2.6916,191.01299999999998,11,186.981,1,1,4,1,1,0,1,37.3,0.0,0,C7H4Cl2O2,296.492089776386,1,0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.1026084423065186
1505,SCREEN,BACE1,16,5,20.700121879577637,CN1CCN(CCCN2CCC3(N4CCCCC4)CC(c4ccccc4)C2C(c2ccccc2)C3)CC1,true,1,true,0,0.5124825321538587,0.0,5.284300000000004,500.7750000000002,37,452.39100000000036,4,0,4,7,2,5,7,12.96,0.0,0,C33H48N4,914.8323046693811,4,0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.1026084423065186
1506,SCREEN,BACE1,16,6,20.700121879577637,CCOc1ccccc1C=NNC(=O)c1ccc(Cn2cc([N+](=O)[O-])cn2)o1,true,1,true,0,0.3620373136670067,0.0,2.5952,383.3640000000001,28,366.22800000000007,8,1,10,8,3,0,3,124.78999999999999,0.0,0,C18H17N5O5,1007.2273072408562,2,0,0.30508474576271183,0.2678571428571429,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1026084423065186
1507,SCREEN,BACE1,16,7,20.700121879577637,COC1CCC2(OC)CCN(Cc3cnc(-c4cccc(C)c4)nc3)C2C1,true,1,true,0,0.8078722561881014,0.0,3.610420000000003,367.4930000000001,27,338.2610000000001,5,0,5,5,2,2,4,47.480000000000004,0.0,0,C22H29N3O2,779.3822870670463,2,0,0.4,0.375,0.4,0.2542372881355932,0.4,0.4,1.0,1.1026084423065186
1508,SCREEN,BACE1,16,8,20.700121879577637,Nc1cccc(C=Cc2cc(Br)c(N)c(Br)c2)c1,true,1,true,0,0.6039666701337887,0.0,4.546400000000002,368.072,18,355.976,2,2,4,2,2,0,2,52.04,0.0,0,C14H12Br2N2,583.4881412126717,1,0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.1026084423065186
1509,SCREEN,BACE1,16,9,20.700121879577637,Cc1ccc(CCN(CC(F)(F)F)C(=O)C2CCN(C)S2(=O)=O)cc1,true,1,true,0,0.7871598659766104,0.0,1.9623200000000003,378.4160000000001,25,357.24800000000005,3,0,9,5,1,1,2,57.690000000000005,0.0,0,C16H21F3N2O3S,717.1356426061155,5,3,0.38983050847457623,0.25,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1026084423065186
1510,SCREEN,BACE1,16,10,20.700121879577637,Cc1cc(C)cc(S(=O)(=O)c2c(C(=O)NCc3ccncn3)[nH]c3ccc(Cl)cc23)c1,true,1,true,0,0.474026205883998,0.0,3.990940000000002,454.939,31,435.7870000000002,5,2,9,5,4,0,4,104.81,0.0,0,C22H19ClN4O3S,1379.0558854730368,2,0,0.25,0.25,0.1333333333333333,0.23728813559322037,0.25,0.25,1.0,1.1026084423065186
1511,SCREEN,BACE1,16,11,20.700121879577637,O=C(c1ccc([N+](=O)[O-])cc1)c1cc2cc(Br)ccc2o1,true,1,true,0,0.40182647943803,0.0,4.334500000000002,346.136,21,338.07200000000006,4,0,6,3,3,0,3,73.35,0.0,0,C15H8BrNO4,851.7410505127418,2,0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1026084423065186
1512,SCREEN,BACE1,16,12,20.700121879577637,Cc1cc(C)nc(NS(=O)(=O)c2ccc(Br)cc2)n1,true,1,true,0,0.9308580657542438,0.0,2.65674,342.218,19,330.122,4,1,7,3,2,0,2,71.95,0.0,0,C12H12BrN3O2S,679.1644770243669,3,0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.1026084423065186
1513,SCREEN,BACE1,16,13,20.700121879577637,O=c1c2ccccc2nc2n1CCC2=Cc1ccccc1[N+](=O)[O-],true,1,true,0,0.5363625418513899,0.0,3.2490000000000023,319.32000000000005,24,306.216,5,0,6,2,3,1,4,78.03,0.0,0,C18H13N3O3,1066.5372022591084,1,0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.1026084423065186
1514,SCREEN,BACE1,16,14,20.700121879577637,CCN(CC)Cc1cc(O)c2c(c1)C(=O)c1cc(OC)cc(O)c1C2=O,true,1,true,0,0.73172861354565,0.0,2.7236000000000016,355.3900000000001,26,334.22200000000004,6,2,6,5,2,1,3,87.07,0.0,0,C20H21NO5,899.5599335388507,4,0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1026084423065186
1515,SCREEN,BACE1,16,15,20.700121879577637,COc1ccccc1C1NNCc2nc3ccccc3n21,true,1,true,0,0.7553777150813262,0.0,2.1996,280.331,21,264.2029999999999,5,2,5,2,3,1,4,51.11,0.0,0,C16H16N4O,795.8262421571636,1,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.1026084423065186
1516,SCREEN,BACE1,16,16,20.700121879577637,CN1C(C(=O)N2CCc3ccccc3C2)C(CO)C2Cn3c(ccc(-c4cccnc4)c3=O)C21,true,1,true,0,0.6531084988032854,0.0,2.0885999999999996,456.5460000000002,34,428.32200000000023,6,1,7,3,3,3,6,78.67,0.0,0,C27H28N4O3,1304.727391885173,1,0,0.2857142857142857,0.2857142857142857,0.1777777777777778,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.1026084423065186
1517,SCREEN,BACE1,16,17,20.700121879577637,COc1cc(-c2nc3c4ccccc4nc(S)n3n2)cc(OC)c1OC,true,1,true,0,0.4403871023972818,0.0,3.2590000000000012,368.4180000000002,26,352.29000000000013,8,1,8,4,4,0,4,70.77000000000001,0.0,0,C18H16N4O3S,1101.2739501845792,1,0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1026084423065186
1518,SCREEN,BACE1,16,18,20.700121879577637,COc1ccc2[nH]c(C(=O)c3ccccc3N)cc2c1,true,1,true,0,0.5653507291567282,0.0,2.989700000000001,266.3,20,252.18799999999996,3,2,4,3,3,0,3,68.11,0.0,0,C16H14N2O2,790.026138176557,2,0,0.4,0.3392857142857143,0.4,0.288135593220339,0.4,0.4,1.0,1.1026084423065186
1519,SCREEN,BACE1,16,19,20.700121879577637,COc1cc(C)cc2cc(-c3c(CN4CCNC(=O)C4)c(C)n4ncnc(N)c34)sc12,true,1,true,0,0.5105526368436936,0.0,2.75044,436.54100000000017,31,412.3490000000001,8,2,9,4,4,1,5,97.78,0.0,0,C22H24N6O2S,1325.0255409149022,2,0,0.35593220338983056,0.2857142857142857,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1026084423065186
1520,SCREEN,BACE1,16,20,20.700121879577637,COc1cc(N2CCN(C(=O)NCCN(C)C)CC2)cc(OC)c1OC,true,1,true,0,0.7797444077943678,0.0,1.1056000000000008,366.46200000000016,26,336.22200000000015,6,1,8,7,1,1,2,66.51,0.0,0,C18H30N4O4,575.8490438995672,3,0,0.3728813559322034,0.25,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1026084423065186
1521,SCREEN,BACE1,16,21,20.700121879577637,CCOC(=O)C1=C(c2ccccc2)N=c2sc(=Cc3ccc(-c4cccc(C(=O)O)c4)o3)c(=O)n2C1c1ccc(F)cc1,true,1,true,0,0.2647364096924474,0.0,5.032900000000004,594.6200000000003,43,571.4360000000004,8,1,10,7,5,1,6,111.1,0.0,0,C33H23FN2O6S,2073.7583198349785,1,1,0.2678571428571429,0.2678571428571429,0.0,0.06779661016949157,0.2678571428571429,0.2678571428571429,1.0,1.1026084423065186
1522,SCREEN,BACE1,16,22,20.700121879577637,CCOc1ccccc1NC(=O)CSc1nc2c(oc3ccccc32)c(=O)n1Cc1ccco1,true,1,true,0,0.25131375091603275,0.0,4.913500000000004,475.52600000000024,34,454.35800000000035,8,1,9,8,5,0,5,99.50000000000001,0.0,0,C25H21N3O5S,1521.1926376052656,3,0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.1026084423065186
1523,SCREEN,BACE1,16,23,20.700121879577637,COc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)CN1C(=O)NC2(CCCC2)C1=O,true,1,true,0,0.5838180800670374,0.0,0.5192000000000003,466.5160000000003,32,440.3080000000002,7,2,12,6,1,3,4,134.35,0.0,0,C20H26N4O7S,1030.38390382186,2,0,0.30508474576271183,0.1428571428571429,0.022222222222222254,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1026084423065186
1524,SCREEN,BACE1,16,24,20.700121879577637,Cc1csc(NC(=O)CCC(=O)N(CC(=O)NC2CCCCC2)c2ccccc2)n1,true,1,true,0,0.6713372497701418,0.0,3.6523200000000022,428.5580000000002,30,400.33400000000023,5,2,8,8,2,1,3,91.4,0.0,0,C22H28N4O3S,862.2774166117216,3,0,0.3220338983050848,0.3035714285714286,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1026084423065186
1525,SCREEN,BACE1,16,25,20.700121879577637,CCOc1cc(NS(=O)(=O)c2ccccc2)c(OCC)cc1NC(=O)c1ccco1,true,1,true,0,0.5285986320141606,0.0,4.130100000000002,430.4820000000002,30,408.3060000000002,6,2,9,9,3,0,3,106.86999999999999,0.0,0,C21H22N2O6S,1096.0350883101446,3,0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1026084423065186
1526,SCREEN,BACE1,16,26,20.700121879577637,CCc1nc2ccc(Cl)cn2c1C(=O)N1CCOCC12CCC2,true,1,true,0,0.8485635820817778,0.0,2.9452000000000016,333.81900000000013,23,313.65900000000005,4,0,6,2,2,2,4,46.84,0.0,0,C17H20ClN3O2,766.5294067032088,1,0,0.38983050847457623,0.2678571428571429,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1026084423065186
1527,SCREEN,BACE1,16,27,20.700121879577637,NC(=O)C1CCN(C(=O)Cc2ccsc2)CC1,true,1,true,0,0.8724435784656124,0.0,1.0145,252.339,17,236.21099999999998,3,1,5,3,1,1,2,63.400000000000006,0.0,0,C12H16N2O2S,394.6479446078376,2,0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.1026084423065186
1528,SCREEN,BACE1,16,28,20.700121879577637,CC1=C(C)C(=O)OC(C(C)C2CC=C3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC32C)C1,true,1,true,0,0.38405077756931927,0.0,4.300600000000004,452.5910000000003,33,416.3030000000002,5,1,5,2,0,6,6,76.13,0.0,0,C28H36O5,1036.8879564041445,2,0,0.2542372881355932,0.0714285714285714,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1026084423065186
1529,SCREEN,BACE1,16,29,20.700121879577637,CC(O)C(NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)O,true,1,true,0,0.5424536199999765,0.0,-1.1021999999999985,302.30800000000005,20,288.196,5,4,9,5,1,0,1,146.78999999999996,0.0,0,C11H14N2O6S,608.3054497791034,3,0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1026084423065186
1530,SCREEN,BACE1,16,30,20.700121879577637,CCN1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2NC(=O)c2ccc(OCC(C)C)cc2)CC1,true,1,true,0,0.5326644656122254,0.0,3.1365000000000007,530.6910000000003,37,492.3870000000004,7,1,10,9,2,2,4,91.42,0.0,0,C27H38N4O5S,1155.8189978879332,3,0,0.3220338983050848,0.2678571428571429,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1026084423065186
1531,SCREEN,BACE1,16,31,20.700121879577637,O=C1NCc2cccc(-c3cc4cc(O)ccc4[nH]3)c21,true,1,true,0,0.6324391464575373,0.0,2.783900000000001,264.284,20,252.18799999999993,2,3,4,1,3,1,4,65.12,0.0,0,C16H12N2O2,848.8041995489056,1,0,0.4464285714285714,0.4464285714285714,0.4,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.1026084423065186
1532,SCREEN,BACE1,16,32,20.700121879577637,CCCNC(=O)c1cc(-c2ccc(Cl)cc2Cl)c[nH]1,true,1,true,0,0.8753663981153377,0.0,4.128300000000002,297.18499999999995,19,283.073,1,2,5,4,2,0,2,44.89,0.0,0,C14H14Cl2N2O,592.881942202067,2,0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.1026084423065186
1533,SCREEN,BACE1,16,33,20.700121879577637,COC(CNS(=O)(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1)OC,true,1,true,0,0.6558734927282954,0.0,0.36830000000000007,378.4720000000002,24,356.29600000000016,6,1,10,8,1,1,2,102.00999999999999,0.0,0,C14H22N2O6S2,735.9742750456913,6,0,0.3389830508474576,0.25,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1026084423065186
1534,SCREEN,BACE1,16,34,20.700121879577637,CN1Cc2cc(-c3ccc(-c4ccnc(NS(=O)(=O)c5ccc(F)cc5F)c4)s3)ccc2C1=O,true,1,true,0,0.41408934574647205,0.0,5.141700000000004,497.5480000000002,34,480.41200000000026,5,1,10,5,4,1,5,79.37,0.0,0,C24H17F2N3O3S2,1550.815911137692,3,2,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1026084423065186
