,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1659,REINVENT-MolOpt,A2A,26,59,24.58271884918213,CC(C)(C)n1cc(-c2ccc(-c3ccccc3F)nc2)nn1,true,1,true,0,0.7200440569065608,0.0,3.901200000000003,296.349,22.0,279.21299999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C17H17FN4,784.9186660726546,1.0,1.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.30115723609924316
1660,REINVENT-MolOpt,A2A,26,60,24.58271884918213,Cc1cccc(-c2cc(-c3ccccc3)oc(=O)n2)c1,true,1,true,0,0.7080154921831843,0.0,3.6772200000000037,263.296,20.0,250.19199999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,43.1,0.0,0.0,C17H13NO2,791.3403116408783,1.0,0.0,0.4871794871794872,0.37037037037037035,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.30115723609924316
1661,REINVENT-MolOpt,A2A,26,61,24.58271884918213,Cc1ccc(-n2nc(C)nc2C=Cc2cccc(O)c2)cc1,true,1,true,0,0.7990402809606063,0.0,3.7601400000000025,291.35400000000004,22.0,274.218,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.94,0.0,0.0,C18H17N3O,816.6036001634707,1.0,0.0,0.6153846153846154,0.2962962962962963,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.30115723609924316
1662,REINVENT-MolOpt,A2A,26,62,24.58271884918213,n1cc(CN(CCC)C(=O)c2c(C)nc(C)cc2)nc(-c2cc(F)ccc2)n1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.30115723609924316
1663,REINVENT-MolOpt,A2A,26,63,24.58271884918213,Oc1ccc(-n2cc(-c3nc(-c4cccc(O)c4)ns3)nn2)cc1,true,1,true,0,0.5965146493344244,0.0,2.8640000000000017,337.36400000000003,24.0,326.276,8.0,2.0,8.0,3.0,4.0,0.0,4.0,96.95,0.0,0.0,C16H11N5O2S,993.6426372921557,1.0,0.0,0.41025641025641024,0.35185185185185186,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.30115723609924316
1664,REINVENT-MolOpt,A2A,27,0,25.44788432121277,CCC(CCNC(C)c1ccc(F)cc1)OC,true,1,true,0,0.7880175193200722,0.0,3.291400000000002,239.334,17.0,217.15799999999996,2.0,1.0,3.0,7.0,1.0,0.0,1.0,21.259999999999998,0.0,0.0,C14H22FNO,308.5031778427315,7.0,1.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.3008606433868408
1665,REINVENT-MolOpt,A2A,27,1,25.44788432121277,CN(C)C(=O)c1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.9299450925838436,0.0,2.6407000000000007,268.316,20.0,252.18799999999993,2.0,1.0,4.0,3.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C16H16N2O2,604.1338158519854,1.0,0.0,0.6428571428571428,0.38888888888888884,0.6428571428571428,0.3846153846153846,0.6428571428571428,0.6428571428571428,1.0,0.3008606433868408
1666,REINVENT-MolOpt,A2A,27,2,25.44788432121277,NC(=S)NCc1ccccc1F,true,1,true,0,0.6772597043210609,0.0,1.1589000000000003,184.23899999999998,12.0,175.16699999999997,1.0,2.0,4.0,2.0,1.0,0.0,1.0,38.05,0.0,0.0,C8H9FN2S,288.14127877505575,3.0,1.0,0.30952380952380953,0.20370370370370372,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.3008606433868408
1667,REINVENT-MolOpt,A2A,27,3,25.44788432121277,Cc1ccc(Cc2c(C)nc(O)nc2O)c(O)n1,true,1,true,0,0.7369167916109095,0.0,1.1960399999999995,247.25400000000002,18.0,234.14999999999998,6.0,3.0,6.0,2.0,2.0,0.0,2.0,99.36000000000001,0.0,0.0,C12H13N3O3,576.1117737505717,2.0,0.0,0.5384615384615384,0.33333333333333337,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.3008606433868408
1668,REINVENT-MolOpt,A2A,27,4,25.44788432121277,Oc1ccc(C(=CNc2ccccc2)c2cccc(O)c2)cc1,true,1,true,0,0.6600123194305804,0.0,4.5991000000000035,303.36100000000005,23.0,286.225,3.0,3.0,3.0,4.0,3.0,0.0,3.0,52.489999999999995,0.0,0.0,C20H17NO2,808.5600466823901,2.0,0.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.3008606433868408
1669,REINVENT-MolOpt,A2A,27,5,25.44788432121277,Cc1cccc(NC(=O)Cc2ccccc2)c1,true,1,true,0,0.8536451800989717,0.0,3.1762200000000016,225.29100000000003,17.0,210.17099999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,505.34008626060137,2.0,0.0,0.4871794871794872,0.37037037037037035,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.3008606433868408
1670,REINVENT-MolOpt,A2A,27,6,25.44788432121277,CC(=Cc1ccc(C(=O)O)cc1)c1ccccc1N,true,1,true,0,0.6493745332975991,0.0,3.5275000000000007,253.30100000000002,19.0,238.18099999999995,2.0,2.0,3.0,3.0,2.0,0.0,2.0,63.31999999999999,0.0,0.0,C16H15NO2,627.4521223131898,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.3008606433868408
1671,REINVENT-MolOpt,A2A,27,7,25.44788432121277,Cc1ccc(SCc2ccc(Cl)cn2)nn1,true,1,true,0,0.7860181903703988,0.0,3.125720000000002,251.74200000000005,16.0,241.66199999999998,4.0,0.0,5.0,3.0,2.0,0.0,2.0,38.67,0.0,0.0,C11H10ClN3S,410.16082065006617,3.0,0.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.3008606433868408
1672,REINVENT-MolOpt,A2A,27,8,25.44788432121277,Cc1cc(=O)cc(-c2ccc3ccccc3c2F)o1,true,1,true,0,0.6587380106917123,0.0,3.9075200000000017,254.26,19.0,243.17199999999994,2.0,0.0,3.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C16H11FO2,818.337035760738,1.0,1.0,0.4871794871794872,0.38888888888888884,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.3008606433868408
1673,REINVENT-MolOpt,A2A,27,9,25.44788432121277,Cc1cc(O)cc(-c2cccc(F)c2)c1O,true,1,true,0,0.721344967627964,0.0,3.2123200000000014,218.22699999999998,16.0,207.13899999999995,2.0,2.0,3.0,1.0,2.0,0.0,2.0,40.46,0.0,0.0,C13H11FO2,535.4509577468787,1.0,1.0,0.5384615384615384,0.38888888888888884,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.3008606433868408
1674,REINVENT-MolOpt,A2A,27,10,25.44788432121277,CN(C)c1ccc(C(=N)Nc2ccc(-c3cccc(O)c3)cc2)cc1,true,1,true,0,0.48494321783114663,0.0,4.5626700000000024,331.419,25.0,310.25100000000003,3.0,3.0,4.0,4.0,3.0,0.0,3.0,59.35000000000001,0.0,0.0,C21H21N3O,868.4028282649239,3.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.3008606433868408
1675,REINVENT-MolOpt,A2A,27,11,25.44788432121277,O=C(Nc1cccc(O)c1)c1ccc(O)cc1,true,1,true,0,0.739889644485296,0.0,2.3501000000000003,229.23499999999999,17.0,218.14699999999993,3.0,3.0,4.0,2.0,2.0,0.0,2.0,69.56,0.0,0.0,C13H11NO3,534.6157679203478,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.3008606433868408
1676,REINVENT-MolOpt,A2A,27,12,25.44788432121277,Cc1nnc(NCCN(C)Cc2cccc(O)c2)n1C,true,1,true,0,0.8333357736805118,0.0,1.3730199999999997,275.35600000000005,20.0,254.18799999999996,6.0,2.0,6.0,6.0,2.0,0.0,2.0,66.21000000000001,0.0,0.0,C14H21N5O,566.4419480516053,6.0,0.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.3008606433868408
1677,REINVENT-MolOpt,A2A,27,13,25.44788432121277,CCOC(=O)COc1ccccc1,true,1,true,0,0.6604414382421717,0.0,1.6285,180.203,13.0,168.10699999999997,3.0,0.0,3.0,4.0,1.0,0.0,1.0,35.53,0.0,0.0,C10H12O3,256.1321851658414,3.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.3008606433868408
1678,REINVENT-MolOpt,A2A,27,14,25.44788432121277,CC(C)(C)OC(=O)NCS(=O)(=O)O,true,1,true,0,0.642999888785267,0.0,0.35640000000000005,211.23899999999998,13.0,198.13499999999996,4.0,2.0,7.0,2.0,0.0,0.0,0.0,92.7,0.0,0.0,C6H13NO5S,275.88996158925465,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.3008606433868408
1679,REINVENT-MolOpt,A2A,27,15,25.44788432121277,Cc1ccccc1-c1ccc(O)cc1,true,1,true,0,0.7200216083845385,0.0,3.3676200000000014,184.238,14.0,172.14199999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C13H12O,429.2434804109701,1.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.3008606433868408
1680,REINVENT-MolOpt,A2A,27,16,25.44788432121277,Oc1cccc(-c2nnc(O)n2CCc2ccccc2)c1O,true,1,true,0,0.6427134617375894,0.0,2.3046,297.314,22.0,282.194,6.0,3.0,6.0,4.0,3.0,0.0,3.0,91.40000000000002,0.0,0.0,C16H15N3O3,784.5850578558602,3.0,0.0,0.5641025641025641,0.37037037037037035,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.3008606433868408
1681,REINVENT-MolOpt,A2A,27,17,25.44788432121277,COc1cccc(-c2ccn(-c3cccc(F)c3F)n2)c1O,true,1,true,0,0.8048336188207238,0.0,3.531700000000001,302.28000000000003,22.0,290.18399999999997,4.0,1.0,6.0,3.0,3.0,0.0,3.0,47.28,0.0,0.0,C16H12F2N2O2,830.7631706350465,1.0,2.0,0.46153846153846156,0.38888888888888884,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.3008606433868408
1682,REINVENT-MolOpt,A2A,27,18,25.44788432121277,COc1ccc(O)cc1-c1ccc(O)cc1,true,1,true,0,0.8110673593606219,0.0,2.7734000000000005,216.236,16.0,204.13999999999996,3.0,2.0,3.0,2.0,2.0,0.0,2.0,49.69,0.0,0.0,C13H12O3,489.0309351504375,1.0,0.0,0.46153846153846156,0.31481481481481477,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.3008606433868408
1683,REINVENT-MolOpt,A2A,27,19,25.44788432121277,Oc1ccc(-c2ccc(O)c(O)c2)cc1,true,1,false,1,0.6223484053495121,0.0,2.4704000000000015,202.209,15.0,192.12899999999996,3.0,3.0,3.0,1.0,2.0,0.0,2.0,60.69,0.0,0.0,C12H10O3,474.7259470533523,1.0,0.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.3008606433868408
1684,REINVENT-MolOpt,A2A,27,20,25.44788432121277,Oc1ccc(-c2ccc(O)cc2)cc1,true,1,false,7,0.7184688940221797,0.0,2.764800000000001,186.21,14.0,176.12999999999997,2.0,2.0,2.0,1.0,2.0,0.0,2.0,40.46,0.0,0.0,C12H10O2,371.5796467381504,1.0,0.0,0.5384615384615384,0.35185185185185186,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.3008606433868408
1685,REINVENT-MolOpt,A2A,27,21,25.44788432121277,Oc1ccc(-c2cc(-c3ccccc3)co2)cc1,true,1,true,0,0.7184416530768515,0.0,4.319200000000002,236.27000000000004,18.0,224.17399999999995,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.370000000000005,0.0,0.0,C16H12O2,636.3735158965355,1.0,0.0,0.5384615384615384,0.35185185185185186,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.3008606433868408
1686,REINVENT-MolOpt,A2A,27,22,25.44788432121277,Cc1ccc(-c2nc(-c3cccc(C)c3)no2)cc1,true,1,true,0,0.6891414973221416,0.0,4.0204400000000025,250.30100000000002,19.0,236.18899999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C16H14N2O,698.7780463428816,1.0,0.0,0.5384615384615384,0.4444444444444444,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.3008606433868408
1687,REINVENT-MolOpt,A2A,27,23,25.44788432121277,Cc1cc(-n2cccn2)c(-n2cc(C)nc2C)nn1,true,1,true,0,0.6989547778543945,0.0,1.7732599999999998,254.297,19.0,240.18499999999997,6.0,0.0,6.0,2.0,3.0,0.0,3.0,61.42,0.0,0.0,C13H14N6,710.821114204862,1.0,0.0,0.5641025641025641,0.33333333333333337,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.3008606433868408
1688,REINVENT-MolOpt,A2A,27,24,25.44788432121277,Cc1cc(-c2cn(C)nc2-c2cccc(O)c2)c(C(=O)O)cc1O,true,1,true,0,0.6875400172258218,0.0,3.1719200000000014,324.33600000000007,24.0,308.208,5.0,3.0,6.0,3.0,3.0,0.0,3.0,95.58,0.0,0.0,C18H16N2O4,944.186973613339,1.0,0.0,0.6153846153846154,0.35185185185185186,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.3008606433868408
1689,REINVENT-MolOpt,A2A,27,25,25.44788432121277,O=C(O)c1cc(Br)cc(Br)c1O,true,1,true,0,0.8372111906498012,0.0,2.6153999999999997,295.914,12.0,291.882,2.0,2.0,5.0,1.0,1.0,0.0,1.0,57.53,0.0,0.0,C7H4Br2O3,335.66852769827057,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.3008606433868408
1690,REINVENT-MolOpt,A2A,27,26,25.44788432121277,Cc1cccc(-c2ccc(O)cc2)c1,true,1,true,0,0.7200216083845385,0.0,3.3676200000000014,184.238,14.0,172.14199999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C13H12O,429.24348041097,1.0,0.0,0.5641025641025641,0.37037037037037035,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.3008606433868408
1691,REINVENT-MolOpt,A2A,27,27,25.44788432121277,Cn1nc(-c2ccc(C(=O)O)cc2)cc1-c1cc(F)c(O)c(F)n1,true,1,true,0,0.7206126608683623,0.0,2.8311000000000015,331.278,24.0,320.19,5.0,2.0,8.0,3.0,3.0,0.0,3.0,88.24000000000001,0.0,0.0,C16H11F2N3O3,913.2358486349738,1.0,2.0,0.46153846153846156,0.33333333333333337,0.2142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.3008606433868408
1692,REINVENT-MolOpt,A2A,27,28,25.44788432121277,Oc1cc(-c2cc(F)ccn2)cc(C(F)(F)F)c1,true,1,true,0,0.7914280574609991,0.0,3.6121000000000008,257.186,18.0,250.12999999999994,2.0,1.0,6.0,1.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C12H7F4NO,580.5303605649187,1.0,4.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.3008606433868408
1693,REINVENT-MolOpt,A2A,27,29,25.44788432121277,CN(C)CC(=O)Nc1ccc(F)cc1,true,1,true,0,0.7904841487253634,0.0,1.3257999999999996,196.225,14.0,183.12099999999995,2.0,1.0,4.0,3.0,1.0,0.0,1.0,32.34,0.0,0.0,C10H13FN2O,308.4029664102151,2.0,1.0,0.5,0.2962962962962963,0.5,0.33333333333333337,0.5,0.5,1.0,0.3008606433868408
1694,REINVENT-MolOpt,A2A,27,30,25.44788432121277,COc1ccccc1-c1cc(C(C)=O)c(O)cc1O,true,1,true,0,0.8304554646352118,0.0,2.976000000000002,258.27299999999997,19.0,244.16099999999994,4.0,2.0,4.0,3.0,2.0,0.0,2.0,66.76,0.0,0.0,C15H14O4,632.0378552690482,1.0,0.0,0.3846153846153846,0.37037037037037035,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.3008606433868408
1695,REINVENT-MolOpt,A2A,27,31,25.44788432121277,CCN(CC)C(=O)C1(C)Cc2cc(F)c(F)c(O)c2C1,true,1,true,0,0.9261301956534675,0.0,2.643700000000001,283.318,20.0,264.16599999999994,2.0,1.0,5.0,3.0,1.0,1.0,2.0,40.540000000000006,0.0,0.0,C15H19F2NO2,555.2947620508014,2.0,2.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.3008606433868408
1696,REINVENT-MolOpt,A2A,27,32,25.44788432121277,Oc1cccc(-c2cc(-c3ccccc3)cn2-c2ccccc2)c1O,true,1,true,0,0.5065700242094201,0.0,5.222500000000005,327.38300000000004,25.0,310.24700000000007,3.0,2.0,3.0,3.0,4.0,0.0,4.0,45.39,0.0,0.0,C22H17NO2,1004.8988867382502,1.0,0.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3008606433868408
1697,REINVENT-MolOpt,A2A,27,33,25.44788432121277,Oc1ccc(-c2cccc(-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.7506053894902754,0.0,4.260300000000003,265.287,20.0,253.19099999999995,2.0,1.0,3.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H12FNO,659.9836416975991,1.0,1.0,0.5384615384615384,0.40740740740740744,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.3008606433868408
1698,REINVENT-MolOpt,A2A,27,34,25.44788432121277,Oc1ccc(-c2ccc(O)c(O)c2)cc1,true,1,false,2,0.6223484053495121,0.0,2.4704000000000015,202.209,15.0,192.12899999999996,3.0,3.0,3.0,1.0,2.0,0.0,2.0,60.69,0.0,0.0,C12H10O3,474.7259470533523,1.0,0.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.3008606433868408
1699,REINVENT-MolOpt,A2A,27,35,25.44788432121277,Oc1ccc(-c2ccc(O)c(-c3cccc(O)c3O)c2)cc1,true,1,true,0,0.5412344749894352,0.0,3.8430000000000017,294.306,22.0,280.194,4.0,4.0,4.0,2.0,3.0,0.0,3.0,80.92,0.0,0.0,C18H14O4,822.9908666683947,1.0,0.0,0.5384615384615384,0.37037037037037035,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.3008606433868408
1700,REINVENT-MolOpt,A2A,27,36,25.44788432121277,c1ccc(Cc2nccn2-c2ccccc2)cc1,true,1,true,0,0.6782414989282619,0.0,3.4631000000000016,234.30200000000002,18.0,220.18999999999997,2.0,0.0,2.0,3.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H14N2,611.8641266545233,2.0,0.0,0.5897435897435898,0.2962962962962963,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.3008606433868408
1701,REINVENT-MolOpt,A2A,27,37,25.44788432121277,Cc1ccc(-c2nn(-c3ccccc3)cc2C)cc1,true,1,true,0,0.6656442728147324,0.0,4.156140000000003,248.32900000000006,19.0,232.20099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H16N2,679.0411780416256,1.0,0.0,0.5897435897435898,0.40740740740740744,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.3008606433868408
1702,REINVENT-MolOpt,A2A,27,38,25.44788432121277,Cc1ccc(-c2cccc(O)c2)cc1,true,1,true,0,0.7200216083845385,0.0,3.3676200000000014,184.238,14.0,172.14199999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C13H12O,429.2434804109701,1.0,0.0,0.5384615384615384,0.35185185185185186,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.3008606433868408
1703,REINVENT-MolOpt,A2A,27,39,25.44788432121277,CC(N)Cc1cccc(-c2ccc(-c3cccc(F)c3)cc2-c2ccccc2)c1,true,1,true,0,0.4080545544442777,0.0,6.7164000000000055,381.494,29.0,357.30200000000013,1.0,1.0,2.0,5.0,4.0,0.0,4.0,26.02,0.0,0.0,C27H24FN,1116.1883982147656,2.0,1.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.3008606433868408
1704,REINVENT-MolOpt,A2A,27,40,25.44788432121277,Cc1ccc(NCc2cccs2)c(O)n1,true,1,true,0,0.8356418293579407,0.0,2.769220000000001,220.29700000000003,15.0,208.201,4.0,2.0,4.0,3.0,2.0,0.0,2.0,45.15,0.0,0.0,C11H12N2OS,439.8535007186103,3.0,0.0,0.5128205128205128,0.2592592592592593,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.3008606433868408
1705,REINVENT-MolOpt,A2A,27,41,25.44788432121277,Oc1ccc(-c2ccc(Oc3ccccc3)c(F)c2)cc1O,true,1,true,0,0.6889177571882149,0.0,4.696200000000003,296.297,22.0,283.193,3.0,2.0,4.0,3.0,3.0,0.0,3.0,49.69,0.0,0.0,C18H13FO3,800.6825761262822,2.0,1.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.3008606433868408
1706,REINVENT-MolOpt,A2A,27,42,25.44788432121277,NN=C(c1ccc(O)cc1)c1ccc(O)cc1,true,1,true,0,0.4164128051582091,0.0,1.8089,228.25099999999998,17.0,216.15499999999994,4.0,3.0,4.0,2.0,2.0,0.0,2.0,78.84,0.0,0.0,C13H12N2O2,482.8508499644516,2.0,0.0,0.3846153846153846,0.2777777777777778,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.3008606433868408
1707,REINVENT-MolOpt,A2A,27,43,25.44788432121277,COc1cccc(C(c2ccccc2)c2ccc(O)cc2O)c1,true,1,true,0,0.7070741326954366,0.0,4.2866000000000035,306.36100000000005,23.0,288.217,3.0,2.0,3.0,4.0,3.0,0.0,3.0,49.69,0.0,0.0,C20H18O3,796.9919811359508,3.0,0.0,0.4871794871794872,0.31481481481481477,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.3008606433868408
1708,REINVENT-MolOpt,A2A,27,44,25.44788432121277,OCc1ccc(-c2ncc3ccc(O)cc3n2)cc1,true,1,true,0,0.7350202129753046,0.0,2.4947,252.27300000000002,19.0,240.17699999999996,4.0,2.0,4.0,2.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C15H12N2O2,723.7971378972325,1.0,0.0,0.5128205128205128,0.40740740740740744,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.3008606433868408
1709,REINVENT-MolOpt,A2A,27,45,25.44788432121277,Oc1ccc(-n2nc(-c3ccccc3)cc2-c2ccco2)cc1,true,1,true,0,0.6057265150592848,0.0,4.504900000000003,302.3330000000001,23.0,288.221,4.0,1.0,4.0,3.0,4.0,0.0,4.0,51.19,0.0,0.0,C19H14N2O2,907.9351244123914,1.0,0.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.3008606433868408
1710,REINVENT-MolOpt,A2A,27,46,25.44788432121277,Cc1ccc(-c2cccc(O)c2)cc1C(=O)Nc1ccccc1,true,1,true,0,0.7414370200148538,0.0,4.619920000000003,303.361,23.0,286.225,2.0,2.0,3.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C20H17NO2,841.2703397616497,1.0,0.0,0.4871794871794872,0.37037037037037035,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.3008606433868408
1711,REINVENT-MolOpt,A2A,27,47,25.44788432121277,COc1cccc(-c2nc(-c3cc(C)c(O)c(C)c3)cn2C)n1,true,1,true,0,0.8044106487976362,0.0,3.4801400000000022,309.369,23.0,290.217,5.0,1.0,5.0,3.0,3.0,0.0,3.0,60.17,0.0,0.0,C18H19N3O2,845.448412526457,1.0,0.0,0.4871794871794872,0.4814814814814815,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.3008606433868408
1712,REINVENT-MolOpt,A2A,27,48,25.44788432121277,c1ccc(Cc2nc(-c3ccccc3)no2)cc1,true,1,true,0,0.6997939308544263,0.0,3.3274000000000017,236.27400000000003,18.0,224.17799999999997,3.0,0.0,3.0,3.0,3.0,0.0,3.0,38.92,0.0,0.0,C15H12N2O,617.2607677203955,2.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.3008606433868408
1713,REINVENT-MolOpt,A2A,27,49,25.44788432121277,c1ccc(-c2nnc(Cn3ccnc3)n2-c2ccccc2)cc1,true,1,true,0,0.5814582839075823,0.0,3.179100000000002,301.35300000000007,23.0,286.23300000000006,5.0,0.0,5.0,4.0,4.0,0.0,4.0,48.53,0.0,0.0,C18H15N5,879.8386400379106,2.0,0.0,0.5384615384615384,0.31481481481481477,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.3008606433868408
1714,REINVENT-MolOpt,A2A,27,50,25.44788432121277,Cc1cn(Cc2nncn2-c2ccccc2)c(C)n1,true,1,true,0,0.71810914171433,0.0,2.12894,253.30900000000003,19.0,238.18899999999996,5.0,0.0,5.0,3.0,3.0,0.0,3.0,48.53,0.0,0.0,C14H15N5,680.9415684856261,2.0,0.0,0.717948717948718,0.35185185185185186,0.2857142857142857,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.3008606433868408
