,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2321,REINVENT,A2A,19,17,38.402690172195435,COC(=O)C1CN2C(=O)C(NC(=O)C(N)C(C)C)C(=O)N2C1(OC)C(=O)O,true,1,true,0,0.3239601134728652,0.0,-2.7295999999999943,386.36100000000016,27.0,364.1850000000001,8.0,3.0,12.0,6.0,0.0,2.0,2.0,168.57,0.0,0.0,C15H22N4O8,695.304399059084,2.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.0,0.2777777777777778,0.2777777777777778,1.0,1.0567681789398193
2322,REINVENT,A2A,19,18,38.402690172195435,c1ccc(CC2CC3CCC2CN3Cc2ccccc2)cc1,true,1,true,0,0.7997096539033274,0.0,4.529800000000004,291.438,22.0,266.23799999999994,1.0,0.0,1.0,4.0,2.0,3.0,5.0,3.24,0.0,0.0,C21H25N,536.3189096000137,2.0,0.0,0.41025641025641024,0.2777777777777778,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0567681789398193
2323,REINVENT,A2A,19,19,38.402690172195435,CCC1(O)CN(C(=O)C2CCCOC2)CC1C,true,1,true,0,0.7853836502639582,0.0,1.0324,241.33099999999993,17.0,218.14699999999996,3.0,1.0,4.0,2.0,0.0,2.0,2.0,49.769999999999996,0.0,0.0,C13H23NO3,288.38916218065725,1.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,1.0567681789398193
2324,REINVENT,A2A,19,20,38.402690172195435,CC(=O)N1CCc2cnccc2CC1c1ncc(COc2ccc(C(F)(F)F)cc2)s1,true,1,true,0,0.5753064407747693,0.0,4.8243000000000045,447.4820000000001,31.0,427.3220000000001,5.0,0.0,9.0,4.0,3.0,1.0,4.0,55.32000000000001,0.0,0.0,C22H20F3N3O2S,1066.363128199523,3.0,3.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,1.0567681789398193
2325,REINVENT,A2A,19,21,38.402690172195435,CCCCNC1CC23CCC1CC(C2)C3,true,1,true,0,0.697144260507886,0.0,3.3449000000000018,207.36099999999993,15.0,182.16099999999997,1.0,1.0,1.0,4.0,0.0,6.0,6.0,12.03,0.0,0.0,C14H25N,223.98342450973055,4.0,0.0,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.15384615384615385,0.26190476190476186,0.26190476190476186,1.0,1.0567681789398193
2326,REINVENT,A2A,19,22,38.402690172195435,C1=Cc2cnccc2CCC1,true,1,true,0,0.5460376550102216,0.0,2.4311000000000007,145.20499999999996,11.0,134.117,1.0,0.0,1.0,0.0,1.0,1.0,2.0,12.89,0.0,0.0,C10H11N,275.95619562253853,0.0,0.0,0.3076923076923077,0.2592592592592593,0.2142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.0567681789398193
2327,REINVENT,A2A,19,23,38.402690172195435,Cc1ncc(-c2nnn(CC(=O)N3CCCCCC3)n2)s1,true,1,true,0,0.85874138200418,0.0,1.5076199999999997,306.395,21.0,288.251,7.0,0.0,8.0,3.0,2.0,1.0,3.0,76.80000000000001,0.0,0.0,C13H18N6OS,613.7150113396086,2.0,0.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,1.0567681789398193
2328,REINVENT,A2A,19,24,38.402690172195435,Cn1cc(NC(=O)N2CCN(C(=O)c3cccn(C)c3=O)CC2)cn1,true,1,true,0,0.8367714726003044,0.0,0.10870000000000068,344.37500000000017,25.0,324.2150000000001,6.0,1.0,9.0,2.0,2.0,1.0,3.0,92.47000000000001,0.0,0.0,C16H20N6O3,847.5501012342861,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.0567681789398193
2329,REINVENT,A2A,19,25,38.402690172195435,O=C(O)C1(c2ccccc2)CN2CCOCC(CC2)CO1,true,1,true,0,0.8907162372577594,0.0,1.3352000000000002,291.34700000000004,21.0,270.179,4.0,1.0,5.0,2.0,1.0,2.0,3.0,59.0,0.0,0.0,C16H21NO4,492.3101604330865,1.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,1.0567681789398193
2330,REINVENT,A2A,19,26,38.402690172195435,Cc1ccc(C(=O)NNC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)cc1,true,1,true,0,0.7439142998293411,0.0,1.0907199999999997,403.46000000000026,28.0,382.2920000000002,5.0,2.0,9.0,4.0,2.0,1.0,3.0,104.81,0.0,0.0,C19H21N3O5S,967.3185481611964,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,1.0567681789398193
2331,REINVENT,A2A,19,27,38.402690172195435,COc1ccc(S(=O)(=O)C(C)C(C)(NC(=O)OC(C)(C)C)C(=O)O)cc1,true,1,true,0,0.7679313359704273,0.0,2.2253999999999996,387.4540000000002,26.0,362.25400000000013,6.0,2.0,9.0,6.0,1.0,0.0,1.0,119.00000000000001,0.0,0.0,C17H25NO7S,765.2962836415502,5.0,0.0,0.2777777777777778,0.2777777777777778,0.11904761904761907,0.0,0.2777777777777778,0.2777777777777778,1.0,1.0567681789398193
2332,REINVENT,A2A,19,28,38.402690172195435,Cc1cc2c(c(OC(C)(C)C)c1C)CC(C)(C)O2,true,1,true,0,0.7414509110340598,0.0,4.194240000000003,248.36599999999996,18.0,224.17399999999995,2.0,0.0,2.0,1.0,1.0,1.0,2.0,18.46,0.0,0.0,C16H24O2,478.85081956771336,2.0,0.0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.0567681789398193
2333,REINVENT,A2A,19,29,38.402690172195435,CC(C)(C1CCOCC(O)C1O)S(=O)(=O)c1ccccc1,true,1,true,0,0.8693075938881275,0.0,0.9971999999999996,314.403,21.0,292.22700000000003,5.0,2.0,6.0,3.0,1.0,1.0,2.0,83.82999999999998,0.0,0.0,C15H22O5S,566.9865902301401,3.0,0.0,0.47619047619047616,0.2592592592592593,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,1.0567681789398193
2334,REINVENT,A2A,19,30,38.402690172195435,CCOC(=O)CCC(=O)NC(CCS(C)(=O)=O)C(=O)NCC(C)C,true,1,true,0,0.4990555236780088,0.0,0.021400000000001862,364.4640000000001,24.0,336.24000000000007,6.0,2.0,9.0,11.0,0.0,0.0,0.0,118.63999999999999,0.0,0.0,C15H28N2O6S,530.0823661480842,5.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,1.0567681789398193
2335,REINVENT,A2A,19,31,38.402690172195435,CSC1=NC(C)=C(C(=O)OC(C)C)C(c2ccccc2)N1Cc1ccccn1,true,1,true,0,0.6936222472868172,0.0,4.5831000000000035,395.5280000000001,28.0,370.32800000000015,6.0,0.0,6.0,5.0,2.0,1.0,3.0,54.79,0.0,0.0,C22H25N3O2S,879.1695829577764,2.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0,1.0567681789398193
2336,REINVENT,A2A,19,32,38.402690172195435,CC(CCOc1cc2c(n1)CCOC2c1ccccc1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0567681789398193
2337,REINVENT,A2A,19,33,38.402690172195435,CCN(C)Cc1cccc(-c2ccccc2)c1,true,1,true,0,0.7645783649347225,0.0,3.8053000000000026,225.335,17.0,206.18299999999994,1.0,0.0,1.0,4.0,2.0,0.0,2.0,3.24,0.0,0.0,C16H19N,461.961211760659,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,1.0567681789398193
2338,REINVENT,A2A,19,34,38.402690172195435,COC(=O)c1cc(C#N)c(-c2ccccc2)nc1N,true,1,true,0,0.8264976693526189,0.0,1.9890799999999995,253.26100000000002,19.0,242.17299999999997,5.0,1.0,5.0,2.0,2.0,0.0,2.0,89.0,0.0,0.0,C14H11N3O2,660.3815613707717,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,1.0567681789398193
2339,REINVENT,A2A,19,35,38.402690172195435,CCCCC(O)(c1ccc(COC)cc1)c1nnc[nH]1,true,1,true,0,0.8135385489417344,0.0,2.3772,275.3519999999999,20.0,254.18399999999997,4.0,2.0,5.0,7.0,2.0,0.0,2.0,71.03,0.0,0.0,C15H21N3O2,510.42471279058725,5.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,1.0567681789398193
2340,REINVENT,A2A,19,36,38.402690172195435,COc1ccc(Cc2nnnn2-c2ccc(OC)cc2)cc1,true,1,true,0,0.7225031298669617,0.0,2.2702999999999998,296.33,22.0,280.202,6.0,0.0,6.0,5.0,3.0,0.0,3.0,62.06,0.0,0.0,C16H16N4O2,735.5971899974188,2.0,0.0,0.6153846153846154,0.38888888888888884,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,1.0567681789398193
2341,REINVENT,A2A,19,37,38.402690172195435,Cc1c(-c2ccc(C(NC3CCCCC3)=N)cc2)cc[nH]n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0567681789398193
2342,REINVENT,A2A,19,38,38.402690172195435,Cc1nc(NC2CCCN(CCN3CCCCC3)C2=O)nc(C)c1C,true,1,true,0,0.8871058846972895,0.0,2.29066,345.49100000000004,25.0,314.24300000000005,5.0,1.0,6.0,5.0,1.0,2.0,3.0,61.36000000000001,0.0,0.0,C19H31N5O,588.8271696906224,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.0567681789398193
2343,REINVENT,A2A,19,39,38.402690172195435,Cc1nc(-n2cccn2)nc(NCc2ccccc2Cl)c1C#N,true,1,true,0,0.7972986605453158,0.0,3.1079000000000008,324.77500000000003,23.0,311.671,6.0,1.0,7.0,4.0,3.0,0.0,3.0,79.42,0.0,0.0,C16H13ClN6,866.7721282772825,3.0,0.0,0.4871794871794872,0.33333333333333337,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.0567681789398193
2344,REINVENT,A2A,19,40,38.402690172195435,CC(C)NS(=O)(=O)c1cccc(NC(=O)C(F)(F)F)c1,true,1,true,0,0.8912968500308602,0.0,1.8740999999999999,310.29699999999997,20.0,297.193,3.0,2.0,9.0,4.0,1.0,0.0,1.0,75.27000000000001,0.0,0.0,C11H13F3N2O3S,597.1760672645294,3.0,3.0,0.5,0.42592592592592593,0.5,0.23076923076923073,0.5,0.5,1.0,1.0567681789398193
2345,REINVENT,A2A,19,41,38.402690172195435,CC12CCC(O)CC1CCC1C2CCC2(C)C(OCCF)C(O)CC12C=O,true,1,true,0,0.7324901597196851,0.0,3.284600000000002,382.51600000000013,27.0,347.2360000000001,4.0,2.0,5.0,4.0,0.0,4.0,4.0,66.75999999999999,0.0,0.0,C22H35FO4,584.6600859258655,3.0,1.0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.05128205128205132,0.2962962962962963,0.2962962962962963,1.0,1.0567681789398193
2346,REINVENT,A2A,19,42,38.402690172195435,N#CCC1(n2cc(-c3ncnc4[nH]cnc34)cn2)CN(c2ncc3ccccc3c2C#N)C1,true,1,true,0,0.45774974751768893,0.0,2.765460000000001,432.4510000000002,33.0,416.32300000000026,9.0,1.0,10.0,4.0,5.0,1.0,6.0,135.98999999999998,0.0,0.0,C23H16N10,1593.1566979841343,2.0,0.0,0.2777777777777778,0.2777777777777778,0.04761904761904767,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,1.0567681789398193
2347,REINVENT,A2A,19,43,38.402690172195435,O=C(Nc1cccc(F)c1)N1CCN(C(=O)c2ccnnc2)CC1,true,1,true,0,0.907723922117245,0.0,1.6056,329.33500000000004,24.0,313.20700000000005,4.0,1.0,8.0,2.0,2.0,1.0,3.0,78.43,0.0,0.0,C16H16FN5O2,732.2574459642581,1.0,1.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.0567681789398193
2348,REINVENT,A2A,19,44,38.402690172195435,CCN(C)c1ccc(C(=O)C(=O)c2ccccc2)cc1,true,1,true,0,0.6163747747294896,0.0,3.208300000000002,267.328,20.0,250.19199999999992,3.0,0.0,3.0,5.0,2.0,0.0,2.0,37.38,0.0,0.0,C17H17NO2,602.6469475507298,3.0,0.0,0.5,0.37037037037037035,0.5,0.33333333333333337,0.5,0.5,1.0,1.0567681789398193
2349,REINVENT,A2A,19,45,38.402690172195435,CCNc1nc(N(C)C)c2oc3ccc(Cl)cc3c2n1,true,1,true,0,0.7995733456051237,0.0,3.5272000000000014,290.754,20.0,275.63399999999996,5.0,1.0,6.0,3.0,3.0,0.0,3.0,54.190000000000005,0.0,0.0,C14H15ClN4O,781.5306522200829,2.0,0.0,0.41025641025641024,0.37037037037037035,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0567681789398193
2350,REINVENT,A2A,19,46,38.402690172195435,NS(=O)(=O)c1ccc(-c2nc3ccccn3n2)cc1,true,1,true,0,0.7556865439009749,0.0,1.0437000000000003,274.305,19.0,264.22499999999997,5.0,1.0,7.0,2.0,3.0,0.0,3.0,90.35000000000001,0.0,0.0,C12H10N4O2S,804.5517038174532,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.0567681789398193
2351,REINVENT,A2A,19,47,38.402690172195435,CCOc1cccnc1OC(=O)NC(C)COC,true,1,true,0,0.8346711457862801,0.0,1.6036,254.28599999999997,18.0,236.14199999999997,5.0,1.0,6.0,6.0,1.0,0.0,1.0,69.68,0.0,0.0,C12H18N2O4,384.0950892123597,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.0567681789398193
2352,REINVENT,A2A,19,48,38.402690172195435,COc1ccc(C2CC3CCC2N(C)C3C(=O)O)cc1OC,true,1,true,0,0.925110754362084,0.0,2.3547000000000002,305.374,22.0,282.19,4.0,1.0,5.0,4.0,1.0,3.0,4.0,59.0,0.0,0.0,C17H23NO4,571.7774072504761,1.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,1.0567681789398193
2353,REINVENT,A2A,19,49,38.402690172195435,COCCOc1ccccc1C(=O)Nc1cccnc1OCc1ccccc1,true,1,true,0,0.5713428812889754,0.0,3.938100000000003,378.4280000000001,28.0,356.2520000000002,5.0,1.0,6.0,9.0,3.0,0.0,3.0,69.68,0.0,0.0,C22H22N2O4,899.8033066108289,4.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.0567681789398193
2354,REINVENT,A2A,19,50,38.402690172195435,CC(=O)OC1CC2C3CCC2(C)C=COC(=O)C=C(C)C13O,true,1,true,0,0.7511063178008058,0.0,2.1022000000000003,306.35800000000006,22.0,284.182,5.0,1.0,5.0,1.0,0.0,3.0,3.0,72.83,0.0,0.0,C17H22O5,577.5983717154204,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,1.0567681789398193
2355,REINVENT,A2A,19,51,38.402690172195435,Cn1c(=O)cc(-c2ccc3c(c2)OCCO3)c(=O)c2ccc(O)cc21,true,1,true,0,0.735186348759682,0.0,2.0424999999999995,337.331,25.0,322.21100000000007,6.0,1.0,6.0,1.0,3.0,1.0,4.0,77.76,0.0,0.0,C19H15NO5,1117.0333706341933,1.0,0.0,0.4629629629629629,0.4629629629629629,0.30952380952380953,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,1.0567681789398193
2356,REINVENT,A2A,19,52,38.402690172195435,NS(=O)(=O)c1ccccc1-c1ccc(CC(O)(C(=O)O)C(F)(F)F)cc1,true,1,true,0,0.7222003252559915,0.0,1.9215,389.351,26.0,375.23900000000003,4.0,3.0,10.0,5.0,2.0,0.0,2.0,117.69000000000001,0.0,0.0,C16H14F3NO5S,925.6465562074065,4.0,3.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.05128205128205132,0.40740740740740744,0.40740740740740744,1.0,1.0567681789398193
2357,REINVENT,A2A,19,53,38.402690172195435,COc1ccc(C(=O)NC(C(C)=O)C2CCCCC2)cc1,true,1,true,0,0.9063537798669616,0.0,2.962900000000001,289.375,21.0,266.191,3.0,1.0,4.0,5.0,1.0,1.0,2.0,55.4,0.0,0.0,C17H23NO3,489.26161392400803,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.0567681789398193
2358,REINVENT,A2A,19,54,38.402690172195435,O=C(NCc1ccccc1)C1CCCN(c2nc3ccccc3[nH]2)C1,true,1,true,0,0.7706226430358153,0.0,3.095700000000001,334.423,25.0,312.247,3.0,2.0,5.0,4.0,3.0,1.0,4.0,61.02,0.0,0.0,C20H22N4O,825.2733614194634,2.0,0.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,1.0567681789398193
2359,REINVENT,A2A,19,55,38.402690172195435,COc1ccc(C(=O)CN(C)C(=O)c2c(C)noc2-c2c(F)cccc2Cl)cc1,true,1,true,0,0.5565139276576223,0.0,4.406020000000004,416.836,29.0,398.6920000000001,5.0,0.0,8.0,6.0,3.0,0.0,3.0,72.64,0.0,0.0,C21H18ClFN2O4,1042.7930961722232,3.0,1.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,1.0567681789398193
2360,REINVENT,A2A,19,56,38.402690172195435,O=C(O)Cc1cc(=O)c(O)co1,true,1,true,0,0.6503261701399268,0.0,-0.02749999999999997,170.12,12.0,164.07199999999997,4.0,2.0,5.0,2.0,1.0,0.0,1.0,87.74,0.0,0.0,C7H6O5,351.05952250472103,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.0567681789398193
2361,REINVENT,A2A,19,57,38.402690172195435,CCOC(=O)c1ccccc1NS(=O)(=O)c1ccc(NC(=O)CCN2CCOCC2)cc1,true,1,true,0,0.5510300224798128,0.0,2.3249000000000004,461.54000000000036,32.0,434.32400000000024,7.0,2.0,10.0,9.0,2.0,1.0,3.0,114.03999999999999,0.0,0.0,C22H27N3O6S,1033.8866103143366,3.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,1.0567681789398193
2362,REINVENT,A2A,19,58,38.402690172195435,CN(NS(=O)(=O)c1ccccc1)C(=O)C(F)(F)F,true,1,true,0,0.8376233484540027,0.0,0.9006000000000001,282.243,18.0,273.17099999999994,3.0,1.0,9.0,3.0,1.0,0.0,1.0,66.48,0.0,0.0,C9H9F3N2O3S,527.7388841001627,3.0,3.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,1.0567681789398193
2363,REINVENT,A2A,19,59,38.402690172195435,O=C(O)c1ccc2ccc(CS(=O)(=O)O)nc2c1,true,1,true,0,0.8125095487915395,0.0,1.3208,267.26199999999994,18.0,258.19,4.0,2.0,7.0,3.0,2.0,0.0,2.0,104.56,0.0,0.0,C11H9NO5S,723.2910337944121,2.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,1.0567681789398193
2364,REINVENT,A2A,19,60,38.402690172195435,CCOC(=O)C1C2=C(CC(c3ccc(OC)cc3)CC2=O)C(=O)NC1(C(=O)O)c1ccccc1,true,1,true,0,0.6324396378385929,0.0,2.727500000000001,463.4860000000002,34.0,438.28600000000023,6.0,2.0,8.0,6.0,2.0,2.0,4.0,119.00000000000001,0.0,0.0,C26H25NO7,1169.3951146767497,1.0,0.0,0.2592592592592593,0.2592592592592593,0.0714285714285714,0.0,0.2592592592592593,0.2592592592592593,1.0,1.0567681789398193
2365,REINVENT,A2A,19,61,38.402690172195435,O=C(C=C(O)C(O)CO)c1cccc(F)c1,true,1,true,0,0.4029687325884549,0.0,0.8035000000000001,226.203,16.0,215.11499999999995,4.0,3.0,5.0,4.0,1.0,0.0,1.0,77.76,0.0,0.0,C11H11FO4,414.2005189896752,2.0,1.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,1.0567681789398193
2366,REINVENT,A2A,19,62,38.402690172195435,N#CCC(O)CNS(=O)(=O)NCc1ccc(Cl)cc1,true,1,true,0,0.6838000886874022,0.0,0.5385800000000004,303.771,19.0,289.659,4.0,3.0,8.0,7.0,1.0,0.0,1.0,102.22,0.0,0.0,C11H14ClN3O3S,539.2989923856386,8.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,1.0567681789398193
2367,REINVENT,A2A,19,63,38.402690172195435,c1ccc(-c2nnc(-c3c[nH]nn3)s2)cc1,true,1,true,0,0.7293105709181786,0.0,1.9901999999999997,229.26800000000003,16.0,222.212,5.0,1.0,6.0,2.0,3.0,0.0,3.0,67.35,0.0,0.0,C10H7N5S,572.3023037454401,1.0,0.0,0.46153846153846156,0.2962962962962963,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0567681789398193
2368,REINVENT,A2A,19,64,38.402690172195435,CC(=O)c1c(C)n(CC#Cc2ccc(F)cc2)c2ncccc12,true,1,true,0,0.5338408154620127,0.0,3.738120000000003,306.34000000000003,23.0,291.22,3.0,0.0,4.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C19H15FN2O,943.1454452960865,2.0,1.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,1.0567681789398193
2369,REINVENT,A2A,19,65,38.402690172195435,COC(=O)c1ccc(Nc2cccc(-c3ccccc3OC)c2)cc1,true,1,true,0,0.6752275414490065,0.0,4.892400000000004,333.3870000000001,25.0,314.23500000000007,4.0,1.0,4.0,5.0,3.0,0.0,3.0,47.56,0.0,0.0,C21H19NO3,872.3194563515023,2.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.0567681789398193
2370,REINVENT,A2A,19,66,38.402690172195435,c1(C(=O)c2c3c(n(CCN4CCOCC4)c(=O)n3CCCCC)cc2[N+](=O)[O-])ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0567681789398193
2371,REINVENT,A2A,19,67,38.402690172195435,CCN(C(=O)c1ccc(C(C)(C)C)cc1OC)c1ccccc1,true,1,true,0,0.8216312214479998,0.0,4.659400000000004,311.42499999999995,23.0,286.22499999999997,2.0,0.0,3.0,4.0,2.0,0.0,2.0,29.540000000000003,0.0,0.0,C20H25NO2,671.7861834966213,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.0567681789398193
2372,REINVENT,A2A,19,68,38.402690172195435,COc1ccc(C(O)c2ncnc3cc(OCC=CCN(C)C)ccc23)cc1,true,1,true,0,0.606366252378974,0.0,3.216700000000002,379.4600000000001,28.0,354.2600000000001,6.0,1.0,6.0,8.0,3.0,0.0,3.0,67.71,0.0,0.0,C22H25N3O3,939.4147721293297,3.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.28205128205128205,0.4444444444444444,0.4444444444444444,1.0,1.0567681789398193
2373,REINVENT,A2A,19,69,38.402690172195435,COCCc1cc(-c2cc(C(=O)OC)c(N)nc2C)cs1,true,1,true,0,0.8596381064094637,0.0,2.6762200000000007,306.387,21.0,288.243,6.0,1.0,6.0,5.0,2.0,0.0,2.0,74.44,0.0,0.0,C15H18N2O3S,652.363441443949,3.0,0.0,0.4814814814814815,0.4814814814814815,0.3571428571428571,0.3846153846153846,0.4814814814814815,0.4814814814814815,1.0,1.0567681789398193
2374,REINVENT,A2A,19,70,38.402690172195435,Cc1nc(SCc2ccccc2)nc2c1c(C)nn2C,true,1,true,0,0.5466966810776082,0.0,3.2724400000000013,284.38800000000003,20.0,268.26,5.0,0.0,5.0,3.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H16N4S,749.4045437287539,3.0,0.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0567681789398193
2375,REINVENT,A2A,19,71,38.402690172195435,Cc1cc(C(C)(C)C)ccc1S(=O)(=O)Nc1ccc2c(c1)OCO2,true,1,true,0,0.9165377293827309,0.0,3.822020000000003,347.43600000000015,24.0,326.2680000000001,4.0,1.0,6.0,3.0,2.0,1.0,3.0,64.63000000000001,0.0,0.0,C18H21NO4S,882.3771532307126,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.0567681789398193
2376,REINVENT,A2A,19,72,38.402690172195435,c1(C)ccc(-c2c(F)cc(OCC33CC3N(C(=O)Cc3ccccc3)CC2)nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0567681789398193
2377,REINVENT,A2A,19,73,38.402690172195435,Cc1ccc(C#CC2(O)CCCCC2)cc1,true,1,true,0,0.6580743364574296,0.0,3.0417200000000015,214.30799999999994,16.0,196.16399999999996,1.0,1.0,1.0,0.0,1.0,1.0,2.0,20.23,0.0,0.0,C15H18O,399.3013588305444,1.0,0.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0567681789398193
