,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2513,REINVENT-MolOpt,BACE1,40,18,45.66377854347229,Cn1cc(-c2ccc(-c3cnc(C(F)(F)F)cc3F)cc2)cc1-c1nnc(N)s1,true,1,true,0,0.474009799025343,0.0,5.012700000000002,419.4070000000001,29.0,406.3030000000001,6.0,1.0,10.0,3.0,4.0,0.0,4.0,69.62,0.0,0.0,C19H13F4N5S,1178.2803296598868,1.0,4.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.4543778896331787
2514,REINVENT-MolOpt,BACE1,40,19,45.66377854347229,Cc1ncc(-c2ccc3ncn(-c4ccncc4)c3c2)c(OCc2ccccc2)n1,true,1,true,0,0.43048644056536756,0.0,4.764920000000004,393.45000000000016,30.0,374.2980000000002,6.0,0.0,6.0,5.0,5.0,0.0,5.0,65.72,0.0,0.0,C24H19N5O,1299.5139708513088,3.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.4543778896331787
2515,REINVENT-MolOpt,BACE1,40,20,45.66377854347229,O=C(c1ccc(F)cc1)c1ccc(-c2ccc(C(F)(F)F)cc2F)cc1,true,1,true,0,0.4199175215826632,0.0,5.881600000000003,362.297,26.0,351.209,1.0,0.0,6.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C20H11F5O,941.430716024861,2.0,5.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.4543778896331787
2516,REINVENT-MolOpt,BACE1,40,21,45.66377854347229,COc1ccc(C(=O)c2ccc(F)c(-c3ccc(Cl)cc3Cl)c2)cc1,true,1,true,0,0.5199808309097141,0.0,6.039100000000003,375.226,25.0,362.122,2.0,0.0,5.0,4.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H13Cl2FO2,936.926232935987,2.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.4543778896331787
2517,REINVENT-MolOpt,BACE1,40,22,45.66377854347229,Cc1cc(-c2ccc(O)cc2)ccn1,true,1,true,0,0.7406026482609781,0.0,2.76262,185.226,14.0,174.13799999999998,2.0,1.0,2.0,1.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C12H11NO,434.3296467381504,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.4543778896331787
2518,REINVENT-MolOpt,BACE1,40,23,45.66377854347229,CCn1nccc1-c1nc(-c2ccncc2)cs1,true,1,true,0,0.7229463852625648,0.0,3.0885000000000016,256.334,18.0,244.23799999999997,5.0,0.0,5.0,3.0,3.0,0.0,3.0,43.6,0.0,0.0,C13H12N4S,641.8272165578583,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.4543778896331787
2519,REINVENT-MolOpt,BACE1,40,24,45.66377854347229,Nc1nc(-c2ccncc2)c(-c2ccc(F)cc2F)s1,true,1,true,0,0.781685709103953,0.0,3.732500000000001,289.31,20.0,280.23799999999994,4.0,1.0,6.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H9F2N3S,756.3655123720118,1.0,2.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.4543778896331787
2520,REINVENT-MolOpt,BACE1,40,25,45.66377854347229,CCc1nccc(-c2nc(C)cnc2-c2ccc(F)cc2)n1,true,1,true,0,0.7401658440378382,0.0,3.610520000000002,294.33299999999997,22.0,279.21299999999997,4.0,0.0,5.0,3.0,3.0,0.0,3.0,51.56,0.0,0.0,C17H15FN4,800.0092453531516,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.4543778896331787
2521,REINVENT-MolOpt,BACE1,40,26,45.66377854347229,CC(=NOc1ccc(-c2nncn2-c2ccncc2)cc1)c1cccc(F)c1,true,1,true,0,0.3870275850545518,0.0,4.271400000000003,373.3910000000001,28.0,357.2630000000001,6.0,0.0,7.0,5.0,4.0,0.0,4.0,65.19,0.0,0.0,C21H16FN5O,1107.1212180852333,2.0,1.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.30508474576271183,0.5892857142857143,0.5892857142857143,1.0,0.4543778896331787
2522,REINVENT-MolOpt,BACE1,40,27,45.66377854347229,Cn1cnc(-c2cc(-c3c(F)cnc(NS(=O)(=O)c4ccc(F)cc4)c3C(F)(F)F)cc(F)n2)c1,true,1,true,0,0.3065607768549979,0.0,4.781000000000002,513.4230000000001,35.0,500.3190000000002,6.0,1.0,14.0,5.0,4.0,0.0,4.0,89.77,0.0,0.0,C21H13F6N5O2S,1518.444979101234,3.0,6.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.4543778896331787
2523,REINVENT-MolOpt,BACE1,40,28,45.66377854347229,FC(F)(F)c1ccc(Nc2nccc(-c3ccc(C(F)(F)F)nc3)n2)cc1,true,1,true,0,0.6212840443952431,0.0,5.3198000000000025,384.283,27.0,374.20300000000003,4.0,1.0,10.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C17H10F6N4,917.8939343378697,2.0,6.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.4543778896331787
2524,REINVENT-MolOpt,BACE1,40,29,45.66377854347229,OC1CC(c2ccc(OC(F)F)cc2)C(c2ccc(F)c(F)c2)N1,true,1,true,0,0.833442365777046,0.0,3.7028000000000025,341.304,24.0,326.18399999999997,3.0,2.0,7.0,4.0,2.0,1.0,3.0,41.49,0.0,0.0,C17H15F4NO2,708.2367720697738,2.0,4.0,0.4821428571428571,0.4821428571428571,0.4222222222222223,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.4543778896331787
2525,REINVENT-MolOpt,BACE1,40,30,45.66377854347229,COc1ccc(CCc2ccc(-c3ccn(C)c(=O)c3)cc2)cc1,true,1,true,0,0.715172369423654,0.0,3.8461000000000025,319.404,24.0,298.23600000000005,3.0,0.0,3.0,5.0,3.0,0.0,3.0,31.23,0.0,0.0,C21H21NO2,861.5906360357,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.4543778896331787
2526,REINVENT-MolOpt,BACE1,40,31,45.66377854347229,Cn1cc(-c2cc(COc3ncnc4c(Cl)cccc34)ccn2)cn1,true,1,true,0,0.5610747758345304,0.0,3.657700000000003,351.797,25.0,337.68500000000006,6.0,0.0,7.0,4.0,4.0,0.0,4.0,65.72,0.0,0.0,C18H14ClN5O,1046.513192000598,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.4543778896331787
2527,REINVENT-MolOpt,BACE1,40,32,45.66377854347229,c1(F)cc(-c2nc(C3CC4NCC(O)C4C)on3)cc2)cc1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4543778896331787
2528,REINVENT-MolOpt,BACE1,40,33,45.66377854347229,O=C(c1ncccc1F)c1c(F)cc(F)cc1F,true,1,true,0,0.6097184827407391,0.0,2.8690000000000007,255.16999999999996,18.0,250.12999999999994,2.0,0.0,6.0,2.0,2.0,0.0,2.0,29.96,0.0,0.0,C12H5F4NO,604.219629877001,2.0,4.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.4543778896331787
2529,REINVENT-MolOpt,BACE1,40,34,45.66377854347229,O=C(Nc1ccc(-c2nnc(S)n2-c2cccc(F)c2F)cc1)c1ccc(F)cc1,true,1,true,0,0.4569265157028007,0.0,4.892600000000002,426.4230000000001,30.0,413.3190000000002,5.0,2.0,9.0,4.0,4.0,0.0,4.0,59.81,0.0,0.0,C21H13F3N4OS,1224.2425052152537,1.0,3.0,0.5535714285714286,0.5535714285714286,0.2222222222222222,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.4543778896331787
2530,REINVENT-MolOpt,BACE1,40,35,45.66377854347229,Cn1cc(-c2ccnc(Nc3cc(F)c(F)c(O)c3F)n2)cn1,true,1,true,0,0.7255609602404097,0.0,2.7436,321.262,23.0,311.18199999999996,6.0,2.0,9.0,3.0,3.0,0.0,3.0,75.86,0.0,0.0,C14H10F3N5O,880.8444531691752,2.0,3.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.4543778896331787
2531,REINVENT-MolOpt,BACE1,40,36,45.66377854347229,Cc1cn(-c2cnc(-c3ccc(C4CNCCO4)cc3OC(F)F)c(F)c2)cn1,true,1,true,0,0.7036266246445531,0.0,3.644120000000002,404.39200000000005,29.0,385.24000000000007,6.0,1.0,9.0,5.0,3.0,1.0,4.0,61.2,0.0,0.0,C20H19F3N4O2,1003.1414324318026,2.0,3.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.4543778896331787
2532,REINVENT-MolOpt,BACE1,40,37,45.66377854347229,O=C1NCc2ccc(-c3ccc(C(F)(F)F)nc3)cc21,true,1,true,0,0.8708786095488569,0.0,3.0108000000000015,278.233,20.0,269.16099999999994,2.0,1.0,6.0,1.0,2.0,1.0,3.0,41.99,0.0,0.0,C14H9F3N2O,677.8086383896713,1.0,3.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.4543778896331787
2533,REINVENT-MolOpt,BACE1,40,38,45.66377854347229,C#Cc1ccc(NN2C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.6670020749800518,0.0,2.2910000000000004,262.26800000000003,20.0,252.18799999999996,3.0,1.0,4.0,2.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C16H10N2O2,706.8173437939848,2.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,0.4543778896331787
2534,REINVENT-MolOpt,BACE1,40,39,45.66377854347229,COc1ccc(-c2cc(-c3ccnn3C)ccc2F)cc1F,true,1,true,0,0.7296507631229766,0.0,4.040900000000002,300.30800000000005,22.0,286.19599999999997,3.0,0.0,5.0,3.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H14F2N2O,827.2763023337908,1.0,2.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.4543778896331787
2535,REINVENT-MolOpt,BACE1,40,40,45.66377854347229,COc1ccc(-c2ccc3c(c2)CN(CC(F)(F)F)CC3)cc1F,true,1,true,0,0.7676782610162506,0.0,4.421700000000003,339.33200000000005,24.0,322.196,2.0,0.0,6.0,3.0,2.0,1.0,3.0,12.47,0.0,0.0,C18H17F4NO,742.2839989019159,2.0,4.0,0.5423728813559322,0.4464285714285714,0.28888888888888886,0.5423728813559322,0.5423728813559322,0.5423728813559322,1.0,0.4543778896331787
2536,REINVENT-MolOpt,BACE1,40,41,45.66377854347229,CCc1ccc(-c2cccc(N3NC(N)=NC3(C)C)c2)cc1,true,1,true,0,0.9130296006092457,0.0,3.291400000000001,294.402,22.0,272.226,4.0,2.0,4.0,3.0,2.0,1.0,3.0,53.65,0.0,0.0,C18H22N4,701.2820248659782,1.0,0.0,0.5423728813559322,0.4107142857142857,0.3111111111111111,0.5423728813559322,0.5423728813559322,0.5423728813559322,1.0,0.4543778896331787
2537,REINVENT-MolOpt,BACE1,40,42,45.66377854347229,O=C(Nc1nccs1)c1ccc(-c2ccc(F)cc2)cc1,true,1,true,0,0.7870314577682845,0.0,4.201500000000002,298.342,21.0,287.254,3.0,1.0,5.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C16H11FN2OS,736.9628581779309,1.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.4543778896331787
2538,REINVENT-MolOpt,BACE1,40,43,45.66377854347229,CC(N)CNC(=O)c1cnc(-c2cncc(-c3ccc(F)cn3)c2)c(F)c1,true,1,true,0,0.7208908622932553,0.0,2.5608000000000013,369.375,27.0,352.23900000000003,5.0,2.0,8.0,5.0,3.0,0.0,3.0,93.78999999999999,0.0,0.0,C19H17F2N5O,960.5687636522191,2.0,2.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.4543778896331787
2539,REINVENT-MolOpt,BACE1,40,44,45.66377854347229,Cn1cc(-c2ccc(N3CCC(O)CC3)nc2-c2cccc(C(F)(F)F)n2)cn1,true,1,true,0,0.7248828547893551,0.0,3.524000000000002,403.40799999999996,29.0,383.248,6.0,1.0,9.0,3.0,3.0,1.0,4.0,67.07,0.0,0.0,C20H20F3N5O,1009.3464256050695,1.0,3.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.4543778896331787
2540,REINVENT-MolOpt,BACE1,40,45,45.66377854347229,FC(F)(F)c1cccc(-c2nnc(-c3cccc(C(F)(F)F)c3)o2)c1,true,1,true,0,0.5726966018416954,0.0,5.441200000000002,358.241,25.0,350.177,3.0,0.0,9.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C16H8F6N2O,825.8808653199129,1.0,6.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.4543778896331787
2541,REINVENT-MolOpt,BACE1,40,46,45.66377854347229,CCN1C(=O)C(c2ccc(CO)cc2)(c2ccc(C(F)(F)F)cc2)NC1=S,true,1,true,0,0.7825621832263977,0.0,3.177900000000002,394.418,27.0,377.282,3.0,2.0,8.0,4.0,2.0,1.0,3.0,52.57000000000001,0.0,0.0,C19H17F3N2O2S,866.0186556865992,1.0,3.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.4543778896331787
2542,REINVENT-MolOpt,BACE1,40,47,45.66377854347229,O=C(O)c1ccccc1-c1ccc(C=Cc2ccccc2)cc1,true,1,true,0,0.6704494011998746,0.0,5.222200000000004,300.357,23.0,284.229,1.0,1.0,2.0,4.0,3.0,0.0,3.0,37.3,0.0,0.0,C21H16O2,831.2302413347178,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.4543778896331787
2543,REINVENT-MolOpt,BACE1,40,48,45.66377854347229,O=C(COC(=O)c1cc(Cl)ccc1F)Nc1ccc(OC(F)F)cc1Cl,true,1,true,0,0.7139796897811401,0.0,4.529400000000002,408.159,26.0,398.07900000000006,4.0,1.0,10.0,6.0,2.0,0.0,2.0,64.63000000000001,0.0,0.0,C16H10Cl2F3NO4,833.1373092299285,2.0,3.0,0.375,0.375,0.28888888888888886,0.23728813559322037,0.375,0.375,1.0,0.4543778896331787
2544,REINVENT-MolOpt,BACE1,40,49,45.66377854347229,O=C1c2ccccc2OC(c2ccc(F)cc2)c2ccc(F)cc21,true,1,true,0,0.6502076907074321,0.0,4.677600000000003,322.31,24.0,310.214,2.0,0.0,4.0,1.0,3.0,1.0,4.0,26.3,0.0,0.0,C20H12F2O2,932.62381571109,1.0,2.0,0.5535714285714286,0.5535714285714286,0.4666666666666667,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.4543778896331787
2545,REINVENT-MolOpt,BACE1,40,50,45.66377854347229,CC1(NCc2cccnc2)CC1c1ccc(F)cc1,true,1,true,0,0.9078961973094233,0.0,3.2565000000000017,256.32399999999996,19.0,239.18799999999993,2.0,1.0,3.0,4.0,2.0,1.0,3.0,24.92,0.0,0.0,C16H17FN2,552.721433311693,3.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.4543778896331787
2546,REINVENT-MolOpt,BACE1,40,51,45.66377854347229,c1c(Oc2ncnc(-c3cncc(-c4cn(C)cn4)c3)c2)cc2c(cc1)c(C1CC1)nc(C)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4543778896331787
2547,REINVENT-MolOpt,BACE1,40,52,45.66377854347229,COc1ccc(C=O)cc1-c1ccc(F)cc1,true,1,true,0,0.7559466815405058,0.0,3.3138000000000014,230.23799999999997,17.0,219.14999999999995,2.0,0.0,3.0,3.0,2.0,0.0,2.0,26.3,0.0,0.0,C14H11FO2,532.4185153473757,1.0,1.0,0.4,0.3214285714285714,0.4,0.23728813559322037,0.4,0.4,1.0,0.4543778896331787
2548,REINVENT-MolOpt,BACE1,40,53,45.66377854347229,O=C(Nc1ccc(C(F)(F)F)cc1)c1cnc(-c2ccncc2)cc1F,true,1,true,0,0.6963699283382487,0.0,4.5538000000000025,361.298,26.0,350.2100000000001,3.0,1.0,8.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C18H11F4N3O,925.4162852329092,1.0,4.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.4543778896331787
2549,REINVENT-MolOpt,BACE1,40,54,45.66377854347229,c1ccc(-c2csc(C3CCNCC3)n2)cc1,true,1,true,0,0.876645438535002,0.0,3.277100000000001,244.36299999999997,17.0,228.23499999999996,3.0,1.0,3.0,2.0,2.0,1.0,3.0,24.92,0.0,0.0,C14H16N2S,471.9772489831517,1.0,0.0,0.38983050847457623,0.3035714285714286,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.4543778896331787
2550,REINVENT-MolOpt,BACE1,40,55,45.66377854347229,COc1cc(Nc2ccc(C(=O)O)cc2)cc(OC)c1,true,1,true,0,0.8755233438363943,0.0,3.145600000000001,273.288,20.0,258.16799999999995,4.0,2.0,5.0,5.0,2.0,0.0,2.0,67.79,0.0,0.0,C15H15NO4,585.5206203254763,2.0,0.0,0.423728813559322,0.3928571428571429,0.37777777777777777,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.4543778896331787
2551,REINVENT-MolOpt,BACE1,40,56,45.66377854347229,COC(=O)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.6566751938158292,0.0,2.492,204.14699999999996,14.0,197.09099999999995,2.0,0.0,5.0,1.0,1.0,0.0,1.0,26.3,0.0,0.0,C9H7F3O2,326.90545779319825,1.0,3.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.4543778896331787
2552,REINVENT-MolOpt,BACE1,40,57,45.66377854347229,O=C1CC(c2ccc(F)cc2)C(=O)N1c1ccc(C(F)(F)F)cc1,true,1,true,0,0.6157859288118755,0.0,3.891600000000002,337.272,24.0,326.18399999999997,2.0,0.0,7.0,2.0,2.0,1.0,3.0,37.38,0.0,0.0,C17H11F4NO2,781.7329957764757,1.0,4.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.4543778896331787
2553,REINVENT-MolOpt,BACE1,40,58,45.66377854347229,Nc1ncc(-c2ccc(-c3ccc(OC(F)F)cc3)cc2)cn1,true,1,true,0,0.7907640790024489,0.0,3.994200000000002,313.30699999999996,23.0,300.203,4.0,1.0,6.0,4.0,3.0,0.0,3.0,61.03,0.0,0.0,C17H13F2N3O,772.4436747324424,2.0,2.0,0.5,0.5,0.3555555555555555,0.3728813559322034,0.5,0.5,1.0,0.4543778896331787
2554,REINVENT-MolOpt,BACE1,40,59,45.66377854347229,COc1ccc(-c2cc(-c3ccc(-c4ccccc4)cc3)ncn2)cc1,true,1,true,0,0.49362478928427184,0.0,5.486200000000005,338.41,26.0,320.266,3.0,0.0,3.0,4.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C23H18N2O,994.2911417262467,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.4543778896331787
2555,REINVENT-MolOpt,BACE1,40,60,45.66377854347229,c1nc(OC)c(-c2cncc(-c3nn(C)cc3)c2)c1C(F)(F)F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4543778896331787
2556,REINVENT-MolOpt,BACE1,40,61,45.66377854347229,Cn1cc(-c2cc3c(C(F)(F)F)ccnc3c(F)c2F)cn1,true,1,true,0,0.6373126319019052,0.0,3.9323000000000015,313.229,22.0,305.16499999999996,3.0,0.0,8.0,1.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H8F5N3,866.7761922844754,1.0,5.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,0.4543778896331787
2557,REINVENT-MolOpt,BACE1,40,62,45.66377854347229,O=C(c1cnn(-c2ccc(-c3ccc(C(F)(F)F)cc3F)cc2)c1)N1CCOCC1,true,1,true,0,0.5990760054477475,0.0,4.1696000000000035,419.37800000000016,30.0,402.2420000000002,4.0,0.0,9.0,3.0,3.0,1.0,4.0,47.36,0.0,0.0,C21H17F4N3O2,1054.858590177452,1.0,4.0,0.375,0.375,0.24444444444444446,0.35593220338983056,0.375,0.375,1.0,0.4543778896331787
2558,REINVENT-MolOpt,BACE1,40,63,45.66377854347229,c1nn2c(c1)c1ncn(-c3ccc(C(O)=O)cc3)c1ccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4543778896331787
2559,REINVENT-MolOpt,BACE1,41,0,46.723915815353394,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(-c2ccc(F)cc2)cc1,true,1,true,0,0.44342554623927255,0.0,6.412000000000004,367.42300000000006,28.0,349.27900000000005,1.0,1.0,3.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H18FNO,1070.203332489888,1.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.4835200309753418
2560,REINVENT-MolOpt,BACE1,41,1,46.723915815353394,COc1ccc(N2CCN(CCc3ccccc3F)CC2)cc1,true,1,true,0,0.8427587075899353,0.0,3.1990000000000016,314.4040000000001,23.0,291.21999999999997,3.0,0.0,4.0,5.0,2.0,1.0,3.0,15.71,0.0,0.0,C19H23FN2O,621.521668685958,3.0,1.0,0.4,0.3392857142857143,0.4,0.3389830508474576,0.4,0.4,1.0,0.4835200309753418
2561,REINVENT-MolOpt,BACE1,41,2,46.723915815353394,COCCNc1ccnc(-c2cnn(C)c2)n1,true,1,true,0,0.7783678199493258,0.0,0.9353999999999998,233.275,17.0,218.155,6.0,1.0,6.0,5.0,2.0,0.0,2.0,64.86,0.0,0.0,C11H15N5O,482.21895894760166,4.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.4835200309753418
2562,REINVENT-MolOpt,BACE1,41,3,46.723915815353394,O=S(=O)(NC1CCCCCC1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8474653142989662,0.0,4.354700000000004,329.465,23.0,306.28100000000006,2.0,1.0,4.0,4.0,2.0,1.0,3.0,46.17,0.0,0.0,C19H23NO2S,715.7247466366113,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,0.4835200309753418
2563,REINVENT-MolOpt,BACE1,41,4,46.723915815353394,O=C1C(=Cc2cccc(F)c2)OC(c2ccc(F)cc2)C1c1ccccc1C(F)(F)F,true,1,true,0,0.35271049816166605,0.0,6.4489000000000045,430.372,31.0,415.2520000000001,2.0,0.0,7.0,3.0,3.0,1.0,4.0,26.3,0.0,0.0,C24H15F5O2,1149.1312932928024,1.0,5.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.4835200309753418
2564,REINVENT-MolOpt,BACE1,41,5,46.723915815353394,COC1CCN(C(=O)c2ccc(C(F)(F)F)cc2F)C1,true,1,true,0,0.7841047336943061,0.0,2.705400000000001,291.244,20.0,278.14,2.0,0.0,7.0,2.0,1.0,1.0,2.0,29.54,0.0,0.0,C13H13F4NO2,515.5828869044959,1.0,4.0,0.4222222222222223,0.375,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.4835200309753418
2565,REINVENT-MolOpt,BACE1,41,6,46.723915815353394,COC(=O)C(C)(C)c1ccc(-c2ccc(OC)cc2)cc1,true,1,true,0,0.8007933462096088,0.0,3.812800000000003,284.355,21.0,264.19499999999994,3.0,0.0,3.0,4.0,2.0,0.0,2.0,35.53,0.0,0.0,C18H20O3,609.9166279079905,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.4835200309753418
2566,REINVENT-MolOpt,BACE1,41,7,46.723915815353394,FC(F)(F)c1ccnc(Nc2ccnc(-c3cncnc3)c2)c1,true,1,true,0,0.7978447820594219,0.0,3.6960000000000015,317.27400000000006,23.0,307.1940000000001,5.0,1.0,8.0,3.0,3.0,0.0,3.0,63.59,0.0,0.0,C15H10F3N5,805.4626561229701,2.0,3.0,0.375,0.375,0.3555555555555555,0.23728813559322037,0.375,0.375,1.0,0.4835200309753418
2567,REINVENT-MolOpt,BACE1,41,8,46.723915815353394,CCOc1ccc(-c2cc(F)cc3c2C(=O)N(CC(C)(C)c2ccc(OC)cc2)C3=O)cc1,true,1,true,0,0.4506375696630962,0.0,5.473800000000005,447.5060000000002,33.0,421.2980000000003,4.0,0.0,6.0,7.0,3.0,1.0,4.0,55.839999999999996,0.0,0.0,C27H26FNO4,1200.0410512744118,3.0,1.0,0.5084745762711864,0.3214285714285714,0.1333333333333333,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,0.4835200309753418
