,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6377,SCREEN,EGFR,64,77,74.88388133049011,O=C(Nc1nc(-c2ccc(F)cc2F)cs1)c1cc([N+](=O)[O-])ccc1Cl,true,1,true,0,0.5024720206088693,0.0,4.902200000000002,395.7740000000001,26,387.71000000000015,5,1,10,4,3,0,3,85.13,0.0,0,C16H8ClF2N3O3S,1025.7246117902223,1,2,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.2542372881355932,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.020841121673584
6378,SCREEN,EGFR,64,78,74.88388133049011,O=C(NCc1ccc2c(c1)OCCO2)N1CCC(CO)CC1,true,1,true,0,0.8846774181306435,0.0,1.3717,306.3620000000001,22,284.186,4,2,6,3,1,2,3,71.03,0.0,0,C16H22N2O4,526.8771330348501,2,0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.020841121673584
6379,SCREEN,EGFR,64,79,74.88388133049011,COc1ccc(C(O)c2cn(CCCO)nn2)c(OC)c1OC,true,1,true,0,0.739954232238237,0.0,0.7679999999999998,323.34900000000005,23,302.18100000000004,8,2,8,8,2,0,2,98.86000000000001,0.0,0,C15H21N3O5,644.0377405816662,3,0,0.3913043478260869,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.020841121673584
6380,SCREEN,EGFR,64,80,74.88388133049011,Cc1cccc(OCCNC(=O)Cn2ccc(C)cc2=O)c1,true,1,true,0,0.8254327146659091,0.0,1.6603400000000001,300.35800000000006,22,280.198,4,1,5,6,2,0,2,60.33,0.0,0,C17H20N2O3,707.0453926581595,4,0,0.35593220338983056,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.020841121673584
6381,SCREEN,EGFR,64,81,74.88388133049011,CC(=O)Nc1ccc(NC(=O)CN(c2ccc([N+](=O)[O-])cc2)S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.3837738327261351,0.0,3.3872000000000018,468.49100000000016,33,448.3310000000003,6,2,11,8,3,0,3,138.72,0.0,0,C22H20N4O6S,1260.5029031742101,5,0,0.3623188405797102,0.15384615384615385,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.020841121673584
6382,SCREEN,EGFR,64,82,74.88388133049011,Cn1cc(C(=O)NC2(C#N)CCCCC2)c(OS(C)(=O)=O)n1,true,1,true,0,0.8152327135680028,0.0,0.71478,326.378,22,308.23400000000004,7,1,9,4,1,1,2,114.08,0.0,0,C13H18N4O4S,710.8888094724048,2,0,0.4576271186440678,0.28846153846153844,0.34285714285714286,0.4576271186440678,0.24637681159420288,0.4576271186440678,0.4576271186440678,1.0,1.020841121673584
6383,SCREEN,EGFR,64,83,74.88388133049011,OCC1CC(CO)C2C(c3ccccc3Cl)=NOC12,true,1,true,0,0.8860539801810818,0.0,1.6798,281.73900000000003,19,265.611,4,2,5,3,1,2,3,62.05,0.0,0,C14H16ClNO3,505.2193733970273,1,0,0.3220338983050848,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.020841121673584
6384,SCREEN,EGFR,64,84,74.88388133049011,CC(=CCN1CCOCC1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8416237625514965,0.0,4.089100000000004,293.41,22,270.226,2,0,2,4,2,1,3,12.47,0.0,0,C20H23NO,609.9153207721984,2,0,0.33333333333333337,0.21153846153846156,0.2857142857142857,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.020841121673584
6385,SCREEN,EGFR,64,85,74.88388133049011,CCc1cc(CNC(=O)c2ccc(OC)c(OCc3cccnc3)c2)on1,true,1,true,0,0.6581239053900124,0.0,3.1496000000000013,367.40500000000003,27,346.2370000000001,6,1,7,8,3,0,3,86.48,0.0,0,C20H21N3O4,893.2522987470286,3,0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.020841121673584
6386,SCREEN,EGFR,64,86,74.88388133049011,CCCCOc1ccc(C(=O)Nc2ccc(F)cc2F)cc1,true,1,true,0,0.8035003716419938,0.0,4.3960000000000035,305.324,22,288.188,2,1,5,6,2,0,2,38.33,0.0,0,C17H17F2NO2,641.6072393643628,4,2,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.020841121673584
6387,SCREEN,EGFR,64,87,74.88388133049011,CC(NC(=O)c1ccc(F)cc1)c1ccc2c(n1)CCCN2c1ccncn1,true,1,true,0,0.7524150169709732,0.0,3.586000000000002,377.4230000000001,28,357.26300000000003,5,1,7,4,3,1,4,71.01,0.0,0,C21H20FN5O,977.8459320498802,2,1,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.020841121673584
6388,SCREEN,EGFR,64,88,74.88388133049011,CC(=O)c1cccc(-n2nc(C(C)=O)c(C(C)=O)c2C)c1,true,1,true,0,0.8094482970485374,0.0,2.788520000000001,284.315,21,268.18699999999995,5,0,5,4,2,0,2,69.03,0.0,0,C16H16N2O3,756.8777362664727,1,0,0.4576271186440678,0.34615384615384615,0.44285714285714284,0.4576271186440678,0.4347826086956522,0.4576271186440678,0.4576271186440678,1.0,1.020841121673584
6389,SCREEN,EGFR,64,89,74.88388133049011,Oc1nc2cnccc2c(O)c1-c1cccc(Oc2ccccc2)c1,true,1,true,0,0.5782621958692853,0.0,4.500300000000002,330.343,25,316.23100000000005,5,2,5,3,4,0,4,75.47000000000001,0.0,0,C20H14N2O3,1049.1727559266958,2,0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.30508474576271183,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.020841121673584
6390,SCREEN,EGFR,64,90,74.88388133049011,CCOc1nc2ccccc2nc1C(=O)NCCN(CC)CC,true,1,true,0,0.8076171188994075,0.0,2.1001000000000003,316.4050000000001,23,292.2130000000001,5,1,6,8,2,0,2,67.35,0.0,0,C17H24N4O2,656.0834677073022,5,0,0.4807692307692307,0.4807692307692307,0.30000000000000004,0.423728813559322,0.30434782608695654,0.4807692307692307,0.4807692307692307,1.0,1.020841121673584
6391,SCREEN,EGFR,64,91,74.88388133049011,C=CC(=O)Nc1cc(Nc2nccc(-c3cn4c5c(cccc35)CCC4)n2)c(OC)cc1N1CCNC(=O)C1,true,1,true,0,0.31541390772944894,0.0,3.857400000000001,523.5970000000003,39,494.36500000000035,8,3,10,7,4,2,6,113.41,0.0,0,C29H29N7O3,1610.2218233462104,2,0,0.6521739130434783,0.25,0.41428571428571426,0.23728813559322037,0.6521739130434783,0.6521739130434783,0.6521739130434783,1.0,1.020841121673584
6392,SCREEN,EGFR,64,92,74.88388133049011,N=C(N)c1ccc(CC(NC(=O)CNS(=O)(=O)c2ccc(C(=N)N)cc2)C(=O)O)cc1,true,1,true,0,0.1846419656750322,0.0,-0.6548599999999967,446.48900000000015,31,424.3130000000003,6,7,12,10,2,0,2,212.30999999999997,0.0,0,C19H22N6O5S,1097.613215217262,4,0,0.3188405797101449,0.21153846153846156,0.3142857142857143,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.020841121673584
6393,SCREEN,EGFR,64,93,74.88388133049011,CCOC(=O)C1=CN(C2CC2)c2c(cc(N)c(N3CCC4=C(C3)C(=O)CCS4)c2C)C1,true,1,true,0,0.5659668111567512,0.0,3.7193200000000024,439.58100000000036,31,410.3490000000002,7,1,7,4,1,4,5,75.87,0.0,0,C24H29N3O3S,1025.3861259123837,1,0,0.44285714285714284,0.25,0.44285714285714284,0.3389830508474576,0.3188405797101449,0.44285714285714284,0.44285714285714284,1.0,1.020841121673584
6394,SCREEN,EGFR,64,94,74.88388133049011,COC(=O)N1CC2CC(NC3CCOCC3OC)CC2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,true,1,true,0,0.6433647898315447,0.0,2.2256,526.5560000000002,37,493.2920000000002,7,1,12,4,1,4,5,93.22999999999999,0.0,0,C25H33F3N4O5,1040.0697934334603,2,3,0.44285714285714284,0.09615384615384615,0.44285714285714284,0.27118644067796616,0.30434782608695654,0.44285714285714284,0.44285714285714284,1.0,1.020841121673584
6395,SCREEN,EGFR,64,95,74.88388133049011,CC(NCC(O)CC(=O)O)c1nnnn1CCCC(=O)N1CCc2ccccc2C1,true,1,true,0,0.5105651822610581,0.0,0.5244000000000011,416.48200000000026,30,388.2580000000002,8,3,10,10,2,1,3,133.47,0.0,0,C20H28N6O4,870.4865149669166,6,0,0.3389830508474576,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.020841121673584
6396,SCREEN,EGFR,64,96,74.88388133049011,NS(=O)(=O)c1ccc(-c2nnc(-c3cccnc3)o2)cc1,true,1,true,0,0.7831741268118967,0.0,1.4460000000000002,302.315,21,292.235,6,1,8,3,3,0,3,111.97000000000001,0.0,0,C13H10N4O3S,857.9467351310453,1,0,0.37681159420289856,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.020841121673584
6397,SCREEN,EGFR,64,97,74.88388133049011,CC(=O)NC(CC(=O)O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.6048832444406869,0.0,1.2467000000000001,252.226,18,240.12999999999997,4,2,7,5,1,0,1,109.54000000000002,0.0,0,C11H12N2O5,452.8268456612448,4,0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.020841121673584
6398,SCREEN,EGFR,64,98,74.88388133049011,CCc1c(C)nc2nncn2c1Nc1ccc(C(C)C)cc1,true,1,true,0,0.7937302173086986,0.0,3.8621200000000027,295.39000000000004,22,274.222,5,1,5,4,3,0,3,55.11,0.0,0,C17H21N5,786.664554164178,2,0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.020841121673584
6399,SCREEN,EGFR,64,99,74.88388133049011,CCCCC1(C)NC(=O)N(CC(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)C1=O,true,1,true,0,0.5701768302055625,0.0,1.1467000000000003,452.5330000000003,31,424.3090000000002,6,2,11,8,1,2,3,125.12,0.0,0,C20H28N4O6S,942.921675324807,3,0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.27118644067796616,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.020841121673584
6400,SCREEN,EGFR,65,0,75.98916029930115,CCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCC(=O)NN=Cc1ccccc1,true,1,true,0,0.43364414275309626,0.0,0.7629000000000008,412.4500000000001,30,388.25800000000015,9,1,10,8,3,0,3,112.51,0.0,0,C20H24N6O4,1189.9575648641464,4,0,0.423728813559322,0.40384615384615385,0.2857142857142857,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.0157768726348877
6401,SCREEN,EGFR,65,1,75.98916029930115,COC(=O)c1cc2[nH]c(C(=O)NC3Cc4ccccc4N(C)C3=O)cc2cc1Cl,true,1,true,0,0.6480892553714099,0.0,2.9254000000000007,411.84500000000014,29,393.70100000000014,4,2,8,3,3,1,4,91.5,0.0,0,C21H18ClN3O4,1154.0337605976079,1,0,0.4347826086956522,0.28846153846153844,0.37142857142857144,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0157768726348877
6402,SCREEN,EGFR,65,2,75.98916029930115,COc1ccc(CCNC(=O)c2ccc3nc(N4CCOCC4)sc3c2)cc1OC,true,1,true,0,0.6246679302282541,0.0,3.122600000000002,427.5260000000003,30,402.3260000000002,7,1,8,7,3,1,4,72.92,0.0,0,C22H25N3O4S,1030.394594255863,3,0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0157768726348877
6403,SCREEN,EGFR,65,3,75.98916029930115,Cc1cccc[n+]1C1C(c2ccccc2)C(C#N)=C(C(C#N)C#N)NC1(O)C1CC1,true,1,true,0,0.772875267473996,0.0,2.750260000000001,396.47400000000016,30,374.2980000000001,5,2,6,4,2,2,4,107.51,0.0,1,C24H22N5O+,1102.7657891269125,3,0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.3389830508474576,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.0157768726348877
6404,SCREEN,EGFR,65,4,75.98916029930115,CN1CCN(C)C(CC(=O)N2CC(Oc3ccccc3F)C2)C1,true,1,true,0,0.8305400746712721,0.0,1.0512000000000006,321.3960000000001,23,297.204,4,0,6,4,1,2,3,36.019999999999996,0.0,0,C17H24FN3O2,562.5243907795643,2,1,0.3285714285714286,0.25,0.3285714285714286,0.27118644067796616,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.0157768726348877
6405,SCREEN,EGFR,65,5,75.98916029930115,CC1(C(=O)NC2CCCC(F)C2)COC1,true,1,true,0,0.7562043395467981,0.0,1.4198,215.26799999999994,15,197.12399999999997,2,1,4,2,0,2,2,38.33,0.0,0,C11H18FNO2,252.9724764724544,1,1,0.3728813559322034,0.25,0.2857142857142857,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.0157768726348877
6406,SCREEN,EGFR,65,6,75.98916029930115,N#Cc1cc(F)cc(-c2noc(-c3ccccn3)n2)c1,true,1,true,0,0.7124420298710036,0.0,2.809380000000001,266.235,20,259.179,5,0,6,2,3,0,3,75.6,0.0,0,C14H7FN4O,792.4336317528307,1,1,0.3913043478260869,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0157768726348877
6407,SCREEN,EGFR,65,7,75.98916029930115,O=C(Nc1ccc(N2CCCCC2)cc1)c1ccc(F)cc1F,true,1,true,0,0.9198620661210146,0.0,4.207400000000003,316.351,23,298.20699999999994,2,1,5,3,2,1,3,32.34,0.0,0,C18H18F2N2O,694.6678153170715,1,2,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0157768726348877
6408,SCREEN,EGFR,65,8,75.98916029930115,O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cccc2cccnc12,true,1,true,0,0.5203626880726494,0.0,3.768900000000003,459.0150000000002,31,431.79900000000026,5,1,8,8,3,1,4,65.54,0.0,0,C23H27ClN4O2S,1125.884456648105,7,0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.2542372881355932,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.0157768726348877
6409,SCREEN,EGFR,65,9,75.98916029930115,CC(C)(C)OC(=O)CNC(=O)c1cc(-c2cccs2)on1,true,1,true,0,0.8775047407380739,0.0,2.4746000000000006,308.35900000000004,21,292.231,6,1,7,4,2,0,2,81.42999999999999,0.0,0,C14H16N2O4S,625.6947215604906,2,0,0.30508474576271183,0.21153846153846156,0.24285714285714288,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.0157768726348877
6410,SCREEN,EGFR,65,10,75.98916029930115,CN1CCC(NC(=O)c2ccc(Nc3nccc(Nc4cc(C5CC5)n[nH]4)n3)cc2)CC1,true,1,true,0,0.4528440528315309,0.0,3.388300000000001,432.5320000000002,32,404.30800000000016,7,4,9,7,3,2,5,110.86,0.0,0,C23H28N8O,1067.610257425714,2,0,0.41428571428571426,0.1923076923076923,0.41428571428571426,0.3220338983050848,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.0157768726348877
6411,SCREEN,EGFR,65,11,75.98916029930115,O=S1(=O)N=Cc2cccc(Cl)c2O1,true,1,true,0,0.6601112649201529,0.0,1.3961000000000001,217.63299999999998,13,213.60099999999997,3,0,6,0,1,1,2,55.730000000000004,0.0,0,C7H4ClNO3S,480.51106392967324,0,0,0.30508474576271183,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.0157768726348877
6412,SCREEN,EGFR,65,12,75.98916029930115,CC(=O)OCCC1=C(C(=O)O)N2C(=O)C(NC(=O)Cc3ccccc3)C2C1,true,1,true,0,0.5358941262631401,0.0,0.6203000000000007,372.3770000000001,27,352.21700000000016,5,2,8,7,1,2,3,113.00999999999999,0.0,0,C19H20N2O6,816.7485978070542,3,0,0.35593220338983056,0.23076923076923073,0.34285714285714286,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.0157768726348877
6413,SCREEN,EGFR,65,13,75.98916029930115,C=CC1CC(C(=O)O)=CC(OC(C)C)C1NC(C)=O,true,1,true,0,0.7401625891850905,0.0,1.5016,267.325,19,246.15699999999995,3,2,5,5,0,1,1,75.63,0.0,0,C14H21NO4,400.25014486833413,2,0,0.34285714285714286,0.25,0.34285714285714286,0.3220338983050848,0.24637681159420288,0.34285714285714286,0.34285714285714286,1.0,1.0157768726348877
6414,SCREEN,EGFR,65,14,75.98916029930115,O=C(COc1ccccc1F)N(CC(F)(F)F)C1CCOCC1,true,1,true,0,0.7769441987892278,0.0,2.774400000000001,335.2970000000001,23,318.16100000000006,3,0,8,5,1,1,2,38.769999999999996,0.0,0,C15H17F4NO3,529.6984284756862,3,4,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.0157768726348877
6415,SCREEN,EGFR,65,15,75.98916029930115,CNC(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)SC1CNCC1S,true,1,true,0,0.47021872676827525,0.0,1.8779999999999988,409.6210000000001,27,378.37300000000005,5,4,7,9,1,1,2,70.23,0.0,0,C20H31N3O2S2,612.5042038411128,5,0,0.44067796610169496,0.34615384615384615,0.3857142857142857,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.0157768726348877
6416,SCREEN,EGFR,65,16,75.98916029930115,O=C(Nc1cccc(-c2cscn2)c1)N1CCC2(CC1)CC(O)CO2,true,1,true,0,0.8644591865464389,0.0,2.9578000000000015,359.4510000000002,25,338.28300000000013,5,2,7,2,2,2,4,74.69000000000001,0.0,0,C18H21N3O3S,741.7843817961983,1,0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.0157768726348877
6417,SCREEN,EGFR,65,17,75.98916029930115,CCCn1c(N)c(C(=O)COC(=O)C=Cc2ccc(OC(F)F)c(OC)c2)c(=O)[nH]c1=O,true,1,true,0,0.31361742707396373,0.0,1.5781,453.39800000000014,32,432.2300000000002,9,2,12,10,2,0,2,142.70999999999998,0.0,0,C20H21F2N3O7,1138.9889089621659,3,2,0.30434782608695654,0.11538461538461542,0.2857142857142857,0.2033898305084746,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0157768726348877
6418,SCREEN,EGFR,65,18,75.98916029930115,CCN(CC)C(=O)c1ccccc1-c1cc(Cc2n[nH]c(=O)c3c2CCCC3)ccc1F,true,1,true,0,0.6212575639363933,0.0,4.527600000000004,433.52700000000027,32,405.30300000000017,3,1,6,6,3,1,4,66.06,0.0,0,C26H28FN3O2,1197.9166498173947,2,1,0.38983050847457623,0.21153846153846156,0.2857142857142857,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.0157768726348877
6419,SCREEN,EGFR,65,19,75.98916029930115,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CN(C2CCN(C(=O)c3ccc(-c4cccc5cccnc45)c(F)c3)CC2)C1,true,1,true,0,0.26768511811963414,0.0,5.405080000000005,611.6850000000001,46,581.4450000000003,8,1,11,6,6,2,8,119.61999999999999,0.0,0,C35H30FN9O,2128.000451118452,2,1,0.26086956521739135,0.0,0.18571428571428572,0.05084745762711862,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.0157768726348877
6420,SCREEN,EGFR,65,20,75.98916029930115,CCC(C)NC(=S)NN=Cc1cc(Cl)cc(Cl)c1O,true,1,true,0,0.4525850954552949,0.0,3.295500000000002,320.24500000000006,19,305.12500000000006,3,3,7,4,1,0,1,56.650000000000006,0.0,0,C12H15Cl2N3OS,494.1079941550141,5,0,0.28985507246376807,0.25,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0157768726348877
6421,SCREEN,EGFR,65,21,75.98916029930115,NCc1ccc(NC(=O)c2cc(Nc3ncccn3)c3cc(C(N)=NO)ccc3c2)cc1,true,1,true,0,0.13711322488240132,0.0,3.1789000000000005,427.4680000000002,32,406.3000000000002,7,5,9,6,4,0,4,151.54,0.0,0,C23H21N7O2,1289.2451221589652,2,0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.0157768726348877
6422,SCREEN,EGFR,65,22,75.98916029930115,Cc1nc[nH]c1CN1CCN(C(=O)CN2CCCC2)C2CS(=O)(=O)CC21,true,1,true,0,0.7650600962277667,0.0,-0.3762799999999973,381.5020000000001,26,354.28600000000006,6,1,9,4,1,3,4,89.61000000000001,0.0,0,C17H27N5O3S,771.116228421183,2,0,0.3389830508474576,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.0157768726348877
6423,SCREEN,EGFR,65,23,75.98916029930115,CC1CCN(S(=O)(=O)c2ccc3c(c2)N(CC(=O)NCCc2ccccc2)C(=O)CO3)CC1,true,1,true,0,0.6679392459311284,0.0,2.1915000000000004,471.5790000000003,33,442.34700000000026,5,1,9,7,2,2,4,96.02,0.0,0,C24H29N3O5S,1112.1745457743814,3,0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.30508474576271183,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.0157768726348877
6424,SCREEN,EGFR,65,24,75.98916029930115,Cc1ccc(NC(=O)NC(=O)COC(=O)c2ccc(O)cc2O)c(C)c1,true,1,true,0,0.621206790690452,0.0,2.21974,358.3500000000001,26,340.20600000000013,6,4,8,4,2,0,2,124.96000000000001,0.0,0,C18H18N2O6,862.7549774955207,2,0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0157768726348877
6425,SCREEN,EGFR,65,25,75.98916029930115,CC(C)Cc1cc(C(=O)NCC(O)CN2CCCCCC2)on1,true,1,true,0,0.8003348667330937,0.0,1.8397999999999994,323.43700000000007,23,294.205,5,2,6,7,1,1,2,78.60000000000001,0.0,0,C17H29N3O3,479.1830716655052,4,0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.0157768726348877
6426,SCREEN,EGFR,65,26,75.98916029930115,Cc1[nH][nH]c(=O)c1C(c1ccc(Br)cc1)C1C(=O)NC(=O)NC1=O,true,1,true,0,0.5784352468312929,0.0,0.88802,393.1970000000001,24,380.09300000000013,4,4,9,3,2,1,3,123.91999999999999,0.0,0,C15H13BrN4O4,863.6241677752575,3,0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.24637681159420288,0.32692307692307687,0.32692307692307687,1.0,1.0157768726348877
6427,SCREEN,EGFR,65,27,75.98916029930115,CC(C)(C)c1ccc(C(=CC(=O)Nc2ccc3c(c2)OCCO3)c2cccc(N)c2)cc1,true,1,true,0,0.4305528505604927,0.0,5.407900000000004,428.5320000000002,32,400.3080000000002,4,2,5,4,3,1,4,73.58,0.0,0,C27H28N2O3,1158.264137459272,2,0,0.33333333333333337,0.17307692307692313,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0157768726348877
6428,SCREEN,EGFR,65,28,75.98916029930115,Cc1cc(C)nc(SCc2cn3c(C)cc(C)nc3n2)n1,true,1,true,0,0.5493792576477475,0.0,3.045280000000001,299.403,21,282.26699999999994,6,0,6,3,3,0,3,55.97,0.0,0,C15H17N5S,788.924346297476,3,0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0157768726348877
6429,SCREEN,EGFR,65,29,75.98916029930115,CCCc1noc(Cn2nc(CC)nc2CC)n1,true,1,true,0,0.7801923176680514,0.0,1.7867,249.31799999999996,18,230.16599999999997,6,0,6,6,2,0,2,69.63,0.0,0,C12H19N5O,502.2908852196561,2,0,0.288135593220339,0.2692307692307693,0.27142857142857146,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.0157768726348877
6430,SCREEN,EGFR,65,30,75.98916029930115,CN(C)c1nc(NN=Cc2ccc(Cl)c([N+](=O)[O-])c2)nc(Nc2ccc(F)cc2)n1,true,1,true,0,0.32925743878332786,0.0,3.8279000000000014,430.8310000000001,30,414.7030000000002,9,2,12,7,3,0,3,121.47,0.0,0,C18H16ClFN8O2,1092.0445313602893,2,1,0.33333333333333337,0.17307692307692313,0.2857142857142857,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0157768726348877
6431,SCREEN,EGFR,65,31,75.98916029930115,CC1(C)CN(CC(=O)NC2C3CC4CC2CC(C(N)=O)(C4)C3)S(=O)(=O)N(c2c(Cl)cc(Cl)cc2Cl)C1,true,1,true,0,0.5536544329311635,0.0,3.8362000000000016,577.9620000000001,36,546.7140000000002,4,2,12,5,1,5,6,112.80999999999999,0.0,0,C24H31Cl3N4O4S,1184.7086316370624,2,0,0.30000000000000004,0.0,0.30000000000000004,0.2033898305084746,0.2028985507246377,0.30000000000000004,0.30000000000000004,1.0,1.0157768726348877
6432,SCREEN,EGFR,65,32,75.98916029930115,O=C(O)c1ccc(CCCc2ccccc2OCc2ccccc2)cc1,true,1,true,0,0.6142145131452228,0.0,5.1391000000000036,346.426,26,324.25000000000006,2,1,3,8,3,0,3,46.53,0.0,0,C23H22O3,838.8416024039542,4,0,0.37681159420289856,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0157768726348877
