,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5595,SCREEN,EGFR,56,95,68.6275577545166,Cc1ncn(CC(O)COCc2ccccc2)c(=O)c1C,true,1,true,0,0.873280820753483,0.0,1.4378399999999998,288.34700000000004,21,268.18699999999995,5,1,5,6,2,0,2,64.35,0.0,0,C16H20N2O3,637.7155029296251,6,0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.099285364151001
5596,SCREEN,EGFR,56,96,68.6275577545166,CCn1nnc(-c2sc(-c3ccc(Cl)cc3)nc2O)n1,true,1,true,0,0.8048378466944471,0.0,2.8425000000000016,307.766,20,297.686,7,1,8,3,3,0,3,76.72,0.0,0,C12H10ClN5OS,736.6480838432618,1,0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.099285364151001
5597,SCREEN,EGFR,56,97,68.6275577545166,Cc1ccc(C(N)=NO)c(OCc2ccccc2)n1,true,1,true,0,0.3800382576768358,0.0,2.0635199999999996,257.293,19,242.17299999999997,4,2,5,4,2,0,2,80.73,0.0,0,C14H15N3O2,582.4998775885394,3,0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.288135593220339,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.099285364151001
5598,SCREEN,EGFR,56,98,68.6275577545166,CC(C)(C)C(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,true,1,true,0,0.5885932991379204,0.0,5.292900000000006,414.58600000000024,30,376.28200000000015,4,0,4,3,0,4,4,60.440000000000005,0.0,0,C26H38O4,787.3455339475759,3,0,0.4067796610169492,0.2692307692307693,0.3142857142857143,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.099285364151001
5599,SCREEN,EGFR,56,99,68.6275577545166,CNC(=O)C1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)CCc1ccc(C(F)(F)F)cc1,true,1,true,0,0.5442337189409974,0.0,2.552200000000001,485.48400000000026,33,463.3080000000002,4,3,12,6,2,1,3,115.81,0.0,0,C21H22F3N3O5S,1150.7254761803592,3,3,0.4,0.1923076923076923,0.4,0.35593220338983056,0.3188405797101449,0.4,0.4,1.0,1.099285364151001
5600,SCREEN,EGFR,57,0,69.79970073699951,O=C(O)Cc1cc(=O)oc2cc(O)c(Cl)cc12,true,1,true,0,0.7977873038287717,0.0,1.7791,254.625,17,247.56899999999996,4,2,6,2,2,0,2,87.74,0.0,0,C11H7ClO5,658.6947568425118,2,0,0.30508474576271183,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,0.9392411708831787
5601,SCREEN,EGFR,57,1,69.79970073699951,O=C1N(Cc2ccc3oc(O)nc3c2)C(Cc2ccccc2)C(O)C(O)C(Cc2ccccc2)N1Cc1ccc2oc(O)nc2c1,true,1,true,0,0.18835979142086612,0.0,4.762400000000004,620.6620000000001,46,588.4060000000003,9,4,11,8,6,1,7,156.53000000000003,0.0,0,C35H32N4O7,1835.6582852421157,2,0,0.24637681159420288,0.0,0.24285714285714288,0.10169491525423724,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,0.9392411708831787
5602,SCREEN,EGFR,57,2,69.79970073699951,CC(=O)C(Sc1nccc(-c2cccs2)n1)C(C)=O,true,1,true,0,0.48159854634710236,0.0,2.8438000000000008,292.3850000000001,19,280.289,6,0,6,5,2,0,2,59.92,0.0,0,C13H12N2O2S2,582.4505021787818,4,0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9392411708831787
5603,SCREEN,EGFR,57,3,69.79970073699951,NCC1CCC(C(=O)NC(Cc2ccccc2)c2nc(-c3ccc(S(N)(=O)=O)cc3)c[nH]2)CC1,true,1,true,0,0.3909894068722003,0.0,2.8892000000000007,481.62200000000024,34,450.3740000000002,5,4,9,8,3,1,4,143.95999999999998,0.0,0,C25H31N5O3S,1200.862828831937,4,0,0.3623188405797102,0.15384615384615385,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9392411708831787
5604,SCREEN,EGFR,57,4,69.79970073699951,Oc1cc(-c2c(-c3ccncc3)nn3c(-c4ccc(N5CC6CC5CN6)cc4)ccnc23)ccc1F,true,1,true,0,0.3955385201607375,0.0,4.520500000000003,478.5310000000002,36,455.34700000000026,7,2,8,4,5,2,7,78.58,0.0,0,C28H23FN6O,1583.7925112490343,1,1,0.34782608695652173,0.1923076923076923,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9392411708831787
5605,SCREEN,EGFR,57,5,69.79970073699951,O=C(O)C(CCCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,true,1,true,0,0.46435997160168474,0.0,4.310300000000003,497.95600000000024,34,477.7960000000003,5,1,9,8,3,1,4,108.82,0.0,0,C25H20ClNO6S,1332.2746305462063,7,0,0.3142857142857143,0.09615384615384615,0.3142857142857143,0.23728813559322037,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,0.9392411708831787
5606,SCREEN,EGFR,57,6,69.79970073699951,COC(=O)c1ccc(-n2cncn2)c(F)c1,true,1,true,0,0.7146365576188035,0.0,1.1929999999999998,221.191,16,213.12699999999998,5,0,6,2,2,0,2,57.010000000000005,0.0,0,C10H8FN3O2,510.7876231584516,1,1,0.34782608695652173,0.25,0.2571428571428571,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9392411708831787
5607,SCREEN,EGFR,57,7,69.79970073699951,CC1(N)CCN(c2nc(N)c(Sc3cccc(Cl)c3Cl)c3nc[nH]c23)CC1,true,1,true,0,0.5808343220043204,0.0,4.315700000000002,423.3730000000002,27,403.21300000000014,6,3,9,3,3,1,4,96.85,0.0,0,C18H20Cl2N6S,992.9256859822269,2,0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,0.9392411708831787
5608,SCREEN,EGFR,57,8,69.79970073699951,CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2CC2CCC2)cc1,true,1,true,0,0.4722885710966781,0.0,5.307900000000005,419.5690000000002,31,386.3050000000002,4,0,5,9,3,1,4,47.36,0.0,0,C26H33N3O2,1030.7367371229686,2,0,0.4576271186440678,0.42307692307692313,0.41428571428571426,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,0.9392411708831787
5609,SCREEN,EGFR,57,9,69.79970073699951,CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,true,1,true,0,0.29047182202113886,0.0,4.486200000000003,515.4590000000003,33,487.2350000000003,6,2,10,9,2,1,3,95.94,0.0,0,C23H28Cl2N2O5S,1068.759380053229,4,0,0.3389830508474576,0.17307692307692313,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,0.9392411708831787
5610,SCREEN,EGFR,57,10,69.79970073699951,N=C(N)c1cccc(C(=C(F)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C(F)(F)F)c1,true,1,true,0,0.1724830133218501,0.0,4.1666700000000025,506.4810000000001,35,488.33700000000016,4,4,12,6,3,0,3,139.13,0.0,0,C23H18F4N4O3S,1433.620517091443,2,4,0.3188405797101449,0.11538461538461542,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.9392411708831787
5611,SCREEN,EGFR,57,11,69.79970073699951,Cn1nc(-c2cc(Br)cs2)nc2c(=O)n(C)c(=O)nc1-2,true,1,true,0,0.6475507051711392,0.0,0.8647999999999998,354.18900000000014,20,346.1250000000001,8,0,9,1,1,2,3,82.67,0.0,0,C11H8BrN5O2S,896.6869746358195,1,0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,0.9392411708831787
5612,SCREEN,EGFR,57,12,69.79970073699951,CSc1ccc(C=C2C(=O)OC(C)(C)OC2=O)s1,true,1,true,0,0.3615760885144519,0.0,2.6895000000000007,284.35799999999995,18,272.26199999999994,6,0,6,2,1,1,2,52.6,0.0,0,C12H12O4S2,505.9346477326956,1,0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,0.9392411708831787
5613,SCREEN,EGFR,57,13,69.79970073699951,Cc1cc(CCN2CCCC2)c(C)c2c1NC(=O)C2=NNC(=O)C(C)c1ccc(F)cc1,true,1,true,0,0.6790881012398563,0.0,3.6569400000000023,436.5310000000001,32,407.2990000000002,4,2,7,6,2,2,4,73.80000000000001,0.0,0,C25H29FN4O2,1072.3397598294534,3,1,0.423728813559322,0.3076923076923077,0.3285714285714286,0.423728813559322,0.24637681159420288,0.423728813559322,0.423728813559322,1.0,0.9392411708831787
5614,SCREEN,EGFR,57,14,69.79970073699951,O=C(Nc1nc2ccc(O)cc2s1)c1cc(O)ccc1O,true,1,true,0,0.5449762935445718,0.0,2.6654000000000004,302.31100000000004,21,292.231,6,4,7,2,3,0,3,102.68,0.0,0,C14H10N2O4S,844.1063320034557,1,0,0.3623188405797102,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9392411708831787
5615,SCREEN,EGFR,57,15,69.79970073699951,CCCCC(=O)Nc1ccc(C(=O)NCCc2ccccc2)cc1,true,1,true,0,0.7759953739693046,0.0,3.7878000000000025,324.424,24,300.232,2,2,4,8,2,0,2,58.2,0.0,0,C20H24N2O2,651.0988831545278,3,0,0.4067796610169492,0.28846153846153844,0.3285714285714286,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,0.9392411708831787
5616,SCREEN,EGFR,57,16,69.79970073699951,O=C(COn1nnc2ccc(C(F)(F)F)cc21)Nc1c(Cl)cccc1Cl,true,1,true,0,0.7168279532734134,0.0,3.824200000000001,405.1630000000001,26,396.0910000000001,5,1,11,4,3,0,3,69.04,0.0,0,C15H9Cl2F3N4O2,954.9201678002436,3,3,0.3623188405797102,0.3076923076923077,0.3285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9392411708831787
5617,SCREEN,EGFR,57,17,69.79970073699951,CCCN(CC(=O)Nc1ccccc1C)C(=O)C=Cc1cccs1,true,1,true,0,0.7747394456380879,0.0,3.947020000000003,342.46400000000006,24,320.288,3,1,5,7,2,0,2,49.410000000000004,0.0,0,C19H22N2O2S,707.91668413138,4,0,0.44067796610169496,0.3653846153846154,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,0.9392411708831787
5618,SCREEN,EGFR,57,18,69.79970073699951,COc1cc(C=c2sc3nc(-c4cccc(OC(F)(F)F)c4)cn3c2=O)cc(F)c1O,true,1,true,0,0.4781378685385973,0.0,3.7226000000000012,452.3850000000001,31,440.2890000000001,7,1,11,4,4,0,4,73.06,0.0,0,C20H12F4N2O4S,1394.9235617640918,2,4,0.37681159420289856,0.32692307692307687,0.3571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9392411708831787
5619,SCREEN,EGFR,57,19,69.79970073699951,O=C(O)c1ccccc1Nc1ccnc(NCc2cccc(O)c2)n1,true,1,true,0,0.5471518431746676,0.0,3.2361000000000004,336.351,25,320.223,6,4,7,6,3,0,3,107.37,0.0,0,C18H16N4O3,898.7494722038946,3,0,0.3913043478260869,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9392411708831787
5620,SCREEN,EGFR,57,20,69.79970073699951,Cc1nc(C(F)(F)F)ccc1COc1cc(F)c2c(CC(=O)O)csc2c1,true,1,true,0,0.6157861701050541,0.0,4.968720000000003,399.3650000000002,27,386.26100000000014,4,1,9,5,3,0,3,59.42,0.0,0,C18H13F4NO3S,1013.7447621659315,3,4,0.3728813559322034,0.34615384615384615,0.24285714285714288,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,0.9392411708831787
5621,SCREEN,EGFR,57,21,69.79970073699951,Oc1cccc(Cc2ccc(-c3ccccc3)s2)c1,true,1,true,0,0.727467281971223,0.0,4.711500000000003,266.365,19,252.25299999999996,2,1,2,3,3,0,3,20.23,0.0,0,C17H14OS,670.4937633163711,2,0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.30508474576271183,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,0.9392411708831787
5622,SCREEN,EGFR,57,22,69.79970073699951,O=C(O)c1ccc2c(O)cc(C(=O)O)nc2c1,true,1,true,0,0.7217989191056307,0.0,1.3368,233.17899999999997,17,226.12299999999996,4,3,6,2,2,0,2,107.72,0.0,0,C11H7NO5,629.7895495896469,1,0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,0.9392411708831787
5623,SCREEN,EGFR,57,23,69.79970073699951,O=C(OCc1nc(O)c2c(-c3ccccc3)csc2n1)c1ccco1,true,1,true,0,0.5585411194943957,0.0,4.013900000000002,352.3710000000001,25,340.2750000000001,7,1,7,4,4,0,4,85.45,0.0,0,C18H12N2O4S,1026.1144904170687,2,0,0.37681159420289856,0.32692307692307687,0.3285714285714286,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9392411708831787
5624,SCREEN,EGFR,57,24,69.79970073699951,O=C(Cn1cnc2ccccc21)N1CCC(N2CC(=O)N(CC(F)(F)F)C2=O)CC1,true,1,true,0,0.7036199026997778,0.0,1.8538000000000001,423.39500000000015,30,403.2350000000001,5,0,11,4,2,2,4,78.75,0.0,0,C19H20F3N5O3,981.1954596696636,2,3,0.4,0.2692307692307693,0.4,0.38983050847457623,0.30434782608695654,0.4,0.4,1.0,0.9392411708831787
5625,SCREEN,EGFR,57,25,69.79970073699951,O=C1c2[nH]ncc2C2CCCC1N2S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.90079913519992,0.0,2.5439000000000007,351.81500000000005,23,337.7030000000001,4,1,8,2,2,2,4,83.13,0.0,0,C15H14ClN3O3S,875.6269927472614,2,0,0.3728813559322034,0.2692307692307693,0.30000000000000004,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,0.9392411708831787
5626,SCREEN,EGFR,57,26,69.79970073699951,COc1cc(OC)cc(C(=O)NC(C(=O)Nc2ccc(S(=O)(=O)N(C)C)cc2)C(C)C)c1,true,1,true,0,0.5901129163598334,0.0,2.3472,463.5560000000002,32,434.32400000000024,6,2,10,9,2,0,2,114.03999999999998,0.0,0,C22H29N3O6S,1043.3237814616373,3,0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9392411708831787
5627,SCREEN,EGFR,57,27,69.79970073699951,CC(C)c1c(C=CC2CC(O)CC(=O)O2)c(-c2ccc(F)cc2)c2cc(F)ccc2[n+]1[O-],true,1,true,0,0.36575421461331337,0.0,4.621500000000005,439.4580000000001,32,416.27400000000017,4,1,7,4,3,1,4,73.47,0.0,0,C25H23F2NO4,1205.0277330671727,1,2,0.33333333333333337,0.07692307692307687,0.2142857142857143,0.11864406779661019,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9392411708831787
5628,SCREEN,EGFR,57,28,69.79970073699951,CSc1nc(NCc2ccccc2)c2cnn(COCCO)c2n1,true,1,true,0,0.36737446734139206,0.0,2.1267,345.4280000000002,24,326.27600000000007,8,2,8,8,3,0,3,85.09,0.0,0,C16H19N5O2S,793.7670358216807,4,0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.38983050847457623,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,0.9392411708831787
5629,SCREEN,EGFR,57,29,69.79970073699951,O=C1NC(=O)C(Cc2ccc(N=Nc3ccc(C(F)(F)F)cc3)cc2)S1,true,1,true,0,0.758894962765919,0.0,5.014900000000003,379.363,26,367.26700000000005,5,1,9,4,2,1,3,70.89,0.0,0,C17H12F3N3O2S,849.0519761130828,2,3,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.3389830508474576,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,0.9392411708831787
5630,SCREEN,EGFR,57,30,69.79970073699951,O=c1nc(N2CCCCC2)sc2[nH]c3ccccc3c12,true,1,true,0,0.7470236977778837,0.0,3.1281000000000017,285.37200000000007,20,270.252,4,1,5,1,3,1,4,48.99,0.0,0,C15H15N3OS,829.862580680821,1,0,0.24637681159420288,0.23076923076923073,0.22857142857142854,0.22033898305084743,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,0.9392411708831787
5631,SCREEN,EGFR,57,31,69.79970073699951,NC(=O)CC(NC(=O)c1ccccc1)C(=O)O,true,1,true,0,0.654043082284504,0.0,-0.25500000000000084,236.227,17,224.13099999999997,3,3,6,5,1,0,1,109.49,0.0,0,C11H12N2O4,430.35738826957163,4,0,0.28985507246376807,0.2692307692307693,0.2857142857142857,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.9392411708831787
5632,SCREEN,EGFR,57,32,69.79970073699951,Cc1ccc(Cn2c(C=C3SC(=S)N(CC(=O)O)C3=O)nc3ccc(F)cc32)cc1,true,1,true,0,0.4793345405481711,0.0,3.8179200000000018,441.5090000000002,30,425.3810000000002,6,1,9,5,3,1,4,75.43,0.0,0,C21H16FN3O3S2,1218.2096820974004,2,1,0.3389830508474576,0.21153846153846156,0.2857142857142857,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,0.9392411708831787
5633,SCREEN,EGFR,57,33,69.79970073699951,CC1(C)C=C(C(=O)NCC=Cc2cn(C3CC(O)C(CO)O3)c(=O)[nH]c2=O)C(C)(C)N1[O],true,1,true,0,0.4538327929033903,0.0,-0.5485999999999984,449.48400000000026,32,420.2520000000002,8,4,11,6,1,2,3,156.79000000000002,0.0,0,C21H29N4O7,1052.9632668034783,2,0,0.30000000000000004,0.07692307692307687,0.30000000000000004,0.2542372881355932,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,0.9392411708831787
5634,SCREEN,EGFR,57,34,69.79970073699951,CCc1cccc(Cl)c1COc1ccc2c(c1)OCC21CCCN(CCC(=O)O)C1,true,1,true,0,0.6918945283486623,0.0,4.682100000000004,429.94400000000036,30,401.7200000000002,4,1,6,7,2,2,4,59.0,0.0,0,C24H28ClNO4,931.4171021838658,3,0,0.44067796610169496,0.3653846153846154,0.3285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,0.9392411708831787
5635,SCREEN,EGFR,57,35,69.79970073699951,CCOc1ccc2nc(NCCNC(=O)C(C)(C)C)c(C)cc2c1,true,1,true,0,0.796110118818514,0.0,3.5161200000000026,329.4440000000001,24,302.228,4,2,5,6,2,0,2,63.25,0.0,0,C19H27N3O2,720.3590602356912,4,0,0.423728813559322,0.34615384615384615,0.4,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,0.9392411708831787
5636,SCREEN,EGFR,57,36,69.79970073699951,Cc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2C)cc1C,true,1,true,0,0.7131098190955738,0.0,3.2247400000000015,353.4510000000001,25,334.2990000000001,6,1,7,5,3,0,3,72.70000000000002,0.0,0,C18H19N5OS,891.7370123303318,3,0,0.37681159420289856,0.32692307692307687,0.2571428571428571,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9392411708831787
5637,SCREEN,EGFR,57,37,69.79970073699951,COc1ccccc1C(=O)NC(=O)COC(=O)c1cccc(OC(F)F)c1,true,1,true,0,0.743271478899497,0.0,2.41,379.315,27,364.19500000000005,6,1,9,7,2,0,2,90.92999999999999,0.0,0,C18H15F2NO6,840.106490335851,2,2,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,0.9392411708831787
5638,SCREEN,EGFR,57,38,69.79970073699951,Cc1ccc(N2C(=O)CSC23C(=O)Nc2ccc(C)cc23)cc1,true,1,true,0,0.8762790698927785,0.0,3.188340000000002,324.4050000000001,23,308.27700000000004,3,1,5,1,2,2,4,49.410000000000004,0.0,0,C18H16N2O2S,831.4152718485748,1,0,0.38983050847457623,0.28846153846153844,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,0.9392411708831787
5639,SCREEN,EGFR,57,39,69.79970073699951,Cc1cc(NC(=O)c2nccnc2C(=O)O)nn1Cc1ccc(F)cc1Cl,true,1,true,0,0.6938875919551145,0.0,2.7728200000000003,389.7740000000001,27,376.6700000000001,6,2,10,5,3,0,3,110.0,0.0,0,C17H13ClFN5O3,1037.1583917801304,2,1,0.4067796610169492,0.28846153846153844,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,0.9392411708831787
5640,SCREEN,EGFR,57,40,69.79970073699951,O=C(NCc1ccccc1)C(c1ccccn1)N(C(=O)c1csnn1)c1ccc(F)cc1,true,1,true,0,0.46590947609019207,0.0,3.7767000000000026,447.4950000000001,32,429.3510000000001,6,1,9,7,4,0,4,88.08,0.0,0,C23H18FN5O2S,1172.2691879657614,4,1,0.33333333333333337,0.25,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9392411708831787
5641,SCREEN,EGFR,57,41,69.79970073699951,CCOC(=O)c1c(C)[nH]c(C)c1S(=O)(=O)N1CCC(C(=O)N2CCN(c3ccc(Cl)cc3)CC2)CC1,true,1,true,0,0.5686335812503428,0.0,3.211140000000002,537.0820000000002,36,503.8180000000003,6,1,11,6,2,2,4,103.01999999999998,0.0,0,C25H33ClN4O5S,1211.8194363876535,2,0,0.37142857142857144,0.13461538461538458,0.37142857142857144,0.2542372881355932,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,0.9392411708831787
5642,SCREEN,EGFR,57,42,69.79970073699951,CC1CCC(NC(=O)c2ccc3[nH]cnc3c2)CC1,true,1,true,0,0.8687534672557743,0.0,2.8714000000000013,257.337,19,238.18499999999997,2,2,4,2,2,1,3,57.78,0.0,0,C15H19N3O,581.8431413307804,1,0,0.288135593220339,0.25,0.27142857142857146,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,0.9392411708831787
5643,SCREEN,EGFR,57,43,69.79970073699951,O=C(O)C(Cc1ccccc1)Oc1ccc(C(=O)N(Cc2ccc3c(c2)OCO3)c2ccc(F)cc2)cc1,true,1,true,0,0.3192836665332128,0.0,5.476100000000005,513.5210000000003,38,489.32900000000035,5,1,8,9,4,1,5,85.30000000000001,0.0,0,C30H24FNO6,1423.8353623663145,5,1,0.3913043478260869,0.13461538461538458,0.3142857142857143,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9392411708831787
5644,SCREEN,EGFR,57,44,69.79970073699951,CCOC(=O)c1c(-c2ccc3c(c2)OCO3)[nH]c2cc(Cl)c(Cl)cc2c1=O,true,1,true,0,0.6525338939920949,0.0,4.407300000000002,406.2210000000001,27,393.11700000000013,5,1,8,3,3,1,4,77.62,0.0,0,C19H13Cl2NO5,1139.128670330991,1,0,0.4347826086956522,0.2692307692307693,0.34285714285714286,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,0.9392411708831787
5645,SCREEN,EGFR,57,45,69.79970073699951,N#CCC1(n2cc(C(N)=O)c(Nc3ccc(F)cc3)n2)CCN(C(=O)CC(F)(F)F)CC1,true,1,true,0,0.653700015660758,0.0,3.0484800000000014,452.41200000000026,32,432.2520000000001,6,2,12,6,2,1,3,117.03999999999999,0.0,0,C20H20F4N6O2,1033.8399038798639,2,4,0.4576271186440678,0.3653846153846154,0.37142857142857144,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,0.9392411708831787
5646,SCREEN,EGFR,57,46,69.79970073699951,Nc1nccc2ccc(-c3ccc(Oc4ccccc4)cc3)cc12,true,1,true,0,0.5598866170466273,0.0,5.2763000000000035,312.372,24,296.244,3,1,3,3,4,0,4,48.14,0.0,0,C21H16N2O,979.5013331521377,2,0,0.4347826086956522,0.3653846153846154,0.2571428571428571,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,0.9392411708831787
5647,SCREEN,EGFR,57,47,69.79970073699951,CC(C)(C)CNc1nc(C#N)nc(N2CCOCC2)c1N,true,1,true,0,0.8629481778820882,0.0,1.2250799999999997,290.37100000000004,21,268.19499999999994,7,2,7,3,1,1,2,100.09,0.0,0,C14H22N6O,539.620818545912,3,0,0.30508474576271183,0.25,0.2857142857142857,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,0.9392411708831787
5648,SCREEN,EGFR,57,48,69.79970073699951,COc1cccc(-c2c[nH]c(C(O)c3ccc(F)c(C)c3)n2)c1,true,1,true,0,0.773438320902246,0.0,3.6145200000000015,312.34400000000005,23,295.208,3,2,5,4,3,0,3,58.14,0.0,0,C18H17FN2O2,829.3938374905391,2,1,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,0.9392411708831787
5649,SCREEN,EGFR,57,49,69.79970073699951,CC1(C)CC(NC(=O)CCc2ccccc2)CC(C)(C)N1,true,1,true,0,0.8938535657497828,0.0,3.044600000000001,288.435,21,260.21099999999996,2,2,3,4,1,1,2,41.13,0.0,0,C18H28N2O,463.25151040712495,3,0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,0.9392411708831787
5650,SCREEN,EGFR,57,50,69.79970073699951,CC(C)CC(=O)NC1CCN(C(c2cnccn2)c2ccc(F)cc2F)CC1,true,1,true,0,0.823306902629209,0.0,3.470900000000002,388.46200000000016,28,362.2540000000001,4,1,7,6,2,1,3,58.120000000000005,0.0,0,C21H26F2N4O,792.2475212402796,3,2,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9392411708831787
