,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1328,SCREEN,EGFR,14,28,17.759666681289673,COc1cc(C)ccc1OCc1nc(C(=O)N2CCCO2)co1,true,1,true,0,0.8422655498394075,0.0,2.3481199999999998,318.32900000000006,23,300.18500000000006,6,0,7,5,2,1,3,74.03,0.0,0,C16H18N2O5,691.5290839297926,3,0,0.44067796610169496,0.40384615384615385,0.27142857142857146,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,0.9238803386688232
1329,SCREEN,EGFR,14,29,17.759666681289673,CCCNS(=O)(=O)NCC(c1ccc(Cl)cc1)n1ccnc1,true,1,true,0,0.7696032338174243,0.0,1.9599000000000002,342.85200000000003,22,323.70000000000005,4,2,8,8,2,0,2,76.02000000000001,0.0,0,C14H19ClN4O2S,671.3782169770768,8,0,0.30508474576271183,0.25,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,0.9238803386688232
1330,SCREEN,EGFR,14,30,17.759666681289673,CCS(=O)(=O)NC1CNC(C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2)C1,true,1,true,0,0.2544617905455537,0.0,4.827700000000004,586.1140000000001,39,560.9140000000003,8,3,12,8,4,1,5,105.24000000000001,0.0,0,C27H25ClFN5O3S2,1668.947805218315,3,1,0.3857142857142857,0.09615384615384615,0.3857142857142857,0.2033898305084746,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,0.9238803386688232
1331,SCREEN,EGFR,14,31,17.759666681289673,COc1cc(-c2cc(-c3c(O)cccc3O)[nH]n2)ccc1O,true,1,true,0,0.5957119739449259,0.0,2.8691,298.29800000000006,22,284.18600000000004,5,4,6,3,3,0,3,98.6,0.0,0,C16H14N2O4,806.5131706350464,1,0,0.4347826086956522,0.3653846153846154,0.2571428571428571,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,0.9238803386688232
1332,SCREEN,EGFR,14,32,17.759666681289673,CC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1ccc(F)cc1,true,1,true,0,0.7945243548230317,0.0,2.3724999999999996,410.4930000000001,30,383.27700000000016,4,2,7,5,2,2,4,64.68,0.0,0,C23H27FN4O2,895.1789397183529,3,1,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.288135593220339,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,0.9238803386688232
1333,SCREEN,EGFR,14,33,17.759666681289673,CCC(O)CN1CCOCC1CC(=O)c1ccccc1,true,1,true,0,0.804609865900911,0.0,1.7310999999999996,277.364,20,254.17999999999995,4,1,4,6,1,1,2,49.77,0.0,0,C16H23NO3,420.9899783171594,3,0,0.30508474576271183,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,0.9238803386688232
1334,SCREEN,EGFR,14,34,17.759666681289673,COc1ccc2ccc(=O)oc2c1-c1cc(-c2ccc(C(F)(F)F)cc2)nc(N)n1,true,1,true,0,0.49655598035598864,0.0,4.526600000000003,413.355,30,399.243,6,1,9,3,4,0,4,91.24,0.0,0,C21H14F3N3O3,1299.1174835752736,1,3,0.3913043478260869,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9238803386688232
1335,SCREEN,EGFR,14,35,17.759666681289673,O=C(NCCN1CCC(CO)CC1)c1cn[nH]c1,true,1,true,0,0.6801738172680418,0.0,-0.15619999999999962,252.318,18,232.15799999999996,4,3,6,5,1,1,2,81.25,0.0,0,C12H20N4O2,358.16413212074013,3,0,0.2857142857142857,0.17307692307692313,0.2857142857142857,0.27118644067796616,0.21739130434782605,0.2857142857142857,0.2857142857142857,1.0,0.9238803386688232
1336,SCREEN,EGFR,14,36,17.759666681289673,CCCN(Cc1ccccc1)Cc1ccc(NC(=O)Cc2ccccc2)cc1,true,1,true,0,0.5541205583177303,0.0,5.280000000000005,372.51200000000006,28,344.2880000000001,2,1,3,9,3,0,3,32.34,0.0,0,C25H28N2O,844.7359130652233,6,0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,0.9238803386688232
1337,SCREEN,EGFR,14,37,17.759666681289673,COc1cccc(CNC(=S)Nc2ccc3c(c2)c(=O)n(C)n3Cc2ccc(F)cc2)c1,true,1,true,0,0.434711104737639,0.0,4.022600000000002,450.5390000000002,32,427.3550000000002,5,2,8,6,4,0,4,60.22,0.0,0,C24H23FN4O2S,1328.3344907035018,5,1,0.38983050847457623,0.2692307692307693,0.3285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,0.9238803386688232
1338,SCREEN,EGFR,14,38,17.759666681289673,CCOC(=O)c1c(NC(=O)CSc2nnc(-c3ccccc3)n2CC)sc(C(C)=O)c1C,true,1,true,0,0.2788115619865423,0.0,4.445020000000004,472.5920000000002,32,448.40000000000026,9,1,10,9,3,0,3,103.17999999999998,0.0,0,C22H24N4O4S2,1138.5098866557632,3,0,0.4347826086956522,0.23076923076923073,0.4,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,0.9238803386688232
1339,SCREEN,EGFR,14,39,17.759666681289673,Cn1cc(C=C2C(=O)NC(=O)N(c3ccccc3)C2=O)c2ccccc21,true,1,true,0,0.5733813908394806,0.0,2.8447000000000013,345.35800000000006,26,330.2380000000001,4,1,6,2,3,1,4,71.41,0.0,0,C20H15N3O3,1080.134291610568,1,0,0.33333333333333337,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9238803386688232
1340,SCREEN,EGFR,14,40,17.759666681289673,COc1ccc(OC2=CC(=O)C(=O)c3ccccc32)cc1,true,1,true,0,0.8111673377276898,0.0,2.8805000000000014,280.279,21,268.183,4,0,4,3,2,1,3,52.6,0.0,0,C17H12O4,741.6403544776625,2,0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,0.9238803386688232
1341,SCREEN,EGFR,14,41,17.759666681289673,COc1ccc(Cl)cc1NC(=O)CN(c1cc(C)cc(C)c1)S(=O)(=O)c1c(C)n[nH]c1C,true,1,true,0,0.5329054553151519,0.0,4.139380000000003,476.9860000000002,32,451.78600000000023,5,2,10,7,3,0,3,104.39000000000001,0.0,0,C22H25ClN4O4S,1231.180373528397,5,0,0.288135593220339,0.25,0.2571428571428571,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,0.9238803386688232
1342,SCREEN,EGFR,14,42,17.759666681289673,Cc1nn(CC(F)(F)F)c(C)c1N,true,1,true,0,0.7363898587153607,0.0,1.6444400000000001,193.172,13,183.09199999999998,3,1,6,1,1,0,1,43.84,0.0,0,C7H10F3N3,313.5180481947517,2,3,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.22033898305084743,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,0.9238803386688232
1343,SCREEN,EGFR,14,43,17.759666681289673,Cn1c(=O)c2c(ncn2S(=O)(=O)c2ccc(C(F)(F)F)cc2Cl)n(C)c1=O,true,1,true,0,0.6207481500328911,0.0,1.3428999999999995,422.7720000000001,27,412.69200000000006,8,0,13,2,3,0,3,95.96000000000001,0.0,0,C14H10ClF3N4O4S,1304.859481603678,2,3,0.34782608695652173,0.25,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9238803386688232
1344,SCREEN,EGFR,14,44,17.759666681289673,CCCC1C(=O)N(CS(=O)(=O)NC(CO)C(=O)OC)S(=O)(=O)N1C,true,1,true,0,0.4370074294162419,0.0,-2.415299999999996,387.43600000000015,24,366.2680000000001,8,2,13,8,0,1,1,150.39000000000001,0.0,0,C11H21N3O8S2,690.0573361831564,6,0,0.3220338983050848,0.25,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,0.9238803386688232
1345,SCREEN,EGFR,14,45,17.759666681289673,N#Cc1cccnc1N1CCN(C(=O)COCc2ccccc2)CC1,true,1,true,0,0.8328997970398325,0.0,1.81868,336.39500000000004,25,316.23500000000007,5,0,6,5,2,1,3,69.46000000000001,0.0,0,C19H20N4O2,749.5194513873413,4,0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,0.9238803386688232
1346,SCREEN,EGFR,14,46,17.759666681289673,CC(C)(O)CNC(=O)c1cc(NC(=O)c2cc(-c3ncccc3F)ccc2Cl)n(-c2ccccc2)n1,true,1,true,0,0.3415426672905241,0.0,4.479800000000003,507.95300000000015,36,484.76900000000023,6,3,10,7,4,0,4,109.14,0.0,0,C26H23ClFN5O3,1416.8544201998297,2,1,0.30434782608695654,0.09615384615384615,0.27142857142857146,0.18644067796610164,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,0.9238803386688232
1347,SCREEN,EGFR,14,47,17.759666681289673,O=C(CCC(F)(F)F)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cn2)CC1,true,1,true,0,0.7174648115880726,0.0,4.341600000000003,462.47200000000026,33,437.2720000000003,4,1,10,5,2,2,4,74.77000000000001,0.0,0,C23H25F3N4O3,964.1912920164755,3,3,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.22033898305084743,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,0.9238803386688232
1348,SCREEN,EGFR,14,48,17.759666681289673,CCc1nnc(NC(=O)CCC(=O)O)s1,true,1,true,0,0.7822682720415307,0.0,0.9037999999999999,229.26099999999997,15,218.17299999999997,5,2,7,5,1,0,1,92.18,0.0,0,C8H11N3O3S,363.76879696591567,3,0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.23188405797101452,0.32692307692307687,0.32692307692307687,1.0,0.9238803386688232
1349,SCREEN,EGFR,14,49,17.759666681289673,CCc1ccc(OCc2nc(-c3ccccn3)no2)c(Br)c1,true,1,true,0,0.6874144254758082,0.0,4.0355000000000025,360.211,22,346.099,5,0,6,5,3,0,3,61.040000000000006,0.0,0,C16H14BrN3O2,759.0923024952554,3,0,0.3913043478260869,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9238803386688232
1350,SCREEN,EGFR,14,50,17.759666681289673,Cc1cc(C(=O)NN=Cc2ccc(COc3ccc([N+](=O)[O-])cc3)o2)ccc1[N+](=O)[O-],true,1,true,0,0.3284824235661806,0.0,3.747320000000002,424.36900000000014,31,408.2410000000002,8,1,11,8,3,0,3,150.11,0.0,0,C20H16N4O7,1152.5899748829534,3,0,0.3220338983050848,0.11538461538461542,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,0.9238803386688232
1351,SCREEN,EGFR,14,51,17.759666681289673,O=C(CCS)NC(Cc1ccc(OCc2ccccc2)cc1)C(=O)O,true,1,true,0,0.6019122068813126,0.0,2.697400000000001,359.44700000000006,25,338.2790000000001,4,3,6,9,2,0,2,75.63,0.0,0,C19H21NO4S,688.3300973469886,4,0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.27118644067796616,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,0.9238803386688232
1352,SCREEN,EGFR,14,52,17.759666681289673,Cn1cc(-c2nc3cncnc3n(C3CC3)c2=O)c2ccccc21,true,1,true,0,0.5699678524966537,0.0,2.6801000000000004,317.35200000000003,24,302.232,6,0,6,2,4,1,5,65.6,0.0,0,C18H15N5O,1153.211293882785,1,0,0.4067796610169492,0.3653846153846154,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,0.9238803386688232
1353,SCREEN,EGFR,14,53,17.759666681289673,COc1cc2c(nc1C)C(=O)C(N1CC1)=CC2=O,true,1,true,0,0.7256069818567218,0.0,0.97712,244.24999999999997,18,232.15399999999997,5,0,5,2,1,2,3,59.269999999999996,0.0,0,C13H12N2O3,600.4990743640834,1,0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,0.9238803386688232
1354,SCREEN,EGFR,14,54,17.759666681289673,CCNc1c(Cc2cc(C)cc(C)c2)c(CC)c(C)[nH]c1=O,true,1,true,0,0.8794387455291673,0.0,3.8851600000000026,298.42999999999995,22,272.222,2,2,3,5,2,0,2,44.89,0.0,0,C19H26N2O,708.6955342629986,2,0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9238803386688232
1355,SCREEN,EGFR,14,55,17.759666681289673,O=C(c1cnn[nH]1)N(Cc1ccncc1)CC1CCCO1,true,1,true,0,0.8872890300571297,0.0,1.0211,287.3230000000001,21,270.187,5,1,7,5,2,1,3,84.00000000000001,0.0,0,C14H17N5O2,566.3150073570465,4,0,0.3846153846153846,0.3846153846153846,0.22857142857142854,0.23728813559322037,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,0.9238803386688232
1356,SCREEN,EGFR,14,56,17.759666681289673,O=C(Nc1ccc(Cl)cc1)C(=O)N1CCC(c2ccnc3ccc(F)cc23)CC1,true,1,true,0,0.6366797357572731,0.0,4.372000000000003,411.86400000000015,29,392.71200000000016,3,1,7,2,3,1,4,62.300000000000004,0.0,0,C22H19ClFN3O2,1063.3453680229316,1,1,0.3913043478260869,0.25,0.34285714285714286,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9238803386688232
1357,SCREEN,EGFR,14,57,17.759666681289673,CS(=O)(=O)c1ccc(Nc2ccc(F)cc2)cc1,true,1,true,0,0.9276448629210864,0.0,2.972800000000001,265.309,18,253.21299999999994,3,1,5,3,2,0,2,46.17,0.0,0,C13H12FNO2S,633.6963912229312,2,1,0.33333333333333337,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9238803386688232
1358,SCREEN,EGFR,14,58,17.759666681289673,COC(=O)c1cccc(C(=O)N2CCC(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)c1,true,1,true,0,0.6672013752767262,0.0,3.5934000000000017,453.58300000000037,33,418.3030000000003,4,2,7,5,1,5,6,87.74000000000001,0.0,0,C26H35N3O4,886.5827953920489,2,0,0.4067796610169492,0.21153846153846156,0.3857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,0.9238803386688232
1359,SCREEN,EGFR,14,59,17.759666681289673,COc1cc(OC)c(C(=O)C=Cc2ccc([N+](=O)[O-])cc2)c(OC)c1,true,1,true,0,0.33073510843516113,0.0,3.516700000000003,343.3350000000001,25,326.19900000000007,6,0,7,7,2,0,2,87.9,0.0,0,C18H17NO6,785.8111575174787,2,0,0.3188405797101449,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.9238803386688232
1360,SCREEN,EGFR,14,60,17.759666681289673,CCN1CCC(c2ccccc2)=C(C(=O)OCCCC2CCCCC2)C1,true,1,true,0,0.505070726426964,0.0,5.069500000000005,355.5220000000003,26,322.25800000000004,3,0,3,7,1,2,3,29.540000000000003,0.0,0,C23H33NO2,601.8936500604283,4,0,0.44067796610169496,0.40384615384615385,0.4,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,0.9238803386688232
1361,SCREEN,EGFR,14,61,17.759666681289673,CCc1nccn1CCN1CCn2nc(CO)cc2C1,true,1,true,0,0.8702229344690325,0.0,0.6500999999999997,275.356,20,254.188,6,1,6,5,2,1,3,59.11,0.0,0,C14H21N5O,573.8813032928385,3,0,0.30434782608695654,0.28846153846153844,0.2857142857142857,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,0.9238803386688232
1362,SCREEN,EGFR,14,62,17.759666681289673,CCC(C)C(=O)Nc1c(C(=O)OC)n(CC2CCCO2)c2ncc(NCc3cccc(F)c3F)cc12,true,1,true,0,0.4070588174573114,0.0,4.876800000000004,500.54600000000016,36,470.30600000000027,7,2,10,9,3,1,4,94.48,0.0,0,C26H30F2N4O4,1270.5529339227116,3,2,0.33333333333333337,0.13461538461538458,0.30000000000000004,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9238803386688232
1363,SCREEN,EGFR,14,63,17.759666681289673,O=[N+]([O-])c1ccc(Cl)cc1Cl,true,1,true,0,0.5065691418971878,0.0,2.9016,192.00099999999998,11,188.977,2,0,5,1,1,0,1,43.14,0.0,0,C6H3Cl2NO2,300.6337992264623,1,0,0.25,0.25,0.18571428571428572,0.2033898305084746,0.21739130434782605,0.25,0.25,1.0,0.9238803386688232
1364,SCREEN,EGFR,14,64,17.759666681289673,O=C1NC2CCCCC2N=C1C=NNc1ccccc1,true,1,true,0,0.6511271648188962,0.0,1.9662999999999993,270.336,20,252.19199999999995,4,2,5,3,1,2,3,65.85,0.0,0,C15H18N4O,538.0643120594552,2,0,0.27118644067796616,0.1923076923076923,0.24285714285714288,0.27118644067796616,0.21739130434782605,0.27118644067796616,0.27118644067796616,1.0,0.9238803386688232
1365,SCREEN,EGFR,14,65,17.759666681289673,CN1Cc2cc(-c3csc(N)n3)ccc2NC1=O,true,1,true,0,0.8265116105464163,0.0,2.3696,260.322,18,248.22599999999997,4,2,6,1,2,1,3,71.25,0.0,0,C12H12N4OS,622.2900133718238,1,0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.2542372881355932,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,0.9238803386688232
1366,SCREEN,EGFR,14,66,17.759666681289673,S=C1Nc2sc3c(c2CN1CCCn1ccnc1)CCCC3,true,1,true,0,0.8698245721506389,0.0,3.4261000000000026,332.4980000000001,22,312.3380000000001,4,1,6,4,2,2,4,33.09,0.0,0,C16H20N4S2,674.6322111834908,4,0,0.33333333333333337,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9238803386688232
1367,SCREEN,EGFR,14,67,17.759666681289673,Cc1cc(-c2ccc(S(=O)(=O)Nc3ccc(F)c(Cl)c3)s2)[nH]n1,true,1,true,0,0.7263362546935526,0.0,4.039920000000001,371.84599999999995,23,360.758,4,2,9,4,3,0,3,74.85,0.0,0,C14H11ClFN3O2S2,966.0701392189294,3,1,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,0.9238803386688232
1368,SCREEN,EGFR,14,68,17.759666681289673,CCCCOc1ccc(OS(=O)(=O)c2ccc(NC(=O)NCCCl)cc2)cc1,true,1,true,0,0.3400519570696154,0.0,3.9935000000000027,426.92200000000014,28,403.73800000000017,5,2,9,10,2,0,2,93.72999999999999,0.0,0,C19H23ClN2O5S,854.8976529778519,4,0,0.38983050847457623,0.3846153846153846,0.34285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,0.9238803386688232
1369,SCREEN,EGFR,14,69,17.759666681289673,COc1cccc(N(CC2CC2)C(=O)N2CCN(c3ccccc3C)CC2)c1,true,1,true,0,0.7825187521357162,0.0,4.162220000000003,379.50400000000013,28,350.27200000000016,3,0,5,5,2,2,4,36.02,0.0,0,C23H29N3O2,826.102078133864,3,0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,0.9238803386688232
1370,SCREEN,EGFR,14,70,17.759666681289673,O=C(Nc1ccncc1)C(=O)Nc1c(C(=O)c2ccccc2)[nH]c2ccccc12,true,1,true,0,0.3705973726772685,0.0,3.371100000000002,384.39500000000004,29,368.26700000000017,4,3,7,4,4,0,4,103.94999999999999,0.0,0,C22H16N4O3,1200.7095019685214,2,0,0.37681159420289856,0.2692307692307693,0.2571428571428571,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9238803386688232
1371,SCREEN,EGFR,14,71,17.759666681289673,Cn1cc(-c2ccc3nnc(Sc4ccc5ncc(OC6CCNC6)cc5c4)n3c2)cn1,true,1,true,0,0.44464380003230347,0.0,3.5699000000000014,443.53600000000023,32,422.3680000000002,9,1,9,5,5,1,6,82.16,0.0,0,C23H21N7OS,1420.6988520425268,2,0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,0.9238803386688232
1372,SCREEN,EGFR,14,72,17.759666681289673,COc1cc(C2=NN(C(C)=O)C(c3ccc(F)cc3)O2)cc(OC)c1OC,true,1,true,0,0.8044439481597574,0.0,3.090600000000001,374.36800000000017,27,355.2160000000001,6,0,8,5,2,1,3,69.59,0.0,0,C19H19FN2O5,857.1639027143258,1,1,0.4347826086956522,0.34615384615384615,0.2857142857142857,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,0.9238803386688232
1373,SCREEN,EGFR,14,73,17.759666681289673,NCCC1CNC(=O)c2cc(-c3cccc(OC(F)(F)F)c3)c(-c3ccc(CN4CCOCC4)cc3)n21,true,1,true,0,0.4944464043922751,0.0,4.186200000000003,514.5480000000003,37,485.31600000000026,6,2,10,7,3,2,5,81.75,0.0,0,C27H29F3N4O3,1250.7725433188514,2,3,0.3623188405797102,0.23076923076923073,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9238803386688232
1374,SCREEN,EGFR,14,74,17.759666681289673,CCCNC(=O)CN1CCC(NCc2c(C)nn(C)c2OC)CC1,true,1,true,0,0.7347472927730434,0.0,0.8173200000000009,337.46800000000013,24,306.2200000000001,6,2,7,8,1,1,2,71.42,0.0,0,C17H31N5O2,535.3283639526761,3,0,0.3571428571428571,0.25,0.3571428571428571,0.3220338983050848,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,0.9238803386688232
1375,SCREEN,EGFR,14,75,17.759666681289673,CS(=O)(=O)c1ccc(Cl)c(NC(=O)Cc2c(Cl)cccc2Cl)c1,true,1,true,0,0.8465521189390224,0.0,4.231500000000002,392.69100000000003,23,380.5950000000001,3,1,8,4,2,0,2,63.24,0.0,0,C15H12Cl3NO3S,846.0159777978537,2,0,0.4067796610169492,0.28846153846153844,0.3857142857142857,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,0.9238803386688232
1376,SCREEN,EGFR,14,76,17.759666681289673,COc1nc([N+](=O)[O-])cn1CC(O)c1ccccc1,true,1,true,0,0.6522237044639838,0.0,1.5334999999999996,263.253,19,250.14899999999994,6,1,7,5,2,0,2,90.42,0.0,0,C12H13N3O4,567.6084019815921,3,0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.27118644067796616,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,0.9238803386688232
1377,SCREEN,EGFR,14,77,17.759666681289673,C=CCc1cc(C)ccc1OCCCn1ccnc1,true,1,true,0,0.5606152474125187,0.0,3.389120000000002,256.34899999999993,19,236.18899999999996,3,0,3,7,2,0,2,27.05,0.0,0,C16H20N2O,517.5501325823959,5,0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.27118644067796616,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,0.9238803386688232
1378,SCREEN,EGFR,14,78,17.759666681289673,N#CC(=Cc1cccs1)C(=O)NCc1cccnc1,true,1,true,0,0.6841808743546531,0.0,2.36648,269.32899999999995,19,258.241,4,1,5,4,2,0,2,65.78,0.0,0,C14H11N3OS,611.8955633506715,2,0,0.30508474576271183,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,0.9238803386688232
1379,SCREEN,EGFR,14,79,17.759666681289673,CC(C)(C)C(=O)NCCC(=O)NS(=O)(=O)c1cccnc1,true,1,true,0,0.8203065359120967,0.0,0.4389000000000001,313.379,21,294.22700000000003,5,2,8,5,1,0,1,105.23,0.0,0,C13H19N3O4S,606.053585228886,3,0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,0.9238803386688232
1380,SCREEN,EGFR,14,80,17.759666681289673,COc1ccc(CC(=O)Oc2ccc(F)c(F)c2)cc1S(=O)(=O)N1CCOCC1,true,1,true,0,0.5190937521091762,0.0,2.1424000000000003,427.42500000000024,29,408.27300000000014,6,0,10,6,2,1,3,82.14,0.0,0,C19H19F2NO6S,1005.7541089334419,2,2,0.5961538461538461,0.5961538461538461,0.30000000000000004,0.4576271186440678,0.37681159420289856,0.5961538461538461,0.5961538461538461,1.0,0.9238803386688232
1381,SCREEN,EGFR,14,81,17.759666681289673,CCOCc1cc(CNC2CCCc3c2cnn3CC)ccc1OC,true,1,true,0,0.7952634995386437,0.0,3.615300000000003,343.4710000000001,25,314.2390000000001,5,1,5,8,2,1,3,48.31,0.0,0,C20H29N3O2,696.244867257212,3,0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9238803386688232
1382,SCREEN,EGFR,14,82,17.759666681289673,Cn1cnc2cc(-c3ccc(S(N)(=O)=O)cc3)nc(NC3CC3)c2c1=O,true,1,true,0,0.7113492152313924,0.0,1.2172,371.42200000000014,26,354.2860000000001,7,2,9,4,3,1,4,119.97,0.0,0,C17H17N5O3S,1165.4628853292652,2,0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.288135593220339,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,0.9238803386688232
1383,SCREEN,EGFR,14,83,17.759666681289673,CC1N(C(=O)c2ccc(OCC(F)(F)C(F)F)cc2)CC(=O)OC1(Cn1cncn1)c1ccc(Cl)cc1Cl,true,1,true,0,0.28229588675710093,0.0,4.847300000000004,575.3460000000001,38,555.1860000000003,7,0,14,8,3,1,4,86.55,0.0,0,C24H20Cl2F4N4O4,1311.2591040499503,4,4,0.26086956521739135,0.07692307692307687,0.2571428571428571,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,0.9238803386688232
1384,SCREEN,EGFR,14,84,17.759666681289673,Cc1c(-c2ccccc2)c(N2CCC(N(C)C)C2)c2oc(N)nc2c1C#N,true,1,true,0,0.7698267607188486,0.0,3.397400000000001,361.44900000000007,27,338.26500000000004,6,1,6,3,3,1,4,82.32,0.0,0,C21H23N5O,1032.39196537394,1,0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4067796610169492,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,0.9238803386688232
