,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
970,SCREEN,EGFR,10,70,13.389257431030273,COc1cc2c(cc1OC)C1C3Cc4cc(OC)c(OC)cc4C(COC(=O)c4cccnc4)N3C(C#N)C(C2)N1C,true,1,true,0,0.39012323971201013,0.0,3.744380000000003,570.6460000000001,42,536.3740000000004,10,0,10,7,3,3,6,106.38000000000001,0.0,0,C32H34N4O6,1540.1909225592642,2,0,0.2753623188405797,0.1923076923076923,0.24285714285714288,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1223671436309814
971,SCREEN,EGFR,10,71,13.389257431030273,COc1ccc(-c2sc(C(=O)O)c(OCC(=O)O)c2Br)cc1,true,1,true,0,0.7899095578481624,0.0,3.347800000000001,387.207,22,376.119,5,2,8,6,2,0,2,93.06000000000002,0.0,0,C14H11BrO6S,706.8682960598971,3,0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.1223671436309814
972,SCREEN,EGFR,10,72,13.389257431030273,CC1Cn2c(O)nc3cc(Cl)cc(c32)CN1CCC1CC1,true,1,true,0,0.9446874941798692,0.0,3.3995000000000024,305.8090000000001,21,285.64900000000006,4,1,5,3,2,2,4,41.29,0.0,0,C16H20ClN3O,692.3771841706671,3,0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.4067796610169492,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.1223671436309814
973,SCREEN,EGFR,10,73,13.389257431030273,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cc(NC(=O)NC2CCCCC2)ccc1OC(F)F,true,1,true,0,0.4709677938825162,0.0,4.323000000000003,507.5340000000003,36,476.28600000000023,7,3,11,7,1,2,3,114.99,0.0,0,C25H31F2N3O6,1041.552895150091,2,2,0.3188405797101449,0.1923076923076923,0.2857142857142857,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1223671436309814
974,SCREEN,EGFR,10,74,13.389257431030273,COc1cc(-c2cc(F)cnc2OC)ccc1-n1c(=O)ccc2cc(S(=O)(=O)Nc3ccon3)ccc21,true,1,true,0,0.34007405311877587,0.0,3.9978000000000025,522.5140000000002,37,503.3620000000003,9,1,12,7,5,0,5,125.55000000000001,0.0,0,C25H19FN4O6S,1785.5597319017647,3,1,0.30508474576271183,0.2692307692307693,0.22857142857142854,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.1223671436309814
975,SCREEN,EGFR,10,75,13.389257431030273,O=C(c1ccc2c(=O)n(Cc3ccco3)c(=S)[nH]c2c1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.48447732818343975,0.0,3.662790000000002,446.5320000000002,32,424.3560000000003,6,1,8,4,4,1,5,74.47999999999999,0.0,0,C24H22N4O3S,1368.1441531628755,2,0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1223671436309814
976,SCREEN,EGFR,10,76,13.389257431030273,Fc1ccc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cc1,true,1,true,0,0.49373925203829777,0.0,3.6239000000000017,356.3640000000001,27,343.2600000000001,6,0,7,3,5,0,5,69.38,0.0,0,C20H13FN6,1262.707689105229,2,1,0.37681159420289856,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1223671436309814
977,SCREEN,EGFR,10,77,13.389257431030273,CC1(C)CC(=O)C2=C(C1)OC(N)=C(C#N)C21CCN(Cc2ccccc2)CC1,true,1,true,0,0.8511720844160071,0.0,3.6360800000000024,377.4880000000001,28,350.27200000000016,5,1,5,2,1,3,4,79.35,0.0,0,C23H27N3O2,897.525168169706,2,0,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3389830508474576,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.1223671436309814
978,SCREEN,EGFR,10,78,13.389257431030273,COc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(C)C2=O)CC1,true,1,true,0,0.7039565067564885,0.0,0.5085,376.45700000000016,27,348.2330000000001,6,2,8,6,1,2,3,85.35,0.0,0,C19H28N4O4,700.7049952062644,4,0,0.38983050847457623,0.3846153846153846,0.37142857142857144,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1223671436309814
979,SCREEN,EGFR,10,79,13.389257431030273,N#Cc1cccc(-c2cncc(C(=O)N3CC(=O)Nc4ccccc43)c2)c1,true,1,true,0,0.7654815205834365,0.0,3.2191800000000015,354.369,27,340.2570000000001,4,1,6,2,3,1,4,86.09,0.0,0,C21H14N4O2,1101.0857891068333,1,0,0.37681159420289856,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1223671436309814
980,SCREEN,EGFR,10,80,13.389257431030273,COc1ccc2c(c1)CC(C(=O)O)N2C(=O)C(C)CC(C)C(=O)O,true,1,true,0,0.8210817829958955,0.0,1.7844,335.3560000000001,24,314.18800000000005,4,2,7,6,1,1,2,104.14,0.0,0,C17H21NO6,671.0446553426954,4,0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.42307692307692313,0.42307692307692313,1.0,1.1223671436309814
981,SCREEN,EGFR,10,81,13.389257431030273,COCCCNC1=CC(=O)c2nc(-c3ccccc3)ccc2C1=O,true,1,true,0,0.828148342499593,0.0,2.637600000000001,322.3640000000001,24,304.22,5,1,5,6,2,1,3,68.28999999999999,0.0,0,C19H18N2O3,797.5141288244668,5,0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.23728813559322037,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1223671436309814
982,SCREEN,EGFR,10,82,13.389257431030273,COc1ccc(C2Nc3ccccc3NC2c2ccc(=O)[nH]n2)cc1,true,1,true,0,0.6858286848994252,0.0,3.0985000000000005,334.3790000000001,25,316.235,5,3,6,3,3,1,4,79.04,0.0,0,C19H18N4O2,916.1590595804693,1,0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.423728813559322,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.1223671436309814
983,SCREEN,EGFR,10,83,13.389257431030273,CN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2Cl)cc1,true,1,true,0,0.6490991291608443,0.0,4.413000000000004,414.914,28,395.76200000000017,3,1,7,6,3,0,3,66.48,0.0,0,C21H19ClN2O3S,1068.3195393703595,3,0,0.3220338983050848,0.28846153846153844,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1223671436309814
984,SCREEN,EGFR,10,84,13.389257431030273,Cc1c(-c2ccnc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1-c1ccccn1,true,1,true,0,0.34249403423742303,0.0,4.489500000000003,566.5650000000002,40,545.3970000000002,8,1,13,6,4,0,4,130.10000000000002,0.0,0,C27H21F3N6O3S,1804.9235891542828,2,3,0.22033898305084743,0.11538461538461542,0.18571428571428572,0.22033898305084743,0.21739130434782605,0.22033898305084743,0.22033898305084743,1.0,1.1223671436309814
985,SCREEN,EGFR,10,85,13.389257431030273,NC(=O)CC12CC3CC(C1)C(NC(=O)N1CCN(c4ccc(N5CCN(S(=O)(=O)C6CC6)CC5)cn4)c4ccccc41)C(C3)C2,true,1,true,0,0.4776492730583845,0.0,3.4338000000000024,633.8190000000002,45,590.4750000000001,7,2,12,7,2,7,9,132.17999999999995,0.0,0,C33H43N7O4S,1572.1591926296492,2,0,0.2571428571428571,0.0,0.2571428571428571,0.0,0.1159420289855072,0.2571428571428571,0.2571428571428571,1.0,1.1223671436309814
986,SCREEN,EGFR,10,86,13.389257431030273,CCOc1ccc(NC(=O)NC2CCOC(C)(C)C2)cc1,true,1,true,0,0.8958342504300121,0.0,3.1644000000000014,292.379,21,268.187,3,2,5,4,1,1,2,59.59,0.0,0,C16H24N2O3,470.9153622909208,2,0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1223671436309814
987,SCREEN,EGFR,10,87,13.389257431030273,ON=C(c1cc(-c2ccc(O)cc2)ccc1O)C(F)(F)F,true,1,true,0,0.45101768655608954,0.0,3.5054000000000003,297.23199999999997,21,287.15199999999993,4,3,7,2,2,0,2,73.05000000000001,0.0,0,C14H10F3NO3,678.8538548681147,2,3,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.288135593220339,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1223671436309814
988,SCREEN,EGFR,10,88,13.389257431030273,CCOC(=O)c1c2c(c(C)n1Cc1ccccc1)-c1oc(=O)c(C(=O)OC)cc1CC2,true,1,true,0,0.5859455978153227,0.0,3.5269200000000023,421.4490000000003,31,398.2650000000002,7,0,7,5,3,1,4,87.74000000000001,0.0,0,C24H23NO6,1219.1019105377718,2,0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1223671436309814
989,SCREEN,EGFR,10,89,13.389257431030273,CC(=O)Nc1ccc(C(=O)CSc2nnc(-c3ccccc3F)n2CCc2ccccc2)cc1,true,1,true,0,0.2645040771678326,0.0,5.260300000000004,474.56100000000015,34,451.3770000000003,6,1,8,9,4,0,4,76.88,0.0,0,C26H23FN4O2S,1289.9206891502283,4,1,0.42028985507246375,0.23076923076923073,0.3142857142857143,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1223671436309814
990,SCREEN,EGFR,10,90,13.389257431030273,CC1=CC(C)(C)NC(=S)N1c1cccc(Cl)c1,true,1,true,0,0.7802964383498053,0.0,3.7169000000000025,266.797,17,251.67699999999996,1,1,4,1,1,1,2,15.27,0.0,0,C13H15ClN2S,493.94775901799073,1,0,0.288135593220339,0.23076923076923073,0.2857142857142857,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.1223671436309814
991,SCREEN,EGFR,10,91,13.389257431030273,CCc1cc(C(C)=O)c(O)cc1OCCCCCCc1nnn[nH]1,true,1,true,0,0.5123160753850052,0.0,2.8522000000000007,332.404,24,308.21199999999993,6,2,7,10,2,0,2,100.99000000000001,0.0,0,C17H24N4O3,656.1053079642716,8,0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.3220338983050848,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.1223671436309814
992,SCREEN,EGFR,10,92,13.389257431030273,COc1cccc(-c2cnc3c(NC=O)cc(-c4ccncc4)cn23)c1,true,1,true,0,0.5613244615853181,0.0,3.640200000000001,344.374,26,328.24600000000004,5,1,6,5,4,0,4,68.52,0.0,0,C20H16N4O2,1073.8212683695185,1,0,0.4492753623188406,0.3653846153846154,0.3142857142857143,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1223671436309814
993,SCREEN,EGFR,10,93,13.389257431030273,CCNC(=O)N1CCCCC1C(=O)N1CCC2(C)c3cccc(O)c3CC1C2(C)C,true,1,true,0,0.7803298450896263,0.0,3.4171000000000022,413.5620000000001,30,378.28200000000015,3,2,6,2,1,3,4,72.88000000000001,0.0,0,C24H35N3O3,852.0979501942081,1,0,0.4,0.2692307692307693,0.4,0.30508474576271183,0.3623188405797102,0.4,0.4,1.0,1.1223671436309814
994,SCREEN,EGFR,10,94,13.389257431030273,CCOC(=O)c1ccccc1C(=O)Nc1nnc(-c2ccc(OC)cc2)s1,true,1,true,0,0.6536981600324641,0.0,3.6427000000000023,383.4290000000001,27,366.2930000000001,7,1,8,6,3,0,3,90.41000000000001,0.0,0,C19H17N3O4S,953.5984335723438,1,0,0.4057971014492754,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1223671436309814
995,SCREEN,EGFR,10,95,13.389257431030273,CC(=O)N1N=C(c2ccc3ccccc3c2)OC1c1ccccc1O,true,1,true,0,0.7765695615200816,0.0,3.7845000000000026,332.35900000000004,25,316.23100000000005,4,1,5,2,3,1,4,62.13000000000001,0.0,0,C20H16N2O3,996.9076419036729,1,0,0.37681159420289856,0.2692307692307693,0.34285714285714286,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1223671436309814
996,SCREEN,EGFR,10,96,13.389257431030273,O=S(=O)(Nc1ccc(F)cc1)c1cccc(-c2n[nH]c3cc(F)ccc23)c1,true,1,true,0,0.5497292411263036,0.0,4.308900000000002,385.39500000000004,27,372.2910000000001,3,2,8,4,4,0,4,74.85,0.0,0,C19H13F2N3O2S,1235.547113758668,3,2,0.37681159420289856,0.25,0.30000000000000004,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1223671436309814
997,SCREEN,EGFR,10,97,13.389257431030273,COc1ccc2c(c1)C(=O)N(Cc1ccco1)C(=O)C2=CNc1c(C)n(C)n(-c2ccccc2)c1=O,true,1,true,0,0.33089530574730447,0.0,3.7216200000000015,484.5120000000002,36,460.3200000000003,8,1,9,6,4,1,5,98.71000000000001,0.0,0,C27H24N4O5,1544.976561576741,2,0,0.27118644067796616,0.1923076923076923,0.24285714285714288,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.1223671436309814
998,SCREEN,EGFR,10,98,13.389257431030273,Cc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cccc32)cc1,true,1,true,0,0.5774966806585717,0.0,3.291220000000001,344.82700000000006,23,331.7230000000001,3,3,7,2,2,1,3,65.52,0.0,0,C16H13ClN4OS,817.3299902948736,4,0,0.35593220338983056,0.2692307692307693,0.30000000000000004,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.1223671436309814
999,SCREEN,EGFR,10,99,13.389257431030273,CCCn1c(=O)c2nc(C(c3ccc(F)cc3)C3CC3)[nH]c2n(CCC)c1=O,true,1,true,0,0.6786400326318961,0.0,3.3873000000000015,384.45500000000027,28,359.2550000000001,5,1,7,7,3,1,4,72.68,0.0,0,C21H25FN4O2,1106.3665016750397,3,1,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1223671436309814
1000,SCREEN,EGFR,11,0,14.580694913864136,CC(=O)Nc1cccc(COC(C)=O)c1,true,1,true,0,0.7674370192314293,0.0,1.7080999999999997,207.22899999999996,15,194.12499999999997,3,1,4,3,1,0,1,55.4,0.0,0,C11H13NO3,373.8507128220061,2,0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0742700099945068
1001,SCREEN,EGFR,11,1,14.580694913864136,O=C(Nc1cccc2cccnc12)c1ccc2sc(C3OC(CO)C(O)C(O)C3O)nc2c1,true,1,true,0,0.3044229306604079,0.0,1.6116999999999988,467.50300000000016,33,446.33500000000026,9,5,10,4,4,1,5,145.03000000000003,0.0,0,C23H21N3O6S,1320.8046533324869,1,0,0.35593220338983056,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.0742700099945068
1002,SCREEN,EGFR,11,2,14.580694913864136,O=C(O)c1ccc(C2Nc3c(Br)cccc3C3C=CCC32)cc1,true,1,true,0,0.7338987871383266,0.0,4.973800000000002,370.2460000000001,23,354.11800000000017,2,2,4,2,2,2,4,49.33,0.0,0,C19H16BrNO2,797.5169537964705,1,0,0.38983050847457623,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.0742700099945068
1003,SCREEN,EGFR,11,3,14.580694913864136,COc1ccc(N(C)c2cc(=O)oc3ccccc23)cc1NC(=O)CNC(=O)OC(C)(C)C,true,1,true,0,0.5422824478606987,0.0,4.032700000000002,453.49500000000023,33,426.2790000000002,7,2,9,6,3,0,3,110.11,0.0,0,C24H27N3O6,1228.832036261845,2,0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.4067796610169492,0.28985507246376807,0.42307692307692313,0.42307692307692313,1.0,1.0742700099945068
1004,SCREEN,EGFR,11,4,14.580694913864136,O=C(O)CCN1C(=O)C(=Cc2ccc(O)c(O)c2)SC1=S,true,1,true,0,0.4407351922862806,0.0,1.7736999999999996,325.3670000000001,21,314.279,6,3,8,4,1,1,2,98.07000000000001,0.0,0,C13H11NO5S2,655.9617467230178,3,0,0.30434782608695654,0.23076923076923073,0.30000000000000004,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0742700099945068
1005,SCREEN,EGFR,11,5,14.580694913864136,CC(CCNCc1ccnn1-c1ccc(F)cc1)N(C)C,true,1,true,0,0.7951724240800904,0.0,2.4412000000000003,290.386,21,267.20199999999994,4,1,5,7,2,0,2,33.09,0.0,0,C16H23FN4,547.6595489176188,6,1,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.0742700099945068
1006,SCREEN,EGFR,11,6,14.580694913864136,N#CCNC(=O)C1(NC(=O)c2ccc(N)cc2)CCCCC1,true,1,true,0,0.5756769218882027,0.0,1.3412799999999994,300.36200000000014,22,280.202,4,3,6,4,1,1,2,108.01,0.0,0,C16H20N4O2,583.1585237861399,2,0,0.33333333333333337,0.3076923076923077,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0742700099945068
1007,SCREEN,EGFR,11,7,14.580694913864136,COC1=CC(=O)CC2CCc3cccc(O)c3C12O,true,1,true,0,0.8053211569839035,0.0,1.6452999999999998,260.289,19,244.16099999999994,4,2,4,1,1,2,3,66.76,0.0,0,C15H16O4,575.5083482698961,1,0,0.30508474576271183,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.0742700099945068
1008,SCREEN,EGFR,11,8,14.580694913864136,O=C(c1cccnc1)N1CC2CC=C(c3ccc(CCN4CCCC4)cc3)C2C1,true,1,true,0,0.7808275662069859,0.0,3.895400000000003,387.5270000000002,29,358.29500000000013,3,0,4,5,2,3,5,36.440000000000005,0.0,0,C25H29N3O,884.0443034515766,3,0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.3389830508474576,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.0742700099945068
1009,SCREEN,EGFR,11,9,14.580694913864136,CC(NS(=O)(=O)c1ccccc1-c1ccc(-c2ccc(N)nc2)c(F)c1)C(F)(F)F,true,1,true,0,0.5785984524176968,0.0,4.366000000000002,439.4340000000001,30,422.29800000000006,4,2,10,5,3,0,3,85.08,0.0,0,C20H17F4N3O2S,1163.414255988194,4,4,0.3913043478260869,0.1923076923076923,0.30000000000000004,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0742700099945068
1010,SCREEN,EGFR,11,10,14.580694913864136,CS(=O)(=O)N(Cc1ccc(F)c(C(F)(F)F)c1)c1cc2ccccc2s1,true,1,true,0,0.5735322324740847,0.0,5.025400000000003,403.4220000000001,26,390.31800000000015,3,0,9,4,3,0,3,37.38,0.0,0,C17H13F4NO2S2,1025.0552779400832,4,4,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0742700099945068
1011,SCREEN,EGFR,11,11,14.580694913864136,N#Cc1cnn(C(=O)N2CCN(Cc3ccc4ccccc4c3)CC2)c1,true,1,true,0,0.7162151958620169,0.0,2.693880000000001,345.4060000000001,26,326.2540000000001,5,0,6,2,3,1,4,65.16,0.0,0,C20H19N5O,979.0302662557496,2,0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0742700099945068
1012,SCREEN,EGFR,11,12,14.580694913864136,Cc1ncnc(C)c1C(=O)N1CC2CN(CCC(NC(=O)CC3CC(F)(F)C3)c3cccc(F)c3)CC2C1,true,1,true,0,0.5610848831952041,0.0,3.9193400000000027,529.6070000000002,38,495.33500000000026,5,1,10,8,2,3,5,78.43,0.0,0,C28H34F3N5O2,1166.5116061091558,5,3,0.34285714285714286,0.11538461538461542,0.34285714285714286,0.23728813559322037,0.21739130434782605,0.34285714285714286,0.34285714285714286,1.0,1.0742700099945068
1013,SCREEN,EGFR,11,13,14.580694913864136,FC(F)(F)c1cccc(Nc2nc3nonc3nc2Nc2ccc(Br)cc2)c1,true,1,true,0,0.43652677173260956,0.0,5.281300000000001,451.2060000000001,28,441.1260000000002,7,2,11,4,4,0,4,88.76,0.0,0,C17H10BrF3N6O,1129.9031905925397,2,3,0.3188405797101449,0.2692307692307693,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0742700099945068
1014,SCREEN,EGFR,11,14,14.580694913864136,NC(=NCCCCC(=O)O)NO,true,1,true,0,0.19547750743886178,0.0,-0.4652,175.18800000000002,12,162.08399999999997,3,4,6,5,0,0,0,107.94,0.0,0,C6H13N3O3,169.42124551085627,5,0,0.23728813559322037,0.17307692307692313,0.19999999999999996,0.23728813559322037,0.18840579710144922,0.23728813559322037,0.23728813559322037,1.0,1.0742700099945068
1015,SCREEN,EGFR,11,15,14.580694913864136,COCCCNCC(=O)N1CCc2sccc2C1c1ccccc1C,true,1,true,0,0.7732572439720415,0.0,3.1567200000000017,358.50700000000006,25,332.2990000000001,4,1,5,7,2,1,3,41.57,0.0,0,C20H26N2O2S,713.2266456203203,6,0,0.2753623188405797,0.23076923076923073,0.2571428571428571,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0742700099945068
1016,SCREEN,EGFR,11,16,14.580694913864136,CC(C)(C)OC(=O)NCCCCNC(=O)CC1CC(c2ccc(O)cc2)=NO1,true,1,true,0,0.5904567081487566,0.0,2.6964000000000006,391.4680000000001,28,362.23600000000016,6,3,8,8,1,1,2,109.25000000000001,0.0,0,C20H29N3O5,694.78786397662,5,0,0.37142857142857144,0.17307692307692313,0.37142857142857144,0.30508474576271183,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.0742700099945068
1017,SCREEN,EGFR,11,17,14.580694913864136,CC1CS(=O)(=O)N(c2ccc(C(=O)Nc3ccccc3Oc3ccccc3)c(Cl)c2)C1=O,true,1,true,0,0.5831830656446751,0.0,4.697100000000003,470.93400000000014,32,451.78200000000027,5,1,9,5,3,1,4,92.78,0.0,0,C23H19ClN2O5S,1294.748714883817,2,0,0.3913043478260869,0.1923076923076923,0.34285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0742700099945068
1018,SCREEN,EGFR,11,18,14.580694913864136,COc1cc(C=NNc2ccc([N+](=O)[O-])cc2S(=O)(=O)N2CCOCC2)cc(OC)c1OC,true,1,true,0,0.32419372512442446,0.0,2.0875,480.4990000000004,33,456.3070000000003,10,1,13,9,2,1,3,141.82999999999996,0.0,0,C20H24N4O8S,1121.7440307958102,2,0,0.3389830508474576,0.3076923076923077,0.2571428571428571,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.0742700099945068
1019,SCREEN,EGFR,11,19,14.580694913864136,COc1cc(C)cc(C)c1S(=O)(=O)N(C)Cc1nnc[nH]1,true,1,true,0,0.8976675691060343,0.0,1.25084,310.37899999999996,21,292.23499999999996,5,1,8,5,2,0,2,88.18,0.0,0,C13H18N4O3S,726.1246891181481,4,0,0.4067796610169492,0.34615384615384615,0.2571428571428571,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.0742700099945068
1020,SCREEN,EGFR,11,20,14.580694913864136,Cc1ncc(C#Cc2c(C)ncnc2N(C)CC2CCOC2)cc1NS(=O)(=O)c1ccccc1,true,1,true,0,0.5448192653099047,0.0,3.1617400000000018,477.5900000000002,34,450.37400000000025,7,1,9,6,3,1,4,97.31,0.0,0,C25H27N5O3S,1327.6473644848393,3,0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.0742700099945068
1021,SCREEN,EGFR,11,21,14.580694913864136,CCOc1cc(C(C#N)N2CCCCC2)ccc1OC,true,1,true,0,0.8271542518331783,0.0,3.1444800000000015,274.364,20,252.18799999999993,4,0,4,5,1,1,2,45.489999999999995,0.0,0,C16H22N2O2,475.8554833059871,3,0,0.3220338983050848,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.0742700099945068
1022,SCREEN,EGFR,11,22,14.580694913864136,COc1cc2oc(=O)cc(-c3ccccc3)c2cc1OCCN1CCOCC1,true,1,true,0,0.6114310580540864,0.0,3.1796000000000015,381.4280000000003,28,358.24400000000014,6,0,6,6,3,1,4,61.14,0.0,0,C22H23NO5,992.97490012575,4,0,0.5769230769230769,0.5769230769230769,0.27142857142857146,0.423728813559322,0.4782608695652174,0.5769230769230769,0.5769230769230769,1.0,1.0742700099945068
1023,SCREEN,EGFR,11,23,14.580694913864136,CC(CC1CCOCC1)NCc1ccccc1,true,1,true,0,0.8439033630865526,0.0,2.9814000000000016,233.35500000000002,17,210.17099999999996,2,1,2,5,1,1,2,21.259999999999998,0.0,0,C15H23NO,305.9576753195737,5,0,0.2542372881355932,0.17307692307692313,0.22857142857142854,0.2542372881355932,0.2028985507246377,0.2542372881355932,0.2542372881355932,1.0,1.0742700099945068
1024,SCREEN,EGFR,11,24,14.580694913864136,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4c[nH]cn4)CCC32)C1,true,1,true,0,0.5511486631624629,0.0,5.387800000000005,382.5480000000001,28,348.27600000000007,3,1,4,2,1,4,5,54.980000000000004,0.0,0,C24H34N2O2,784.5356267201432,1,0,0.3857142857142857,0.17307692307692313,0.3857142857142857,0.30508474576271183,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.0742700099945068
1025,SCREEN,EGFR,11,25,14.580694913864136,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3cccs3)CC2)cc1,true,1,true,0,0.8526652921639095,0.0,2.20322,350.4650000000001,23,332.321,4,0,7,3,2,1,3,57.690000000000005,0.0,0,C16H18N2O3S2,775.2426579351626,2,0,0.4915254237288136,0.3076923076923077,0.2857142857142857,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.0742700099945068
