,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2580,SCREEN,A2A,26,80,32.46240544319153,Cc1nc(-c2ccc(C)c(S(=O)(=O)NC3CCCC3)c2)cs1,true,1,true,0,0.9269601903496495,0.0,3.647840000000002,336.482,22,316.322,4,1,6,4,2,1,3,59.06,0.0,0,C16H20N2O2S2,775.1935361203695,3,0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,1.0286526679992676
2581,SCREEN,A2A,26,81,32.46240544319153,CCCCNc1nc(N)nc2cccc(C)c12,true,1,true,0,0.7926119171418011,0.0,2.7324200000000003,230.315,17,212.17099999999996,4,2,4,4,2,0,2,63.83,0.0,0,C13H18N4,522.0535436479307,4,0,0.46153846153846156,0.31481481481481477,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0286526679992676
2582,SCREEN,A2A,26,82,32.46240544319153,O=[N+]([O-])c1cccc(-c2cn(-c3ccccc3)c(S)n2)c1,true,1,true,0,0.45493997425210386,0.0,3.736200000000001,297.339,21,286.251,5,1,6,3,3,0,3,60.96,0.0,0,C15H11N3O2S,799.6882332102796,1,0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.0286526679992676
2583,SCREEN,A2A,26,83,32.46240544319153,COC1CCC(Nc2ccc3ncc(-c4cccc(C(F)(F)F)c4)n3n2)CC1,true,1,true,0,0.6963229736586785,0.0,4.784600000000004,390.4090000000001,28,369.24100000000004,5,1,8,4,3,1,4,51.45,0.0,0,C20H21F3N4O,961.484357484732,2,3,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.0286526679992676
2584,SCREEN,A2A,26,84,32.46240544319153,CCOC(=O)CNC(=O)CSc1nc(Cc2cccs2)nc2ccccc12,true,1,true,0,0.3549417062737372,0.0,3.0535000000000014,401.51300000000003,27,382.36100000000016,7,1,8,8,3,0,3,81.17999999999999,0.0,0,C19H19N3O3S2,929.1043922405051,3,0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,1.0286526679992676
2585,SCREEN,A2A,26,85,32.46240544319153,COc1nc(OC)nc(N2CCC(C(=O)Nc3cccc4ccccc34)CC2)n1,true,1,true,0,0.7127745726100521,0.0,2.897100000000001,393.4470000000001,29,370.26300000000015,7,1,8,5,3,1,4,89.47000000000001,0.0,0,C21H23N5O3,990.6241284006669,1,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.0286526679992676
2586,SCREEN,A2A,26,86,32.46240544319153,CSCc1noc(CN2CCCC2c2nc(C)n[nH]2)n1,true,1,true,0,0.8979835580333159,0.0,1.6962199999999998,294.38399999999996,20,276.23999999999995,7,1,8,5,2,1,3,83.73,0.0,0,C12H18N6OS,567.8034599294385,2,0,0.3076923076923077,0.2592592592592593,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.0286526679992676
2587,SCREEN,A2A,26,87,32.46240544319153,CCc1cc(C=Cc2cccs2)cc(OC)c1O,true,1,true,0,0.8925765305744018,0.0,4.195100000000003,260.35799999999995,18,244.22999999999996,3,1,3,4,2,0,2,29.46,0.0,0,C15H16O2S,516.6212866289352,1,0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0286526679992676
2588,SCREEN,A2A,26,88,32.46240544319153,O=C(c1cc(C2CC2)nc2ccccc12)N(CCO)C1CCCCC1,true,1,true,0,0.8999697239069677,0.0,3.879400000000003,338.4510000000002,25,312.24300000000005,3,1,4,5,2,2,4,53.43000000000001,0.0,0,C21H26N2O2,763.5801426484243,3,0,0.3589743589743589,0.31481481481481477,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0286526679992676
2589,SCREEN,A2A,26,89,32.46240544319153,O=C(NC(C(=O)O)c1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.5341670083145241,0.0,4.457500000000003,382.4190000000001,29,364.2750000000001,3,2,5,5,4,0,4,79.29,0.0,0,C24H18N2O3,1174.6079376040282,3,0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.15384615384615385,0.30952380952380953,0.30952380952380953,1.0,1.0286526679992676
2590,SCREEN,A2A,26,90,32.46240544319153,CN(CC1CCCCC1)C(=O)COc1ccc(C#N)c(F)c1,true,1,true,0,0.8395800473565463,0.0,3.114880000000002,304.365,22,283.19699999999995,3,0,5,5,1,1,2,53.33,0.0,0,C17H21FN2O2,562.2676322461491,3,1,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,1.0286526679992676
2591,SCREEN,A2A,26,91,32.46240544319153,CCOC(=O)C1=C(COC(=O)c2sccc2C)NC(=O)NC1C,true,1,true,0,0.7976285180155921,0.0,1.73182,338.38500000000005,23,320.24100000000004,6,2,8,5,1,1,2,93.72999999999999,0.0,0,C15H18N2O5S,664.5794426867261,2,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.0286526679992676
2592,SCREEN,A2A,26,92,32.46240544319153,CN(C)CCSc1nccc(-c2ccccc2)n1,true,1,true,0,0.6097012616964912,0.0,2.797300000000001,259.37800000000004,18,242.24199999999996,4,0,4,5,2,0,2,29.020000000000003,0.0,0,C14H17N3S,485.4075942493606,4,0,0.41025641025641024,0.2777777777777778,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0286526679992676
2593,SCREEN,A2A,26,93,32.46240544319153,CC(C)N1CC(C(=O)N2CCC(C)(C)C2)CC1=O,true,1,true,0,0.7470508451132813,0.0,1.5018,252.35799999999992,18,228.16599999999997,2,0,4,2,0,2,2,40.620000000000005,0.0,0,C14H24N2O2,362.8054923033028,1,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,1.0286526679992676
2594,SCREEN,A2A,26,94,32.46240544319153,CCCSC1CC(c2ccc(C)cc2)N(S(C)(=O)=O)CC1C(=O)O,true,1,true,0,0.8321063927657767,0.0,2.9140200000000007,371.52400000000017,24,346.3240000000001,4,1,7,6,1,1,2,74.68,0.0,0,C17H25NO4S2,672.3358871193308,3,0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,1.0286526679992676
2595,SCREEN,A2A,26,95,32.46240544319153,Cc1ccc(-c2noc(CCN(CC(C)C)C(=O)c3ccccc3)n2)cc1,true,1,true,0,0.624702618520108,0.0,4.385920000000003,363.461,27,338.2610000000001,4,0,5,7,3,0,3,59.230000000000004,0.0,0,C22H25N3O2,870.0882525369187,5,0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.0286526679992676
2596,SCREEN,A2A,26,96,32.46240544319153,O=C(c1ncc(CNC2CCC(O)CC2)s1)N1CCc2c(-c3ccc4ocnc4c3)cccc21,true,1,true,0,0.4410713556557216,0.0,4.5473000000000035,474.58600000000024,34,448.3780000000003,7,2,8,5,4,2,6,91.49,0.0,0,C26H26N4O3S,1338.832590296384,3,0,0.20370370370370372,0.20370370370370372,0.0714285714285714,0.07692307692307687,0.20370370370370372,0.20370370370370372,1.0,1.0286526679992676
2597,SCREEN,A2A,26,97,32.46240544319153,C=Cc1cc(OC)c(OC)cc1OC,true,1,true,0,0.7359736547108836,0.0,2.3554000000000004,194.23,14,180.11799999999997,3,0,3,4,1,0,1,27.69,0.0,0,C11H14O3,331.5496832478161,1,0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,1.0286526679992676
2598,SCREEN,A2A,26,98,32.46240544319153,Fc1ccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,true,1,true,0,0.7979667513257179,0.0,3.6292000000000026,309.38800000000015,23,289.228,2,1,4,3,3,1,4,22.27,0.0,0,C19H20FN3,785.7397570658966,2,1,0.33333333333333337,0.2592592592592593,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0286526679992676
2599,SCREEN,A2A,26,99,32.46240544319153,CCC(CNC(C)=O)(OC)c1ccccc1,true,1,true,0,0.8262982982080781,0.0,2.0744000000000002,221.29999999999998,16,202.14799999999997,2,1,3,5,1,0,1,38.33,0.0,0,C13H19NO2,331.04564757019233,5,0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.0286526679992676
2600,SCREEN,A2A,27,0,33.55827879905701,c1ccc(CCCOC2CCN(Cc3ccccc3)CC2)cc1,true,1,true,0,0.7070677999657135,0.0,4.300400000000004,309.4530000000001,23,282.237,2,0,2,7,2,1,3,12.47,0.0,0,C21H27NO,543.8140696672223,5,0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0757932662963867
2601,SCREEN,A2A,27,1,33.55827879905701,CCC(=NNC(=S)Nc1ccc(Cl)cc1)c1ccccn1,true,1,true,0,0.5107474950186495,0.0,3.835700000000001,318.833,21,303.713,3,2,6,4,2,0,2,49.31,0.0,0,C15H15ClN4S,625.8816940041513,4,0,0.5,0.31481481481481477,0.5,0.3589743589743589,0.5,0.5,1.0,1.0757932662963867
2602,SCREEN,A2A,27,2,33.55827879905701,Cc1cc(C)cc(Nc2cc(C)nc3ncnn23)c1,true,1,true,0,0.7626528146754991,0.0,2.7931600000000003,253.30900000000003,19,238.189,5,1,5,2,3,0,3,55.11,0.0,0,C14H15N5,724.4261803007905,2,0,0.4871794871794872,0.38888888888888884,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.0757932662963867
2603,SCREEN,A2A,27,3,33.55827879905701,CC(CNC1CCCC1)c1ccccc1,true,1,true,0,0.7912302058884214,0.0,3.322300000000002,203.32900000000004,15,182.16099999999997,1,1,1,4,1,1,2,12.03,0.0,0,C14H21N,274.64999145542726,4,0,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.0757932662963867
2604,SCREEN,A2A,27,4,33.55827879905701,Cc1ccc2[nH]c(=O)c(CN(Cc3ccco3)C(=O)c3cnn(C)c3)cc2c1,true,1,true,0,0.5802781699305458,0.0,3.0056200000000013,376.4160000000001,28,356.2560000000001,5,1,7,5,4,0,4,84.13,0.0,0,C21H20N4O3,1188.0653074609718,4,0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.0757932662963867
2605,SCREEN,A2A,27,5,33.55827879905701,COc1cc(Nc2nc(Nc3ccc4c(ccn4C)c3)nnc2Cl)cc(OC)c1OC,true,1,true,0,0.4324781375354402,0.0,4.529700000000002,440.8910000000002,31,419.7230000000001,9,2,10,7,4,0,4,95.35000000000001,0.0,0,C21H21ClN6O3,1218.2427559483376,2,0,0.41025641025641024,0.40740740740740744,0.19047619047619047,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0757932662963867
2606,SCREEN,A2A,27,6,33.55827879905701,CNC(=O)c1ccc(CN(Cc2ccco2)c2nc(C(F)(F)F)nc3ccccc23)cc1,true,1,true,0,0.4660881442965001,0.0,4.808000000000004,440.425,32,421.27300000000014,5,1,9,6,4,0,4,71.26,0.0,0,C23H19F3N4O2,1222.4641642124752,5,3,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,1.0757932662963867
2607,SCREEN,A2A,27,7,33.55827879905701,Cc1cc(C)n2nc3nc4c(cc3c2n1)CCCC4,true,1,true,0,0.6175970636191374,0.0,2.7731400000000015,252.32099999999997,19,236.19299999999998,4,0,4,0,3,1,4,43.08,0.0,0,C15H16N4,800.8572404836178,0,0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0757932662963867
2608,SCREEN,A2A,27,8,33.55827879905701,COCCCNC(=O)C1CC(=O)N(CCc2ccc(F)cc2)C1,true,1,true,0,0.7355548568373154,0.0,1.3693999999999997,322.38000000000005,23,299.196,3,1,6,8,1,1,2,58.64,0.0,0,C17H23FN2O3,533.1449466260583,4,1,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,1.0757932662963867
2609,SCREEN,A2A,27,9,33.55827879905701,Nc1nc2oc3cc(F)c(C4=CCCCC4)cc3c(=O)c2cc1C(=O)O,true,1,true,0,0.679435469161533,0.0,3.7181000000000015,354.33700000000005,26,339.2170000000001,5,2,7,2,3,1,4,106.42,0.0,0,C19H15FN2O4,1163.8559925230559,1,1,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.0757932662963867
2610,SCREEN,A2A,27,10,33.55827879905701,CC(Nc1nccc(N2C(=O)OCC2C(C)C)n1)c1ccncc1,true,1,true,0,0.9090044115294086,0.0,3.025900000000002,327.38800000000003,24,306.22,6,1,7,5,2,1,3,80.24000000000001,0.0,0,C17H21N5O2,707.1369065996638,3,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.0757932662963867
2611,SCREEN,A2A,27,11,33.55827879905701,CNC(=O)C1Cc2ccccc2N1C(=O)COc1ccc(Cl)c(F)c1,true,1,true,0,0.9090195292661963,0.0,2.5618,362.788,25,346.66,3,1,7,4,2,1,3,58.64,0.0,0,C18H16ClFN2O3,827.7185187788301,3,1,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,1.0757932662963867
2612,SCREEN,A2A,27,12,33.55827879905701,CN(CC(C)(O)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1)c1ccc(C#N)c(-c2ccccc2)c1,true,1,true,0,0.5227345245549362,0.0,4.941660000000003,478.47400000000016,35,457.30600000000027,5,2,9,6,3,0,3,100.15,0.0,0,C26H21F3N4O2,1323.1491695509505,4,3,0.11904761904761907,0.11111111111111116,0.11904761904761907,0.0,0.11904761904761907,0.11904761904761907,1.0,1.0757932662963867
2613,SCREEN,A2A,27,13,33.55827879905701,c1ccc(CNc2nc(N3CCN(Cc4ccccc4)CC3)nc3ccccc23)cc1,true,1,true,0,0.5056018327743311,0.0,4.564100000000004,409.53700000000015,31,382.3210000000002,5,1,5,6,4,1,5,44.290000000000006,0.0,0,C26H27N5,1122.3307573899053,3,0,0.28205128205128205,0.2777777777777778,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.0757932662963867
2614,SCREEN,A2A,27,14,33.55827879905701,NC(=O)CC(NC(=O)Cc1ccc(Br)cc1)c1ccc(NC2CCC2)c([N+](=O)[O-])c1,true,1,true,0,0.37737090752114705,0.0,3.597100000000002,475.34300000000025,30,452.15900000000033,5,3,9,9,2,1,3,127.36000000000001,0.0,0,C21H23BrN4O4,944.5225910044031,4,0,0.20370370370370372,0.20370370370370372,0.0714285714285714,0.0,0.20370370370370372,0.20370370370370372,1.0,1.0757932662963867
2615,SCREEN,A2A,27,15,33.55827879905701,O=S1(=O)NCCN1CCNc1nonc1C(=NO)Nc1ccc(F)c(Cl)c1,true,1,true,0,0.23122240317737014,0.0,0.6719000000000004,419.826,27,404.7060000000002,8,4,14,6,2,1,3,144.98000000000002,0.0,0,C13H15ClFN7O4S,951.8897599410269,4,1,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,1.0757932662963867
2616,SCREEN,A2A,27,16,33.55827879905701,c1ccc2c(-c3ccc4nnn(CCN5CCOCC5)c4c3)c[nH]c2c1,true,1,true,0,0.6166213212212611,0.0,2.9118000000000004,347.42199999999997,26,326.2540000000001,5,1,6,4,4,1,5,58.970000000000006,0.0,0,C20H21N5O,1044.6671955966194,3,0,0.38888888888888884,0.38888888888888884,0.11904761904761907,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,1.0757932662963867
2617,SCREEN,A2A,27,17,33.55827879905701,CC1C(O)CCCN1C(=O)Cc1cccc(C(F)(F)F)n1,true,1,true,0,0.9090636645223608,0.0,2.0147000000000004,302.296,21,285.15999999999997,3,1,7,2,1,1,2,53.43,0.0,0,C14H17F3N2O2,519.1857383121303,2,3,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.0757932662963867
2618,SCREEN,A2A,27,18,33.55827879905701,CC(C)(C)OC(=O)NCCCC(NCC#N)c1ccccc1,true,1,true,0,0.5992158283861045,0.0,3.145780000000001,303.40599999999995,22,278.206,4,2,5,7,1,0,1,74.15,0.0,0,C17H25N3O2,488.8657811491842,8,0,0.5238095238095238,0.2962962962962963,0.5238095238095238,0.20512820512820518,0.5238095238095238,0.5238095238095238,1.0,1.0757932662963867
2619,SCREEN,A2A,27,19,33.55827879905701,CCC1CCCCN1CCCNC(=O)Cn1c2ccccc2c2nc(=O)cc(C)n21,true,1,true,0,0.6093080904317472,0.0,2.7284200000000007,409.53400000000016,30,378.2860000000002,6,1,7,7,3,1,4,71.64,0.0,0,C23H31N5O2,1100.1009215081456,4,0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,1.0757932662963867
2620,SCREEN,A2A,27,20,33.55827879905701,Cn1ccnc1CN1CCC2(CC(=O)N(c3cncnc3)C2)C1,true,1,true,0,0.8399823523429779,0.0,0.8390999999999997,312.37700000000007,23,292.21700000000004,6,0,7,3,2,2,4,67.15,0.0,0,C16H20N6O,714.3703568544847,2,0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.0757932662963867
2621,SCREEN,A2A,27,21,33.55827879905701,O=C(Nc1ccc(C(F)(F)F)c(Cl)c1)N1CC=C(c2ncc(CO)cc2Cl)CC1,true,1,true,0,0.6797668998640404,0.0,5.220700000000004,446.2560000000002,29,430.12800000000027,3,2,10,3,2,1,3,65.46000000000001,0.0,0,C19H16Cl2F3N3O2,964.2009276069558,1,3,0.2222222222222222,0.2222222222222222,0.1428571428571429,0.1282051282051282,0.2222222222222222,0.2222222222222222,1.0,1.0757932662963867
2622,SCREEN,A2A,27,22,33.55827879905701,Cc1cc(Cl)nc(NC23CC4CC(CC(C4)C2)C3)n1,true,1,true,0,0.8353436555601153,0.0,3.8191200000000025,277.799,19,257.63899999999995,3,1,4,2,1,4,5,37.81,0.0,0,C15H20ClN3,458.5779801509024,2,0,0.4358974358974359,0.31481481481481477,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0757932662963867
2623,SCREEN,A2A,27,23,33.55827879905701,Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2CC(F)(F)F,true,1,true,0,0.7457402430973851,0.0,1.6345199999999998,324.26599999999996,23,313.17799999999994,6,2,10,2,3,0,3,102.47999999999999,0.0,0,C13H11F3N6O,929.5133445668383,2,3,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.0757932662963867
2624,SCREEN,A2A,27,24,33.55827879905701,COc1ccc2nc(C)cc(-n3cc(CN4CCN(c5ccc(F)cc5)CC4)nn3)c2c1,true,1,true,0,0.48041413954321405,0.0,3.5938200000000027,432.50300000000016,32,407.30300000000017,7,0,8,5,4,1,5,59.31,0.0,0,C24H25FN6O,1231.2121016823153,2,1,0.31481481481481477,0.31481481481481477,0.0714285714285714,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.0757932662963867
2625,SCREEN,A2A,27,25,33.55827879905701,COC(=O)C(C)Oc1ccc(-c2nccc(-c3cccs3)n2)cc1,true,1,true,0,0.6609883466164971,0.0,3.812400000000002,340.404,24,324.276,6,0,6,5,3,0,3,61.31,0.0,0,C18H16N2O3S,816.5449795750848,3,0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.0757932662963867
2626,SCREEN,A2A,27,26,33.55827879905701,O=C(C=Cc1ccc(Cl)c(Cl)c1)n1cccn1,true,1,true,0,0.7797723295191634,0.0,3.5435000000000025,267.115,17,259.051,3,0,5,2,2,0,2,34.89,0.0,0,C12H8Cl2N2O,561.8895350295834,2,0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.0757932662963867
2627,SCREEN,A2A,27,27,33.55827879905701,NC(=O)c1cc(Cl)c2c(Cl)c(C#CC3CC3)n(C3CCCNC3)c2n1,true,1,true,0,0.7902448331870948,0.0,3.128000000000001,377.27500000000015,25,359.13100000000014,4,2,7,2,2,2,4,72.94,0.0,0,C18H18Cl2N4O,914.7697210746317,1,0,0.37037037037037035,0.37037037037037035,0.16666666666666663,0.15384615384615385,0.37037037037037035,0.37037037037037035,1.0,1.0757932662963867
2628,SCREEN,A2A,27,28,33.55827879905701,O=C(Nc1ccc(O)c(Sc2nncs2)c1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.39807231926281494,0.0,3.5554000000000014,374.4030000000001,25,364.32300000000015,8,2,10,5,3,0,3,118.25,0.0,0,C15H10N4O4S2,913.790608710606,2,0,0.2407407407407407,0.2407407407407407,0.11904761904761907,0.23076923076923073,0.2407407407407407,0.2407407407407407,1.0,1.0757932662963867
2629,SCREEN,A2A,27,29,33.55827879905701,CC1(C)CC2=Nc3ccccc3NC(c3cccnc3)C2=C(O)C1,true,1,true,0,0.7813634267379143,0.0,4.953000000000003,319.40800000000013,24,298.24000000000007,4,2,4,1,2,2,4,57.510000000000005,0.0,0,C20H21N3O,836.9722829780288,1,0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.0757932662963867
2630,SCREEN,A2A,27,30,33.55827879905701,Cc1c(C2CN3CCN(C(=O)Cc4cnc(-n5cnnn5)nc4)CC3CO2)ccc(F)c1C#N,true,1,true,0,0.5465445715337099,0.0,0.5983000000000005,463.4770000000002,34,441.3010000000002,10,0,12,4,3,2,5,125.95000000000002,0.0,0,C22H22FN9O2,1226.4173909212502,2,1,0.20370370370370372,0.20370370370370372,0.09523809523809523,0.0,0.20370370370370372,0.20370370370370372,1.0,1.0757932662963867
2631,SCREEN,A2A,27,31,33.55827879905701,Cc1ccc(CCC(=O)N2CCC(Nc3cccnn3)CC2)cc1,true,1,true,0,0.918652325506252,0.0,2.8207200000000014,324.4280000000001,24,300.23600000000005,4,1,5,5,2,1,3,58.120000000000005,0.0,0,C19H24N4O,648.8268222968469,3,0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.0757932662963867
2632,SCREEN,A2A,27,32,33.55827879905701,CC(C)Cc1ccc(C(C)c2n[nH]c(=S)n2-c2ccc(C(=O)NNC(=O)CO[N+](=O)[O-])cc2)cc1,true,1,true,0,0.23328935687199898,0.0,3.2494900000000007,498.5650000000002,35,472.3570000000003,8,3,12,9,3,0,3,144.18,0.0,0,C23H26N6O5S,1250.6563217655796,3,0,0.2407407407407407,0.2407407407407407,0.0,0.0,0.2407407407407407,0.2407407407407407,1.0,1.0757932662963867
2633,SCREEN,A2A,27,33,33.55827879905701,CC(=O)N1CCN(C(=O)C(C)OCC(F)(F)F)CC1,true,1,true,0,0.7632304504954446,0.0,0.6444999999999996,282.26200000000006,19,265.126,3,0,8,3,0,1,1,49.85000000000001,0.0,0,C11H17F3N2O3,338.56733681942194,4,3,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.0757932662963867
2634,SCREEN,A2A,27,34,33.55827879905701,CC(Sc1nnc(-c2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc2)n1C)C(=O)O,true,1,true,0,0.531789631494796,0.0,4.6064000000000025,451.33500000000015,29,435.2070000000002,6,2,10,6,3,0,3,97.11,0.0,0,C19H16Cl2N4O3S,1069.8162517929854,3,0,0.38888888888888884,0.38888888888888884,0.16666666666666663,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,1.0757932662963867
2635,SCREEN,A2A,27,35,33.55827879905701,CC(C)(C)c1ccc(CN2CCN(CC(O)C(N)Cc3ccccc3)CC2)cc1,true,1,true,0,0.7566504210435512,0.0,3.0326000000000013,395.5910000000001,29,358.2950000000002,4,2,4,7,2,1,3,52.730000000000004,0.0,0,C25H37N3O,730.9138260105692,5,0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.17948717948717952,0.40740740740740744,0.40740740740740744,1.0,1.0757932662963867
2636,SCREEN,A2A,27,36,33.55827879905701,Cc1nnc2n1-c1sc(C#CCN3C(=O)Cc4ccccc43)cc1C(c1ccccc1Cl)=NC2,true,1,true,0,0.39186635533401765,0.0,4.5824200000000035,483.9840000000002,34,465.84000000000026,6,0,8,2,4,2,6,63.38,0.0,0,C26H18ClN5OS,1554.6114834481434,2,0,0.2222222222222222,0.2222222222222222,0.0714285714285714,0.07692307692307687,0.2222222222222222,0.2222222222222222,1.0,1.0757932662963867
2637,SCREEN,A2A,27,37,33.55827879905701,COc1ccc(CC2CCCN2C(=O)c2cc(C)ccc2-n2cccn2)cc1OC,true,1,true,0,0.6209739596062732,0.0,4.045220000000003,405.4980000000001,30,378.28200000000015,5,0,6,6,3,1,4,56.59,0.0,0,C24H27N3O3,1030.1803495914953,2,0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.0757932662963867
2638,SCREEN,A2A,27,38,33.55827879905701,COc1ccc(CC2(CO)CCN(Cc3ccc(OC(F)(F)F)cc3)CC2)cc1,true,1,true,0,0.7356472306551449,0.0,4.411000000000003,409.4480000000001,29,383.24000000000007,4,1,7,7,2,1,3,41.93000000000001,0.0,0,C22H26F3NO3,767.3846525410459,3,3,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,1.0757932662963867
2639,SCREEN,A2A,27,39,33.55827879905701,CN(C)c1ccnc2sc3c(=O)n(C4CCCCC4)cnc3c12,true,1,true,0,0.7213733430247973,0.0,3.5774000000000026,328.4410000000001,23,308.28100000000006,6,0,6,2,3,1,4,51.02,0.0,0,C17H20N4OS,921.3741860795361,1,0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.0757932662963867
