,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
750,REINFORCE,BACE1,6,110,10.46917986869812,Cc1cccc(C(=O)Nc2ccc(C=C3Cc4ccccc4C3=O)cc2)n1,true,1,true,0,0.7063616858710047,0.0,4.464720000000003,354.4090000000001,27.0,336.2650000000001,3.0,1.0,4.0,3.0,3.0,1.0,4.0,59.06,0.0,0.0,C23H18N2O2,1065.7462760914245,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1586408615112305
751,REINFORCE,BACE1,6,111,10.46917986869812,CN1CCN(C(=O)Cc2c[nH]c3ccccc23)CC1,true,1,true,0,0.8849613236033215,0.0,1.4843999999999993,257.337,19.0,238.18499999999995,2.0,1.0,4.0,2.0,2.0,1.0,3.0,39.34,0.0,0.0,C15H19N3O,581.8431413307806,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,1.1586408615112305
752,REINFORCE,BACE1,6,112,10.46917986869812,CCN(CC)C(=O)c1cc(-c2ccnc(C)c2)nc2ccccc12,true,1,true,0,0.7274800144260146,0.0,4.087220000000003,319.408,24.0,298.24,3.0,0.0,4.0,4.0,3.0,0.0,3.0,46.09,0.0,0.0,C20H21N3O,884.9412860082936,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.1586408615112305
753,REINFORCE,BACE1,6,113,10.46917986869812,O=C(Nc1ccc(Cl)cc1)N1CC(OCc2ccccc2)C1,true,1,true,0,0.9324981172844733,0.0,3.7729000000000026,316.788,22.0,299.65200000000004,2.0,1.0,5.0,4.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C17H17ClN2O2,624.86701436869,3.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.1586408615112305
754,REINFORCE,BACE1,6,114,10.46917986869812,CCN=C(Nc1ccccc1)SC(C)=O,true,1,true,0,0.6176604160422606,0.0,2.754100000000001,222.313,15.0,208.20099999999996,3.0,1.0,4.0,2.0,1.0,0.0,1.0,41.46,0.0,0.0,C11H14N2OS,348.8653710605151,4.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.1586408615112305
755,REINFORCE,BACE1,6,115,10.46917986869812,COc1ccc(CNc2c(C(=O)NCc3ccccc3)cnc3ccccc23)cc1,true,1,true,0,0.47083611127484454,0.0,4.785500000000003,397.47800000000007,30.0,374.29400000000015,4.0,2.0,5.0,7.0,4.0,0.0,4.0,63.25,0.0,0.0,C25H23N3O2,1142.1243185666606,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1586408615112305
756,REINFORCE,BACE1,6,116,10.46917986869812,CCOc1ccc(S(=O)(=O)NCCCn2cncn2)cc1,true,1,true,0,0.7364281974184684,0.0,1.0453999999999994,310.37899999999996,21.0,292.235,6.0,1.0,8.0,8.0,2.0,0.0,2.0,86.11,0.0,0.0,C13H18N4O3S,638.5657130745992,6.0,0.0,0.35593220338983056,0.3035714285714286,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1586408615112305
757,REINFORCE,BACE1,6,117,10.46917986869812,CCN1CCN(c2ccc(NC(=O)c3cnc(C(F)F)nc3)cc2)CC1,true,1,true,0,0.8873792364811975,0.0,2.8084000000000007,361.39600000000013,26.0,340.22800000000007,5.0,1.0,8.0,5.0,2.0,1.0,3.0,61.36,0.0,0.0,C18H21F2N5O,728.2516018200283,1.0,2.0,0.48888888888888893,0.4464285714285714,0.48888888888888893,0.3389830508474576,0.48888888888888893,0.48888888888888893,1.0,1.1586408615112305
758,REINFORCE,BACE1,6,118,10.46917986869812,N=C(N)c1cccc(C(NC(=O)c2cccn2Cc2ccccc2Cl)C(=O)NN)n1,true,1,true,0,0.12701555461103786,0.0,1.3298700000000003,425.8800000000001,30.0,405.72000000000014,6.0,5.0,10.0,7.0,3.0,0.0,3.0,151.91000000000003,0.0,0.0,C20H20ClN7O2,1096.0188539311303,3.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.1586408615112305
759,REINFORCE,BACE1,6,119,10.46917986869812,Cc1ccc(NC(=O)c2cccnc2N2CCCC2)c(C)c1,true,1,true,0,0.9415381501735002,0.0,3.5509400000000024,295.386,22.0,274.218,3.0,1.0,4.0,3.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H21N3O,690.4816659891163,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.1586408615112305
760,REINFORCE,BACE1,6,120,10.46917986869812,O=C(CN1CCN(C(=O)c2ccco2)CC1)Nc1nc(Cn2nnc3ccccc32)cs1,true,1,true,0,0.4769779919922351,0.0,1.9255999999999998,451.51200000000017,32.0,430.3440000000002,9.0,1.0,11.0,6.0,4.0,1.0,5.0,109.39000000000001,0.0,0.0,C21H21N7O3S,1225.2321419259622,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
761,REINFORCE,BACE1,6,121,10.46917986869812,CCN(CC)C(=O)CSc1nc(-c2ccc(F)cc2)nc(-c2ccc(OC)cc2)n1,true,1,true,0,0.5000767006396284,0.0,4.313800000000003,426.5170000000001,30.0,403.3330000000002,6.0,0.0,8.0,8.0,3.0,0.0,3.0,68.21000000000001,0.0,0.0,C22H23FN4O2S,993.0243010842565,3.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1586408615112305
762,REINFORCE,BACE1,6,122,10.46917986869812,Nc1c2c(nc3c(F)cccc13)CCCC2,true,1,true,0,0.7350332287646129,0.0,2.834900000000001,216.25899999999996,16.0,203.15499999999997,2.0,1.0,3.0,0.0,2.0,1.0,3.0,38.91,0.0,0.0,C13H13FN2,563.3514163436621,0.0,1.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1586408615112305
763,REINFORCE,BACE1,6,123,10.46917986869812,Oc1nc2cn(-c3ccccc3)nc2c2ccccc12,true,1,true,0,0.5717675735113272,0.0,3.279300000000002,261.28400000000005,20.0,250.19599999999994,4.0,1.0,4.0,1.0,4.0,0.0,4.0,50.940000000000005,0.0,0.0,C16H11N3O,912.9687667470238,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1586408615112305
764,REINFORCE,BACE1,6,124,10.46917986869812,c1ccc(CCn2cccc2CNCCn2cncn2)cc1,true,1,true,0,0.6475393407738562,0.0,2.1121,295.39,22.0,274.22200000000004,5.0,1.0,5.0,8.0,3.0,0.0,3.0,47.67,0.0,0.0,C17H21N5,657.4412332424462,5.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1586408615112305
765,REINFORCE,BACE1,6,125,10.46917986869812,NCCNCCC(c1noc2cc(F)c(F)cc12)N1CCN(CCC(F)(F)F)CC1,true,1,true,0,0.4663436234372959,0.0,2.655500000000001,435.4410000000002,30.0,409.23300000000006,6.0,2.0,11.0,9.0,2.0,1.0,3.0,70.55999999999999,0.0,0.0,C19H26F5N5O,819.4834073932906,7.0,5.0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1586408615112305
766,REINFORCE,BACE1,6,126,10.46917986869812,CC(=NOCc1ccccc1)c1sccc1C,true,1,true,0,0.5891241237108636,0.0,3.997320000000003,245.347,17.0,230.22699999999998,3.0,0.0,3.0,4.0,2.0,0.0,2.0,21.59,0.0,0.0,C14H15NOS,501.9505785041015,3.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.1586408615112305
767,REINFORCE,BACE1,6,127,10.46917986869812,CN(C1CCS(=O)(=O)C1)C(CNC(=O)c1cncs1)c1nccs1,true,1,true,0,0.8017003180204992,0.0,1.1895999999999998,386.52400000000006,24.0,368.38000000000005,8.0,1.0,10.0,6.0,2.0,1.0,3.0,92.26,0.0,0.0,C14H18N4O3S3,774.3113469535571,5.0,0.0,0.27118644067796616,0.25,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1586408615112305
768,REINFORCE,BACE1,7,0,12.458209991455078,CC(=O)OCC(=O)c1ccc(O)cc1,true,1,true,0,0.578467958613663,0.0,1.138,194.186,14.0,184.10599999999997,4.0,1.0,4.0,3.0,1.0,0.0,1.0,63.60000000000001,0.0,0.0,C10H10O4,339.644560389167,3.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.1622803211212158
769,REINFORCE,BACE1,7,1,12.458209991455078,CN(C)C(=O)N1CC(=O)N2C(CCC2c2cccs2)C1,true,1,true,0,0.7919605756970339,0.0,1.7773999999999999,293.39200000000005,20.0,274.23999999999995,3.0,0.0,6.0,1.0,1.0,2.0,3.0,43.86000000000001,0.0,0.0,C14H19N3O2S,514.4985092551073,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.1622803211212158
770,REINFORCE,BACE1,7,2,12.458209991455078,CC(CN(Cc1ccccc1)S(=O)(=O)c1ccc2ccccc2c1)C(=O)N1CCCCC1,true,1,true,0,0.5251925678685181,0.0,4.679300000000004,450.6040000000003,32.0,420.36400000000026,3.0,0.0,6.0,7.0,3.0,1.0,4.0,57.690000000000005,0.0,0.0,C26H30N2O3S,1171.9109662724384,7.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.1622803211212158
771,REINFORCE,BACE1,7,3,12.458209991455078,O=C(Cc1ccc(N2Cc3cnc(-c4cccc5ccncc45)nc3C2=O)cc1)NO,true,1,true,0,0.3948830285215296,0.0,2.9001,411.4210000000001,31.0,394.28500000000014,6.0,2.0,8.0,4.0,4.0,1.0,5.0,108.31000000000002,0.0,0.0,C23H17N5O3,1315.3600197487237,2.0,0.0,0.375,0.375,0.24444444444444446,0.288135593220339,0.375,0.375,1.0,1.1622803211212158
772,REINFORCE,BACE1,7,4,12.458209991455078,CC(=O)N1N=CCC1C(=O)O,true,1,true,0,0.5650812738157904,0.0,-0.32239999999999985,156.141,11.0,148.07699999999997,3.0,1.0,5.0,1.0,0.0,1.0,1.0,69.97,0.0,0.0,C6H8N2O3,223.86728533313538,1.0,0.0,0.22033898305084743,0.125,0.1777777777777778,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.1622803211212158
773,REINFORCE,BACE1,7,5,12.458209991455078,O=C(CNC1(c2ccccc2)CCCC1)Nc1ccc(Oc2ccncc2)cc1,true,1,true,0,0.6069732603076374,0.0,4.871500000000004,387.48300000000006,29.0,362.28300000000013,4.0,2.0,5.0,7.0,3.0,1.0,4.0,63.25,0.0,0.0,C24H25N3O2,921.3591881693892,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1622803211212158
774,REINFORCE,BACE1,7,6,12.458209991455078,Cc1c(CNCCCC(=O)NC(C)C)cn2ccccc12,true,1,true,0,0.7690339101221152,0.0,2.6421200000000002,287.40700000000004,21.0,262.20699999999994,3.0,2.0,4.0,7.0,2.0,0.0,2.0,45.540000000000006,0.0,0.0,C17H25N3O,601.1010696343707,6.0,0.0,0.3220338983050848,0.2857142857142857,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1622803211212158
775,REINFORCE,BACE1,7,7,12.458209991455078,Cc1cc(C)cc(CN2C(=O)SC(C#N)(c3ccc(C)s3)C2=O)c1,true,1,true,0,0.8230265456944247,0.0,4.287840000000003,356.4720000000001,24.0,340.3440000000001,5.0,0.0,6.0,3.0,2.0,1.0,3.0,61.17,0.0,0.0,C18H16N2O2S2,861.1341880440021,2.0,0.0,0.38983050847457623,0.3214285714285714,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1622803211212158
776,REINFORCE,BACE1,7,8,12.458209991455078,CCN=C(N)NC(C#N)Cc1ccc2c(c1)C(C(C)C)=CCO2,true,1,true,0,0.646060593087772,0.0,2.4772800000000013,312.4170000000001,23.0,288.225,3.0,2.0,5.0,5.0,1.0,1.0,2.0,83.42999999999999,0.0,0.0,C18H24N4O,655.475698589993,5.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.1622803211212158
777,REINFORCE,BACE1,7,9,12.458209991455078,CCC(On1c2c3cccc4c3c(cccc-2c1=O)C(=O)N4CC)C1CCC1,true,1,true,0,0.6737910642394574,0.0,4.093700000000004,376.45600000000024,28.0,352.2640000000001,4.0,0.0,5.0,5.0,1.0,4.0,5.0,51.54,0.0,0.0,C23H24N2O3,1112.7629471796465,4.0,0.0,0.4067796610169492,0.3214285714285714,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1622803211212158
778,REINFORCE,BACE1,7,10,12.458209991455078,CC(C)(C)C(=O)OC1=C(C(F)(F)F)C(CO)NC1c1ccc(Cc2ccccc2)cc1C#N,true,1,true,0,0.6422771426050959,0.0,4.559980000000004,458.4800000000002,33.0,433.28000000000026,5.0,2.0,8.0,5.0,2.0,1.0,3.0,82.35,0.0,0.0,C25H25F3N2O3,1096.6058272410019,2.0,3.0,0.2142857142857143,0.2142857142857143,0.06666666666666665,0.2033898305084746,0.2142857142857143,0.2142857142857143,1.0,1.1622803211212158
779,REINFORCE,BACE1,7,11,12.458209991455078,O=c1cc(C2CCC2)nc(NC2CC3CC32)[nH]1,true,1,true,0,0.8344114433552039,0.0,1.8577,231.29900000000004,17.0,214.16299999999995,3.0,2.0,4.0,3.0,1.0,3.0,4.0,57.78,0.0,0.0,C13H17N3O,505.6311933080045,2.0,0.0,0.3389830508474576,0.2142857142857143,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1622803211212158
780,REINFORCE,BACE1,7,12,12.458209991455078,COc1ccccc1C1C(=O)N(CC(C)(C)C)CCN1C(C)(C)C,true,1,true,0,0.8454522250063943,0.0,3.725100000000003,332.48800000000006,24.0,300.232,3.0,0.0,4.0,3.0,1.0,1.0,2.0,32.78,0.0,0.0,C20H32N2O2,584.037024369094,2.0,0.0,0.44067796610169496,0.2678571428571429,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1622803211212158
781,REINFORCE,BACE1,7,13,12.458209991455078,Cc1cnccc1N1CCCC(NCC2(C)CC=CC2)CC1,true,1,true,0,0.8594057824228442,0.0,3.6948200000000027,299.4620000000001,22.0,270.23,3.0,1.0,3.0,4.0,1.0,2.0,3.0,28.160000000000004,0.0,0.0,C19H29N3,515.166510279422,3.0,0.0,0.44067796610169496,0.2321428571428571,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1622803211212158
782,REINFORCE,BACE1,7,14,12.458209991455078,Cc1c(O)c(CN(C)C)c(C)c2ccc(NC(=O)C3CCCO3)cc12,true,1,true,0,0.8944906752282417,0.0,3.3413400000000015,342.4390000000002,25.0,316.23100000000005,4.0,2.0,5.0,4.0,2.0,1.0,3.0,61.8,0.0,0.0,C20H26N2O3,808.4288160011959,2.0,0.0,0.3728813559322034,0.2857142857142857,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1622803211212158
783,REINFORCE,BACE1,7,15,12.458209991455078,CCN(C)c1ccc(NC(=O)N2CCC(NS(C)(=O)=O)C2)cc1,true,1,true,0,0.8463788098683811,0.0,1.2980999999999998,340.44900000000007,23.0,316.25700000000006,4.0,2.0,8.0,5.0,1.0,1.0,2.0,81.75,0.0,0.0,C15H24N4O3S,645.190764686154,2.0,0.0,0.4067796610169492,0.3035714285714286,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1622803211212158
784,REINFORCE,BACE1,7,16,12.458209991455078,Fc1ccccc1OC1CCCN(Cc2cnc(N3CCCC3)nc2)C1,true,1,true,0,0.8225149389124392,0.0,3.2593000000000014,356.44500000000016,26.0,331.2450000000001,5.0,0.0,6.0,5.0,2.0,2.0,4.0,41.49,0.0,0.0,C20H25FN4O,718.0060500558405,2.0,1.0,0.35593220338983056,0.2857142857142857,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1622803211212158
785,REINFORCE,BACE1,7,17,12.458209991455078,Cc1cc(C)cc(OCC(=O)NCC(c2ccccc2)N2CCCC2)c1,true,1,true,0,0.8271740958165068,0.0,3.6355400000000024,352.4780000000002,26.0,324.2540000000001,3.0,1.0,4.0,7.0,2.0,1.0,3.0,41.57,0.0,0.0,C22H28N2O2,703.9270359808714,4.0,0.0,0.4,0.3392857142857143,0.4,0.38983050847457623,0.4,0.4,1.0,1.1622803211212158
786,REINFORCE,BACE1,7,18,12.458209991455078,CSc1ccccc1CNC(=O)c1ccc(N2CC3CCN(CC3)C2)cc1F,true,1,true,0,0.7721119627175511,0.0,3.967100000000003,399.53500000000025,28.0,373.3270000000001,4.0,1.0,6.0,5.0,2.0,3.0,5.0,35.580000000000005,0.0,0.0,C22H26FN3OS,837.4255515906539,2.0,1.0,0.3728813559322034,0.3035714285714286,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1622803211212158
787,REINFORCE,BACE1,7,19,12.458209991455078,C1Cn2c(c(C(Nc3cc(F)ccc3)=O)cs2)C1c1ccc(C(F)(F)F)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1622803211212158
788,REINFORCE,BACE1,7,20,12.458209991455078,c1ccc(-c2ncc3c4c2CCCN4CC3)cc1,true,1,true,0,0.7561987510220419,0.0,3.0573000000000015,236.31799999999993,18.0,220.18999999999997,2.0,0.0,2.0,1.0,2.0,2.0,4.0,16.130000000000003,0.0,0.0,C16H16N2,589.5459976236417,1.0,0.0,0.4067796610169492,0.3392857142857143,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1622803211212158
789,REINFORCE,BACE1,7,21,12.458209991455078,CCCC(C)NC(=O)CN1CCN(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,true,1,true,0,0.6959770076147946,0.0,4.1510000000000025,425.4170000000001,29.0,400.21700000000004,3.0,1.0,10.0,6.0,1.0,1.0,2.0,35.580000000000005,0.0,0.0,C19H25F6N3O,663.9153814892425,3.0,6.0,0.3220338983050848,0.3214285714285714,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1622803211212158
790,REINFORCE,BACE1,7,22,12.458209991455078,COc1cc(C=NNc2ncn3nc(C)nc(N4CCOCC4)c23)ccc1O,true,1,true,0,0.5030187038327882,0.0,1.4295199999999995,383.41200000000026,28.0,362.2440000000002,10.0,2.0,10.0,5.0,3.0,1.0,4.0,109.4,0.0,0.0,C18H21N7O3,1011.8270279750544,2.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1622803211212158
791,REINFORCE,BACE1,7,23,12.458209991455078,CNC(=O)c1ccc(Nc2nc(N3CC(N4CCOCC4)C3)ncc2C(F)(F)F)cc1,true,1,true,0,0.7431075648785151,0.0,2.1193999999999997,436.43800000000016,31.0,413.25400000000013,7.0,2.0,11.0,5.0,2.0,2.0,4.0,82.62,0.0,0.0,C20H23F3N6O2,925.5026823423993,2.0,3.0,0.38983050847457623,0.3392857142857143,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1622803211212158
792,REINFORCE,BACE1,7,24,12.458209991455078,COc1ncc(NC(C)(C)n2ccnc2)cc1C#N,true,1,true,0,0.9057107214936698,0.0,1.9630799999999997,257.297,19.0,242.177,6.0,1.0,6.0,4.0,2.0,0.0,2.0,75.75999999999999,0.0,0.0,C13H15N5O,597.9912917975099,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.1622803211212158
793,REINFORCE,BACE1,7,25,12.458209991455078,CC1CC(Cc2ccccc2Nc2ncnc3cc(Cl)ccc23)CN(C(=O)N2CC(F)CC2C#N)C1,true,1,true,0,0.4987282428853656,0.0,5.5832800000000065,507.0130000000003,36.0,478.78900000000027,5.0,1.0,9.0,4.0,3.0,2.0,5.0,85.15,0.0,0.0,C27H28ClFN6O,1312.9086541058016,2.0,1.0,0.4067796610169492,0.3571428571428571,0.15555555555555556,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1622803211212158
794,REINFORCE,BACE1,7,26,12.458209991455078,C=CCN=C(NC#N)NN=C(c1ccco1)c1ccccc1C,true,1,true,0,0.22189591937562436,0.0,2.542700000000001,307.357,23.0,290.221,4.0,2.0,6.0,5.0,2.0,0.0,2.0,85.71,0.0,0.0,C17H17N5O,753.5409578298325,4.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.1622803211212158
795,REINFORCE,BACE1,7,27,12.458209991455078,COc1ncccc1C(=O)NCc1ncc(C)o1,true,1,true,0,0.8811115715922115,0.0,1.3166200000000001,247.25399999999996,18.0,234.14999999999998,5.0,1.0,6.0,4.0,2.0,0.0,2.0,77.25,0.0,0.0,C12H13N3O3,551.005593291334,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.1622803211212158
796,REINFORCE,BACE1,7,28,12.458209991455078,COc1ccc2nc(NC3CC3c3nnc(C)o3)c(N3CCN(C(=O)c4cc(C)ccc4C)CC3)nc2c1,true,1,true,0,0.4107213649211571,0.0,3.877060000000003,513.6020000000004,38.0,482.3540000000004,9.0,1.0,10.0,6.0,4.0,2.0,6.0,109.50999999999998,0.0,0.0,C28H31N7O3,1509.8621203723264,2.0,0.0,0.30508474576271183,0.25,0.06666666666666665,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1622803211212158
797,REINFORCE,BACE1,7,29,12.458209991455078,Cc1c(S(=O)(=O)N2CCC(C)CC2)ccc2c1sc(=N)n2C,true,1,true,0,0.913109311431595,0.0,2.44829,339.486,22.0,318.318,5.0,1.0,7.0,2.0,2.0,1.0,3.0,66.16,0.0,0.0,C15H21N3O2S2,872.0599941061047,2.0,0.0,0.3220338983050848,0.2857142857142857,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1622803211212158
798,REINFORCE,BACE1,7,30,12.458209991455078,COc1cc(C(=O)Nc2ccc3ccc(Cl)cc3c2)cc(OC)c1OCCN,true,1,true,0,0.6234733748881537,0.0,4.100200000000003,400.86200000000025,28.0,379.6940000000002,5.0,2.0,7.0,7.0,3.0,0.0,3.0,82.81,0.0,0.0,C21H21ClN2O4,981.8572959919841,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.1622803211212158
799,REINFORCE,BACE1,7,31,12.458209991455078,CC1CN(c2nc(C#N)c(NC(=O)c3cc4cc(C5=CCOCC5)cc(C(=O)N(C)C)c4o3)s2)CC(C)N1,true,1,true,0,0.5078928867229018,0.0,3.7053800000000026,534.6420000000004,38.0,504.4020000000003,9.0,2.0,11.0,5.0,3.0,2.0,5.0,123.73000000000002,0.0,0.0,C27H30N6O4S,1456.0233868205592,1.0,0.0,0.22033898305084743,0.1428571428571429,0.0444444444444444,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.1622803211212158
800,REINFORCE,BACE1,7,32,12.458209991455078,CNC(=O)c1nn(C(C)C)cc1CNCc1ccnc(C)c1,true,1,true,0,0.8534530591150427,0.0,1.816819999999999,301.39400000000006,22.0,278.21000000000004,5.0,2.0,6.0,6.0,2.0,0.0,2.0,71.84,0.0,0.0,C16H23N5O,647.7357646396335,4.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1622803211212158
801,REINFORCE,BACE1,7,33,12.458209991455078,COCC1CCN(C2CCC3(CC2)CCN(Cc2ccc(OC)c(OC)c2)C3)CC1,true,1,true,0,0.6655707492950947,0.0,4.196900000000004,416.6060000000002,30.0,376.2860000000002,5.0,0.0,5.0,7.0,1.0,3.0,4.0,34.17,0.0,0.0,C25H40N2O3,678.971351190527,2.0,0.0,0.38983050847457623,0.2857142857142857,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1622803211212158
802,REINFORCE,BACE1,7,34,12.458209991455078,Fc1ccc(Nc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,true,1,true,0,0.7141306475298944,0.0,3.9395000000000016,365.4120000000001,27.0,345.2520000000001,6.0,2.0,7.0,5.0,3.0,1.0,4.0,62.31,0.0,0.0,C20H20FN5O,879.6337370873025,2.0,1.0,0.38983050847457623,0.375,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1622803211212158
803,REINFORCE,BACE1,7,35,12.458209991455078,Cc1cc(N)nc(CSCCO)c1,true,1,true,0,0.713630896599982,0.0,1.19772,198.291,13.0,184.17899999999997,4.0,2.0,4.0,4.0,1.0,0.0,1.0,59.14,0.0,0.0,C9H14N2OS,258.0672535995708,4.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.1622803211212158
804,REINFORCE,BACE1,7,36,12.458209991455078,COC(=O)C1=C(COCCCCCl)C(c2ccc(Cl)nc2)N(C)C(=O)N1C,true,1,true,0,0.28169312852394923,0.0,3.2360000000000015,416.30500000000006,27.0,393.1210000000001,5.0,0.0,9.0,8.0,1.0,1.0,2.0,71.97,0.0,0.0,C18H23Cl2N3O4,709.0632160679701,6.0,0.0,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.1622803211212158
