,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5182,CARL,EGFR,81,63,86.32397174835205,Cc1ccc(CNC(=O)c2ccc(C)o2)cc1,true,1,true,0,0.8789193225026921,0.0,2.8264400000000016,229.27900000000002,17.0,214.15899999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,42.24,0.0,0.0,C14H15NO2,511.2734092194172,2.0,0.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,0.5128962993621826
5183,CARL,EGFR,82,0,87.33010745048523,C#CCN(C)C(=O)c1cc(C)cc(C)c1,true,1,true,0,0.6701802244611608,0.0,2.0086399999999998,201.26899999999998,15.0,186.14899999999997,1.0,0.0,2.0,2.0,1.0,0.0,1.0,20.310000000000002,0.0,0.0,C13H15NO,394.7843965112152,2.0,0.0,0.288135593220339,0.25,0.2857142857142857,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,0.5199530124664307
5184,CARL,EGFR,82,1,87.33010745048523,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CN3CCN(C)CC3)CC2)cc1,true,1,true,0,0.7400518568097451,0.0,0.07532000000000294,380.5140000000002,26.0,352.29000000000013,5.0,0.0,8.0,4.0,1.0,2.0,3.0,64.17,0.0,0.0,C18H28N4O3S,719.3080301926269,2.0,0.0,0.5423728813559322,0.34615384615384615,0.30000000000000004,0.5423728813559322,0.24637681159420288,0.5423728813559322,0.5423728813559322,1.0,0.5199530124664307
5185,CARL,EGFR,82,2,87.33010745048523,CCCCCCCCCc1ccc(O)c(C#N)c1,true,1,true,0,0.6823398884914185,0.0,4.556980000000005,245.366,18.0,222.18199999999996,2.0,1.0,2.0,8.0,1.0,0.0,1.0,44.019999999999996,0.0,0.0,C16H23NO,392.5737007778039,8.0,0.0,0.27142857142857146,0.25,0.27142857142857146,0.2542372881355932,0.23188405797101452,0.27142857142857146,0.27142857142857146,1.0,0.5199530124664307
5186,CARL,EGFR,82,3,87.33010745048523,Cc1ccc(C(=O)NN=C(S)Nc2ccc([S+](N)[O-])cc2)cc1,true,1,true,0,0.22310197517204206,0.0,2.01902,348.4530000000001,23.0,332.3250000000001,4.0,4.0,8.0,4.0,2.0,0.0,2.0,102.57000000000001,0.0,0.0,C15H16N4O2S2,700.421745337103,2.0,0.0,0.3728813559322034,0.25,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,0.5199530124664307
5187,CARL,EGFR,82,4,87.33010745048523,Cc1ccc(C2C(=O)N(c3ccc(C)cc3)CC(=O)N2C)cc1,true,1,true,0,0.8557346731833273,0.0,2.8497400000000006,308.38100000000003,23.0,288.221,2.0,0.0,4.0,2.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C19H20N2O2,734.9698591344477,1.0,0.0,0.5084745762711864,0.42307692307692313,0.3571428571428571,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,0.5199530124664307
5188,CARL,EGFR,82,5,87.33010745048523,CC(C)(C)OC(=O)N1CCN(C(=O)C2(N)CCCCC2)CC1,true,1,true,0,0.7999004088512478,0.0,1.7272999999999994,311.4260000000001,22.0,282.194,4.0,1.0,6.0,1.0,0.0,2.0,2.0,75.87,0.0,0.0,C16H29N3O3,416.8421931923557,1.0,0.0,0.4067796610169492,0.28846153846153844,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,0.5199530124664307
5189,CARL,EGFR,82,6,87.33010745048523,COC(=O)C1CCN(c2nc(N3CCN(C)CC3)cc(N3CCOCC3)c2NC(=O)c2ccccc2C)CC1,true,1,true,0,0.5597680358410911,0.0,2.620120000000001,536.6770000000002,39.0,496.3570000000004,9.0,1.0,10.0,6.0,2.0,3.0,5.0,90.48000000000002,0.0,0.0,C29H40N6O4,1168.362901773413,1.0,0.0,0.4571428571428572,0.25,0.4571428571428572,0.2542372881355932,0.42028985507246375,0.4571428571428572,0.4571428571428572,1.0,0.5199530124664307
5190,CARL,EGFR,82,7,87.33010745048523,COc1cc(F)c(C(=O)N2CCOCC2)cc1NC(=O)c1ccc(N(C)C)cc1OC,true,1,true,0,0.757598340324587,0.0,2.6336000000000013,431.46400000000017,31.0,405.2560000000002,6.0,1.0,9.0,6.0,2.0,1.0,3.0,80.34,0.0,0.0,C22H26FN3O5,973.8590008040263,1.0,1.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,0.5199530124664307
5191,CARL,EGFR,82,8,87.33010745048523,Cc1ccc(C(=O)N2CC(=O)C(N(C)C)C2)cc1,true,1,true,0,0.7798306483801813,0.0,0.9501199999999999,246.31,18.0,228.16599999999997,3.0,0.0,4.0,2.0,1.0,1.0,2.0,40.620000000000005,0.0,0.0,C14H18N2O2,465.18726503188543,1.0,0.0,0.5254237288135593,0.32692307692307687,0.2857142857142857,0.5254237288135593,0.26086956521739135,0.5254237288135593,0.5254237288135593,1.0,0.5199530124664307
5192,CARL,EGFR,82,9,87.33010745048523,Cc1cc(C(=O)N2CCOCC2)c(C)c(N2CCOCC2)n1,true,1,true,0,0.8159974366710585,0.0,1.00744,305.37800000000004,22.0,282.194,5.0,0.0,6.0,2.0,1.0,2.0,3.0,54.900000000000006,0.0,0.0,C16H23N3O3,549.8121671950389,1.0,0.0,0.4576271186440678,0.34615384615384615,0.30000000000000004,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,0.5199530124664307
5193,CARL,EGFR,82,10,87.33010745048523,CC1CN(C(=O)N2CCC(c3ccc(N4CC(O)(c5ccc(N)cc5)N(C)C4=O)cc3)CC2)CC(C)(C)O1,true,1,true,0,0.5987173708070646,0.0,3.784600000000003,521.6620000000004,38.0,482.35000000000036,5.0,2.0,9.0,3.0,2.0,3.0,5.0,102.58,0.0,0.0,C29H39N5O4,1176.4595638758665,1.0,0.0,0.44285714285714284,0.13461538461538458,0.44285714285714284,0.288135593220339,0.30434782608695654,0.44285714285714284,0.44285714285714284,1.0,0.5199530124664307
5194,CARL,EGFR,82,11,87.33010745048523,COc1cc(NC(C)=O)cc(OC)c1OC,true,1,true,0,0.8464157695284139,0.0,1.6707999999999998,225.24399999999997,16.0,210.12399999999997,4.0,1.0,5.0,4.0,1.0,0.0,1.0,56.790000000000006,0.0,0.0,C11H15NO4,364.56610685928547,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.27118644067796616,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,0.5199530124664307
5195,CARL,EGFR,82,12,87.33010745048523,Cc1csc(-c2ccc(C(=O)N3CCN(C)CC3)cc2)n1,true,1,true,0,0.8549557105458591,0.0,2.506120000000001,301.41499999999996,21.0,282.263,4.0,0.0,5.0,2.0,2.0,1.0,3.0,36.440000000000005,0.0,0.0,C16H19N3OS,627.2265753824038,1.0,0.0,0.4576271186440678,0.3846153846153846,0.37142857142857144,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,0.5199530124664307
5196,CARL,EGFR,82,13,87.33010745048523,CC(=O)Nc1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,true,1,true,0,0.8926100974690798,0.0,0.7265999999999999,297.38,20.0,278.228,4.0,1.0,7.0,3.0,1.0,1.0,2.0,69.72,0.0,0.0,C13H19N3O3S,575.3838737380323,1.0,0.0,0.4915254237288136,0.28846153846153844,0.37142857142857144,0.4915254237288136,0.3623188405797102,0.4915254237288136,0.4915254237288136,1.0,0.5199530124664307
5197,CARL,EGFR,82,14,87.33010745048523,COCCN1CCN(C(=O)Nc2ccc(OC)c(Cl)c2)C(C)C1,true,1,true,0,0.8938421073767137,0.0,2.5330000000000013,341.8390000000001,23.0,317.64700000000005,4.0,1.0,7.0,5.0,1.0,1.0,2.0,54.040000000000006,0.0,0.0,C16H24ClN3O3,541.3017874098141,3.0,0.0,0.3728813559322034,0.34615384615384615,0.37142857142857144,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,0.5199530124664307
5198,CARL,EGFR,82,15,87.33010745048523,COc1cc(Oc2ccc(C)cc2)c(OC)c(Cl)c1C(=O)N1CCN(C)CC1,true,1,true,0,0.757271106848675,0.0,3.845520000000003,404.8940000000003,28.0,379.69400000000013,5.0,0.0,7.0,5.0,2.0,1.0,3.0,51.24000000000001,0.0,0.0,C21H25ClN2O4,846.4743542912365,2.0,0.0,0.5576923076923077,0.5576923076923077,0.34285714285714286,0.4576271186440678,0.4057971014492754,0.5576923076923077,0.5576923076923077,1.0,0.5199530124664307
5199,CARL,EGFR,82,16,87.33010745048523,Cc1ccc(OCC(=O)N2CCN(C)CC2)cc1,true,1,true,0,0.8041394185697309,0.0,1.1478199999999998,248.32599999999996,18.0,228.16599999999994,3.0,0.0,4.0,3.0,1.0,1.0,2.0,32.78,0.0,0.0,C14H20N2O2,394.7599479118407,3.0,0.0,0.44067796610169496,0.32692307692307687,0.27142857142857146,0.44067796610169496,0.26086956521739135,0.44067796610169496,0.44067796610169496,1.0,0.5199530124664307
5200,CARL,EGFR,82,17,87.33010745048523,Cc1cccc(C(=O)NC(Cc2ccccc2)C(=O)O)c1N,true,1,true,0,0.7361195781833789,0.0,2.00292,298.34200000000004,22.0,280.198,3.0,3.0,5.0,5.0,2.0,0.0,2.0,92.42,0.0,0.0,C17H18N2O3,683.5583352159856,4.0,0.0,0.4067796610169492,0.3846153846153846,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,0.5199530124664307
5201,CARL,EGFR,82,18,87.33010745048523,Cc1ccc(NS(=O)(=O)c2ccc(OC(=O)c3ccccc3)cc2)cc1,true,1,true,0,0.5461122138995752,0.0,4.0150200000000025,367.42600000000004,26.0,350.29000000000013,4.0,1.0,6.0,5.0,3.0,0.0,3.0,72.47,0.0,0.0,C20H17NO4S,995.9415357234436,3.0,0.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,0.5199530124664307
5202,CARL,EGFR,82,19,87.33010745048523,O=c1c(=O)c1Nc1ccc(C)cc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.27118644067796616,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,0.5199530124664307
5203,CARL,EGFR,82,20,87.33010745048523,O=c1c(NC(N2CCN(C)CC2)=O)ccc(NC(c2ccccc2)=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.27118644067796616,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,0.5199530124664307
5204,CARL,EGFR,82,21,87.33010745048523,Cc1ccc(OCC(=O)Nc2c(N)cccc2O)cc1C,true,1,true,0,0.5955504601452016,0.0,2.608740000000001,286.3310000000001,21.0,268.18699999999995,4.0,3.0,5.0,4.0,2.0,0.0,2.0,84.58,0.0,0.0,C16H18N2O3,648.3168192622804,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3389830508474576,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,0.5199530124664307
5205,CARL,EGFR,82,22,87.33010745048523,Cc1ccc(S(=O)(=O)Cc2sc(C(=O)NN3CCOCC3)c(C)c2C)cc1,true,1,true,0,0.8231268918296192,0.0,2.6242600000000014,408.5450000000003,27.0,384.35300000000024,6.0,1.0,8.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C19H24N2O4S2,927.364411672321,3.0,0.0,0.44067796610169496,0.28846153846153844,0.3285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,0.5199530124664307
5206,CARL,EGFR,82,23,87.33010745048523,COc1cc(C)c2c(c1)SC(=CNc1ccc(F)cc1)C2=O,true,1,true,0,0.8528905173842808,0.0,4.384620000000003,315.3690000000001,22.0,301.257,4.0,1.0,5.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C17H14FNO2S,768.9735599252546,2.0,1.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,0.5199530124664307
5207,CARL,EGFR,82,24,87.33010745048523,CN1CCN(C(=S)Nc2ccc(Cl)cc2)CC1,true,1,true,0,0.7884473959327974,0.0,2.2842000000000002,269.80100000000004,17.0,253.67299999999997,2.0,1.0,5.0,1.0,1.0,1.0,2.0,18.509999999999998,0.0,0.0,C12H16ClN3S,385.2421440487711,3.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,0.5199530124664307
5208,CARL,EGFR,82,25,87.33010745048523,O=C1NC(=S)SC1=Cc1ccccc1,true,1,true,0,0.5818824393595027,0.0,2.1754,221.30600000000004,14.0,214.24999999999997,3.0,1.0,4.0,1.0,1.0,1.0,2.0,29.1,0.0,0.0,C10H7NOS2,411.38999188150837,1.0,0.0,0.21153846153846156,0.21153846153846156,0.19999999999999996,0.2033898305084746,0.2028985507246377,0.21153846153846156,0.21153846153846156,1.0,0.5199530124664307
5209,CARL,EGFR,82,26,87.33010745048523,Cc1ccc(NC(=O)c2c(C)[nH]n(-c3ccccc3)c2=O)cc1,true,1,true,0,0.7807656734187081,0.0,3.034740000000001,307.35300000000007,23.0,290.21700000000004,3.0,2.0,5.0,3.0,3.0,0.0,3.0,66.89,0.0,0.0,C18H17N3O2,890.2661753572249,1.0,0.0,0.37681159420289856,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5199530124664307
5210,CARL,EGFR,82,27,87.33010745048523,Cc1cc(C)cc(C(=O)Nc2cc(C)ccc2C(N)=O)c1,true,1,true,0,0.9080382817717008,0.0,2.9630600000000005,282.343,21.0,264.19899999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C17H18N2O2,700.4752018546908,1.0,0.0,0.38983050847457623,0.3653846153846154,0.3571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,0.5199530124664307
5211,CARL,EGFR,82,28,87.33010745048523,O=C(c1c(N2CCNCC2)nc2ccccn2c1=O)N1CCN(Cc2ccccc2)CC1,true,1,true,0,0.6648765852625151,0.0,1.062100000000001,432.5280000000003,32.0,404.30400000000026,7.0,1.0,8.0,4.0,3.0,2.0,5.0,73.19,0.0,0.0,C24H28N6O2,1148.113221339048,2.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.30508474576271183,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.5199530124664307
5212,CARL,EGFR,82,29,87.33010745048523,Cc1ccc(Nc2nnn3c(C)cc(C)c(C#N)c23)c(C)c1,true,1,true,0,0.7834045798657139,0.0,3.578260000000002,291.35800000000006,22.0,274.222,5.0,1.0,5.0,2.0,3.0,0.0,3.0,66.00999999999999,0.0,0.0,C17H17N5,914.9244892631935,2.0,0.0,0.4067796610169492,0.3653846153846154,0.34285714285714286,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,0.5199530124664307
5213,CARL,EGFR,82,30,87.33010745048523,C=CC(=O)Nc1ccc2oc(NN=Cc3ccc(C)cc3)cc(=O)c2c1C,true,1,true,0,0.4089550791172942,0.0,3.9803400000000027,361.4010000000001,27.0,342.24900000000014,5.0,2.0,6.0,5.0,3.0,0.0,3.0,83.69999999999999,0.0,0.0,C21H19N3O3,1096.0951965638403,2.0,0.0,0.4492753623188406,0.34615384615384615,0.44285714285714284,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,0.5199530124664307
5214,CARL,EGFR,82,31,87.33010745048523,COc1cc(C)cc(N2CCN(C)CC2)c1NC(=O)c1ccc(C)cc1,true,1,true,0,0.9158566641209375,0.0,3.3161400000000016,353.46600000000007,26.0,326.2500000000001,4.0,1.0,5.0,4.0,2.0,1.0,3.0,44.81,0.0,0.0,C21H27N3O2,778.5883535878448,1.0,0.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.423728813559322,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,0.5199530124664307
5215,CARL,EGFR,82,32,87.33010745048523,Cc1ccc(C(=O)Nc2scc(C3CCCCC3)c2C(N)=O)cc1,true,1,true,0,0.8610413749980131,0.0,4.455420000000003,342.4640000000001,24.0,320.288,3.0,2.0,5.0,4.0,2.0,1.0,3.0,72.19,0.0,0.0,C19H22N2O2S,743.2273226543252,1.0,0.0,0.5254237288135593,0.3653846153846154,0.37142857142857144,0.5254237288135593,0.2753623188405797,0.5254237288135593,0.5254237288135593,1.0,0.5199530124664307
5216,CARL,EGFR,82,33,87.33010745048523,COc1ccc(S(=O)(=O)N2CN(S(=O)(=O)c3ccccc3)CC2c2ccccc2)cc1,true,1,true,0,0.5668524493762837,0.0,3.0892000000000017,458.56100000000015,31.0,436.38500000000033,5.0,0.0,9.0,6.0,3.0,1.0,4.0,83.99000000000001,0.0,0.0,C22H22N2O5S2,1246.273004889428,2.0,0.0,0.30508474576271183,0.25,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,0.5199530124664307
5217,CARL,EGFR,82,34,87.33010745048523,CCc1ccccc1-c1ccc(COC2CN(C(C)=O)CC2C)cc1,true,1,true,0,0.8139749265149373,0.0,4.299400000000004,337.463,25.0,310.24700000000007,2.0,0.0,3.0,5.0,2.0,1.0,3.0,29.54,0.0,0.0,C22H27NO2,723.062008053571,3.0,0.0,0.4576271186440678,0.40384615384615385,0.3571428571428571,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,0.5199530124664307
5218,CARL,EGFR,82,35,87.33010745048523,COc1ccc(C(=O)NCc2ccccc2Cn2cccc2C)cc1OC,true,1,true,0,0.6938894371787507,0.0,3.7920200000000026,364.4450000000001,27.0,340.2530000000001,4.0,1.0,5.0,7.0,3.0,0.0,3.0,52.489999999999995,0.0,0.0,C22H24N2O3,930.8122548444319,2.0,0.0,0.37681159420289856,0.3653846153846154,0.2571428571428571,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5199530124664307
5219,CARL,EGFR,82,36,87.33010745048523,COc1ccc(C(=O)Nc2cc(OCc3ccc(C)cc3)ccc2C)cc1,true,1,true,0,0.6609119806352388,0.0,5.143340000000005,361.44100000000003,27.0,338.2570000000001,3.0,1.0,4.0,6.0,3.0,0.0,3.0,47.56,0.0,0.0,C23H23NO3,915.3584276584683,3.0,0.0,0.423728813559322,0.3653846153846154,0.3142857142857143,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,0.5199530124664307
5220,CARL,EGFR,82,37,87.33010745048523,Cc1cc(NCc2ccc(Cl)c(Cl)c2)cc(N2CCN(C)CC2)n1,true,1,true,0,0.8855360513593463,0.0,4.060720000000003,365.3080000000002,24.0,343.13200000000006,4.0,1.0,6.0,4.0,2.0,1.0,3.0,31.4,0.0,0.0,C18H22Cl2N4,712.1601028429044,3.0,0.0,0.5084745762711864,0.5,0.3285714285714286,0.5084745762711864,0.3623188405797102,0.5084745762711864,0.5084745762711864,1.0,0.5199530124664307
5221,CARL,EGFR,82,38,87.33010745048523,CN1CCN(C(=O)c2ccc(NC(=O)c3ccc4c(c3)OCO4)c(Cl)c2)CC1,true,1,true,0,0.855815515357459,0.0,2.7086000000000006,401.85000000000014,28.0,381.6900000000001,5.0,1.0,8.0,3.0,2.0,2.0,4.0,71.11,0.0,0.0,C20H20ClN3O4,925.6619727506205,1.0,0.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,0.5199530124664307
5222,CARL,EGFR,82,39,87.33010745048523,Cc1ccc(C(=O)Nc2ccc(N(C)S(=O)(=O)c3ccccc3)cc2)cc1,true,1,true,0,0.7254448332469848,0.0,4.072420000000003,380.46900000000005,27.0,360.3090000000002,3.0,1.0,6.0,5.0,3.0,0.0,3.0,66.48,0.0,0.0,C21H20N2O3S,1029.0495352023818,3.0,0.0,0.47457627118644063,0.3076923076923077,0.3142857142857143,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,0.5199530124664307
5223,CARL,EGFR,82,40,87.33010745048523,CSc1ccc(Nc2ccc3nc(C)c(C)n3c2)cc1,true,1,true,0,0.7216199231569855,0.0,4.416640000000003,283.4,20.0,266.26399999999995,4.0,1.0,4.0,3.0,3.0,0.0,3.0,29.330000000000002,0.0,0.0,C16H17N3S,744.2530151607183,2.0,0.0,0.4067796610169492,0.3846153846153846,0.2857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,0.5199530124664307
5224,CARL,EGFR,82,41,87.33010745048523,O=C1NC2CCCC=C2c2cc3c(cc21)CN(C1CCCC1)C3,true,1,true,0,0.8591013981847925,0.0,3.624100000000003,308.4250000000001,23.0,284.233,2.0,1.0,3.0,1.0,1.0,4.0,5.0,32.34,0.0,0.0,C20H24N2O,699.8383791249186,1.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,0.5199530124664307
5225,CARL,EGFR,82,42,87.33010745048523,CC(=O)NCc1ccccc1NC(=O)c1ccccc1,true,1,true,0,0.8950135060485623,0.0,2.575000000000001,268.316,20.0,252.18799999999996,2.0,2.0,4.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H16N2O2,608.883754263931,2.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,0.5199530124664307
5226,CARL,EGFR,82,43,87.33010745048523,Cc1ccc(NC(=O)c2ccc(C)c(NC(=O)c3ccc(C)cc3)c2)cc1,true,1,true,0,0.6802138832135609,0.0,5.116460000000004,358.4410000000001,27.0,336.2650000000001,2.0,2.0,4.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C23H22N2O2,974.265116395124,1.0,0.0,0.5254237288135593,0.3653846153846154,0.34285714285714286,0.5254237288135593,0.33333333333333337,0.5254237288135593,0.5254237288135593,1.0,0.5199530124664307
5227,CARL,EGFR,82,44,87.33010745048523,COc1ccc(NC(=O)CN(C(C)=O)c2ccc(OC)cc2CN2CCCC2)cc1,true,1,true,0,0.7218056995998123,0.0,3.2912000000000017,411.5020000000003,30.0,382.2700000000002,5.0,1.0,7.0,8.0,2.0,1.0,3.0,71.11,0.0,0.0,C23H29N3O4,876.5169962647216,3.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.4067796610169492,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,0.5199530124664307
5228,CARL,EGFR,82,45,87.33010745048523,CC(=O)Nc1ccc(Cc2ccccc2)cc1,true,1,true,0,0.853259876341924,0.0,3.235800000000002,225.29100000000003,17.0,210.17099999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,488.09008626060125,2.0,0.0,0.3623188405797102,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.5199530124664307
5229,CARL,EGFR,82,46,87.33010745048523,COc1cc(N2CCNCC2)c(OC)cc1NC(=O)C=Cc1ccccc1,true,1,true,0,0.7690131556596019,0.0,2.7653000000000008,367.44900000000007,27.0,342.24900000000014,5.0,2.0,6.0,6.0,2.0,1.0,3.0,62.830000000000005,0.0,0.0,C21H25N3O3,799.81917323832,1.0,0.0,0.5,0.5,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.5,0.5,1.0,0.5199530124664307
5230,CARL,EGFR,82,47,87.33010745048523,Cc1ccc(NC(=O)c2ccc(C)c(S(=O)(=O)N3CCCC3)c2)cc1,true,1,true,0,0.9114354615690283,0.0,3.3402400000000023,358.4630000000002,25.0,336.28700000000015,3.0,1.0,6.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C19H22N2O3S,883.3852663218584,2.0,0.0,0.5254237288135593,0.3653846153846154,0.30000000000000004,0.5254237288135593,0.28985507246376807,0.5254237288135593,0.5254237288135593,1.0,0.5199530124664307
5231,CARL,EGFR,82,48,87.33010745048523,COc1cc(C(N)=O)c(NC(=O)c2ccc(C)cc2)c(C)c1C,true,1,true,0,0.9103257377464724,0.0,2.9716600000000017,312.3690000000001,23.0,292.209,3.0,2.0,5.0,4.0,2.0,0.0,2.0,81.41999999999999,0.0,0.0,C18H20N2O3,764.8264325755125,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,0.5199530124664307
5232,CARL,EGFR,82,49,87.33010745048523,COc1ccc(NC(=O)c2ccccc2)c(N2CC(=O)Nc3cc(Cl)ccc32)c1,true,1,true,0,0.6577413161871222,0.0,4.691100000000003,407.85700000000014,29.0,389.7130000000002,4.0,2.0,7.0,4.0,3.0,1.0,4.0,70.67,0.0,0.0,C22H18ClN3O3,1085.9155292645105,1.0,0.0,0.4915254237288136,0.3076923076923077,0.3571428571428571,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,0.5199530124664307
5233,CARL,EGFR,82,50,87.33010745048523,CN1CCN(C(=O)c2cccc(S(N)(=O)=O)c2)CC1,true,1,true,0,0.80899056479578,0.0,-0.2783999999999993,283.35300000000007,19.0,266.217,4.0,1.0,7.0,2.0,1.0,1.0,2.0,83.71000000000001,0.0,0.0,C12H17N3O3S,577.6373340006347,1.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,0.5199530124664307
5234,CARL,EGFR,82,51,87.33010745048523,Cc1oc(-c2ccc(N3CCN(C)CC3)cc2)c(C)c1Cl,true,1,true,0,0.8368185497663339,0.0,3.9686400000000033,304.8209999999999,21.0,283.65299999999996,3.0,0.0,4.0,2.0,2.0,1.0,3.0,19.620000000000005,0.0,0.0,C17H21ClN2O,624.9848195789846,1.0,0.0,0.42028985507246375,0.3846153846153846,0.4,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.5199530124664307
