,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6402,CARL,BACE1,204,4,128.60319876670837,NC(=NO)c1cccc(-c2ccnc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,2,0.20649551372949573,0.0,5.600900000000003,389.40500000000003,29.0,372.26900000000006,3.0,2.0,6.0,4.0,4.0,0.0,4.0,71.5,0.0,0.0,C23H17F2N3O,1221.6393464368102,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.06835031509399414
6403,CARL,BACE1,204,5,128.60319876670837,NC(=NO)c1cccc(-c2ncnc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,7,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.06835031509399414
6404,CARL,BACE1,204,6,128.60319876670837,NC(=O)c1cccc(-c2ncnc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,1,0.5456610732692182,0.0,5.000300000000003,375.378,28.0,360.2580000000001,3.0,1.0,6.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C22H15F2N3O,1191.2405803313432,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.06835031509399414
6405,CARL,BACE1,204,7,128.60319876670837,NC(=NO)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,1,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.06835031509399414
6406,CARL,BACE1,204,8,128.60319876670837,NC(=NO)c1cccc(-c2ccnc3c(-c4ccoc4)cccc23)c1,true,1,true,0,0.25450515116034167,0.0,4.256300000000002,329.35900000000004,25.0,314.23900000000003,4.0,2.0,5.0,3.0,4.0,0.0,4.0,84.64,0.0,0.0,C20H15N3O2,1069.4562404422184,1.0,0.0,0.5357142857142857,0.5357142857142857,0.37777777777777777,0.30508474576271183,0.5357142857142857,0.5357142857142857,1.0,0.06835031509399414
6407,CARL,BACE1,204,9,128.60319876670837,NC(=NO)c1cccc(-c2cccc3c(C(O)c4ccnc(C(F)F)c4)cccc23)c1,true,1,true,0,0.18340588261106636,0.0,5.015600000000004,419.43100000000004,31.0,400.2790000000001,4.0,3.0,7.0,5.0,4.0,0.0,4.0,91.73,0.0,0.0,C24H19F2N3O2,1274.6517102297598,2.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.06835031509399414
6408,CARL,BACE1,204,10,128.60319876670837,NC(=NO)c1cccc(-c2ccnc3cc(-c4ccnc(C(F)F)c4)cnc23)c1,true,1,false,13,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.06835031509399414
6409,CARL,BACE1,204,11,128.60319876670837,NC(=NO)c1cccc(-c2ccnc3cc(-c4ccnc(C(F)F)c4)cnc23)c1,true,1,false,14,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.06835031509399414
6410,CARL,BACE1,204,12,128.60319876670837,NC(=NO)c1cccc(-c2cncc3cc(-c4ccc(C(F)F)cc4)ccc23)c1,true,1,false,4,0.20649551372949573,0.0,5.600900000000003,389.40500000000003,29.0,372.26900000000006,3.0,2.0,6.0,4.0,4.0,0.0,4.0,71.5,0.0,0.0,C23H17F2N3O,1204.3893464368102,1.0,2.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.06835031509399414
6411,CARL,BACE1,204,13,128.60319876670837,NC(=NO)c1cccc(-c2ccnc3cc(-c4ccc(C(F)F)cc4)ccc23)c1,true,1,false,2,0.20649551372949573,0.0,5.600900000000003,389.40500000000003,29.0,372.26900000000006,3.0,2.0,6.0,4.0,4.0,0.0,4.0,71.5,0.0,0.0,C23H17F2N3O,1204.3893464368102,1.0,2.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.06835031509399414
6412,CARL,BACE1,204,14,128.60319876670837,NC(=NO)c1cccc(-c2cncc3cc(-c4cccc(C(F)F)c4)ccc23)c1,true,1,false,1,0.20649551372949573,0.0,5.600900000000003,389.40500000000003,29.0,372.26900000000006,3.0,2.0,6.0,4.0,4.0,0.0,4.0,71.5,0.0,0.0,C23H17F2N3O,1221.6393464368102,1.0,2.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.06835031509399414
6413,CARL,BACE1,204,15,128.60319876670837,NC(=NO)c1cccc(-c2cncc3cc(-c4ccnc(C(F)F)c4)ccc23)c1,true,1,false,14,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.06835031509399414
6414,CARL,BACE1,204,16,128.60319876670837,NC(=O)c1cccc(-c2cncc3cc(-c4ccnc(C(F)F)c4)ccc23)c1,true,1,false,11,0.5456610732692182,0.0,5.000300000000003,375.37800000000004,28.0,360.25800000000004,3.0,1.0,6.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C22H15F2N3O,1191.2405803313432,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.06835031509399414
6415,CARL,BACE1,204,17,128.60319876670837,NC(=NO)c1cccc(-c2cncc3ccc(-c4ccc(C(F)F)cc4)cc23)c1,true,1,false,3,0.20649551372949573,0.0,5.600900000000003,389.40500000000003,29.0,372.26900000000006,3.0,2.0,6.0,4.0,4.0,0.0,4.0,71.5,0.0,0.0,C23H17F2N3O,1204.3893464368102,1.0,2.0,0.6428571428571428,0.6428571428571428,0.3111111111111111,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.06835031509399414
6416,CARL,BACE1,204,18,128.60319876670837,NC(=NO)c1cccc(-c2ccncc2-c2ccnc(C(F)F)c2)c1,true,1,false,34,0.32699220102035137,0.0,3.8427000000000016,340.333,25.0,326.221,4.0,2.0,7.0,4.0,3.0,0.0,3.0,84.39,0.0,0.0,C18H14F2N4O,928.209448715807,1.0,2.0,0.6428571428571428,0.6428571428571428,0.3555555555555555,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.06835031509399414
6417,CARL,BACE1,204,19,128.60319876670837,NC(=NO)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,59,0.31923473896659676,0.0,4.447700000000003,339.34499999999997,25.0,324.225,3.0,2.0,6.0,4.0,3.0,0.0,3.0,71.5,0.0,0.0,C19H15F2N3O,908.5525884841772,1.0,2.0,0.6428571428571428,0.6428571428571428,0.37777777777777777,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.06835031509399414
6418,CARL,BACE1,204,20,128.60319876670837,NC(=O)c1cccc(-c2ccnc3c(-c4cc(F)cc(F)c4)cccc23)c1,true,1,true,0,0.5621788711421507,0.0,4.945900000000003,360.363,27.0,346.2510000000001,2.0,1.0,5.0,3.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C22H14F2N2O,1167.7666050721439,1.0,2.0,0.5535714285714286,0.5535714285714286,0.3111111111111111,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.06835031509399414
6419,CARL,BACE1,204,21,128.60319876670837,CN(C)C(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,true,0,0.2028571302675077,0.0,5.598800000000004,418.44700000000006,31.0,398.2870000000001,4.0,1.0,7.0,4.0,4.0,0.0,4.0,61.61,0.0,0.0,C24H20F2N4O,1271.406597731923,2.0,2.0,0.625,0.625,0.1777777777777778,0.3389830508474576,0.625,0.625,1.0,0.06835031509399414
6420,CARL,BACE1,204,22,128.60319876670837,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,4,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.06835031509399414
6421,CARL,BACE1,204,23,128.60319876670837,NC(=NO)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,2,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.06835031509399414
6422,CARL,BACE1,204,24,128.60319876670837,NC(=NO)c1cccc(-c2ccnc3cc(-c4ccnc(C(F)F)c4)cnc23)c1,true,1,false,15,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.06835031509399414
6423,CARL,BACE1,204,25,128.60319876670837,NC(=NO)c1cccc(-c2cncc3cc(-c4ccnc(C(F)F)c4)ccc23)c1,true,1,false,15,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.06835031509399414
6424,CARL,BACE1,204,26,128.60319876670837,NC(=NO)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,60,0.31923473896659676,0.0,4.447700000000003,339.34499999999997,25.0,324.225,3.0,2.0,6.0,4.0,3.0,0.0,3.0,71.5,0.0,0.0,C19H15F2N3O,908.5525884841772,1.0,2.0,0.6428571428571428,0.6428571428571428,0.37777777777777777,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.06835031509399414
6425,CARL,BACE1,204,27,128.60319876670837,CNC(=NO)c1cccc(-c2ncncc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.32021361811576926,0.0,4.103400000000002,354.36,26.0,338.232,4.0,2.0,7.0,4.0,3.0,0.0,3.0,70.4,0.0,0.0,C19H16F2N4O,926.8320632762038,2.0,2.0,0.625,0.625,0.33333333333333337,0.35593220338983056,0.625,0.625,1.0,0.06835031509399414
6426,CARL,BACE1,204,28,128.60319876670837,NC(=NO)c1cccc(-c2cncc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,5,0.20649551372949573,0.0,5.600900000000003,389.40500000000003,29.0,372.26900000000006,3.0,2.0,6.0,4.0,4.0,0.0,4.0,71.5,0.0,0.0,C23H17F2N3O,1221.6393464368102,1.0,2.0,0.6785714285714286,0.6785714285714286,0.28888888888888886,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.06835031509399414
6427,CARL,BACE1,204,29,128.60319876670837,NC(=NO)c1cccc(-c2ncnc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,8,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.06835031509399414
6428,CARL,BACE1,204,30,128.60319876670837,CN(C)C(=NO)c1cccc(-c2nccc3ccc(-c4ccnc(C(F)F)c4)cc23)c1,true,1,true,0,0.2028571302675077,0.0,5.598800000000004,418.44700000000006,31.0,398.2870000000001,4.0,1.0,7.0,4.0,4.0,0.0,4.0,61.61,0.0,0.0,C24H20F2N4O,1271.406597731923,2.0,2.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.06835031509399414
6429,CARL,BACE1,205,0,129.0702362060547,NC1=Nc2ccc3ccc(-c4ccnc(C(F)F)c4)cc3c2CCN1C1CCCCC1,true,1,true,0,0.5673513882838449,0.0,5.976400000000005,420.5070000000003,31.0,394.2990000000002,4.0,1.0,6.0,3.0,3.0,2.0,5.0,54.51,0.0,0.0,C25H26F2N4,1135.5702018887212,1.0,2.0,0.4666666666666667,0.4642857142857143,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,0.09885120391845703
6430,CARL,BACE1,205,1,129.0702362060547,CC(=O)c1cccc(-c2cncc3cc(-c4ccc(C(F)F)cc4)ccc23)c1,true,1,true,0,0.3721937763819116,0.0,6.709000000000004,373.402,28.0,356.2660000000001,2.0,0.0,4.0,4.0,4.0,0.0,4.0,29.96,0.0,0.0,C24H17F2NO,1166.8138634262193,1.0,2.0,0.625,0.625,0.2666666666666667,0.4067796610169492,0.625,0.625,1.0,0.09885120391845703
6431,CARL,BACE1,205,2,129.0702362060547,CN(C)C(=NO)c1cccc(-c2cccc3c(-c4cccc(C(F)F)c4)ccc(N)c23)c1,true,1,true,0,0.1293665288621514,0.0,6.391000000000004,431.4860000000001,32.0,408.30200000000013,3.0,2.0,6.0,4.0,4.0,0.0,4.0,61.849999999999994,0.0,0.0,C26H23F2N3O,1315.717323926684,2.0,2.0,0.5535714285714286,0.5535714285714286,0.19999999999999996,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.09885120391845703
6432,CARL,BACE1,205,3,129.0702362060547,NC(=NO)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cncc23)c1,true,1,false,7,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.09885120391845703
6433,CARL,BACE1,205,4,129.0702362060547,NC(=NO)c1ccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cncc23)cc1,true,1,true,0,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1209.3378525754943,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.35593220338983056,0.6607142857142857,0.6607142857142857,1.0,0.09885120391845703
6434,CARL,BACE1,205,5,129.0702362060547,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)nccc23)c1,true,1,false,6,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.09885120391845703
6435,CARL,BACE1,205,6,129.0702362060547,NC(=NO)c1ccc(-c2ccnc3c(-c4cc(C(F)F)ncn4)cccc23)cc1,true,1,true,0,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.26100000000014,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1209.3378525754943,1.0,2.0,0.6071428571428572,0.6071428571428572,0.28888888888888886,0.35593220338983056,0.6071428571428572,0.6071428571428572,1.0,0.09885120391845703
6436,CARL,BACE1,205,7,129.0702362060547,NC(=NO)c1cccc(-c2cncc3c(-c4ccc(C(F)F)cc4)cccc23)c1,true,1,false,9,0.20649551372949565,0.0,5.600900000000004,389.40500000000003,29.0,372.2690000000001,3.0,2.0,6.0,4.0,4.0,0.0,4.0,71.5,0.0,0.0,C23H17F2N3O,1204.3893464368102,1.0,2.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.09885120391845703
6437,CARL,BACE1,205,8,129.0702362060547,NC(=NO)c1cccc(-c2ccnc3c(-c4ccc(C(F)F)cc4)cccc23)c1,true,1,false,17,0.20649551372949565,0.0,5.600900000000004,389.40500000000003,29.0,372.2690000000001,3.0,2.0,6.0,4.0,4.0,0.0,4.0,71.5,0.0,0.0,C23H17F2N3O,1204.3893464368102,1.0,2.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.09885120391845703
6438,CARL,BACE1,205,9,129.0702362060547,NC(=NO)c1cccc(-c2ncnc3c(-c4ccc(C(F)F)cc4)cccc23)c1,true,1,false,20,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1207.0786633182645,1.0,2.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.09885120391845703
6439,CARL,BACE1,205,10,129.0702362060547,NC(=NO)c1cccc(-c2ncnc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,9,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.09885120391845703
6440,CARL,BACE1,205,11,129.0702362060547,NC(=NO)c1cccc(-c2ccnc3c(-c4cccc(C(F)F)c4)cncc23)c1,true,1,false,4,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.26500000000004,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.09885120391845703
6441,CARL,BACE1,205,12,129.0702362060547,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,5,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.09885120391845703
6442,CARL,BACE1,205,13,129.0702362060547,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,6,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.09885120391845703
6443,CARL,BACE1,205,14,129.0702362060547,NC(=O)c1cccc(-c2cncc3cc(-c4ccc(C(F)F)cc4)ccc23)c1,true,1,false,3,0.5050365103245446,0.0,5.605300000000003,374.39,28.0,358.26200000000006,2.0,1.0,5.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C23H16F2N2O,1170.8110384542158,1.0,2.0,0.6428571428571428,0.6428571428571428,0.28888888888888886,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.09885120391845703
6444,CARL,BACE1,205,15,129.0702362060547,NC(=NO)c1cccc(-c2ncnc3cc(-c4ccc(C(F)F)cc4)ccc23)c1,true,1,false,1,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1207.0786633182645,1.0,2.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.35593220338983056,0.6607142857142857,0.6607142857142857,1.0,0.09885120391845703
6445,CARL,BACE1,205,16,129.0702362060547,NC(=NO)c1cccc(-c2nccc3cc(-c4ccnc(C(F)F)c4)ccc23)c1,true,1,true,0,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.09885120391845703
6446,CARL,BACE1,205,17,129.0702362060547,NC(=NO)c1cccc(-c2cncc3cc(-c4ccnc(C(F)F)c4)ccc23)c1,true,1,false,16,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.09885120391845703
6447,CARL,BACE1,205,18,129.0702362060547,NC(=NO)c1ccc(-c2ccnc3cc(-c4ccc(C(F)F)nc4)ccc23)cc1,true,1,false,8,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1189.8286633182645,1.0,2.0,0.625,0.625,0.3111111111111111,0.35593220338983056,0.625,0.625,1.0,0.09885120391845703
6448,CARL,BACE1,205,19,129.0702362060547,NC(=O)c1cccc(-c2cncc3ccc(-c4ccnc(C(F)F)c4)cc23)c1,true,1,false,3,0.5456610732692182,0.0,5.000300000000003,375.37800000000004,28.0,360.25800000000004,3.0,1.0,6.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C22H15F2N3O,1191.2405803313432,1.0,2.0,0.6428571428571428,0.6428571428571428,0.3111111111111111,0.4067796610169492,0.6428571428571428,0.6428571428571428,1.0,0.09885120391845703
6449,CARL,BACE1,205,20,129.0702362060547,NC(=NO)c1cccc(-c2cccc3ccc(-c4ccnc(C(F)F)c4)cc23)c1,true,1,false,1,0.20649551372949573,0.0,5.600900000000003,389.40500000000003,29.0,372.26900000000006,3.0,2.0,6.0,4.0,4.0,0.0,4.0,71.5,0.0,0.0,C23H17F2N3O,1221.6393464368102,1.0,2.0,0.6428571428571428,0.6428571428571428,0.3111111111111111,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.09885120391845703
6450,CARL,BACE1,205,21,129.0702362060547,NC(=NO)c1cccc(-c2ccc(-c3ccc(C(F)F)cc3)nc2)c1,true,1,true,0,0.31923473896659676,0.0,4.447700000000003,339.345,25.0,324.225,3.0,2.0,6.0,4.0,3.0,0.0,3.0,71.5,0.0,0.0,C19H15F2N3O,891.3025884841772,1.0,2.0,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.09885120391845703
6451,CARL,BACE1,205,22,129.0702362060547,NC(=NO)c1ccc(-c2ccncc2-c2ccc(C(F)F)cc2)cc1,true,1,false,29,0.31923473896659676,0.0,4.447700000000002,339.345,25.0,324.225,3.0,2.0,6.0,4.0,3.0,0.0,3.0,71.5,0.0,0.0,C19H15F2N3O,891.3025884841772,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.09885120391845703
6452,CARL,BACE1,205,23,129.0702362060547,CN(C)C(=NO)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)nccc23)c1,true,1,true,0,0.2182298583867654,0.0,4.993800000000003,419.43500000000006,31.0,400.2830000000001,5.0,1.0,8.0,4.0,4.0,0.0,4.0,74.5,0.0,0.0,C23H19F2N5O,1273.7941322854826,2.0,2.0,0.6071428571428572,0.6071428571428572,0.1777777777777778,0.3389830508474576,0.6071428571428572,0.6071428571428572,1.0,0.09885120391845703
6453,CARL,BACE1,205,24,129.0702362060547,NC(=NO)c1cccc(-c2ccnc3c(-c4ccc(C(F)F)cc4)cccc23)c1,true,1,false,18,0.20649551372949565,0.0,5.600900000000004,389.40500000000003,29.0,372.2690000000001,3.0,2.0,6.0,4.0,4.0,0.0,4.0,71.5,0.0,0.0,C23H17F2N3O,1204.3893464368102,1.0,2.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.09885120391845703
6454,CARL,BACE1,205,25,129.0702362060547,c1c(-c2c3c(c(-c4ccccc4)c(=N)c(C(=O)N)c3)cnc2)cc(C(=NO)N)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.0888888888888889,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.09885120391845703
6455,CARL,BACE1,205,26,129.0702362060547,NC(=NO)c1cccc(-c2cncc3cc(-c4ccnc(C(F)F)c4)ccc23)c1,true,1,false,17,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.09885120391845703
