,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
310,SCREEN,BACE1,4,10,6.528079032897949,Nc1ccc([N+](=O)[O-])cc1N,true,1,true,0,0.35337020873087255,0.0,0.7592000000000001,153.141,11,146.08499999999998,4,2,5,1,1,0,1,95.17999999999999,0.0,0,C6H7N3O2,297.8789117242989,1,0,0.2666666666666667,0.1964285714285714,0.2666666666666667,0.22033898305084743,0.2666666666666667,0.2666666666666667,1.0,1.0027668476104736
311,SCREEN,BACE1,4,11,6.528079032897949,O=C(CCN1C(=O)C(=Cc2ccccc2Cl)SC1=S)NCCc1ccc(O)cc1,true,1,true,0,0.4966989055835533,0.0,3.9958000000000027,446.98100000000017,29,427.82900000000024,5,2,8,7,2,1,3,69.64,0.0,0,C21H19ClN2O3S2,960.6534967533264,3,0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0027668476104736
312,SCREEN,BACE1,4,12,6.528079032897949,NC1CCc2cc(O)c(O)cc2C1O,true,1,true,0,0.4513426746305895,0.0,0.40469999999999967,195.218,14,182.11399999999995,4,4,4,0,1,1,2,86.71000000000001,0.0,0,C10H13NO3,364.6298978826765,0,0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.0027668476104736
313,SCREEN,BACE1,4,13,6.528079032897949,O=S(=O)(CCCn1cncn1)Cc1ccccc1Cl,true,1,true,0,0.8174225644892539,0.0,1.9365999999999997,299.783,19,285.67099999999994,5,0,7,6,2,0,2,64.85,0.0,0,C12H14ClN3O2S,626.1838697529874,6,0,0.25,0.25,0.24444444444444446,0.13559322033898302,0.25,0.25,1.0,1.0027668476104736
314,SCREEN,BACE1,4,14,6.528079032897949,CCc1cn(C2OC(CNC(=O)C3c4ccccc4Oc4c3cccc4C(F)(F)F)C(O)C2F)c(=O)[nH]c1=O,true,1,true,0,0.4210773593102876,0.0,2.7682,549.4770000000002,39,526.2930000000002,7,3,13,5,3,2,5,122.64999999999998,0.0,0,C26H23F4N3O6,1535.0481005218312,2,4,0.1785714285714286,0.1785714285714286,0.0,0.15254237288135597,0.1785714285714286,0.1785714285714286,1.0,1.0027668476104736
315,SCREEN,BACE1,4,15,6.528079032897949,CC(=O)NNc1nc(C)c(C(=O)NNC(=O)C(=O)Nc2c([N+](=O)[O-])ccc(C)c2C)s1,true,1,true,0,0.2523973558898774,0.0,0.8392599999999996,449.4490000000002,31,430.2970000000002,9,5,14,5,2,0,2,184.45999999999998,0.0,0,C17H19N7O6S,1081.1628342262345,2,0,0.2033898305084746,0.1964285714285714,0.0444444444444444,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.0027668476104736
316,SCREEN,BACE1,4,16,6.528079032897949,CC1CC2CC(C1)CC(N1C3CCCC1CC(n1c(=O)c(N4CCC4C(=O)O)nc4ccccc41)C3)C2,true,1,true,0,0.6424806404954317,0.0,4.832600000000004,504.67500000000035,37,464.3550000000003,6,1,7,4,2,5,7,78.67,0.0,0,C30H40N4O3,1227.1062409967678,1,0,0.15254237288135597,0.125,0.022222222222222254,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,1.0027668476104736
317,SCREEN,BACE1,4,17,6.528079032897949,O=C(Cc1cc(OS(=O)(=O)O)ccc1OS(=O)(=O)O)N1CCc2cc(OS(=O)(=O)O)c(OS(=O)(=O)O)cc2C1,true,1,true,0,0.24029218843498634,0.0,-0.45959999999999734,635.5810000000002,39,618.4450000000003,13,4,22,10,2,1,3,274.7099999999999,0.0,0,C17H17NO17S4,1731.0057776366016,2,0,0.03389830508474578,0.0,0.0,0.03389830508474578,0.03389830508474578,0.03389830508474578,1.0,1.0027668476104736
318,SCREEN,BACE1,4,18,6.528079032897949,CCN(CC)CCCNc1ncc(C)c2[nH]c3ccncc3c12,true,1,true,0,0.6550578667699041,0.0,3.563320000000002,311.43300000000005,23,286.233,4,2,5,7,3,0,3,56.84,0.0,0,C18H25N5,788.5572277443223,7,0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,1.0027668476104736
319,SCREEN,BACE1,4,19,6.528079032897949,CC(C)(Oc1ccc(Cl)cc1)C(=O)OCC(=O)NCCc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.5584315303331886,0.0,2.0468999999999995,454.9320000000002,30,431.7480000000002,6,2,10,9,2,0,2,124.78999999999999,0.0,0,C20H23ClN2O6S,988.9616900158992,3,0,0.3389830508474576,0.2321428571428571,0.1333333333333333,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0027668476104736
320,SCREEN,BACE1,4,20,6.528079032897949,Cc1ccc2sc(N(CCCN(C)C)C(=O)c3ccc(S(=O)(=O)N4CCOCC4)cc3)nc2c1C,true,1,true,0,0.4555849554097997,0.0,3.5325400000000027,516.6890000000003,35,484.4330000000003,7,0,10,8,3,1,4,83.05000000000001,0.0,0,C25H32N4O4S2,1296.9980888200841,5,0,0.27118644067796616,0.1964285714285714,0.0888888888888889,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0027668476104736
321,SCREEN,BACE1,4,21,6.528079032897949,CCN(CC1CCN(Cc2ccccc2)CC1)C(=O)c1ccc(C)cc1,true,1,true,0,0.7722524654601416,0.0,4.369320000000004,350.5060000000001,26,320.2660000000001,2,0,3,6,2,1,3,23.55,0.0,0,C23H30N2O,687.90757446644,3,0,0.423728813559322,0.3928571428571429,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0027668476104736
322,SCREEN,BACE1,4,22,6.528079032897949,CCCCc1nc2cc(C(=O)N3CCNC(=O)C3)ccc2o1,true,1,true,0,0.9330881852275992,0.0,1.7423999999999995,301.346,22,282.194,4,1,6,4,2,1,3,75.44,0.0,0,C16H19N3O3,707.7239851141468,3,0,0.38983050847457623,0.2678571428571429,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0027668476104736
323,SCREEN,BACE1,4,23,6.528079032897949,COCCn1c(CO)nnc1C1CC(Nc2cc(C)c(C#N)c(C)n2)C1,true,1,true,0,0.776254411256982,0.0,1.6584199999999996,356.4300000000002,26,332.23800000000006,8,2,8,7,2,1,3,108.88000000000001,0.0,0,C18H24N6O2,796.5693030764136,3,0,0.3389830508474576,0.3214285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0027668476104736
324,SCREEN,BACE1,4,24,6.528079032897949,O=C(Cn1c(=O)c2nncn2c2ccccc21)Nc1ccc(C(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.2780257912012079,0.0,2.8434,483.44400000000024,36,466.30800000000033,9,2,12,6,5,0,5,153.53,0.0,0,C24H17N7O5,1688.9442270519792,2,0,0.23728813559322037,0.1964285714285714,0.0,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0027668476104736
325,SCREEN,BACE1,4,25,6.528079032897949,CCc1cc(C(=O)N2CCSC2)cc(C#N)c1O,true,1,true,0,0.8847097018416454,0.0,1.9727799999999998,262.33399999999995,18,248.22199999999995,4,1,5,2,1,1,2,64.33,0.0,0,C13H14N2O2S,516.4579086084667,1,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0027668476104736
326,SCREEN,BACE1,4,26,6.528079032897949,COC1CCC2(CC1)Oc1ccc(-c3cccc(Cl)c3)cc1C21N=C(C)C(N)=N1,true,1,true,0,0.7802373005871621,0.0,4.711700000000005,409.9170000000002,29,385.72500000000014,5,1,6,2,2,3,5,69.2,0.0,0,C23H24ClN3O2,1020.1685094073862,1,0,0.3220338983050848,0.3214285714285714,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0027668476104736
327,SCREEN,BACE1,4,27,6.528079032897949,CC1CCC2C(C)C(OCCCNc3ccc([N+](=O)[O-])c4nonc34)OC3OC4(C)CCC1C32OO4,true,1,true,0,0.25143774883076203,0.0,4.157600000000003,504.54000000000036,36,472.28400000000033,11,1,12,7,2,5,7,140.23999999999998,0.0,0,C24H32N4O8,1144.514474240561,6,0,0.2033898305084746,0.0714285714285714,0.0888888888888889,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.0027668476104736
328,SCREEN,BACE1,4,28,6.528079032897949,Cc1ccc(C(CC(=O)O)NC(=O)Cc2ccc3c(c2)CCCC3)cc1,true,1,true,0,0.8328736588483048,0.0,3.7485200000000027,351.4460000000002,26,326.2460000000001,2,2,4,6,2,1,3,66.4,0.0,0,C22H25NO3,795.5347011220716,4,0,0.38983050847457623,0.3035714285714286,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0027668476104736
329,SCREEN,BACE1,4,29,6.528079032897949,Cc1nc(-c2ccc(C)s2)c(-c2ccc(S(C)(=O)=O)cc2)o1,true,1,true,0,0.7241017091925099,0.0,4.090440000000004,333.4340000000001,22,318.3140000000001,5,0,6,3,3,0,3,60.17,0.0,0,C16H15NO3S2,918.7140666789734,1,0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0027668476104736
330,SCREEN,BACE1,4,30,6.528079032897949,COc1ccc(Br)cc1CCc1c(F)cccc1C(=O)N=C(N)NCCN1CCCC1,true,1,true,0,0.43658866213875847,0.0,3.522300000000003,491.40500000000037,31,463.18100000000027,3,2,8,8,2,1,3,79.94999999999999,0.0,0,C23H28BrFN4O2,945.1688692594894,4,1,0.3728813559322034,0.2857142857142857,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0027668476104736
331,SCREEN,BACE1,4,31,6.528079032897949,CCCc1nc2ccccc2c(OC(C)=O)c1C,true,1,true,0,0.7752565870817029,0.0,3.421020000000002,243.30599999999995,18,226.16999999999996,3,0,3,3,2,0,2,39.19,0.0,0,C15H17NO2,590.3084497962622,2,0,0.38983050847457623,0.2857142857142857,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0027668476104736
332,SCREEN,BACE1,4,32,6.528079032897949,CN(C)CCCOc1c(Br)cc(CC[N+](C)(C)O)cc1Br,true,1,true,0,0.3931324464528143,0.0,3.550200000000002,425.18500000000006,21,399.98500000000007,3,1,6,8,1,0,1,32.7,0.0,1,C15H25Br2N2O2+,436.47221880789584,5,0,0.27118644067796616,0.25,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0027668476104736
333,SCREEN,BACE1,4,33,6.528079032897949,O=C(Nc1ccc2c(c1)OCCO2)c1cccc(C(=O)Nc2ccc3c(c2)OCCO3)n1,true,1,true,0,0.650813765642152,0.0,3.1286000000000005,433.4200000000002,32,414.2680000000002,7,2,9,4,3,2,5,108.01,0.0,0,C23H19N3O6,1107.3492875262111,1,0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0027668476104736
334,SCREEN,BACE1,4,34,6.528079032897949,CCNC(=O)C(=CNc1ccc(Cl)cc1)C(=O)c1ccccc1Cl,true,1,true,0,0.3480799514952916,0.0,4.308200000000003,363.244,24,347.1160000000001,3,2,6,6,2,0,2,58.2,0.0,0,C18H16Cl2N2O2,770.8431576121629,3,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0027668476104736
335,SCREEN,BACE1,4,35,6.528079032897949,O=C(NCc1ccc(F)cc1)N(c1ccc(Cl)cc1)C1CCN(Cc2ccnc(O)c2)CC1,true,1,true,0,0.5361646955833935,0.0,4.960500000000005,468.9600000000003,33,442.7520000000003,4,2,8,6,3,1,4,68.7,0.0,0,C25H26ClFN4O2,1070.524839716783,2,1,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0027668476104736
336,SCREEN,BACE1,4,36,6.528079032897949,CC(C)(C)c1ccc(-n2nnnc2SCC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)c(Cl)c1,true,1,true,0,0.4790792485536797,0.0,3.644800000000001,515.4480000000002,32,495.2880000000003,8,2,13,6,3,0,3,132.85999999999999,0.0,0,C19H20Cl2N6O3S2,1272.3076963743358,3,0,0.375,0.375,0.1333333333333333,0.288135593220339,0.375,0.375,1.0,1.0027668476104736
337,SCREEN,BACE1,4,37,6.528079032897949,Nc1nc(N)c2c(n1)NCC(c1ccccc1)N2,true,1,true,0,0.5994236033300422,0.0,1.2196999999999996,242.28600000000003,18,228.17399999999998,6,4,6,1,2,1,3,101.88,0.0,0,C12H14N6,568.2803605649189,1,0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0027668476104736
338,SCREEN,BACE1,4,38,6.528079032897949,O=C(NC1CCCC1)C(c1ccc(F)cc1)N(Cc1ccc(F)cc1)C(=O)CCl,true,1,true,0,0.6775350714970426,0.0,4.332300000000004,420.88700000000017,29,397.7030000000001,2,1,7,7,2,1,3,49.410000000000004,0.0,0,C22H23ClF2N2O2,836.8956981071474,5,2,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.0027668476104736
339,SCREEN,BACE1,4,39,6.528079032897949,Cc1nn(-c2ccccc2)c(Cl)c1C=NNc1nc2ccccc2[nH]c1=O,true,1,true,0,0.4198504993530437,0.0,3.5166200000000014,378.8230000000001,27,363.70300000000015,6,2,8,4,4,0,4,87.96000000000001,0.0,0,C19H15ClN6O,1196.0271489740985,2,0,0.35593220338983056,0.3214285714285714,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0027668476104736
340,SCREEN,BACE1,4,40,6.528079032897949,CCOCCCNC(=O)C(Cc1ccccc1)NC(=O)c1ccco1,true,1,true,0,0.6474045993267337,0.0,2.1635,344.4110000000001,25,320.2190000000001,4,2,6,10,2,0,2,80.57000000000001,0.0,0,C19H24N2O4,640.7084082458135,5,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.0027668476104736
341,SCREEN,BACE1,4,41,6.528079032897949,Cc1cc(Br)ccc1OCC(=O)N1CCCCCC1,true,1,true,0,0.8502367302012933,0.0,3.538920000000002,326.2340000000002,19,306.07400000000007,2,0,4,3,1,1,2,29.54,0.0,0,C15H20BrNO2,439.7717565902994,3,0,0.35593220338983056,0.2321428571428571,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0027668476104736
342,SCREEN,BACE1,4,42,6.528079032897949,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(C)s1,true,1,true,0,0.6330831032992275,0.0,2.2225200000000003,368.451,25,344.25900000000007,7,1,7,5,1,1,2,89.90000000000002,0.0,0,C18H24O6S,662.2784968200591,1,0,0.3220338983050848,0.2857142857142857,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0027668476104736
343,SCREEN,BACE1,4,43,6.528079032897949,COc1ccc(-c2nc3cc(C(N)=O)ccc3[nH]2)cc1,true,1,true,0,0.7638242097605106,0.0,2.3374000000000006,267.288,20,254.18399999999997,3,2,5,3,3,0,3,81.0,0.0,0,C15H13N3O2,775.4178917402659,1,0,0.423728813559322,0.3928571428571429,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0027668476104736
344,SCREEN,BACE1,4,44,6.528079032897949,CCOC(=O)C(N)c1ccc(C(=O)Nc2cc(-c3cccs3)ccc2N)cc1,true,1,true,0,0.4344422499925138,0.0,3.8125000000000018,395.4840000000001,28,374.31600000000014,6,3,7,6,3,0,3,107.44,0.0,0,C21H21N3O3S,969.0707049122725,2,0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0027668476104736
345,SCREEN,BACE1,4,45,6.528079032897949,N#CCCn1cnc(CC(CO)Nc2nccc(-c3cc4ccccc4s3)n2)c1,true,1,true,0,0.46633898688727554,0.0,3.4839800000000016,404.49900000000014,29,384.3390000000001,8,2,8,8,4,0,4,99.65,0.0,0,C21H20N6OS,1112.2475156146968,5,0,0.4,0.3035714285714286,0.4,0.2542372881355932,0.4,0.4,1.0,1.0027668476104736
346,SCREEN,BACE1,4,46,6.528079032897949,Cc1cccc(N(CC(=O)NCCc2ccccc2)C(=O)CCC(=O)Nc2ccccn2)c1C,true,1,true,0,0.4833548631707665,0.0,3.8092400000000026,458.5620000000003,34,428.32200000000023,4,2,7,10,3,0,3,91.4,0.0,0,C27H30N4O3,1117.23382194597,3,0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0027668476104736
347,SCREEN,BACE1,4,47,6.528079032897949,COc1ccc2[nH]c(C(=O)c3ccc(Br)cc3)cc2c1,true,1,true,0,0.7325448064767649,0.0,4.170000000000003,330.18100000000004,20,318.0850000000001,2,1,4,3,3,0,3,42.09,0.0,0,C16H12BrNO2,774.776138176557,2,0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0027668476104736
348,SCREEN,BACE1,4,48,6.528079032897949,CC1(C)CN(C(=O)C2Cc3ccccc3N2)CCO1,true,1,true,0,0.8347093767016448,0.0,1.6605999999999999,260.337,19,240.17699999999996,3,1,4,1,1,2,3,41.57000000000001,0.0,0,C15H20N2O2,473.6738708738695,1,0,0.4,0.25,0.4,0.30508474576271183,0.4,0.4,1.0,1.0027668476104736
349,SCREEN,BACE1,4,49,6.528079032897949,CCc1cc[n+](C2=Nc3ccccc3NC2=C(C#N)C#N)cc1,true,1,true,0,0.649645872071333,0.0,2.841560000000001,300.345,23,286.233,4,1,5,1,2,1,3,75.85,0.0,1,C18H14N5+,876.2445681113933,2,0,0.35593220338983056,0.2857142857142857,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0027668476104736
350,SCREEN,BACE1,4,50,6.528079032897949,O=C(OC1CCN(c2nccs2)C1)N1CCC(n2cc(C3CC3)nn2)C1,true,1,true,0,0.8171368657178913,0.0,2.2743,374.4700000000002,26,352.29400000000015,8,0,9,4,2,3,5,76.38,0.0,0,C17H22N6O2S,774.0749375018086,1,0,0.38983050847457623,0.2678571428571429,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0027668476104736
351,SCREEN,BACE1,4,51,6.528079032897949,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccc(F)c(F)c2)o1,true,1,true,0,0.670977015283979,0.0,2.5753000000000004,402.36100000000005,29,386.2330000000001,8,2,11,5,3,1,4,105.41000000000001,0.0,0,C18H16F2N6O3,1005.0859779512919,2,2,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.0027668476104736
352,SCREEN,BACE1,4,52,6.528079032897949,Cc1ccc(C(=O)c2cccc3c(=O)cc(C(=O)O)[nH]c23)cc1,true,1,true,0,0.7283423491508849,0.0,2.765720000000001,307.305,23,294.201,3,2,5,3,3,0,3,87.22999999999999,0.0,0,C18H13NO4,984.0693733559441,2,0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,1.0027668476104736
353,SCREEN,BACE1,4,53,6.528079032897949,O=C1COC(C=CC2CC2)(C(F)(F)F)c2cc(Cl)ccc2N1,true,1,true,0,0.8308181974192768,0.0,4.032500000000002,331.72099999999995,22,318.617,2,1,7,2,1,2,3,38.33,0.0,0,C15H13ClF3NO2,640.1649973579322,2,3,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0027668476104736
354,SCREEN,BACE1,4,54,6.528079032897949,CCS(=O)(=O)N1CCC(NC(=O)C(Cc2cccc(OC)c2OC)NC(C)=O)CC1,true,1,true,0,0.58261144648785,0.0,0.6813000000000022,441.5500000000003,30,410.3020000000002,6,2,10,9,1,1,2,114.04000000000002,0.0,0,C20H31N3O6S,850.097819172145,4,0,0.27118644067796616,0.2321428571428571,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0027668476104736
355,SCREEN,BACE1,4,55,6.528079032897949,O=S(=O)(c1ccccc1)N(Cc1cc2ccccc2nc1O)c1ccccc1,true,1,true,0,0.550402920235352,0.0,4.335900000000003,390.46400000000006,28,372.32000000000016,4,1,6,5,4,0,4,70.5,0.0,0,C22H18N2O3S,1210.4858011353065,5,0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0027668476104736
356,SCREEN,BACE1,4,56,6.528079032897949,COc1ccc(C(=O)c2ccc(=O)n(-c3ccccc3C)c2)c(OC(=O)OCc2ccccc2)c1,true,1,true,0,0.21271752387127707,0.0,5.101120000000004,469.4930000000003,35,446.3090000000003,7,0,7,7,4,0,4,83.83,0.0,0,C28H23NO6,1425.0688421405494,2,0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0027668476104736
357,SCREEN,BACE1,4,57,6.528079032897949,CC(C)N1C(=O)SC(=Cc2ccc(Sc3ccccn3)o2)C1=O,true,1,true,0,0.7704618530733258,0.0,4.270500000000003,346.4330000000001,23,332.3210000000001,6,0,7,4,2,1,3,63.410000000000004,0.0,0,C16H14N2O3S2,768.6423541076884,2,0,0.3555555555555555,0.25,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.0027668476104736
358,SCREEN,BACE1,4,58,6.528079032897949,CC(C)c1noc(C(C)NS(=O)(=O)N2CCOCC2)n1,true,1,true,0,0.8464246735506605,0.0,0.42059999999999986,304.37200000000007,20,284.212,6,1,9,5,1,1,2,97.56,0.0,0,C11H20N4O4S,536.37295373024,4,0,0.4067796610169492,0.2321428571428571,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0027668476104736
359,SCREEN,BACE1,4,59,6.528079032897949,O=C(C1CC1)C(c1ccccc1F)N1C(=O)SC(=Cc2ccc(F)cc2)C1=O,true,1,true,0,0.6828966265285794,0.0,4.721500000000003,399.4180000000001,28,384.2980000000002,4,0,7,5,2,2,4,54.45,0.0,0,C21H15F2NO3S,998.9652172759198,4,2,0.3220338983050848,0.3035714285714286,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0027668476104736
360,SCREEN,BACE1,4,60,6.528079032897949,N#Cc1ccccc1N1CCCN(C(=O)NCc2cc[nH]n2)CC1,true,1,true,0,0.8993473857626761,0.0,1.70328,324.38800000000003,24,304.228,4,2,7,3,2,1,3,88.05,0.0,0,C17H20N6O,720.9320397677808,2,0,0.3389830508474576,0.2857142857142857,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0027668476104736
361,SCREEN,BACE1,4,61,6.528079032897949,COC(=O)CCCCC1=CCC2C(=O)C=C(O)C2C1,true,1,true,0,0.47086302044798933,0.0,2.697,264.321,19,244.16099999999994,4,1,4,5,0,2,2,63.60000000000001,0.0,0,C15H20O4,433.4265281999833,5,0,0.3389830508474576,0.1785714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0027668476104736
362,SCREEN,BACE1,4,62,6.528079032897949,CC(c1nnc(SCC(=O)Nc2cc([N+](=O)[O-])ccc2F)n1Cc1ccccc1)N(C)C,true,1,true,0,0.29581130014076606,0.0,3.7271000000000027,458.5190000000002,32,435.33500000000026,8,1,11,9,3,0,3,106.19000000000001,0.0,0,C21H23FN6O3S,1106.1693704631075,3,1,0.22033898305084743,0.1964285714285714,0.1777777777777778,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.0027668476104736
363,SCREEN,BACE1,4,63,6.528079032897949,CC(C)(O)COc1ccc(C(F)(F)F)cc1-c1cc(C(C)(C)C)nn1CC1CCCO1,true,1,true,0,0.6713047792419458,0.0,5.195100000000005,440.50600000000026,31,409.2580000000002,5,1,8,6,2,1,3,56.510000000000005,0.0,0,C23H31F3N2O3,902.2563473713419,3,3,0.288135593220339,0.2678571428571429,0.1777777777777778,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0027668476104736
364,SCREEN,BACE1,4,64,6.528079032897949,Cn1nc2c(c1C(=O)SCc1ccc(C(C)(C)C)cc1)CCC2,true,1,true,0,0.8432961840845598,0.0,4.279900000000003,328.4810000000001,23,304.28900000000004,4,0,4,3,2,1,3,34.89,0.0,0,C19H24N2OS,723.0632668051846,4,0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,1.0027668476104736
365,SCREEN,BACE1,4,65,6.528079032897949,CC1CCCN1CCOc1ccc(CCNC(=O)c2cc(Br)cs2)cc1Br,true,1,true,0,0.5307940899719625,0.0,5.108700000000005,516.2990000000001,27,492.107,4,1,7,8,2,1,3,41.57,0.0,0,C20H24Br2N2O2S,781.0922460531121,4,0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0027668476104736
366,SCREEN,BACE1,4,66,6.528079032897949,Nc1ccc(CCc2cccc(N)c2)cc1,true,1,true,0,0.7683462943337546,0.0,2.6362000000000005,212.29600000000002,16,196.16799999999995,2,2,2,3,2,0,2,52.04,0.0,0,C14H16N2,460.41648704843345,3,0,0.4,0.3571428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,1.0027668476104736
367,SCREEN,BACE1,4,67,6.528079032897949,O=C1Cc2cc(-c3c(-c4ccc(F)cc4)nc4c(N5CCC(F)CC5)nccn34)ccc2N1,true,1,true,0,0.49934817270692633,0.0,4.6353000000000035,445.4730000000002,33,424.3050000000002,5,1,8,3,4,2,6,62.53,0.0,0,C25H21F2N5O,1373.8287878487404,1,2,0.375,0.375,0.15555555555555556,0.288135593220339,0.375,0.375,1.0,1.0027668476104736
368,SCREEN,BACE1,4,68,6.528079032897949,C1CN(Cc2noc(C3CC3)n2)CCN(Cc2nnc(C3CC3)o2)C1,true,1,true,0,0.7856353822408266,0.0,1.9152999999999998,344.4190000000001,25,320.2270000000001,8,0,8,6,2,3,5,84.32000000000001,0.0,0,C17H24N6O2,660.0514370477902,2,0,0.35593220338983056,0.3392857142857143,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0027668476104736
369,SCREEN,BACE1,4,69,6.528079032897949,CN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)C1CCCO1,true,1,true,0,0.859971822743401,0.0,1.6797999999999997,316.27900000000005,22,301.159,3,1,8,4,1,1,2,58.64,0.0,0,C14H15F3N2O3,588.9409486433198,2,3,0.4666666666666667,0.2678571428571429,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.0027668476104736
