,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
472,CARL,A2A,15,24,11.45367169380188,Oc1ccc(-c2ccn3c(-c4ccccc4)ncc3n2)cc1,true,1,true,0,0.6103007979411254,0.0,3.768900000000003,287.322,22.0,274.218,4.0,1.0,4.0,2.0,4.0,0.0,4.0,50.42,0.0,0.0,C18H13N3O,927.6336884992108,1.0,0.0,0.4871794871794872,0.35185185185185186,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.30225658416748047
473,CARL,A2A,15,25,11.45367169380188,CCC1(c2cccnc2)C(=O)NC(=S)NC1=O,true,1,true,0,0.5824096842412504,0.0,0.26029999999999986,249.295,17.0,238.207,4.0,2.0,6.0,2.0,1.0,1.0,2.0,71.09,0.0,0.0,C11H11N3O2S,466.74972754881463,1.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,0.30225658416748047
474,CARL,A2A,15,26,11.45367169380188,Cc1cccc(N=Cc2ccc(O)cc2)c1,true,1,true,0,0.7580006106075421,0.0,3.451220000000002,211.26400000000004,16.0,198.15999999999997,2.0,1.0,2.0,2.0,2.0,0.0,2.0,32.59,0.0,0.0,C14H13NO,500.3987204825034,1.0,0.0,0.5641025641025641,0.31481481481481477,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.30225658416748047
475,CARL,A2A,15,27,11.45367169380188,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(-c3ccccc3)cc2)c(=S)[nH]c1=O,true,1,true,0,0.45700466094829234,0.0,5.302210000000004,400.50300000000004,29.0,380.3430000000001,4.0,2.0,5.0,4.0,4.0,0.0,4.0,58.02,0.0,0.0,C24H20N2O2S,1255.7678559932401,2.0,0.0,0.3076923076923077,0.2962962962962963,0.0714285714285714,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.30225658416748047
476,CARL,A2A,15,28,11.45367169380188,CC1=CC(Cc2ccc(-c3ccccc3)cc2)NC(=O)N1,true,1,true,0,0.8863654347682207,0.0,3.481300000000001,278.355,21.0,260.21099999999996,1.0,2.0,3.0,3.0,2.0,1.0,3.0,41.13,0.0,0.0,C18H18N2O,659.3774987639403,2.0,0.0,0.4871794871794872,0.38888888888888884,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.30225658416748047
477,CARL,A2A,15,29,11.45367169380188,Cn1ccnc1-c1ccc(NCc2ccccc2)cc1,true,1,true,0,0.7775137677333641,0.0,3.699200000000002,263.344,20.0,246.20799999999994,3.0,1.0,3.0,4.0,3.0,0.0,3.0,29.85,0.0,0.0,C17H17N3,668.9695541698227,3.0,0.0,0.4871794871794872,0.38888888888888884,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.30225658416748047
478,CARL,A2A,15,30,11.45367169380188,CCC(C)C(NS(=O)(=O)c1ccccc1)C(=O)O,true,1,true,0,0.8202228323164881,0.0,1.4642000000000002,271.33799999999997,18.0,254.20199999999994,3.0,2.0,6.0,6.0,1.0,0.0,1.0,83.47,0.0,0.0,C12H17NO4S,498.06851244646447,6.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.30225658416748047
479,CARL,A2A,15,31,11.45367169380188,CC1=CC2=CC(=O)c3ccc(Cc4ccncn4)cc3C2CC1,true,1,true,0,0.8413798270248863,0.0,4.0138000000000025,302.3770000000001,23.0,284.233,3.0,0.0,3.0,2.0,2.0,2.0,4.0,42.85,0.0,0.0,C20H18N2O,833.9751079500323,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.30225658416748047
480,CARL,A2A,16,0,12.169861555099487,C(Cc1ccccc1)n1c2c(c3c(c1=O)cccc3)c(C)nn2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.2123737335205078
481,CARL,A2A,16,1,12.169861555099487,C(N1CCN(S(C2CC2)(=O)=O)(C)CC1)c1cccc(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.2123737335205078
482,CARL,A2A,16,2,12.169861555099487,CC(=O)NS(=O)(=O)c1ccc(O)c(C(=O)N(C)c2ccccc2)c1,true,1,true,0,0.8711743515860978,0.0,1.4936,348.38000000000005,24.0,332.2520000000001,5.0,2.0,8.0,4.0,2.0,0.0,2.0,103.77999999999999,0.0,0.0,C16H16N2O5S,878.5957127908914,2.0,0.0,0.5,0.42592592592592593,0.5,0.15384615384615385,0.5,0.5,1.0,0.2123737335205078
483,CARL,A2A,16,3,12.169861555099487,O=C1CC2(CCN1Cc1cccc(F)c1)OCCO2,true,1,true,0,0.8165288673543527,0.0,1.6912,265.284,19.0,249.15599999999995,3.0,0.0,5.0,2.0,1.0,2.0,3.0,38.77,0.0,0.0,C14H16FNO3,485.33435025918845,2.0,1.0,0.33333333333333337,0.2407407407407407,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.2123737335205078
484,CARL,A2A,16,4,12.169861555099487,Cc1noc(C2CCCNC2)n1,true,1,true,0,0.6731739092345224,0.0,0.8450199999999999,167.212,12.0,154.10799999999998,4.0,1.0,4.0,1.0,1.0,1.0,2.0,50.95,0.0,0.0,C8H13N3O,252.56058090719827,1.0,0.0,0.28205128205128205,0.2222222222222222,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.2123737335205078
485,CARL,A2A,16,5,12.169861555099487,CN(C)C=C1C(=O)Nc2ccccc21,true,1,true,0,0.6779003231039636,0.0,1.5412000000000001,188.23000000000002,14.0,176.13399999999996,2.0,1.0,3.0,1.0,1.0,1.0,2.0,32.34,0.0,0.0,C11H12N2O,407.50348789848164,1.0,0.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.2123737335205078
486,CARL,A2A,16,6,12.169861555099487,Cc1cc(C)c2c(O)nc(SCC(=O)Nc3ccc(Cl)cc3)nc2n1,true,1,true,0,0.5340239761846661,0.0,3.731440000000002,374.853,25.0,359.733,6.0,2.0,8.0,4.0,3.0,0.0,3.0,88.00000000000001,0.0,0.0,C17H15ClN4O2S,947.5258663648497,3.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.2123737335205078
487,CARL,A2A,16,7,12.169861555099487,O=C1CN=C(c2ccc(Cl)cc2)c2ccccc2N1,true,1,true,0,0.8498120203195163,0.0,3.129500000000001,270.719,19.0,259.631,2.0,1.0,4.0,1.0,2.0,1.0,3.0,41.46,0.0,0.0,C15H11ClN2O,662.1007213541043,1.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.2123737335205078
488,CARL,A2A,16,8,12.169861555099487,NC(=O)C12CC3CCC(CSc4ccc(Br)cc4)(C1)C(C2)CC3(F)Br,true,1,true,0,0.4357695393910286,0.0,5.6738000000000035,491.2640000000001,25.0,469.0880000000001,2.0,1.0,6.0,4.0,1.0,4.0,5.0,43.09,0.0,0.0,C19H22Br2FNOS,697.1694373922187,3.0,1.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.07692307692307687,0.2777777777777778,0.2777777777777778,1.0,0.2123737335205078
489,CARL,A2A,16,9,12.169861555099487,COc1cccc(-c2nc(NS(C)(=O)=O)c(N3CCCCC3)o2)c1,true,1,true,0,0.8914516708276606,0.0,2.7120000000000006,351.4280000000002,24.0,330.2600000000001,6.0,1.0,8.0,5.0,2.0,1.0,3.0,84.66999999999999,0.0,0.0,C16H21N3O4S,810.480057958832,2.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.2123737335205078
490,CARL,A2A,16,10,12.169861555099487,Cc1ccc(S(=O)(=O)CCBr)cc1,true,1,true,0,0.7830223596418058,0.0,2.16362,263.15599999999995,13.0,252.06799999999996,2.0,0.0,4.0,3.0,1.0,0.0,1.0,34.14,0.0,0.0,C9H11BrO2S,367.106104581186,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.2123737335205078
491,CARL,A2A,16,11,12.169861555099487,COC1OCC(C(=O)O)C1Cl,true,1,true,0,0.6213215163535301,0.0,0.29729999999999984,180.58700000000002,11.0,171.515,3.0,1.0,5.0,2.0,0.0,1.0,1.0,55.760000000000005,0.0,0.0,C6H9ClO4,160.66127285260657,1.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.15384615384615385,0.26190476190476186,0.26190476190476186,1.0,0.2123737335205078
492,CARL,A2A,16,12,12.169861555099487,O=C(Nc1cccc(Cl)c1)c1ccco1,true,1,true,0,0.8464054256426005,0.0,3.1853000000000007,221.64299999999997,15.0,213.57899999999995,2.0,1.0,4.0,2.0,2.0,0.0,2.0,42.24,0.0,0.0,C11H8ClNO2,465.199977557074,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.2123737335205078
493,CARL,A2A,16,13,12.169861555099487,OC1(c2ccc(F)s2)CN2CCC1CC2,true,1,true,0,0.790519572469515,0.0,1.8004,227.30399999999995,15.0,213.19199999999998,3.0,1.0,4.0,1.0,1.0,3.0,4.0,23.47,0.0,0.0,C11H14FNOS,372.41975573038644,1.0,1.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.2123737335205078
494,CARL,A2A,16,14,12.169861555099487,CNC1CCc2cccc(O)c2C1,true,1,true,0,0.6805039213566948,0.0,1.4688999999999999,177.24699999999996,13.0,162.12699999999995,2.0,2.0,2.0,1.0,1.0,1.0,2.0,32.26,0.0,0.0,C11H15NO,308.95863048827226,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.2123737335205078
495,CARL,A2A,16,15,12.169861555099487,Cc1ccc(Cl)cc1N1C(=O)c2ccc(F)c(Cl)c2C1=O,true,1,true,0,0.7358723256227907,0.0,4.241520000000001,324.13800000000003,21.0,316.074,2.0,0.0,6.0,1.0,2.0,1.0,3.0,37.38,0.0,0.0,C15H8Cl2FNO2,804.5008937387565,1.0,1.0,0.4358974358974359,0.38888888888888884,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.2123737335205078
496,CARL,A2A,16,16,12.169861555099487,Fc1cccc2ccc(-c3cccnc3)cc12,true,1,true,0,0.6063179394509592,0.0,4.040900000000002,223.25,17.0,213.16999999999996,1.0,0.0,2.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10FN,662.0855208480557,1.0,1.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.2123737335205078
497,CARL,A2A,16,17,12.169861555099487,O=c1c2ccccc2nc2cc(Cl)ccn12,true,1,true,0,0.5563795758068771,0.0,2.5011,230.654,16.0,223.59799999999998,3.0,0.0,4.0,0.0,3.0,0.0,3.0,34.370000000000005,0.0,0.0,C12H7ClN2O,748.6731381105401,0.0,0.0,0.3846153846153846,0.2592592592592593,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.2123737335205078
498,CARL,A2A,16,18,12.169861555099487,Oc1cccc2nc(-c3ccccc3)ccc12,true,1,true,0,0.6805633768996693,0.0,3.607400000000002,221.25900000000004,17.0,210.17099999999996,2.0,1.0,2.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H11NO,662.0855208480558,1.0,0.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.2123737335205078
499,CARL,A2A,16,19,12.169861555099487,ON=c1oc2c(Cl)cccc2cc1-c1ccccc1,true,1,true,0,0.5361321850425474,0.0,4.043100000000003,271.70300000000003,19.0,261.623,3.0,1.0,4.0,1.0,3.0,0.0,3.0,45.730000000000004,0.0,0.0,C15H10ClNO2,794.0997899251802,1.0,0.0,0.3846153846153846,0.2407407407407407,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.2123737335205078
500,CARL,A2A,16,20,12.169861555099487,O=C(c1cccc(-c2cncnc2)c1)N1CCCC1,true,1,true,0,0.8251322634340669,0.0,2.379600000000001,253.30499999999995,19.0,238.18499999999997,3.0,0.0,4.0,2.0,2.0,1.0,3.0,46.09,0.0,0.0,C15H15N3O,576.9543750653817,1.0,0.0,0.3846153846153846,0.2962962962962963,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.2123737335205078
501,CARL,A2A,16,21,12.169861555099487,O=C(c1ccc(F)cc1)c1ccc(=O)n(Cc2ccccc2)c1,true,1,true,0,0.6939920551552468,0.0,3.266700000000002,307.324,23.0,293.21200000000005,3.0,0.0,4.0,4.0,3.0,0.0,3.0,39.07,0.0,0.0,C19H14FNO2,883.2481087291205,2.0,1.0,0.3846153846153846,0.37037037037037035,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.2123737335205078
502,CARL,A2A,16,22,12.169861555099487,COc1ccc(-c2nc(NCc3ccccc3)c3ccccc3n2)cc1,true,1,true,0,0.5597117983076444,0.0,4.917500000000004,341.41400000000004,26.0,322.26200000000006,4.0,1.0,4.0,5.0,4.0,0.0,4.0,47.04,0.0,0.0,C22H19N3O,1014.3984436046271,3.0,0.0,0.5384615384615384,0.37037037037037035,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.2123737335205078
503,CARL,A2A,16,23,12.169861555099487,C(=NNc1cnccn1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5839997495180009,0.0,3.5896000000000017,274.327,21.0,260.215,4.0,1.0,4.0,4.0,3.0,0.0,3.0,50.17,0.0,0.0,C17H14N4,706.7935206825327,2.0,0.0,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.2123737335205078
504,CARL,A2A,16,24,12.169861555099487,O=C(CCl)Nc1nc(-c2ccc(Cl)cc2)ns1,true,1,true,0,0.8831288161802179,0.0,3.035800000000001,288.15900000000005,17.0,281.103,4.0,1.0,7.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C10H7Cl2N3OS,526.6022096771866,1.0,0.0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.2123737335205078
505,CARL,A2A,16,25,12.169861555099487,Cc1ccc(C(CCC(=O)O)NC(=O)c2nc3cc(-c4ccccc4)ccc3[nH]2)cc1,true,1,true,0,0.4025975829257311,0.0,4.874220000000003,413.4770000000001,31.0,390.29300000000023,3.0,3.0,6.0,7.0,4.0,0.0,4.0,95.08000000000001,0.0,0.0,C25H23N3O3,1213.994657581575,5.0,0.0,0.19047619047619047,0.18518518518518523,0.19047619047619047,0.10256410256410253,0.19047619047619047,0.19047619047619047,1.0,0.2123737335205078
506,CARL,A2A,16,26,12.169861555099487,Cc1c(NC(=O)C(C)Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,true,1,true,0,0.7682784535713967,0.0,3.301720000000002,349.434,26.0,326.25000000000006,4.0,1.0,5.0,5.0,3.0,0.0,3.0,56.03,0.0,0.0,C21H23N3O2,956.1713122641646,3.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.2123737335205078
507,CARL,A2A,16,27,12.169861555099487,O=C1CSC(=S)N1Cc1ccccc1,true,1,true,0,0.7156864923762367,0.0,2.0469,223.322,14.0,214.24999999999997,3.0,0.0,4.0,2.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C10H9NOS2,347.64456465714835,2.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.2123737335205078
508,CARL,A2A,16,28,12.169861555099487,CC(C)(NS(=O)(=O)c1ccccc1[N+](=O)[O-])C(=O)NNS(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.3813386429395232,0.0,1.3148000000000004,476.9200000000001,30.0,459.7840000000002,7.0,3.0,14.0,8.0,2.0,0.0,2.0,164.57999999999998,0.0,0.0,C16H17ClN4O7S2,1180.3291952907935,4.0,0.0,0.20370370370370372,0.20370370370370372,0.0714285714285714,0.0,0.20370370370370372,0.20370370370370372,1.0,0.2123737335205078
509,CARL,A2A,16,29,12.169861555099487,Cc1ccccc1NC(=S)Nc1ccccc1,true,1,true,0,0.7831597260274716,0.0,3.8039200000000015,242.34700000000004,17.0,228.23499999999996,1.0,2.0,3.0,2.0,2.0,0.0,2.0,24.06,0.0,0.0,C14H14N2S,508.64047628592266,4.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.2123737335205078
510,CARL,A2A,16,30,12.169861555099487,Fc1c(Cl)ccnc1Nc1ccccc1,true,1,true,0,0.8396613112464137,0.0,3.617700000000001,222.65000000000003,15.0,214.58599999999998,2.0,1.0,4.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C11H8ClFN2,459.4000301842855,2.0,1.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.2123737335205078
511,CARL,A2A,16,31,12.169861555099487,Cc1cc(O)c(Cl)cc1Cn1nc2ccccc2c1C,true,1,true,0,0.7712975139296692,0.0,4.060440000000002,286.76200000000006,20.0,271.642,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H15ClN2O,792.5163631722302,2.0,0.0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.2123737335205078
512,CARL,A2A,17,0,12.779080867767334,Cc1nnc(SCC#CC(C)(C)C)n1N=Cc1ccccc1,true,1,true,0,0.4919199197540546,0.0,3.6103200000000024,312.442,22.0,292.28200000000004,5.0,0.0,5.0,4.0,2.0,0.0,2.0,43.07,0.0,0.0,C17H20N4S,699.7406603561667,3.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.21046113967895508
513,CARL,A2A,17,1,12.779080867767334,CC(C)N(CC(=O)c1ccccc1)Cc1cccnc1,true,1,true,0,0.7544199500372186,0.0,3.174900000000002,268.36,20.0,248.19999999999996,3.0,0.0,3.0,6.0,2.0,0.0,2.0,33.2,0.0,0.0,C17H20N2O,537.4311665998484,6.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.21046113967895508
514,CARL,A2A,17,2,12.779080867767334,CCc1nnc(N(C(=N)N)C(=O)c2ccc(Cl)cc2)s1,true,1,true,0,0.6713258920846361,0.0,2.2941700000000003,309.782,20.0,297.686,5.0,2.0,8.0,3.0,2.0,0.0,2.0,95.96000000000001,0.0,0.0,C12H12ClN5OS,639.5521684208699,2.0,0.0,0.3846153846153846,0.2962962962962963,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.21046113967895508
515,CARL,A2A,17,3,12.779080867767334,COc1ccc(C=CC(=O)c2ccc3c(c2)OCO3)cc1,true,1,true,0,0.6371598905318218,0.0,3.320000000000002,282.29499999999996,21.0,268.183,4.0,0.0,4.0,4.0,2.0,1.0,3.0,44.760000000000005,0.0,0.0,C17H14O4,686.43633793082,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.21046113967895508
516,CARL,A2A,17,4,12.779080867767334,C1(C)(C)C2C(OC(=O)C)CC3C4(C)CCCC(C)(CO)C4(C)CCC23)C(=O)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.20370370370370372,0.16666666666666663,0.0,0.20370370370370372,0.20370370370370372,1.0,0.21046113967895508
517,CARL,A2A,17,5,12.779080867767334,C=C1CCC2CC(O)CC3CC(O)C=C1C23,true,1,true,0,0.6555199445010269,0.0,2.0307,220.31199999999998,16.0,200.15199999999996,2.0,2.0,2.0,0.0,0.0,3.0,3.0,40.46,0.0,0.0,C14H20O2,344.6445042962166,0.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,0.21046113967895508
518,CARL,A2A,17,6,12.779080867767334,NC(=O)C(c1ccccc1)N1CCCCC1,true,1,true,0,0.8389718889497617,0.0,1.6989,218.29999999999993,16.0,200.15599999999995,2.0,1.0,3.0,3.0,1.0,1.0,2.0,46.330000000000005,0.0,0.0,C13H18N2O,344.2100435955634,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.21046113967895508
519,CARL,A2A,17,7,12.779080867767334,CCOc1cccc(CC(C)NC(=O)C(C)(C)N)c1,true,1,true,0,0.8241262683728969,0.0,1.8697999999999997,264.36899999999997,19.0,240.17699999999996,3.0,2.0,4.0,6.0,1.0,0.0,1.0,64.35,0.0,0.0,C15H24N2O2,424.3989052363855,3.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.21046113967895508
520,CARL,A2A,17,8,12.779080867767334,CCCCCCCCCc1ccc(C(=O)O)cc1,true,1,true,0,0.6442572101045099,0.0,4.677900000000004,248.366,18.0,224.17399999999995,1.0,1.0,2.0,9.0,1.0,0.0,1.0,37.3,0.0,0.0,C16H24O2,340.61952245519575,8.0,0.0,0.5,0.31481481481481477,0.5,0.2564102564102564,0.5,0.5,1.0,0.21046113967895508
521,CARL,A2A,17,9,12.779080867767334,COC(=O)NC(CSC)C(=O)OC1C(=O)N(c2ccccc2)C1OC,true,1,true,0,0.5667886685752574,0.0,1.005099999999999,368.41100000000006,25.0,348.25100000000015,7.0,1.0,9.0,7.0,1.0,1.0,2.0,94.16999999999999,0.0,0.0,C16H20N2O6S,626.3107721181125,4.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.4285714285714286,1.0,0.21046113967895508
522,CARL,A2A,17,10,12.779080867767334,Cc1ccc(-c2nc(-c3cccc(Nc4ccc5c(c4)oc(=O)n5CCCF)c3)no2)cc1,true,1,true,0,0.34536063645813575,0.0,5.723120000000004,444.46600000000024,33.0,423.2980000000002,7.0,1.0,8.0,7.0,5.0,0.0,5.0,86.09,0.0,0.0,C25H21FN4O3,1467.337243135505,3.0,1.0,0.2962962962962963,0.2962962962962963,0.09523809523809523,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.21046113967895508
523,CARL,A2A,17,11,12.779080867767334,Cc1cc(O)nc(SCC(=O)n2c(-c3cccc(N(C)C)c3)nc3ccccc3c2=O)n1,true,1,true,0,0.3670973055010508,0.0,3.3660200000000016,447.5200000000002,32.0,426.3520000000002,9.0,1.0,9.0,5.0,4.0,0.0,4.0,101.21,0.0,0.0,C23H21N5O3S,1363.6756481806547,4.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.21046113967895508
524,CARL,A2A,17,12,12.779080867767334,CCc1noc(C(=O)OCC(F)(F)F)n1,true,1,true,0,0.7247902270764127,0.0,1.3511,224.13799999999995,15.0,217.08199999999997,5.0,0.0,8.0,3.0,1.0,0.0,1.0,65.22,0.0,0.0,C7H7F3N2O3,347.49476337944554,2.0,3.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.21046113967895508
525,CARL,A2A,17,13,12.779080867767334,COc1ccc(F)cc1C(=O)Nc1ccccc1,true,1,true,0,0.9019419607683182,0.0,3.0866000000000007,245.25300000000001,18.0,233.15699999999995,2.0,1.0,4.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H12FNO2,554.9753791161852,1.0,1.0,0.5,0.35185185185185186,0.5,0.3589743589743589,0.5,0.5,1.0,0.21046113967895508
526,CARL,A2A,17,14,12.779080867767334,OCC1OC(OCc2ccccc2)C(O)C(O)C1O,true,1,true,0,0.5601030230491566,0.0,-0.9969000000000006,270.281,19.0,252.13699999999994,6.0,4.0,6.0,4.0,1.0,1.0,2.0,99.38000000000001,0.0,0.0,C13H18O6,381.97964858605314,3.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.21046113967895508
527,CARL,A2A,17,15,12.779080867767334,Cc1cc(O)nc(SCc2ccccc2)n1,true,1,true,0,0.6526198969047047,0.0,2.7829200000000007,232.30800000000002,16.0,220.21199999999996,4.0,1.0,4.0,3.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C12H12N2OS,453.4499059485859,3.0,0.0,0.5128205128205128,0.2962962962962963,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.21046113967895508
528,CARL,A2A,17,16,12.779080867767334,CN1C(=O)CN(Cc2cn(-c3ccc(Cl)cc3)nn2)C1c1ccc(F)cc1,true,1,true,0,0.6923819467092835,0.0,3.0326000000000013,385.8300000000001,27.0,368.69400000000013,5.0,0.0,8.0,4.0,3.0,1.0,4.0,54.260000000000005,0.0,0.0,C19H17ClFN5O,956.9911748576179,2.0,1.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.21046113967895508
529,CARL,A2A,17,17,12.779080867767334,Cc1ccccc1-c1cc(=O)c(NS(=O)(=O)c2ccc(F)cc2)c(C)o1,true,1,true,0,0.7533020964432907,0.0,3.863540000000002,373.4050000000001,26.0,357.2770000000001,4.0,1.0,7.0,4.0,3.0,0.0,3.0,76.38,0.0,0.0,C19H16FNO4S,1119.0212222710347,3.0,1.0,0.4358974358974359,0.33333333333333337,0.19047619047619047,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.21046113967895508
