,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5283,CARL,EGFR,83,49,71.01700353622437,COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OC,true,1,false,14,0.7393199900467536,0.0,4.697400000000003,350.2050000000001,23.0,337.1010000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13Cl2N3O2,871.3134295911075,2.0,0.0,0.6538461538461539,0.6538461538461539,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.6538461538461539,0.6538461538461539,1.0,0.3386056423187256
5284,CARL,EGFR,83,50,71.01700353622437,COc1cc2ncnc(Nc3cccc(Cl)c3C)c2cc1OC,true,1,false,1,0.7706902317573323,0.0,4.352420000000003,329.78700000000015,23.0,313.65900000000005,5.0,1.0,6.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H16ClN3O2,867.8265612898517,2.0,0.0,0.6153846153846154,0.6153846153846154,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.6153846153846154,0.6153846153846154,1.0,0.3386056423187256
5285,CARL,EGFR,83,51,71.01700353622437,COc1cc2nc(Nc3ccc(OC(F)(F)F)cc3)nc(C)c2cc1OCCN1CCOCC1,true,1,true,0,0.5136890995490963,0.0,4.300020000000004,478.4710000000004,34.0,453.2710000000003,8.0,1.0,11.0,8.0,3.0,1.0,4.0,77.97,0.0,0.0,C23H25F3N4O4,1119.883711496981,4.0,3.0,0.5576923076923077,0.5576923076923077,0.4,0.3220338983050848,0.4492753623188406,0.5576923076923077,0.5576923076923077,1.0,0.3386056423187256
5286,CARL,EGFR,83,52,71.01700353622437,COc1cc2ncnc(Oc3ccc(Cl)cc3Cl)c2cc1OC,true,1,true,0,0.6792011568250182,0.0,4.746100000000002,351.18900000000014,23.0,339.0930000000001,5.0,0.0,7.0,4.0,3.0,0.0,3.0,53.47000000000001,0.0,0.0,C16H12Cl2N2O3,871.3134295911075,2.0,0.0,0.5384615384615384,0.5384615384615384,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.5384615384615384,0.5384615384615384,1.0,0.3386056423187256
5287,CARL,EGFR,83,53,71.01700353622437,COc1ccc(C(=O)NC2CCCC2)c(OC)c1,true,1,true,0,0.8908234308617671,0.0,2.3762000000000008,249.30999999999995,18.0,230.15799999999996,3.0,1.0,4.0,4.0,1.0,1.0,2.0,47.56,0.0,0.0,C14H19NO3,425.0473225322404,1.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,0.3386056423187256
5288,CARL,EGFR,83,54,71.01700353622437,O=C(NC(=O)c1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,true,1,true,0,0.8363586918823317,0.0,4.608700000000002,343.5970000000001,21.0,334.52500000000003,2.0,2.0,7.0,2.0,2.0,0.0,2.0,58.2,0.0,0.0,C14H9Cl3N2O2,687.118517374605,1.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,0.3386056423187256
5289,CARL,EGFR,83,55,71.01700353622437,COc1cc(-c2ccc(Cl)c(-c3ccncc3)c2)cc(OC)c1OC,true,1,true,0,0.6384379770050801,0.0,5.094800000000005,355.82100000000014,25.0,337.6770000000001,4.0,0.0,5.0,5.0,3.0,0.0,3.0,40.58,0.0,0.0,C20H18ClNO3,856.3597853277818,1.0,0.0,0.5072463768115942,0.42307692307692313,0.30000000000000004,0.3389830508474576,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,0.3386056423187256
5290,CARL,EGFR,83,56,71.01700353622437,COc1cc2nc(C)cc(N(C)C)c2cc1OC,true,1,true,0,0.8335093006159324,0.0,2.6264200000000004,246.30999999999997,18.0,228.16599999999994,4.0,0.0,4.0,3.0,2.0,0.0,2.0,34.59,0.0,0.0,C14H18N2O2,579.5059667753319,1.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.3389830508474576,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,0.3386056423187256
5291,CARL,EGFR,83,57,71.01700353622437,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,3,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.3386056423187256
5292,CARL,EGFR,83,58,71.01700353622437,COc1ccc2c(=O)c(CC(=O)O)c(-c3ccc(Cl)cc3)oc2c1,true,1,true,0,0.7796000856317524,0.0,3.749100000000002,344.75000000000006,24.0,331.6460000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,76.74000000000001,0.0,0.0,C18H13ClO5,973.1059460674709,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3142857142857143,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.3386056423187256
5293,CARL,EGFR,83,59,71.01700353622437,O=C(COc1cccc(C(F)(F)F)c1)NCc1ccccc1F,true,1,true,0,0.8532540470672624,0.0,3.5397000000000016,327.277,23.0,314.173,2.0,1.0,7.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H13F4NO2,685.7756075177883,3.0,4.0,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.3386056423187256
5294,CARL,EGFR,83,60,71.01700353622437,O=C(NN=Cc1cc(F)c(O)c(F)c1)c1cccs1,true,1,true,0,0.6708633943305422,0.0,2.495800000000001,282.27099999999996,19.0,274.20699999999994,4.0,2.0,7.0,3.0,2.0,0.0,2.0,61.69,0.0,0.0,C12H8F2N2O2S,603.6596627520206,1.0,2.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.288135593220339,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,0.3386056423187256
5295,CARL,EGFR,83,61,71.01700353622437,N#Cc1ccc(Cn2c(=O)c(-c3ccccc3)nc3ccccc32)cc1,true,1,true,0,0.5679395875544405,0.0,3.983480000000003,337.38200000000006,26.0,322.26200000000006,4.0,0.0,4.0,3.0,4.0,0.0,4.0,58.68,0.0,0.0,C22H15N3O,1170.1390971225794,2.0,0.0,0.3913043478260869,0.28846153846153844,0.22857142857142854,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.3386056423187256
5296,CARL,EGFR,83,62,71.01700353622437,COc1cc(-c2nn(-c3ccc(Cl)cc3)c(=O)n2CC(F)F)c(OC)c(OC)c1OC,true,1,true,0,0.5157589443304087,0.0,3.653900000000003,455.84500000000025,31.0,435.68500000000023,8.0,0.0,11.0,8.0,3.0,0.0,3.0,76.74000000000001,0.0,0.0,C20H20ClF2N3O5,1129.3244820592345,2.0,2.0,0.42028985507246375,0.40384615384615385,0.34285714285714286,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.3386056423187256
5297,CARL,EGFR,83,63,71.01700353622437,COc1cnc(C(=O)Nc2ccc(Cl)c(Cl)c2)c(C)c1,true,1,true,0,0.9332652311148119,0.0,3.957720000000002,311.16800000000006,20.0,299.07200000000006,3.0,1.0,6.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H12Cl2N2O2,659.6173175423753,1.0,0.0,0.47457627118644063,0.42307692307692313,0.3142857142857143,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,0.3386056423187256
5298,CARL,EGFR,84,0,71.78769087791443,COc1cc2c(Nc3cccc(Cl)c3)ncnc2c(Br)c1OC,true,1,true,0,0.6882067831960803,0.0,4.806500000000002,394.6560000000001,23.0,381.5520000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C16H13BrClN3O2,873.3134295911075,2.0,0.0,0.5384615384615384,0.5384615384615384,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.5384615384615384,0.5384615384615384,1.0,0.3231523036956787
5299,CARL,EGFR,84,1,71.78769087791443,COc1cc2c(OCC(C)C)c(C(F)(F)F)c(=O)n(C(C)=O)c2cc1OC,true,1,true,0,0.7821369213674481,0.0,3.732400000000003,387.35400000000016,27.0,367.19400000000013,6.0,0.0,9.0,5.0,2.0,0.0,2.0,66.76,0.0,0.0,C18H20F3NO5,931.4548443360852,3.0,3.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.3220338983050848,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,0.3231523036956787
5300,CARL,EGFR,84,2,71.78769087791443,CC(=O)N1CCCC(Nc2nc(C)cc(=O)n2Cc2ccc(Cl)cc2)C1,true,1,true,0,0.8929794160385404,0.0,2.6762200000000007,374.87200000000007,26.0,351.68800000000016,5.0,1.0,7.0,4.0,2.0,1.0,3.0,67.23,0.0,0.0,C19H23ClN4O2,847.6078922682182,2.0,0.0,0.4571428571428572,0.3076923076923077,0.4571428571428572,0.3220338983050848,0.3913043478260869,0.4571428571428572,0.4571428571428572,1.0,0.3231523036956787
5301,CARL,EGFR,84,3,71.78769087791443,COC(=O)c1c(C)oc(C(=O)N2CCCC2)c1C,true,1,true,0,0.7533345306408326,0.0,1.91904,251.28199999999993,18.0,234.14599999999996,4.0,0.0,5.0,2.0,1.0,1.0,2.0,59.75,0.0,0.0,C13H17NO4,483.42583890296254,1.0,0.0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,0.3231523036956787
5302,CARL,EGFR,84,4,71.78769087791443,CCc1cc(-c2ccc(OC)cc2)c(OC)cc1OC(C)=O,true,1,true,0,0.6210996403273752,0.0,3.858500000000003,300.35400000000004,22.0,280.19399999999996,4.0,0.0,4.0,5.0,2.0,0.0,2.0,44.760000000000005,0.0,0.0,C18H20O4,659.5325281125358,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,0.3231523036956787
5303,CARL,EGFR,84,5,71.78769087791443,COc1ccc(C=CS(=O)(=O)Nc2ccc(Cl)c(Cl)c2)cc1OC,true,1,true,0,0.7956763938338005,0.0,4.423200000000003,388.27200000000016,24.0,373.15200000000016,4.0,1.0,8.0,6.0,2.0,0.0,2.0,64.63000000000001,0.0,0.0,C16H15Cl2NO4S,866.3762867643048,3.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,0.3231523036956787
5304,CARL,EGFR,84,6,71.78769087791443,Cn1cc(C(=O)Nc2nc(C(=O)O)cs2)c2ccccc21,true,1,true,0,0.7784550679466421,0.0,2.5853,301.32700000000006,21.0,290.23900000000003,5.0,2.0,7.0,3.0,3.0,0.0,3.0,84.22,0.0,0.0,C14H11N3O3S,850.1465141497081,1.0,0.0,0.423728813559322,0.28846153846153844,0.27142857142857146,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,0.3231523036956787
5305,CARL,EGFR,84,7,71.78769087791443,COc1ccc(Cl)cc1C(=O)N1CCCC(C)C1,true,1,true,0,0.8234176907468314,0.0,3.2207000000000017,267.756,18.0,249.61199999999997,2.0,0.0,4.0,2.0,1.0,1.0,2.0,29.54,0.0,0.0,C14H18ClNO2,447.4201738861543,1.0,0.0,0.4807692307692307,0.4807692307692307,0.2857142857142857,0.38983050847457623,0.2753623188405797,0.4807692307692307,0.4807692307692307,1.0,0.3231523036956787
5306,CARL,EGFR,84,8,71.78769087791443,COC1CCCN(C(=O)C(C)N2CCOc3ccccc32)C1,true,1,true,0,0.8553315079194913,0.0,1.9112999999999993,304.39000000000004,22.0,280.19800000000004,4.0,0.0,5.0,3.0,1.0,2.0,3.0,42.010000000000005,0.0,0.0,C17H24N2O3,534.3902647335944,2.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,0.3231523036956787
5307,CARL,EGFR,84,9,71.78769087791443,COc1cc(-c2ccccc2OCCN(C)C)cc(OC)c1OC,true,1,true,0,0.7419922125246159,0.0,3.3198000000000016,331.4120000000001,24.0,306.21200000000005,5.0,0.0,5.0,8.0,2.0,0.0,2.0,40.160000000000004,0.0,0.0,C19H25NO4,645.1615181479696,4.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.4067796610169492,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,0.3231523036956787
5308,CARL,EGFR,84,10,71.78769087791443,O=C(NCCN1CCOCC1)c1sccc1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.8580768438356441,0.0,3.4959000000000024,384.423,26.0,365.271,4.0,1.0,8.0,5.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C18H19F3N2O2S,737.6396347191718,3.0,3.0,0.28985507246376807,0.23076923076923073,0.2857142857142857,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.3231523036956787
5309,CARL,EGFR,84,11,71.78769087791443,COc1ccc(OC2CCN(C)CC2)c(-c2c(F)c(F)cc(F)c2F)c1,true,1,true,0,0.589351083979178,0.0,4.391600000000004,369.35799999999995,26.0,350.206,3.0,0.0,7.0,4.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C19H19F4NO2,778.3615092086071,2.0,4.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.30508474576271183,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,0.3231523036956787
5310,CARL,EGFR,84,12,71.78769087791443,COC(=O)c1c(NC(C)=O)sc(C(C)=O)c1C,true,1,true,0,0.6620068919780417,0.0,2.00412,255.295,17.0,242.19099999999997,5.0,1.0,6.0,3.0,1.0,0.0,1.0,72.47,0.0,0.0,C11H13NO4S,489.9060257090806,1.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,0.3231523036956787
5311,CARL,EGFR,84,13,71.78769087791443,CN1CCN(CCN2C(=O)c3nc(-c4ccc(Cl)c(Cl)c4)sc3C2=O)CC1,true,1,true,0,0.7055638136884621,0.0,2.960300000000002,425.34100000000024,27.0,407.1970000000002,6.0,0.0,9.0,4.0,2.0,2.0,4.0,56.75,0.0,0.0,C18H18Cl2N4O2S,875.2617392245297,3.0,0.0,0.4,0.32692307692307687,0.4,0.3389830508474576,0.34782608695652173,0.4,0.4,1.0,0.3231523036956787
5312,CARL,EGFR,84,14,71.78769087791443,COc1cc(-c2nc(-c3ccc(Cl)cc3)oc2N)cc(OC)c1OC,true,1,true,0,0.7314728381488544,0.0,4.270000000000003,360.7970000000002,25.0,343.6610000000001,6.0,1.0,7.0,5.0,3.0,0.0,3.0,79.74000000000001,0.0,0.0,C18H17ClN2O4,865.5868778004416,1.0,0.0,0.5,0.5,0.3571428571428571,0.38983050847457623,0.46376811594202894,0.5,0.5,1.0,0.3231523036956787
5313,CARL,EGFR,84,15,71.78769087791443,COc1cc2ncnc(Nc3cc(Cl)c(F)c(Cl)c3)c2cc1OC,true,1,true,0,0.6683970978887566,0.0,4.836500000000003,368.1950000000001,24.0,356.0990000000001,5.0,1.0,8.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H12Cl2FN3O2,898.2033784219362,2.0,1.0,0.6153846153846154,0.6153846153846154,0.34285714285714286,0.3389830508474576,0.42028985507246375,0.6153846153846154,0.6153846153846154,1.0,0.3231523036956787
5314,CARL,EGFR,84,16,71.78769087791443,COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OC,true,1,false,15,0.7393199900467536,0.0,4.697400000000003,350.2050000000001,23.0,337.1010000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13Cl2N3O2,871.3134295911075,2.0,0.0,0.6538461538461539,0.6538461538461539,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.6538461538461539,0.6538461538461539,1.0,0.3231523036956787
5315,CARL,EGFR,84,17,71.78769087791443,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC,true,1,true,0,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6153846153846154,0.6153846153846154,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.6153846153846154,0.6153846153846154,1.0,0.3231523036956787
5316,CARL,EGFR,84,18,71.78769087791443,COc1ccc(-c2ccc(NC(=O)N3CCOCC3)c(F)c2)c(OC)c1,true,1,true,0,0.9081523345906929,0.0,3.3740000000000023,360.38500000000005,26.0,339.21700000000004,4.0,1.0,7.0,4.0,2.0,1.0,3.0,60.03,0.0,0.0,C19H21FN2O4,791.1037425327302,1.0,1.0,0.41428571428571426,0.3846153846153846,0.41428571428571426,0.38983050847457623,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,0.3231523036956787
5317,CARL,EGFR,84,19,71.78769087791443,CCOc1cc(OC)c(Cl)cc1NC(=O)C1CCCN(C)C1,true,1,true,0,0.9033148404510947,0.0,3.0276000000000014,326.8240000000001,22.0,303.64,4.0,1.0,6.0,5.0,1.0,1.0,2.0,50.800000000000004,0.0,0.0,C16H23ClN2O3,536.3673580305232,2.0,0.0,0.5192307692307692,0.5192307692307692,0.3285714285714286,0.423728813559322,0.30434782608695654,0.5192307692307692,0.5192307692307692,1.0,0.3231523036956787
5318,CARL,EGFR,84,20,71.78769087791443,CCOc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OC,true,1,true,0,0.6836529684876966,0.0,5.087500000000003,364.23200000000014,24.0,349.11200000000014,5.0,1.0,7.0,5.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H15Cl2N3O2,887.0838079078063,2.0,0.0,0.6346153846153846,0.6346153846153846,0.3571428571428571,0.3389830508474576,0.42028985507246375,0.6346153846153846,0.6346153846153846,1.0,0.3231523036956787
5319,CARL,EGFR,84,21,71.78769087791443,COc1cc2[nH]c(=O)c(C(C)C)c(NCC(=O)O)c2cc1OC,true,1,true,0,0.7539092354094277,0.0,2.1652000000000005,320.3450000000001,23.0,300.18500000000006,5.0,3.0,7.0,6.0,2.0,0.0,2.0,100.65,0.0,0.0,C16H20N2O5,795.1376686535626,3.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,0.3231523036956787
5320,CARL,EGFR,84,22,71.78769087791443,COc1cc2ncnc(Nc3cc(F)c(F)c(F)c3)c2cc1OC,true,1,true,0,0.7349711118971624,0.0,3.807900000000002,335.2850000000001,24.0,323.1890000000001,5.0,1.0,8.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H12F3N3O2,895.4484909197728,2.0,3.0,0.5961538461538461,0.5961538461538461,0.3142857142857143,0.30508474576271183,0.4057971014492754,0.5961538461538461,0.5961538461538461,1.0,0.3231523036956787
5321,CARL,EGFR,84,23,71.78769087791443,COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3F)c2cc1OC,true,1,true,0,0.6683970978887566,0.0,4.836500000000003,368.1950000000001,24.0,356.0990000000001,5.0,1.0,8.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H12Cl2FN3O2,921.4533784219363,2.0,1.0,0.6346153846153846,0.6346153846153846,0.3285714285714286,0.35593220338983056,0.4057971014492754,0.6346153846153846,0.6346153846153846,1.0,0.3231523036956787
5322,CARL,EGFR,84,24,71.78769087791443,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,true,1,false,5,0.7869935859921958,0.0,4.044000000000002,315.7600000000001,22.0,301.648,5.0,1.0,6.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H14ClN3O2,823.5951342117369,2.0,0.0,0.6346153846153846,0.6346153846153846,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.6346153846153846,0.6346153846153846,1.0,0.3231523036956787
5323,CARL,EGFR,84,25,71.78769087791443,COc1ccc(-c2nc(-c3ccc(OC)c(ON)c3)cs2)cc1OC,true,1,true,0,0.6763967975257748,0.0,3.7554000000000025,358.41900000000004,25.0,340.2750000000001,7.0,1.0,7.0,6.0,3.0,0.0,3.0,75.83,0.0,0.0,C18H18N2O4S,809.2626672858408,1.0,0.0,0.4807692307692307,0.4807692307692307,0.37142857142857144,0.3389830508474576,0.4347826086956522,0.4807692307692307,0.4807692307692307,1.0,0.3231523036956787
5324,CARL,EGFR,84,26,71.78769087791443,COc1cc(S(=O)(=O)N2CCOCC2)cc(Cl)c1OC,true,1,true,0,0.837938442165886,0.0,1.3781,321.78200000000004,20.0,305.654,5.0,0.0,8.0,4.0,1.0,1.0,2.0,65.07000000000001,0.0,0.0,C12H16ClNO5S,583.7556326685169,2.0,0.0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,0.3231523036956787
5325,CARL,EGFR,84,27,71.78769087791443,OC(=O)c1c(O)c(O)cc2c(ncnc2Nc2cc(OC)c(OC)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057971014492754,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.3231523036956787
5326,CARL,EGFR,84,28,71.78769087791443,COc1cc(-c2cc3cc(OC)c(OC)c(O)c3oc2=O)cc(OC)c1OC,true,1,true,0,0.6432545448085217,0.0,3.2086000000000023,388.3720000000002,28.0,368.21200000000016,8.0,1.0,8.0,6.0,3.0,0.0,3.0,96.59,0.0,0.0,C20H20O8,1058.7314656705873,1.0,0.0,0.4492753623188406,0.4423076923076923,0.3571428571428571,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,0.3231523036956787
5327,CARL,EGFR,84,29,71.78769087791443,CNC(=O)C(C)(C)Oc1ccc(Nc2ncnc3c(OC)c(-c4ccc(OC)c(OC)c4)c(OC)cc23)cc1,true,1,true,0,0.2919683571848729,0.0,4.978200000000004,532.5970000000004,39.0,500.34100000000046,9.0,2.0,10.0,10.0,4.0,0.0,4.0,113.06000000000002,0.0,0.0,C29H32N4O6,1487.8859244208752,3.0,0.0,0.4492753623188406,0.09615384615384615,0.37142857142857144,0.22033898305084743,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,0.3231523036956787
5328,CARL,EGFR,84,30,71.78769087791443,Clc1ccc(-c2nc(CN3CCOCC3)cs2)cc1,true,1,true,0,0.8684043681284044,0.0,3.295700000000002,294.80699999999996,19.0,279.687,4.0,0.0,5.0,3.0,2.0,1.0,3.0,25.360000000000003,0.0,0.0,C14H15ClN2OS,534.6339221249748,2.0,0.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,0.3231523036956787
5329,CARL,EGFR,84,31,71.78769087791443,COc1ccc(-c2cc(-c3ccccc3)no2)cc1OC,true,1,true,0,0.7240230021516998,0.0,4.025800000000003,281.31100000000004,21.0,266.191,4.0,0.0,4.0,4.0,3.0,0.0,3.0,44.49000000000001,0.0,0.0,C17H15NO3,734.8009636028933,1.0,0.0,0.4057971014492754,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.3231523036956787
5330,CARL,EGFR,84,32,71.78769087791443,COc1ccc(-c2cnc(NC(=O)c3cccnc3)s2)cc1,true,1,true,0,0.8010977451038007,0.0,3.466000000000002,311.36600000000004,22.0,298.262,5.0,1.0,6.0,4.0,3.0,0.0,3.0,64.11,0.0,0.0,C16H13N3O2S,769.5997203623507,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,0.3231523036956787
5331,CARL,EGFR,84,33,71.78769087791443,COc1ccc(C(=O)CCN2CCCCC2)cc1,true,1,true,0,0.7492757379129593,0.0,2.7539000000000016,247.33799999999994,18.0,226.16999999999996,3.0,0.0,3.0,5.0,1.0,1.0,2.0,29.54,0.0,0.0,C15H21NO2,379.9850043501665,4.0,0.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.24637681159420288,0.38983050847457623,0.38983050847457623,1.0,0.3231523036956787
5332,CARL,EGFR,84,34,71.78769087791443,COc1cc(Cl)c(Cl)cc1NC(=O)Nc1cc(Cl)c(OC)c(Cl)c1,true,1,true,0,0.654109398064238,0.0,5.961400000000002,410.0840000000002,24.0,397.9880000000001,3.0,2.0,9.0,4.0,2.0,0.0,2.0,59.59,0.0,0.0,C15H12Cl4N2O3,760.5498604729273,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,0.3231523036956787
5333,CARL,EGFR,84,35,71.78769087791443,Cc1oc(-c2ccc(F)cc2)nc1C(=O)Oc1ccc(Cl)cc1Cl,true,1,true,0,0.46537349950613166,0.0,5.315120000000002,366.17500000000007,24.0,356.095,4.0,0.0,7.0,3.0,3.0,0.0,3.0,52.33,0.0,0.0,C17H10Cl2FNO3,906.6991659388107,1.0,1.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3728813559322034,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,0.3231523036956787
5334,CARL,EGFR,84,36,71.78769087791443,COc1ccc(-c2cc(OC)c(OC)c3cc(-c4ccc(Cl)c(Cl)c4)c(OC)c(OC)c23)cc1,true,1,true,0,0.26320190893040646,0.0,7.523600000000005,499.39000000000027,34.0,475.1980000000002,5.0,0.0,7.0,7.0,4.0,0.0,4.0,46.150000000000006,0.0,0.0,C27H24Cl2O5,1350.2234653439123,1.0,0.0,0.42028985507246375,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.3231523036956787
5335,CARL,EGFR,84,37,71.78769087791443,COc1cc2c(C)nc(C#N)c(Cl)c2cc1OC,true,1,true,0,0.8345253038442454,0.0,3.0855000000000015,262.696,18.0,251.60799999999995,4.0,0.0,5.0,2.0,2.0,0.0,2.0,55.14,0.0,0.0,C13H11ClN2O2,662.3144355065035,1.0,0.0,0.4423076923076923,0.4423076923076923,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,0.3231523036956787
