,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2636,CARL,BACE1,42,12,36.760117053985596,CN(C)Cc1coc2cc(S(=O)(=O)c3ccccc3)ccc12,true,1,true,0,0.7408435492964842,0.0,3.327200000000002,315.394,22.0,298.25800000000004,4.0,0.0,5.0,4.0,3.0,0.0,3.0,50.52,0.0,0.0,C17H17NO3S,896.0585672484475,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,0.39131665229797363
2637,CARL,BACE1,42,13,36.760117053985596,O=c1c(-c2ccccc2)c[nH]c2ccccc12,true,1,true,0,0.6721387932230762,0.0,3.195100000000001,221.259,17.0,210.17099999999994,1.0,1.0,2.0,1.0,3.0,0.0,3.0,32.86,0.0,0.0,C15H11NO,713.5733834430602,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.39131665229797363
2638,CARL,BACE1,42,14,36.760117053985596,Oc1nc2ccccc2c(-c2ccc(-c3ccccc3)cc2)c1-c1ccccc1,true,1,true,0,0.37139848898846983,0.0,6.941400000000006,373.45500000000004,29.0,354.3030000000001,2.0,1.0,2.0,3.0,5.0,0.0,5.0,33.120000000000005,0.0,0.0,C27H19NO,1277.2751010074921,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.39131665229797363
2639,CARL,BACE1,42,15,36.760117053985596,O=C(NN=Cc1ccc(O)cc1)c1ccccc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.3484246129355549,0.0,5.490100000000004,392.4580000000001,30.0,372.2980000000002,3.0,2.0,4.0,5.0,4.0,0.0,4.0,61.69,0.0,0.0,C26H20N2O2,1165.83326023553,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,0.39131665229797363
2640,CARL,BACE1,42,16,36.760117053985596,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)cc2)cc1)c1ccccc1O,true,1,true,0,0.38497455709231604,0.0,5.112300000000004,444.5120000000001,32.0,424.35200000000026,4.0,3.0,7.0,6.0,4.0,0.0,4.0,95.5,0.0,0.0,C25H20N2O4S,1335.1027052459578,3.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.39131665229797363
2641,CARL,BACE1,42,17,36.760117053985596,O=C(Nc1ccccc1)c1cn(Cc2ccc(-c3ccco3)cc2Cl)c2ccccc12,true,1,true,0,0.33356492046895914,0.0,6.855300000000004,426.90300000000013,31.0,407.7510000000002,3.0,1.0,5.0,5.0,5.0,0.0,5.0,47.17,0.0,0.0,C26H19ClN2O2,1355.2294693716476,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.39131665229797363
2642,CARL,BACE1,42,18,36.760117053985596,Nc1c(C(=O)Nc2ccccc2)nc2ccccn2c1=O,true,1,true,0,0.7445771002364886,0.0,1.529,280.28700000000003,21.0,268.191,5.0,2.0,6.0,2.0,3.0,0.0,3.0,89.49000000000001,0.0,0.0,C15H12N4O2,871.7260548329591,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,0.39131665229797363
2643,CARL,BACE1,42,19,36.760117053985596,COC(=O)c1ccc(C(=O)NN=Cc2cccc(N(O)C(=O)OC)c2)cn1,true,1,true,0,0.352636273132023,0.0,1.5941,372.3370000000001,27.0,356.2090000000001,8.0,2.0,10.0,5.0,2.0,0.0,2.0,130.42000000000002,0.0,0.0,C17H16N4O6,865.9822810041549,1.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,0.39131665229797363
2644,CARL,BACE1,42,20,36.760117053985596,C(=Nc1ccccc1)c1ccccc1,true,1,false,1,0.629197755191418,0.0,3.4372000000000016,181.238,14.0,170.14999999999995,1.0,0.0,1.0,2.0,2.0,0.0,2.0,12.36,0.0,0.0,C13H11N,362.26540084816236,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,0.39131665229797363
2645,CARL,BACE1,42,21,36.760117053985596,Nc1cc(Nc2ccccc2F)nc2ncccc12,true,1,true,0,0.7372138006121115,0.0,3.0947000000000013,254.268,19.0,243.17999999999995,4.0,2.0,5.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C14H11FN4,742.3475279225538,2.0,1.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,0.39131665229797363
2646,CARL,BACE1,42,22,36.760117053985596,O=C(Nc1cccc(C(F)(F)F)c1)N1CCc2ccc(CN3CCCC3)cc2C1,true,1,true,0,0.7920101719917543,0.0,4.891400000000004,403.44800000000026,29.0,379.25600000000014,2.0,1.0,7.0,3.0,2.0,2.0,4.0,35.580000000000005,0.0,0.0,C22H24F3N3O,891.1114941279659,2.0,3.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.39131665229797363
2647,CARL,BACE1,42,23,36.760117053985596,Nc1cccc(-c2ccccc2Nc2ccccc2)c1,true,1,true,0,0.67094037383092,0.0,4.679400000000002,260.34000000000003,20.0,244.21199999999993,2.0,2.0,2.0,3.0,3.0,0.0,3.0,38.05,0.0,0.0,C18H16N2,705.373702121517,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.39131665229797363
2648,CARL,BACE1,42,24,36.760117053985596,CN1CCN(CCNc2c3ccccc3cc3ccccc23)CC1,true,1,true,0,0.7406072417497965,0.0,3.652300000000002,319.4520000000001,24.0,294.252,3.0,1.0,3.0,4.0,3.0,1.0,4.0,18.509999999999998,0.0,0.0,C21H25N3,780.7311977182153,4.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,0.39131665229797363
2649,CARL,BACE1,42,25,36.760117053985596,c1ccc(COc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6457725090776928,0.0,4.932600000000004,260.336,20.0,244.20799999999994,1.0,0.0,1.0,4.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H16O,642.3660772231987,3.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,0.39131665229797363
2650,CARL,BACE1,42,26,36.760117053985596,Clc1ccc(Nc2ccccc2)cc1,true,1,true,0,0.7756288634739131,0.0,4.083600000000002,203.67200000000003,14.0,193.59199999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,12.03,0.0,0.0,C12H10ClN,394.42672290326925,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,0.39131665229797363
2651,CARL,BACE1,42,27,36.760117053985596,Oc1ccc(-c2cccc3ccccc23)cc1,true,1,true,0,0.6508509739558498,0.0,4.212400000000002,220.27100000000002,17.0,208.17499999999995,1.0,1.0,1.0,1.0,3.0,0.0,3.0,20.23,0.0,0.0,C16H12O,648.4388797821836,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.39131665229797363
2652,CARL,BACE1,42,28,36.760117053985596,O=C1c2ccc(O)cc2C(=O)c2c(O)ccc(O)c21,true,1,true,0,0.5306472100963359,0.0,1.5788,256.21299999999997,19.0,248.14899999999994,5.0,3.0,5.0,0.0,2.0,1.0,3.0,94.83,0.0,0.0,C14H8O5,745.7418105144527,0.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.39131665229797363
2653,CARL,BACE1,42,29,36.760117053985596,c1ccc(CCNCc2ccc3ccccc3c2)cc1,true,1,true,0,0.6795982339715223,0.0,4.172100000000003,261.36800000000005,20.0,242.21599999999995,1.0,1.0,1.0,5.0,3.0,0.0,3.0,12.03,0.0,0.0,C19H19N,673.4257516881191,5.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.39131665229797363
2654,CARL,BACE1,42,30,36.760117053985596,c1ccc(-c2cc3ccccc3nc2-c2ccc3ccccc3c2)cc1,true,1,true,0,0.3496324071260659,0.0,6.722000000000005,331.418,26.0,314.28200000000004,1.0,0.0,1.0,2.0,5.0,0.0,5.0,12.89,0.0,0.0,C25H17N,1222.8167198265005,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.39131665229797363
2655,CARL,BACE1,42,31,36.760117053985596,O=C(Nc1ccccc1-c1ccc(C(F)(F)F)cc1)c1ccccc1,true,1,true,0,0.6575924275915167,0.0,5.624700000000003,341.332,25.0,327.22,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H14F3NO,871.4480447433671,1.0,3.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.39131665229797363
2656,CARL,BACE1,42,32,36.760117053985596,CC(=O)NC(C)c1cccc(F)c1,true,1,true,0,0.7426296525621157,0.0,2.0228,181.20999999999998,13.0,169.11399999999998,1.0,1.0,3.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H12FNO,311.5479848465724,2.0,1.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,0.39131665229797363
2657,CARL,BACE1,42,33,36.760117053985596,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(F)cc1,true,1,true,0,0.7412976682287855,0.0,4.745000000000003,291.32500000000005,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,782.0452659033062,1.0,1.0,0.5,0.5,0.37777777777777777,0.35593220338983056,0.5,0.5,1.0,0.39131665229797363
2658,CARL,BACE1,42,34,36.760117053985596,Clc1ccc(-c2ccc(C#Cc3ccccc3)cc2)cc1,true,1,true,0,0.5254739277332491,0.0,5.406800000000004,288.777,21.0,275.67299999999994,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H13Cl,773.2421250649425,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.39131665229797363
2659,CARL,BACE1,42,35,36.760117053985596,Nc1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.7513719932230987,0.0,2.5211000000000006,212.25200000000004,16.0,200.15599999999995,2.0,2.0,3.0,2.0,2.0,0.0,2.0,55.12,0.0,0.0,C13H12N2O,477.04559765692784,1.0,0.0,0.4666666666666667,0.3392857142857143,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,0.39131665229797363
2660,CARL,BACE1,42,36,36.760117053985596,O=CNc1ccccc1,true,1,true,0,0.5860752448837414,0.0,1.2549,121.13899999999995,9.0,114.08299999999997,1.0,1.0,2.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C7H7NO,183.367456039361,1.0,0.0,0.2222222222222222,0.1607142857142857,0.2222222222222222,0.13559322033898302,0.2222222222222222,0.2222222222222222,1.0,0.39131665229797363
2661,CARL,BACE1,42,37,36.760117053985596,O=c1ccc2c(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)ccc2[nH]1,true,1,true,0,0.5332706380956144,0.0,5.2169000000000025,348.35200000000003,26.0,334.24000000000007,2.0,2.0,5.0,3.0,4.0,0.0,4.0,44.89,0.0,0.0,C21H14F2N2O,1133.4769972317604,2.0,2.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.39131665229797363
2662,CARL,BACE1,42,38,36.760117053985596,c1ccc(Oc2ccc(-c3ccc(-c4ccccc4)cc3)cc2)cc1,true,1,true,0,0.4006675736775945,0.0,6.812900000000005,322.40700000000004,25.0,304.26300000000003,1.0,0.0,1.0,4.0,4.0,0.0,4.0,9.23,0.0,0.0,C24H18O,924.7258958870701,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.39131665229797363
2663,CARL,BACE1,42,39,36.760117053985596,O=c1ccccn1-c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.722198119459271,0.0,3.629800000000002,263.296,20.0,250.19199999999995,3.0,0.0,3.0,3.0,3.0,0.0,3.0,31.23,0.0,0.0,C17H13NO2,745.7035969090954,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.39131665229797363
2664,CARL,BACE1,42,40,36.760117053985596,O=c1cc(-c2ccccc2)oc2ccccc12,true,1,false,1,0.6307722261623976,0.0,3.4600000000000017,222.243,17.0,212.16299999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H10O2,711.5733834430603,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.39131665229797363
2665,CARL,BACE1,42,41,36.760117053985596,Nn1c(-c2ccc3ccccc3c2)nc(-c2ccccc2)cc1=O,true,1,true,0,0.5766350492684384,0.0,3.444300000000002,313.36,24.0,298.24,4.0,1.0,4.0,2.0,4.0,0.0,4.0,60.910000000000004,0.0,0.0,C20H15N3O,1084.7359349427804,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.39131665229797363
2666,CARL,BACE1,42,42,36.760117053985596,c1cc2ccc(-c3ccc(O)cc3)cc2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3928571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,0.39131665229797363
2667,CARL,BACE1,42,43,36.760117053985596,c1ccc(C2Cc3ccccc3N2)cc1,true,1,true,0,0.7350281512752275,0.0,3.395900000000001,195.26500000000001,15.0,182.16099999999997,1.0,1.0,1.0,1.0,2.0,1.0,3.0,12.03,0.0,0.0,C14H13N,436.7747334847246,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,0.39131665229797363
2668,CARL,BACE1,42,44,36.760117053985596,O=S(=O)(Nc1ccc2cc(-c3ccccc3F)ccc2c1)c1ccc(F)cc1,true,1,true,0,0.48988329528572033,0.0,5.5858000000000025,395.43000000000006,28.0,380.3100000000001,2.0,1.0,6.0,4.0,4.0,0.0,4.0,46.17,0.0,0.0,C22H15F2NO2S,1269.4673722854795,3.0,2.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.2033898305084746,0.4642857142857143,0.4642857142857143,1.0,0.39131665229797363
2669,CARL,BACE1,42,45,36.760117053985596,CC(=NNC(=O)C1=CCCC1)c1cccc(F)c1,true,1,true,0,0.646331912678363,0.0,2.776200000000001,246.28499999999997,18.0,231.16499999999994,2.0,1.0,4.0,3.0,1.0,1.0,2.0,41.46,0.0,0.0,C14H15FN2O,520.2802060441484,1.0,1.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.39131665229797363
2670,CARL,BACE1,42,46,36.760117053985596,Nc1cccc(OC(c2ccccc2)c2ccccc2)c1,true,1,true,0,0.7144692654058982,0.0,4.437200000000003,275.35100000000006,21.0,258.2149999999999,2.0,1.0,2.0,4.0,3.0,0.0,3.0,35.25,0.0,0.0,C19H17NO,655.5267208748207,4.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.39131665229797363
2671,CARL,BACE1,42,47,36.760117053985596,c1ccc(Oc2ccccc2-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.4006675736775945,0.0,6.812900000000005,322.407,25.0,304.26300000000003,1.0,0.0,1.0,4.0,4.0,0.0,4.0,9.23,0.0,0.0,C24H18O,941.9758958870701,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.39131665229797363
2672,CARL,BACE1,42,48,36.760117053985596,O=C(O)c1ccccc1NN=C(c1ccccc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.3163825513779484,0.0,5.916300000000004,392.4580000000001,30.0,372.2980000000002,3.0,2.0,4.0,6.0,4.0,0.0,4.0,61.69,0.0,0.0,C26H20N2O2,1185.8381477376934,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.39131665229797363
2673,CARL,BACE1,42,49,36.760117053985596,CN(C)C(=O)c1cccnc1Nc1ccccc1-c1ccccc1,true,1,true,0,0.7843804432301624,0.0,4.194000000000003,317.392,24.0,298.24,3.0,1.0,4.0,4.0,3.0,0.0,3.0,45.230000000000004,0.0,0.0,C20H19N3O,844.2675147896462,2.0,0.0,0.375,0.375,0.3555555555555555,0.1694915254237288,0.375,0.375,1.0,0.39131665229797363
2674,CARL,BACE1,42,50,36.760117053985596,N#Cc1ccccc1-n1cccc1,true,1,true,0,0.6420858865272671,0.0,2.34898,168.199,13.0,160.13499999999996,2.0,0.0,2.0,1.0,2.0,0.0,2.0,28.72,0.0,0.0,C11H8N2,435.3638805005599,1.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,0.39131665229797363
2675,CARL,BACE1,42,51,36.760117053985596,c1ccc(Nc2nnc(CN3CCN(c4ccccc4)CC3)s2)cc1,true,1,true,0,0.7607530119973114,0.0,3.603900000000003,351.4790000000001,25.0,330.31100000000004,6.0,1.0,6.0,5.0,3.0,1.0,4.0,44.290000000000006,0.0,0.0,C19H21N5S,781.8437302870472,2.0,0.0,0.3728813559322034,0.3392857142857143,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.39131665229797363
2676,CARL,BACE1,42,52,36.760117053985596,c1ccc(Oc2ccc(N=C(c3ccccc3)c3ccccc3)cc2)cc1,true,1,true,0,0.3696991911440583,0.0,6.648000000000006,349.433,27.0,330.2810000000001,2.0,0.0,2.0,5.0,4.0,0.0,4.0,21.59,0.0,0.0,C25H19NO,966.6426759965316,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.39131665229797363
2677,CARL,BACE1,42,53,36.760117053985596,c1ccc(N2CCN(C3c4ccccc4-c4ccccc43)CC2)cc1,true,1,true,0,0.6800429554047783,0.0,4.578600000000003,326.44300000000015,25.0,304.26700000000005,2.0,0.0,2.0,2.0,3.0,2.0,5.0,6.48,0.0,0.0,C23H22N2,833.8593441582932,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.39131665229797363
2678,CARL,BACE1,42,54,36.760117053985596,CC(=O)Nc1ccc(-c2c3c(nc4ccccc24)-c2ccccc2CC3)cc1,true,1,true,0,0.501048550660183,0.0,5.625800000000004,364.4480000000001,28.0,344.2880000000001,2.0,1.0,3.0,2.0,4.0,1.0,5.0,41.99,0.0,0.0,C25H20N2O,1209.1333820532027,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.39131665229797363
2679,CARL,BACE1,42,55,36.760117053985596,O=C(Nc1cccc2ccccc12)c1ccccc1,true,1,false,1,0.7256074642600703,0.0,4.092100000000002,247.297,19.0,234.19299999999993,1.0,1.0,2.0,2.0,3.0,0.0,3.0,29.1,0.0,0.0,C17H13NO,714.1734035344313,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.39131665229797363
2680,CARL,BACE1,42,56,36.760117053985596,Cc1cc(OCC(F)(F)F)ccc1-c1ccccc1,true,1,true,0,0.7882929267636374,0.0,4.603120000000003,266.262,19.0,253.15799999999996,1.0,0.0,4.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C15H13F3O,547.06229931384,3.0,3.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.39131665229797363
2681,CARL,BACE1,42,57,36.760117053985596,c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2)cc1,true,1,true,0,0.3954327589937385,0.0,6.687600000000005,306.408,24.0,288.264,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H18,856.5857628699532,1.0,0.0,0.5,0.5,0.3111111111111111,0.3728813559322034,0.5,0.5,1.0,0.39131665229797363
2682,CARL,BACE1,42,58,36.760117053985596,Cc1ccc(-c2ccc(-c3cc4ccccc4n3C)cc2)cc1,true,1,true,0,0.4390717583453083,0.0,5.820720000000005,297.401,23.0,278.24899999999997,1.0,0.0,1.0,2.0,4.0,0.0,4.0,4.93,0.0,0.0,C22H19N,957.21404775479,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.39131665229797363
2683,CARL,BACE1,42,59,36.760117053985596,c1ccc(CNc2nc(-c3ccccn3)c3ccccc3n2)cc1,true,1,true,0,0.6100583762760247,0.0,4.303900000000002,312.3760000000001,24.0,296.24800000000005,4.0,1.0,4.0,4.0,4.0,0.0,4.0,50.7,0.0,0.0,C20H16N4,952.8466888406717,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.39131665229797363
2684,CARL,BACE1,42,60,36.760117053985596,Nc1ccc(Cl)cc1C(=O)Nc1ccccn1,true,1,true,0,0.801757398133478,0.0,2.5695000000000006,247.68500000000003,17.0,237.60499999999996,3.0,2.0,5.0,2.0,2.0,0.0,2.0,68.01,0.0,0.0,C12H10ClN3O,542.7019342475282,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.39131665229797363
2685,CARL,BACE1,42,61,36.760117053985596,Nc1ccccc1NCc1ccc(-c2ccco2)cc1,true,1,true,0,0.6961711115843582,0.0,4.140900000000002,264.32800000000003,20.0,248.19999999999993,3.0,2.0,3.0,4.0,3.0,0.0,3.0,51.19,0.0,0.0,C17H16N2O,672.474441671986,3.0,0.0,0.4,0.375,0.4,0.2542372881355932,0.4,0.4,1.0,0.39131665229797363
2686,CARL,BACE1,42,62,36.760117053985596,c1ccc(-c2ccco2)nc1,true,1,true,0,0.6151380131927783,0.0,2.3415999999999997,145.16099999999997,11.0,138.105,2.0,0.0,2.0,1.0,2.0,0.0,2.0,26.03,0.0,0.0,C9H7NO,312.5534951866163,1.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,0.39131665229797363
2687,CARL,BACE1,42,63,36.760117053985596,Cc1ccc(-c2ccc3ccccc3n2)s1,true,1,true,0,0.6023152042916607,0.0,4.271720000000002,225.316,16.0,214.22799999999998,2.0,0.0,2.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C14H11NS,639.7853140522719,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.39131665229797363
2688,CARL,BACE1,43,0,37.58691954612732,O=C(O)c1ccccc1-c1ccccc1,true,1,true,0,0.8047468514889748,0.0,3.051800000000001,198.221,15.0,188.14099999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H10O2,474.90444323266246,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,0.4182884693145752
2689,CARL,BACE1,43,1,37.58691954612732,N#Cc1cccc(NCCNc2ccccn2)c1,true,1,true,0,0.7855076484823491,0.0,2.4772800000000004,238.294,18.0,224.18199999999996,4.0,2.0,4.0,5.0,2.0,0.0,2.0,60.74,0.0,0.0,C14H14N4,530.9902970720815,5.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.4182884693145752
2690,CARL,BACE1,43,2,37.58691954612732,O=C(Nc1ccc(-n2ccnn2)cc1)c1ccccc1,true,1,true,0,0.7903631715784494,0.0,2.5196000000000005,264.288,20.0,252.19199999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H12N4O,690.5080406208319,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.4182884693145752
2691,CARL,BACE1,43,3,37.58691954612732,O=C(NCCc1ccccc1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,true,1,true,0,0.6099319052018568,0.0,3.4345000000000026,355.3930000000001,27.0,338.25700000000006,3.0,1.0,4.0,4.0,3.0,1.0,4.0,63.24,0.0,0.0,C23H17NO3,1054.2284307779807,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.4182884693145752
2692,CARL,BACE1,43,4,37.58691954612732,CC12c3c(O)ccc(O)c3C(=O)C13CCCC2CCC=C3C(=O)Nc1ccccc1,true,1,true,0,0.6347041796867577,0.0,4.697200000000003,403.47800000000007,30.0,378.27800000000013,4.0,3.0,5.0,2.0,2.0,3.0,5.0,86.63,0.0,0.0,C25H25NO4,1089.8275138915403,1.0,0.0,0.35593220338983056,0.3035714285714286,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.4182884693145752
2693,CARL,BACE1,43,5,37.58691954612732,c1ccc(C(NCC2CNCCO2)c2ccccc2)cc1,true,1,true,0,0.8830104818212415,0.0,2.354,282.387,21.0,260.21099999999996,3.0,2.0,3.0,5.0,2.0,1.0,3.0,33.29,0.0,0.0,C18H22N2O,483.92929431380907,5.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.4182884693145752
