,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1399,REINVENT-MolOpt,BACE1,22,55,24.398810386657715,O=C(NCc1ccccc1)C(NCc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.40558049367113524,0.0,5.500900000000004,406.5290000000001,31.0,380.3210000000002,2.0,2.0,3.0,8.0,4.0,0.0,4.0,41.13,0.0,0.0,C28H26N2O,1078.1777222253502,5.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.4600670337677002
1400,REINVENT-MolOpt,BACE1,22,56,24.398810386657715,CC1COC(N)=NC1(c1cccc(NS(=O)(=O)Cc2ccccc2)c1)C(F)(F)F,true,1,true,0,0.7651737159183509,0.0,3.3671000000000015,427.4480000000001,29.0,407.2880000000001,5.0,2.0,10.0,5.0,2.0,1.0,3.0,93.78,0.0,0.0,C19H20F3N3O3S,1010.1045851443356,4.0,3.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.4600670337677002
1401,REINVENT-MolOpt,BACE1,22,57,24.398810386657715,O=C1C(=Cc2ccncc2)C(=O)N(CCc2ccccc2)c2ccccc21,true,1,true,0,0.5267123220914938,0.0,3.9372000000000034,354.40900000000005,27.0,336.2650000000001,3.0,0.0,4.0,4.0,3.0,1.0,4.0,50.27,0.0,0.0,C23H18N2O2,1010.8179337513104,3.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.4600670337677002
1402,REINVENT-MolOpt,BACE1,22,58,24.398810386657715,COc1ccc2c(c1)nc(-c1cc(C)c(=O)n(Cc3ccc(OC)c(OC)c3)c1)n2C,true,1,true,0,0.475778984340957,0.0,3.7845200000000023,419.48100000000017,31.0,394.2810000000002,7.0,0.0,7.0,6.0,4.0,0.0,4.0,67.50999999999999,0.0,0.0,C24H25N3O4,1320.641534015261,2.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.4600670337677002
1403,REINVENT-MolOpt,BACE1,22,59,24.398810386657715,O=C(CSc1nc(-c2ccccc2)c2ccccc2n1)NCC1CC1,true,1,true,0,0.5413290708333428,0.0,3.9151000000000025,349.4590000000002,25.0,330.307,4.0,1.0,5.0,6.0,3.0,1.0,4.0,54.88,0.0,0.0,C20H19N3OS,893.8416712599035,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.4600670337677002
1404,REINVENT-MolOpt,BACE1,22,60,24.398810386657715,NCCCCCNc1cc(-c2ccc(C3N(c4cccnc4)CCN3c3cccc(F)c3F)cc2)ccn1,true,1,true,0,0.2535400959079306,0.0,5.9881000000000055,514.6240000000001,38.0,482.3680000000002,6.0,2.0,8.0,10.0,4.0,1.0,5.0,70.31,0.0,0.0,C30H32F2N6,1332.4165014099374,6.0,2.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.4600670337677002
1405,REINVENT-MolOpt,BACE1,22,61,24.398810386657715,O=C(c1ccc(-c2ncccn2)cc1)C1CC1c1ccc(-n2cccc2)cc1,true,1,true,0,0.4716821250648384,0.0,4.9207000000000045,365.4360000000001,28.0,346.2840000000001,4.0,0.0,4.0,5.0,4.0,1.0,5.0,47.78,0.0,0.0,C24H19N3O,1085.0774230521092,2.0,0.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.4600670337677002
1406,REINVENT-MolOpt,BACE1,22,62,24.398810386657715,Fc1cccc(-c2ccc3ncnc(C=Cc4ccccc4)c3c2)c1,true,1,true,0,0.4891061685703884,0.0,5.606300000000004,326.374,25.0,311.254,2.0,0.0,3.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H15FN2,1055.7723943630074,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.4600670337677002
1407,REINVENT-MolOpt,BACE1,22,63,24.398810386657715,c1ccc(CCNc2nccc(NCc3ccco3)n2)cc1,true,1,true,0,0.6995148227872809,0.0,3.3363000000000014,294.358,22.0,276.214,5.0,2.0,5.0,7.0,3.0,0.0,3.0,62.980000000000004,0.0,0.0,C17H18N4O,682.8982628864228,4.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,0.4600670337677002
1408,REINVENT-MolOpt,BACE1,23,0,25.355964183807373,COC(=O)c1ccc(C#Cc2ccccc2)cc1,true,1,true,0,0.5618693443766303,0.0,2.873000000000001,236.27,18.0,224.17399999999995,2.0,0.0,2.0,1.0,2.0,0.0,2.0,26.3,0.0,0.0,C16H12O2,586.4892414737093,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.4884638786315918
1409,REINVENT-MolOpt,BACE1,23,1,25.355964183807373,CCc1ncccc1C=Cc1cc(F)ccc1OCC(=O)Nc1cccc(OC)c1,true,1,true,0,0.573189671962742,0.0,4.979600000000004,406.4570000000001,30.0,383.27300000000014,4.0,1.0,6.0,8.0,3.0,0.0,3.0,60.45,0.0,0.0,C24H23FN2O3,1050.125964024502,3.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.4884638786315918
1410,REINVENT-MolOpt,BACE1,23,2,25.355964183807373,COC(=O)c1ccccc1CCCNC(=O)c1ccc(-c2ccccc2OC)o1,true,1,true,0,0.4604057791356908,0.0,4.104400000000003,393.4390000000001,29.0,370.25500000000017,5.0,1.0,6.0,8.0,3.0,0.0,3.0,77.77,0.0,0.0,C23H23NO5,992.1930913722921,4.0,0.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,0.4884638786315918
1411,REINVENT-MolOpt,BACE1,23,3,25.355964183807373,FC(F)(F)C(Cc1ccccc1Cl)NCc1coc(C2CC2)n1,true,1,true,0,0.8399022886893134,0.0,4.468600000000003,344.7640000000001,23.0,328.6360000000001,3.0,1.0,7.0,6.0,2.0,1.0,3.0,38.06,0.0,0.0,C16H16ClF3N2O,667.3401137353676,6.0,3.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.4884638786315918
1412,REINVENT-MolOpt,BACE1,23,4,25.355964183807373,COCCN(C(=O)C(c1ccccc1)c1ccc(F)cc1)c1ccccc1,true,1,true,0,0.6121109260272393,0.0,4.6372000000000035,363.4320000000001,27.0,341.25600000000014,2.0,0.0,4.0,7.0,3.0,0.0,3.0,29.54,0.0,0.0,C23H22FNO2,850.5664175610808,4.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,0.4884638786315918
1413,REINVENT-MolOpt,BACE1,23,5,25.355964183807373,NC(=Nc1ccccc1)Nc1ccc(Br)cn1,true,1,true,0,0.6602723775832943,0.0,2.902400000000001,291.152,17.0,280.06399999999996,2.0,2.0,5.0,2.0,2.0,0.0,2.0,63.3,0.0,0.0,C12H11BrN4,507.78865488180526,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,0.4884638786315918
1414,REINVENT-MolOpt,BACE1,23,6,25.355964183807373,O=C(NNc1ccccc1)c1ccc(C(=O)Nc2ccc(F)cc2)cc1,true,1,true,0,0.6131712858540149,0.0,3.834900000000002,349.365,26.0,333.237,3.0,3.0,6.0,5.0,3.0,0.0,3.0,70.23,0.0,0.0,C20H16FN3O2,894.6041241338846,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.4884638786315918
1415,REINVENT-MolOpt,BACE1,23,7,25.355964183807373,COc1ncc(NC(=O)C(O)(c2ccccc2)c2ccccc2)cn1,true,1,true,0,0.7476273987527107,0.0,2.3598,335.36300000000006,25.0,318.2270000000001,5.0,2.0,6.0,5.0,3.0,0.0,3.0,84.34,0.0,0.0,C19H17N3O3,797.3078767105369,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.4884638786315918
1416,REINVENT-MolOpt,BACE1,23,8,25.355964183807373,CC(C)(C)c1cc2c(ccn2Cc2ccccc2)cc1-c1ccc(C(=O)O)cc1,true,1,true,0,0.4458902291785466,0.0,6.352300000000006,383.49100000000016,29.0,358.2910000000001,2.0,1.0,3.0,4.0,4.0,0.0,4.0,42.230000000000004,0.0,0.0,C26H25NO2,1163.285600362472,2.0,0.0,0.375,0.375,0.24444444444444446,0.3220338983050848,0.375,0.375,1.0,0.4884638786315918
1417,REINVENT-MolOpt,BACE1,23,9,25.355964183807373,O=C(NCc1ccccc1)NCc1ccc(-c2ccc(F)cc2)cc1OC(=O)c1ccc(F)cc1,true,1,true,0,0.26193393151476435,0.0,5.850400000000004,472.49100000000016,35.0,450.3150000000002,3.0,2.0,7.0,7.0,4.0,0.0,4.0,67.43,0.0,0.0,C28H22F2N2O3,1308.6258290449616,2.0,2.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.4884638786315918
1418,REINVENT-MolOpt,BACE1,23,10,25.355964183807373,CCCc1nnc2n1CCN(c1ccc(Br)cc1)C2,true,1,true,0,0.8713714892080909,0.0,3.013300000000002,321.2220000000001,19.0,304.08600000000007,4.0,0.0,5.0,3.0,2.0,1.0,3.0,33.95,0.0,0.0,C14H17BrN4,561.3249830814397,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.4884638786315918
1419,REINVENT-MolOpt,BACE1,23,11,25.355964183807373,CC(CNC1CCC(c2oc(-c3ccc(F)cc3)nc2CCCN)CC1)Oc1ccccc1,true,1,true,0,0.4284640082274411,0.0,5.455300000000005,451.5860000000003,33.0,417.31400000000025,5.0,2.0,6.0,10.0,3.0,1.0,4.0,73.31,0.0,0.0,C27H34FN3O2,982.36088500546,5.0,1.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.4884638786315918
1420,REINVENT-MolOpt,BACE1,23,12,25.355964183807373,Cc1oc(CN2CCOc3ccccc32)nc1C(C)Nc1ccc(F)cc1,true,1,true,0,0.7086699433419367,0.0,4.694220000000004,367.42400000000004,27.0,345.2480000000001,5.0,1.0,6.0,5.0,3.0,1.0,4.0,50.53,0.0,0.0,C21H22FN3O2,923.4310845760986,3.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.4884638786315918
1421,REINVENT-MolOpt,BACE1,23,13,25.355964183807373,O=C(Nc1ccccc1)c1cnc(-n2ccnc2)nc1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.5347347312541744,0.0,4.600400000000002,409.3710000000001,30.0,395.25900000000007,5.0,1.0,9.0,4.0,4.0,0.0,4.0,72.7,0.0,0.0,C21H14F3N5O,1157.7334385580687,1.0,3.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.4884638786315918
1422,REINVENT-MolOpt,BACE1,23,14,25.355964183807373,Fc1ccc(-c2c3c(=O)n(-c4cc(OC)ccc4)ccc3[nH]2)cc1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4884638786315918
1423,REINVENT-MolOpt,BACE1,23,15,25.355964183807373,O=C(NCCc1ccccc1)c1cccc(C(=O)N2CCCC2)c1,true,1,true,0,0.9200113591342448,0.0,2.895100000000001,322.4080000000002,24.0,300.232,2.0,1.0,4.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H22N2O2,706.5886049036434,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.4884638786315918
1424,REINVENT-MolOpt,BACE1,23,16,25.355964183807373,O=c1cc(-c2ccccc2)oc2c(NCc3ccccc3)cccc12,true,1,true,0,0.5686907094780701,0.0,5.072100000000003,327.38300000000004,25.0,310.24700000000007,3.0,1.0,3.0,4.0,4.0,0.0,4.0,42.24,0.0,0.0,C22H17NO2,1053.5594225524565,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.4884638786315918
1425,REINVENT-MolOpt,BACE1,23,17,25.355964183807373,CNC(=O)c1ccc(-c2cnc(-c3ccc(F)cc3)nc2Nc2ccccc2C(F)(F)F)cc1,true,1,true,0,0.35046025762517513,0.0,6.0717000000000025,466.43800000000005,34.0,448.29400000000015,4.0,2.0,9.0,5.0,4.0,0.0,4.0,66.91,0.0,0.0,C25H18F4N4O,1320.3244181233167,2.0,4.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.4884638786315918
1426,REINVENT-MolOpt,BACE1,23,18,25.355964183807373,O=S(=O)(c1cccs1)N1CCN(C(c2ccccc2)c2ccccc2)CCN1c1ccccc1,true,1,true,0,0.37034936494883514,0.0,5.265600000000005,489.66600000000017,34.0,462.4500000000004,5.0,0.0,7.0,6.0,4.0,1.0,5.0,43.86000000000001,0.0,0.0,C27H27N3O2S2,1242.2463887285821,3.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.4884638786315918
1427,REINVENT-MolOpt,BACE1,23,19,25.355964183807373,Cc1cc(N2CN(CC(F)(F)F)c3ccccc3C2(F)F)ncn1,true,1,true,0,0.6145239736845094,0.0,3.6807200000000027,344.28700000000003,24.0,331.183,4.0,0.0,9.0,2.0,2.0,1.0,3.0,32.260000000000005,0.0,0.0,C15H13F5N4,746.6394245236397,2.0,5.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.4884638786315918
1428,REINVENT-MolOpt,BACE1,23,20,25.355964183807373,NC(=O)c1c(Cc2ccccc2)cccc1C(=O)O,true,1,true,0,0.8771720739930523,0.0,2.0745,255.273,19.0,242.16899999999995,2.0,2.0,4.0,4.0,2.0,0.0,2.0,80.39,0.0,0.0,C15H13NO3,620.5427427712117,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.4884638786315918
1429,REINVENT-MolOpt,BACE1,23,21,25.355964183807373,C=C1CC=CC2(CCN(C(=O)C(F)(F)F)CC2)C1,true,1,true,0,0.612168555503537,0.0,3.0637000000000016,259.27099999999996,18.0,243.14299999999994,1.0,0.0,5.0,0.0,0.0,2.0,2.0,20.310000000000002,0.0,0.0,C13H16F3NO,389.5307622053495,1.0,3.0,0.4222222222222223,0.25,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.4884638786315918
1430,REINVENT-MolOpt,BACE1,23,22,25.355964183807373,CCCc1nc2ccccc2n1-c1nnc(NC(=O)c2ccccc2F)s1,true,1,true,0,0.5617142815854023,0.0,4.220900000000003,381.43600000000004,27.0,365.3080000000001,6.0,1.0,8.0,5.0,4.0,0.0,4.0,72.7,0.0,0.0,C19H16FN5OS,1120.201041539355,2.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.4884638786315918
1431,REINVENT-MolOpt,BACE1,23,23,25.355964183807373,O=C1Nc2ccccc2C(=O)C1=Cc1ccc(O)c(Br)c1,true,1,true,0,0.6157484067689911,0.0,3.373100000000001,344.164,21.0,334.08399999999995,3.0,2.0,5.0,1.0,2.0,1.0,3.0,66.4,0.0,0.0,C16H10BrNO3,795.8591401750476,1.0,0.0,0.38983050847457623,0.3571428571428571,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.4884638786315918
1432,REINVENT-MolOpt,BACE1,23,24,25.355964183807373,O=C(NCCc1ccccc1)c1c(-c2ccncc2)ccnc1-c1ccccc1F,true,1,true,0,0.5023137191432329,0.0,4.922200000000004,397.4530000000001,30.0,377.2930000000001,3.0,1.0,5.0,6.0,4.0,0.0,4.0,54.88,0.0,0.0,C25H20FN3O,1147.4141393882978,3.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.2033898305084746,0.4285714285714286,0.4285714285714286,1.0,0.4884638786315918
1433,REINVENT-MolOpt,BACE1,23,25,25.355964183807373,Cc1cc(-c2cccc(C(=O)NC3CNC3)c2)ccn1,true,1,true,0,0.890665548320348,0.0,1.7586199999999994,267.332,20.0,250.19599999999997,3.0,2.0,4.0,3.0,2.0,1.0,3.0,54.02,0.0,0.0,C16H17N3O,635.1240408476585,1.0,0.0,0.44067796610169496,0.3571428571428571,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.4884638786315918
1434,REINVENT-MolOpt,BACE1,23,26,25.355964183807373,c1(F)c(F)cc2c3c(c(F)cc2c1)cc(N)n3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4884638786315918
1435,REINVENT-MolOpt,BACE1,23,27,25.355964183807373,O=C(Nc1ccccc1C(=O)N1CCC(F)(F)C1)c1c(F)cc(F)cc1Cl,true,1,true,0,0.7785829756245204,0.0,4.351700000000003,400.759,27.0,387.655,2.0,1.0,9.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C18H13ClF4N2O2,896.9797907761456,1.0,4.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,0.4884638786315918
1436,REINVENT-MolOpt,BACE1,23,28,25.355964183807373,Fc1cncc(-c2ccc(-c3nc4ncccc4o3)cc2)c1,true,1,true,0,0.5578805066028,0.0,4.090900000000002,291.28499999999997,22.0,281.20500000000004,4.0,0.0,5.0,2.0,4.0,0.0,4.0,51.81,0.0,0.0,C17H10FN3O,914.4554702239168,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.4884638786315918
1437,REINVENT-MolOpt,BACE1,23,29,25.355964183807373,O=C(NS(=O)(=O)c1ccccc1)c1cccc2ccccc12,true,1,true,0,0.8086066117160748,0.0,2.9585000000000017,311.3620000000001,22.0,298.25800000000004,3.0,1.0,5.0,3.0,3.0,0.0,3.0,63.24,0.0,0.0,C17H13NO3S,929.0399828837233,2.0,0.0,0.375,0.375,0.3555555555555555,0.15254237288135597,0.375,0.375,1.0,0.4884638786315918
1438,REINVENT-MolOpt,BACE1,23,30,25.355964183807373,O=c1cc(Cc2ccc(-c3cccc(F)c3)cc2)c2ccccc2o1,true,1,true,0,0.48393214687977815,0.0,5.189900000000003,330.35800000000006,25.0,315.23800000000006,2.0,0.0,3.0,3.0,4.0,0.0,4.0,30.21,0.0,0.0,C22H15FO2,1094.7362271917655,2.0,1.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.4884638786315918
1439,REINVENT-MolOpt,BACE1,23,31,25.355964183807373,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1,true,1,true,0,0.4850009809589769,0.0,5.586000000000005,341.41000000000014,26.0,322.25800000000004,3.0,0.0,3.0,4.0,4.0,0.0,4.0,31.35,0.0,0.0,C23H19NO2,1058.1981054088535,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.4884638786315918
1440,REINVENT-MolOpt,BACE1,23,32,25.355964183807373,Cc1ccccc1-c1c(-c2cccc(CN)c2)c2ccccc2n(C)c1=O,true,1,true,0,0.5825385836634894,0.0,4.639620000000004,354.4530000000001,27.0,332.27700000000004,3.0,1.0,3.0,3.0,4.0,0.0,4.0,48.019999999999996,0.0,0.0,C24H22N2O,1204.6329101042008,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.4884638786315918
1441,REINVENT-MolOpt,BACE1,23,33,25.355964183807373,O=C(NC1CC1)c1cccc(-c2cccc(F)c2)c1,true,1,true,0,0.8945714146104105,0.0,3.384900000000002,255.292,19.0,241.17999999999992,1.0,1.0,3.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C16H14FNO,619.6509276194483,1.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.4884638786315918
1442,REINVENT-MolOpt,BACE1,23,34,25.355964183807373,c1c(-c2cc3c(ccc(OCC)c3)n2CC)nn(C2CCOCC2)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4884638786315918
1443,REINVENT-MolOpt,BACE1,23,35,25.355964183807373,Fc1cccc(-c2oc(-c3ccccc3OCC(F)(F)F)nc2-c2ccccc2)c1,true,1,true,0,0.33936896715037645,0.0,6.755800000000004,413.37000000000006,30.0,398.2500000000001,3.0,0.0,7.0,5.0,4.0,0.0,4.0,35.260000000000005,0.0,0.0,C23H15F4NO2,1153.3392923424517,3.0,4.0,0.4821428571428571,0.4821428571428571,0.19999999999999996,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.4884638786315918
1444,REINVENT-MolOpt,BACE1,23,36,25.355964183807373,CCN1CCC2(CC1)c1ccccc1C(=O)CC2c1ccc(-n2ccnc2)cc1C,true,1,true,0,0.6283945124912267,0.0,4.904420000000004,399.5380000000001,30.0,370.3060000000001,4.0,0.0,4.0,3.0,3.0,2.0,5.0,38.13,0.0,0.0,C26H29N3O,1061.642580109449,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.4884638786315918
1445,REINVENT-MolOpt,BACE1,23,37,25.355964183807373,CN1CCCN(C(=O)c2cccc(-c3ccccc3C(F)(F)F)c2)C(c2nccn2C)C1,true,1,true,0,0.5942775253450538,0.0,4.624900000000005,442.4850000000001,32.0,417.2850000000001,4.0,0.0,8.0,3.0,3.0,1.0,4.0,41.37,0.0,0.0,C24H25F3N4O,1108.3738238263168,1.0,3.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.4884638786315918
1446,REINVENT-MolOpt,BACE1,23,38,25.355964183807373,COc1ccccc1-c1ccc(C(C)C(=O)NO)cc1F,true,1,true,0,0.6713719572228749,0.0,3.1102000000000007,289.306,21.0,273.17799999999994,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.56,0.0,0.0,C16H16FNO3,657.7203904317887,2.0,1.0,0.3728813559322034,0.3392857142857143,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.4884638786315918
1447,REINVENT-MolOpt,BACE1,23,39,25.355964183807373,OCC1Oc2ccccc2N1OCC1C(c2ccccc2)CN1c1ccccc1,true,1,true,0,0.6958080615068271,0.0,3.8080000000000025,388.4670000000001,29.0,364.27500000000015,5.0,1.0,5.0,6.0,3.0,2.0,5.0,45.17000000000001,0.0,0.0,C24H24N2O3,905.1091881693891,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.4884638786315918
1448,REINVENT-MolOpt,BACE1,23,40,25.355964183807373,COc1cccc(CNC(=O)N2c3cc(Cl)ccc3OCC2CN2CC(F)(F)C2C)c1,true,1,true,0,0.7411491329966649,0.0,4.165200000000003,451.90100000000024,31.0,427.7090000000002,4.0,1.0,9.0,5.0,2.0,2.0,4.0,54.04,0.0,0.0,C22H24ClF2N3O3,974.7673540221476,2.0,2.0,0.3728813559322034,0.2678571428571429,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.4884638786315918
1449,REINVENT-MolOpt,BACE1,23,41,25.355964183807373,O=Cc1cc(F)ccc1-c1ccc(Cl)cc1,true,1,true,0,0.7191896907214138,0.0,3.9586000000000023,234.657,16.0,226.59299999999996,1.0,0.0,3.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H8ClFO,519.9558452490422,1.0,1.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.4884638786315918
1450,REINVENT-MolOpt,BACE1,23,42,25.355964183807373,O=c1ccc2ccc(N3CCN(c4ccc(F)cc4)CC3)cc2n1-c1ccccc1,true,1,true,0,0.5093973333175579,0.0,4.456400000000004,399.46900000000016,30.0,377.2930000000002,4.0,0.0,5.0,3.0,4.0,1.0,5.0,28.480000000000004,0.0,0.0,C25H22FN3O,1226.9661502467984,1.0,1.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,0.4884638786315918
1451,REINVENT-MolOpt,BACE1,23,43,25.355964183807373,Cc1cc(OCCn2ccnc2)cc(-c2cccc(Cl)c2)c1,true,1,true,0,0.6886516478924842,0.0,4.590920000000004,312.80000000000007,22.0,295.664,3.0,0.0,4.0,5.0,3.0,0.0,3.0,27.05,0.0,0.0,C18H17ClN2O,753.538539971457,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.4884638786315918
1452,REINVENT-MolOpt,BACE1,23,44,25.355964183807373,O=C(O)c1cc(C(F)(F)F)c(-c2ccc(F)cc2)c2ccccc12,true,1,true,0,0.6404139035652344,0.0,5.362900000000002,334.26800000000003,24.0,324.18800000000005,1.0,1.0,6.0,2.0,3.0,0.0,3.0,37.3,0.0,0.0,C18H10F4O2,928.1418924109198,1.0,4.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.2542372881355932,0.4821428571428571,0.4821428571428571,1.0,0.4884638786315918
