,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1573,REINVENT,BACE1,13,37,24.38488745689392,CCCCNC(=S)N1C2CCC1CC(COc1cccc(C)n1)C2,true,1,true,0,0.6274281740348728,0.0,3.6864200000000027,347.528,24.0,318.29600000000005,3.0,1.0,5.0,6.0,1.0,2.0,3.0,37.39,0.0,0.0,C19H29N3OS,551.2978113533885,5.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.1002476215362549
1574,REINVENT,BACE1,13,38,24.38488745689392,CN(C)C(=O)NCCNc1ncc(F)cn1,true,1,true,0,0.7256706203772264,0.0,0.2987999999999998,227.243,16.0,213.13099999999997,4.0,2.0,7.0,4.0,1.0,0.0,1.0,70.15,0.0,0.0,C9H14FN5O,340.25751091644537,4.0,1.0,0.33333333333333337,0.25,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.1002476215362549
1575,REINVENT,BACE1,13,39,24.38488745689392,NC(=O)c1cc(NC(=O)CBr)cc2cc(Cl)ccc12,true,1,true,0,0.8425779041005443,0.0,2.9255000000000013,341.59200000000004,19.0,331.5120000000001,2.0,2.0,6.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C13H10BrClN2O2,672.9859582446239,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1002476215362549
1576,REINVENT,BACE1,13,40,24.38488745689392,O=C(NCCc1ccccn1)C1CCN(c2ccc(=O)n(CC(=O)N3CCCc4ccccc43)n2)CC1,true,1,true,0,0.5339384175799035,0.0,2.1930000000000005,500.6030000000004,37.0,468.34700000000026,7.0,1.0,9.0,7.0,3.0,2.0,5.0,100.43,0.0,0.0,C28H32N6O3,1300.5245670495697,3.0,0.0,0.2857142857142857,0.2857142857142857,0.0888888888888889,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.1002476215362549
1577,REINVENT,BACE1,13,41,24.38488745689392,CC(c1ccccc1)N1CCCC1C(N)=O,true,1,true,0,0.8389458570309855,0.0,1.6972999999999998,218.29999999999993,16.0,200.15599999999998,2.0,1.0,3.0,3.0,1.0,1.0,2.0,46.33,0.0,0.0,C13H18N2O,363.4551603613813,2.0,0.0,0.30508474576271183,0.2321428571428571,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1002476215362549
1578,REINVENT,BACE1,13,42,24.38488745689392,O=C(c1cccc(C(F)F)n1)N1CCCC1C(F)(F)F,true,1,true,0,0.7848490587553121,0.0,3.1861000000000015,294.22299999999996,20.0,283.13499999999993,2.0,0.0,8.0,2.0,1.0,1.0,2.0,33.2,0.0,0.0,C12H11F5N2O,502.8662034628986,1.0,5.0,0.3389830508474576,0.3214285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1002476215362549
1579,REINVENT,BACE1,13,43,24.38488745689392,O=C1CN2CCC1C2,true,1,true,0,0.4344919627928521,0.0,-0.10899999999999976,111.14399999999999,8.0,102.07199999999999,2.0,0.0,2.0,0.0,0.0,2.0,2.0,20.310000000000002,0.0,0.0,C6H9NO,132.49022499567306,0.0,0.0,0.1694915254237288,0.0892857142857143,0.15555555555555556,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.0,1.1002476215362549
1580,REINVENT,BACE1,13,44,24.38488745689392,Cc1ccc(C(O)C(N)Cc2ccccc2)s1,true,1,true,0,0.8722113936265908,0.0,2.6599200000000014,247.36300000000003,17.0,230.22699999999998,3.0,2.0,3.0,4.0,2.0,0.0,2.0,46.25,0.0,0.0,C14H17NOS,466.0842658204058,4.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1002476215362549
1581,REINVENT,BACE1,13,45,24.38488745689392,CCC(CN)COc1nc(N)nc(Nc2ccc(C)cc2)n1,true,1,true,0,0.7153196560420938,0.0,1.8695199999999998,302.382,22.0,280.206,7.0,3.0,7.0,7.0,2.0,0.0,2.0,111.97,0.0,0.0,C15H22N6O,597.4817092692458,5.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1002476215362549
1582,REINVENT,BACE1,13,46,24.38488745689392,Nc1cc(Cl)ccc1NC(=O)c1cc(Br)ccc1O,true,1,true,0,0.7299583412013225,0.0,3.642600000000001,341.592,19.0,331.51200000000006,3.0,3.0,6.0,2.0,2.0,0.0,2.0,75.35,0.0,0.0,C13H10BrClN2O2,646.5354978673417,1.0,0.0,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.1002476215362549
1583,REINVENT,BACE1,13,47,24.38488745689392,COCCNC(=O)c1ccc(C)nc1,true,1,true,0,0.7200291120406047,0.0,0.7662199999999997,194.23399999999998,14.0,180.12199999999999,3.0,1.0,4.0,4.0,1.0,0.0,1.0,51.22,0.0,0.0,C10H14N2O2,295.49523741954465,3.0,0.0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.1002476215362549
1584,REINVENT,BACE1,13,48,24.38488745689392,COc1cccc(C=NNc2ncccc2C(=O)NS(=O)(=O)c2ccc(C)cc2)c1O,true,1,true,0,0.3803024187634722,0.0,2.6689200000000013,440.48100000000017,31.0,420.3210000000002,8.0,3.0,10.0,7.0,3.0,0.0,3.0,129.98,0.0,0.0,C21H20N4O5S,1224.772431415591,2.0,0.0,0.38983050847457623,0.375,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1002476215362549
1585,REINVENT,BACE1,13,49,24.38488745689392,COc1ccc(-c2cnc(NC(=O)c3ccc(F)cc3)o2)cc1OC,true,1,true,0,0.7642996448277043,0.0,3.7502000000000013,342.3260000000001,25.0,327.2060000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,73.59,0.0,0.0,C18H15FN2O4,890.3466528047686,1.0,1.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.1002476215362549
1586,REINVENT,BACE1,13,50,24.38488745689392,CCC1(CC)C=C(C=O)c2cc(OC)cc(OC)c2O1,true,1,true,0,0.7744363380904465,0.0,3.237300000000002,276.332,20.0,256.17199999999997,4.0,0.0,4.0,5.0,1.0,1.0,2.0,44.760000000000005,0.0,0.0,C16H20O4,541.6530084870927,2.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1002476215362549
1587,REINVENT,BACE1,13,51,24.38488745689392,CCOC(=O)c1nc2c(cc(OC)c3c4ccccc4oc23)[nH]1,true,1,true,0,0.5844191275069972,0.0,3.6476000000000015,310.309,23.0,296.197,5.0,1.0,6.0,3.0,4.0,0.0,4.0,77.35,0.0,0.0,C17H14N2O4,1044.98189448428,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.1002476215362549
1588,REINVENT,BACE1,13,52,24.38488745689392,Cc1ccccc1C(=O)N=CN1CCN(c2cccc3c2OCO3)CC1,true,1,true,0,0.6286298614755862,0.0,2.7144200000000005,351.4060000000002,26.0,330.2380000000001,4.0,0.0,6.0,3.0,2.0,2.0,4.0,54.370000000000005,0.0,0.0,C20H21N3O3,841.9450926548193,2.0,0.0,0.35593220338983056,0.3035714285714286,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1002476215362549
1589,REINVENT,BACE1,13,53,24.38488745689392,CCCNCCCC(Cc1ccccc1)C(=O)NC(C)C(=O)NS(=O)(=O)CC,true,1,true,0,0.42776763495129017,0.0,1.5957000000000006,411.5680000000002,28.0,378.3040000000001,5.0,3.0,8.0,13.0,1.0,0.0,1.0,104.37,0.0,0.0,C20H33N3O4S,707.4208008701524,9.0,0.0,0.4067796610169492,0.2678571428571429,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1002476215362549
1590,REINVENT,BACE1,13,54,24.38488745689392,CCCC=CC=CC(=O)O,true,1,true,0,0.47858036743703064,0.0,1.9835,140.182,10.0,128.08599999999998,1.0,1.0,2.0,4.0,0.0,0.0,0.0,37.3,0.0,0.0,C8H12O2,145.33658100079688,2.0,0.0,0.2033898305084746,0.0892857142857143,0.1777777777777778,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.1002476215362549
1591,REINVENT,BACE1,13,55,24.38488745689392,CC(=O)Nc1ccc(C(=O)CCn2cc[n+](C)c2)cc1,true,1,true,0,0.6628814392907214,0.0,1.5439999999999996,272.328,20.0,254.18399999999997,3.0,1.0,5.0,5.0,2.0,0.0,2.0,54.980000000000004,0.0,1.0,C15H18N3O2+,614.3037929688659,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1002476215362549
1592,REINVENT,BACE1,13,56,24.38488745689392,O=C(O)Cn1nc(-c2ccc(Cl)cc2)c2c1CCCC2,true,1,true,0,0.9444638018460216,0.0,3.166900000000002,290.7500000000001,20.0,275.63,3.0,1.0,5.0,3.0,2.0,1.0,3.0,55.12,0.0,0.0,C15H15ClN2O2,646.6382792118392,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1002476215362549
1593,REINVENT,BACE1,13,57,24.38488745689392,CC(C)(CO)CC(=O)NC1CC(C2CCC2)=NO1,true,1,true,0,0.7790145256336936,0.0,1.4136999999999997,254.32999999999996,18.0,232.15399999999997,4.0,2.0,5.0,5.0,0.0,2.0,2.0,70.92,0.0,0.0,C13H22N2O3,348.14551939298707,3.0,0.0,0.3220338983050848,0.1964285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1002476215362549
1594,REINVENT,BACE1,13,58,24.38488745689392,COC(=O)c1sc(C)c(C)c1NC(=O)CCC(=O)NCCc1ccccc1,true,1,true,0,0.6801886718196803,0.0,3.229140000000002,388.4890000000001,27.0,364.29700000000014,5.0,2.0,7.0,8.0,2.0,0.0,2.0,84.5,0.0,0.0,C20H24N2O4S,814.8892461043542,3.0,0.0,0.3220338983050848,0.3214285714285714,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1002476215362549
1595,REINVENT,BACE1,13,59,24.38488745689392,Cc1cccc(C)c1C(=O)CNS(=O)(=O)c1ccc2c(c1)OCCO2,true,1,true,0,0.8261723340618154,0.0,2.2358400000000005,361.41900000000015,25.0,342.2670000000001,5.0,1.0,7.0,5.0,2.0,1.0,3.0,81.7,0.0,0.0,C18H19NO5S,900.808822870777,5.0,0.0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1002476215362549
1596,REINVENT,BACE1,13,60,24.38488745689392,CS(=O)(=O)c1cccc(Nc2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CCOCC2)c1,true,1,true,0,0.6001187956767449,0.0,3.3374000000000024,460.48300000000035,32.0,439.3150000000003,7.0,2.0,10.0,5.0,3.0,1.0,4.0,114.7,0.0,0.0,C22H21FN2O6S,1377.1668780500322,2.0,1.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.1002476215362549
1597,REINVENT,BACE1,13,61,24.38488745689392,CCN1CCN(C2=NS(=O)(=O)N(Cc3ccc(C)cc3)c3ccc(Br)cc32)CC1,true,1,true,0,0.6803257468181169,0.0,3.406620000000002,477.42800000000017,29.0,452.2280000000002,4.0,0.0,8.0,3.0,2.0,2.0,4.0,56.22,0.0,0.0,C21H25BrN4O2S,1029.1466639090297,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.1002476215362549
1598,REINVENT,BACE1,13,62,24.38488745689392,O=C1CC(c2ccccc2)Oc2ccc(CC(O)C(=O)O)c(O)c21,true,1,true,0,0.7937201303736918,0.0,2.0866999999999996,328.32000000000005,24.0,312.19200000000006,5.0,3.0,6.0,4.0,2.0,1.0,3.0,104.06,0.0,0.0,C18H16O6,783.5960367858763,3.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.1002476215362549
1599,REINVENT,BACE1,13,63,24.38488745689392,O=C(O)c1ccc(CN2CCCC(C(=O)O)C2)cc1O,true,1,true,0,0.7700571329202379,0.0,1.387,279.292,20.0,262.15599999999995,4.0,3.0,6.0,4.0,1.0,1.0,2.0,98.07000000000001,0.0,0.0,C14H17NO5,528.2955899393337,2.0,0.0,0.3389830508474576,0.2857142857142857,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1002476215362549
1600,REINVENT,BACE1,13,64,24.38488745689392,CN=c1sc2cc(Cl)c(Cl)cc2c(=O)n1CC(C)(O)COc1ccccc1,true,1,true,0,0.6777881835653136,0.0,3.7303000000000024,425.33700000000016,27.0,407.19300000000027,6.0,1.0,8.0,5.0,3.0,0.0,3.0,63.82000000000001,0.0,0.0,C19H18Cl2N2O3S,1091.7904533265744,5.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1002476215362549
1601,REINVENT,BACE1,13,65,24.38488745689392,CCOC(=O)c1cccc(CNC2CCC(n3cc(O)c(-c4ccc(Cl)c(Cl)c4)n3)CC2)c1,true,1,true,0,0.3984572071822634,0.0,6.012700000000006,488.41500000000025,33.0,461.19900000000024,6.0,2.0,8.0,7.0,3.0,1.0,4.0,76.38,0.0,0.0,C25H27Cl2N3O3,1123.8349710312643,3.0,0.0,0.30508474576271183,0.3035714285714286,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1002476215362549
1602,REINVENT,BACE1,13,66,24.38488745689392,Cc1ccccc1CCOC(=O)CSC(C)c1c[nH]cn1,true,1,true,0,0.797469430316666,0.0,3.2982200000000015,304.41499999999996,21.0,284.255,4.0,1.0,5.0,7.0,2.0,0.0,2.0,54.980000000000004,0.0,0.0,C16H20N2O2S,569.4157701174988,4.0,0.0,0.3389830508474576,0.2678571428571429,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1002476215362549
1603,REINVENT,BACE1,13,67,24.38488745689392,CCC1CC(Sc2cccc(Cc3ccccc3)c2)C(=O)S1,true,1,true,0,0.7525519132560996,0.0,5.180200000000005,328.50200000000007,22.0,308.342,3.0,0.0,3.0,5.0,2.0,1.0,3.0,17.07,0.0,0.0,C19H20OS2,638.8932599145176,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1002476215362549
1604,REINVENT,BACE1,13,68,24.38488745689392,Clc1cccc(NCc2ncc(-c3cccs3)[nH]2)c1,true,1,true,0,0.7470385341743295,0.0,4.4037000000000015,289.791,19.0,277.695,3.0,2.0,5.0,4.0,3.0,0.0,3.0,40.71,0.0,0.0,C14H12ClN3S,660.903133602088,3.0,0.0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,1.1002476215362549
1605,REINVENT,BACE1,13,69,24.38488745689392,[nH]1cc(C#N)c2c3c(-c4ccccc4)[nH]c4ccc(C)nc34c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1002476215362549
1606,REINVENT,BACE1,13,70,24.38488745689392,CCCCCCCCCCn1nc(N)ccc1=O,true,1,true,0,0.6862961061339957,0.0,2.9662000000000006,251.374,18.0,226.17399999999995,4.0,1.0,4.0,9.0,1.0,0.0,1.0,60.910000000000004,0.0,0.0,C14H25N3O,386.87064827928754,9.0,0.0,0.2222222222222222,0.1785714285714286,0.2222222222222222,0.18644067796610164,0.2222222222222222,0.2222222222222222,1.0,1.1002476215362549
1607,REINVENT,BACE1,13,71,24.38488745689392,Nc1ccc(C(=O)Nc2ccc(Cl)cc2)cn1,true,1,true,0,0.857072551794884,0.0,2.5695000000000006,247.68500000000003,17.0,237.60499999999996,3.0,2.0,5.0,2.0,2.0,0.0,2.0,68.01,0.0,0.0,C12H10ClN3O,522.4519342475282,1.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.1002476215362549
1608,REINVENT,BACE1,13,72,24.38488745689392,COc1cccc(-c2nn(C)c(C)c2Cn2ccc([N+](=O)[O-])n2)c1,true,1,true,0,0.5306396496627618,0.0,2.5571200000000003,327.344,24.0,310.208,7.0,0.0,8.0,5.0,3.0,0.0,3.0,88.01,0.0,0.0,C16H17N5O3,897.0074950802344,2.0,0.0,0.375,0.375,0.15555555555555556,0.35593220338983056,0.375,0.375,1.0,1.1002476215362549
1609,REINVENT,BACE1,13,73,24.38488745689392,Cc1ccc(C2NCCc3c2cc(-c2ccccn2)cc3N(C)S(C)(=O)=O)nc1,true,1,true,0,0.7180544153145919,0.0,3.0829200000000014,408.52700000000016,29.0,384.3350000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,75.19,0.0,0.0,C22H24N4O2S,1129.4787889133966,2.0,0.0,0.35593220338983056,0.3214285714285714,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1002476215362549
1610,REINVENT,BACE1,13,74,24.38488745689392,COc1cccc(OC)c1CN1CCc2cc3ccccc3nc2C1,true,1,true,0,0.7265750461755754,0.0,3.8103000000000025,334.41900000000004,25.0,312.24300000000005,4.0,0.0,4.0,4.0,3.0,1.0,4.0,34.59,0.0,0.0,C21H22N2O2,885.2866797771333,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1002476215362549
1611,REINVENT,BACE1,13,75,24.38488745689392,COc1cccc(COC(=O)NCc2cccn2C)c1,true,1,true,0,0.9108671499969957,0.0,2.4601000000000006,274.32,20.0,256.176,4.0,1.0,5.0,5.0,2.0,0.0,2.0,52.49,0.0,0.0,C15H18N2O3,578.0025321984373,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.1002476215362549
1612,REINVENT,BACE1,13,76,24.38488745689392,Cc1ccc(N2CCCC(n3cc(C)cn3)C2)nc1,true,1,true,0,0.8282038769493467,0.0,2.736440000000001,256.353,19.0,236.19299999999996,4.0,0.0,4.0,2.0,2.0,1.0,3.0,33.95,0.0,0.0,C15H20N4,543.5281468605651,1.0,0.0,0.35593220338983056,0.2857142857142857,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1002476215362549
1613,REINVENT,BACE1,13,77,24.38488745689392,COc1ccc(-c2ccc(NC(C)=O)s2)cc1Cl,true,1,true,0,0.9221141339575042,0.0,4.035500000000002,281.764,18.0,269.66799999999995,3.0,1.0,5.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C13H12ClNO2S,580.1202629249455,1.0,0.0,0.4067796610169492,0.3392857142857143,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1002476215362549
1614,REINVENT,BACE1,13,78,24.38488745689392,Cc1cccc(CNC(=S)Nc2cccs2)n1,true,1,true,0,0.8349319335539989,0.0,2.9381200000000005,263.391,17.0,250.28699999999998,3.0,2.0,5.0,3.0,2.0,0.0,2.0,36.95,0.0,0.0,C12H13N3S2,494.2116653124551,5.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.1002476215362549
1615,REINVENT,BACE1,13,79,24.38488745689392,NC(=O)c1c(NC(=O)C2CCC2)sc2c1CCC2,true,1,true,0,0.8768924278807371,0.0,2.0743,264.34999999999997,18.0,248.22199999999998,3.0,2.0,5.0,3.0,1.0,2.0,3.0,72.19,0.0,0.0,C13H16N2O2S,517.306074951967,1.0,0.0,0.4222222222222223,0.25,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1002476215362549
1616,REINVENT,BACE1,13,80,24.38488745689392,CCOC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)OCC)c2)c1,true,1,true,0,0.7701332429072404,0.0,3.684000000000002,356.37800000000016,26.0,336.21800000000013,5.0,2.0,7.0,6.0,2.0,0.0,2.0,93.73,0.0,0.0,C19H20N2O5,738.5214187428242,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1002476215362549
1617,REINVENT,BACE1,13,81,24.38488745689392,Oc1ccc(-c2ccc(Nc3ccncc3)cc2F)cc1,true,1,true,0,0.7499257763037733,0.0,4.336900000000002,280.302,21.0,267.198,3.0,2.0,4.0,3.0,3.0,0.0,3.0,45.15,0.0,0.0,C17H13FN2O,742.4969459280354,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1002476215362549
1618,REINVENT,BACE1,13,82,24.38488745689392,COc1ccc2c(c1)CC1CN(c3cc(Nc4ccc(C)cc4)ncn3)CC1O2,true,1,true,0,0.7296435061689449,0.0,3.977120000000003,388.4710000000001,29.0,364.2790000000001,6.0,1.0,6.0,4.0,3.0,2.0,5.0,59.510000000000005,0.0,0.0,C23H24N4O2,1021.641350033328,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1002476215362549
1619,REINVENT,BACE1,13,83,24.38488745689392,COc1ccc(Cl)cc1S(=O)(=O)N(C)C,true,1,true,0,0.8175739198265691,0.0,1.5989,249.719,15.0,237.623,3.0,0.0,6.0,3.0,1.0,0.0,1.0,46.61000000000001,0.0,0.0,C9H12ClNO3S,456.42530305172806,2.0,0.0,0.3220338983050848,0.25,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1002476215362549
1620,REINVENT,BACE1,13,84,24.38488745689392,CC(=O)c1sc(-c2c(N)nc(N)nc2O)c2cc(C(F)(F)F)ccc12,true,1,true,0,0.5969098965253579,0.0,3.4497,368.34000000000003,25.0,357.252,7.0,3.0,10.0,2.0,3.0,0.0,3.0,115.12,0.0,0.0,C15H11F3N4O2S,990.9096079415564,1.0,3.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1002476215362549
1621,REINVENT,BACE1,13,85,24.38488745689392,COc1cc2c(cc1OC)C1(C(NCC(F)(F)F)c3n[nH]c(=O)c4ccccc34)CCC2[N+]([O-])CC1,true,1,true,0,0.3900021341112196,0.0,3.9478000000000026,503.5010000000003,36.0,477.2930000000003,7.0,2.0,11.0,6.0,3.0,3.0,6.0,105.20000000000002,0.0,0.0,C25H26F3N4O4,1345.1093559049154,5.0,3.0,0.10169491525423724,0.0357142857142857,0.0,0.10169491525423724,0.10169491525423724,0.10169491525423724,1.0,1.1002476215362549
1622,REINVENT,BACE1,13,86,24.38488745689392,CC(=O)Oc1ccc(Cl)c(C(=O)COC(=O)c2[nH]c3ccccc3c2C)c1,true,1,true,0,0.40581091812371695,0.0,4.094720000000003,385.80300000000005,27.0,369.6750000000002,5.0,1.0,7.0,5.0,3.0,0.0,3.0,85.46000000000001,0.0,0.0,C20H16ClNO5,1053.706731861037,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1002476215362549
1623,REINVENT,BACE1,13,87,24.38488745689392,CCCCOc1cccc2ccccc12,true,1,true,0,0.6772213252934174,0.0,4.018700000000003,200.28099999999998,15.0,184.15299999999996,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H16O,428.7916756115609,4.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.1002476215362549
1624,REINVENT,BACE1,13,88,24.38488745689392,Cc1cc(C)n2c(=O)c3c(Cl)ccc(Br)c3nc2n1,true,1,true,0,0.5910518331701516,0.0,3.2754400000000015,338.5920000000001,19.0,329.52,4.0,0.0,6.0,0.0,3.0,0.0,3.0,47.260000000000005,0.0,0.0,C13H9BrClN3O,888.5557408775902,0.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.1002476215362549
1625,REINVENT,BACE1,13,89,24.38488745689392,CC1CCC=C(C(=O)NCCc2c[nH]c3cccnc23)C1,true,1,true,0,0.9060014706049295,0.0,2.968000000000001,283.37500000000006,21.0,262.207,2.0,2.0,4.0,4.0,2.0,1.0,3.0,57.78,0.0,0.0,C17H21N3O,671.4799867275767,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1002476215362549
1626,REINVENT,BACE1,13,90,24.38488745689392,Cc1ccc(-c2nc(CCC(=O)NCc3ccc(C#N)cc3)n(C(C)C)n2)cc1,true,1,true,0,0.6651225738805012,0.0,3.9551000000000034,387.4870000000001,29.0,362.28700000000015,5.0,1.0,6.0,7.0,3.0,0.0,3.0,83.60000000000001,0.0,0.0,C23H25N5O,1010.9169136182826,3.0,0.0,0.44067796610169496,0.3392857142857143,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1002476215362549
1627,REINVENT,BACE1,13,91,24.38488745689392,CC(C)c1cccnc1NC(=O)c1ncccc1Br,true,1,true,0,0.9396788549512075,0.0,3.6148000000000025,320.18999999999994,19.0,306.078,3.0,1.0,5.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C14H14BrN3O,598.7498775885393,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.1002476215362549
1628,REINVENT,BACE1,13,92,24.38488745689392,COc1cc(OC)c(OC)c(C(C)SC2=C(C)Cc3cc(O)ccc3C2=O)c1,true,1,true,0,0.7420570194922764,0.0,4.925200000000006,400.49600000000015,28.0,376.3040000000002,6.0,1.0,6.0,6.0,2.0,1.0,3.0,64.99000000000001,0.0,0.0,C22H24O5S,948.1835657433302,3.0,0.0,0.35593220338983056,0.2857142857142857,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1002476215362549
