,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3236,SCREEN,A2A,33,36,41.51237511634827,COC(=C1C(=O)C=C(C)C1=O)c1ccccc1,true,1,true,0,0.44225345735426413,0.0,2.1422,228.24699999999999,17,216.15099999999995,3,0,3,2,1,1,2,43.370000000000005,0.0,0,C14H12O3,535.845566836324,2,0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,1.108733892440796
3237,SCREEN,A2A,33,37,41.51237511634827,COc1ccc(C2CCC(OCCCCn3c(C)nc4cnccc43)O2)cc1OC,true,1,true,0,0.48535171721497944,0.0,4.4315200000000035,411.5020000000001,30,382.27000000000015,7,0,7,9,3,1,4,67.63000000000001,0.0,0,C23H29N3O4,987.7387109454746,6,0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,1.108733892440796
3238,SCREEN,A2A,33,38,41.51237511634827,NC(=O)C1CCN(c2ccc(S(=O)(=O)N3CCCCC3)cc2[N+](=O)[O-])CC1,true,1,true,0,0.593018238738676,0.0,1.4710999999999994,396.4690000000003,27,372.27700000000016,6,1,10,5,1,2,3,126.85,0.0,0,C17H24N4O5S,827.7255611303085,2,0,0.2592592592592593,0.2592592592592593,0.023809523809523836,0.0,0.2592592592592593,0.2592592592592593,1.0,1.108733892440796
3239,SCREEN,A2A,33,39,41.51237511634827,CCCC(C)C(=O)NCC(C)(O)COC,true,1,true,0,0.6668783357777941,0.0,0.9361999999999997,217.30899999999997,15,194.12499999999997,3,2,4,7,0,0,0,58.56,0.0,0,C11H23NO3,192.27205538366198,4,0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,1.108733892440796
3240,SCREEN,A2A,33,40,41.51237511634827,Cc1cc(C)nc(NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)cc2)n1,true,1,true,0,0.687771708203197,0.0,3.4549600000000016,396.47200000000015,28,376.3120000000002,5,2,8,5,3,0,3,101.05,0.0,0,C20H20N4O3S,1106.1926757768233,3,0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.108733892440796
3241,SCREEN,A2A,33,41,41.51237511634827,COc1ccc(NC(=O)Cn2nc3c(N4CCCC4)nccn3c2=O)cc1Cl,true,1,true,0,0.6989212203291734,0.0,1.7918999999999998,402.8420000000001,28,383.69000000000017,8,1,10,5,3,1,4,93.75999999999999,0.0,0,C18H19ClN6O3,1086.604730376359,2,0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,1.108733892440796
3242,SCREEN,A2A,33,42,41.51237511634827,COc1ccc(-c2nnc(-c3ccc(-c4ccccc4[N+](=O)[O-])o3)o2)cc1,true,1,true,0,0.3773243400856099,0.0,4.580400000000004,363.3290000000001,27,350.2250000000001,7,0,8,5,4,0,4,104.43,0.0,0,C19H13N3O5,1098.5028341613213,1,0,0.2962962962962963,0.2962962962962963,0.09523809523809523,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,1.108733892440796
3243,SCREEN,A2A,33,43,41.51237511634827,CCOC(=O)c1cc(-c2ccccc2)sc1NC(=O)c1ccc(C#N)cc1,true,1,true,0,0.6538179702443974,0.0,4.715780000000004,376.4370000000002,27,360.30900000000014,5,1,6,5,3,0,3,79.19,0.0,0,C21H16N2O3S,1002.1560284206071,1,0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,1.108733892440796
3244,SCREEN,A2A,33,44,41.51237511634827,CN(C)c1cccc(C(=O)OCC(=O)N2CCc3ccccc3C2)c1,true,1,true,0,0.8039298019861265,0.0,2.494300000000001,338.407,25,316.23100000000005,4,0,5,4,2,1,3,49.85,0.0,0,C20H22N2O3,786.015662965274,2,0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.108733892440796
3245,SCREEN,A2A,33,45,41.51237511634827,Cc1cc(Oc2ccccc2OCCn2ccc(=O)[nH]c2=O)c(Cl)c2cc(C#N)ccc12,true,1,true,0,0.4723052675269851,0.0,4.394600000000002,447.8780000000001,32,429.73400000000015,6,1,8,6,4,0,4,97.10999999999999,0.0,0,C24H18ClN3O4,1467.0667770249524,4,0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,1.108733892440796
3246,SCREEN,A2A,33,46,41.51237511634827,C=CCc1cc2ccc(=O)oc2cc1O,true,1,true,0,0.5997079078247741,0.0,2.2271000000000005,202.20899999999995,15,192.12899999999996,3,1,3,2,2,0,2,50.44,0.0,0,C12H10O3,566.5792070814872,2,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.108733892440796
3247,SCREEN,A2A,33,47,41.51237511634827,CCS(=O)(=O)c1ccccc1C(=O)Nc1ccc(-c2nc3ccccc3s2)cc1,true,1,true,0,0.49050009183231424,0.0,5.009200000000003,422.5310000000001,29,404.38700000000017,5,1,7,5,4,0,4,76.13,0.0,0,C22H18N2O3S2,1260.1538266722353,2,0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.1282051282051282,0.38095238095238093,0.38095238095238093,1.0,1.108733892440796
3248,SCREEN,A2A,33,48,41.51237511634827,Cc1cnn(CC2CCCCN2CCCS(C)(=O)=O)c1,true,1,true,0,0.7982349858042858,0.0,1.4807199999999998,299.44,20,274.24,5,0,6,6,1,1,2,55.2,0.0,0,C14H25N3O2S,524.2762532021651,4,0,0.3076923076923077,0.2407407407407407,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.108733892440796
3249,SCREEN,A2A,33,49,41.51237511634827,CCCN1CCOC2c3cc(C(=O)NC)ccc3CCC21,true,1,true,0,0.9263371311928468,0.0,2.1443000000000003,288.3910000000001,21,264.19899999999996,3,1,4,3,1,2,3,41.57,0.0,0,C17H24N2O2,527.5214350019278,2,0,0.4814814814814815,0.4814814814814815,0.45238095238095233,0.23076923076923073,0.4814814814814815,0.4814814814814815,1.0,1.108733892440796
3250,SCREEN,A2A,33,50,41.51237511634827,CCc1c(C)nc(O)c(N(C)C)c1C(=O)c1cccc(C=Cc2ccccn2)c1,true,1,true,0,0.6300600917129081,0.0,4.520420000000004,387.48300000000006,29,362.28300000000013,5,1,5,6,3,0,3,66.32000000000001,0.0,0,C24H25N3O2,1057.220967045943,2,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.108733892440796
3251,SCREEN,A2A,33,51,41.51237511634827,COCC1N(c2cccc(-c3cccc(C)c3OCc3ccc4c(c3C)CCN(C3COC3)C4)n2)CC2CC21C(=O)O,true,1,true,0,0.3996275924143096,0.0,4.627240000000004,569.7020000000005,42,530.3900000000004,7,1,8,9,3,4,7,84.36,0.0,0,C34H39N3O5,1521.0073000903158,3,0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,1.108733892440796
3252,SCREEN,A2A,33,52,41.51237511634827,CCC(=O)NCCC(=O)c1cc(OC)ccc1N,true,1,true,0,0.589980869431516,0.0,1.3764,250.29799999999997,18,232.15399999999997,4,2,5,6,1,0,1,81.42,0.0,0,C13H18N2O3,443.86253895696325,4,0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,1.108733892440796
3253,SCREEN,A2A,33,53,41.51237511634827,N#Cc1ccc(C(=O)N2CCCCC2c2cc(C(=O)Nc3cccc(C#N)c3)no2)cc1,true,1,true,0,0.6729011840990838,0.0,4.0376600000000025,425.44800000000004,32,406.29600000000016,6,1,8,4,3,1,4,123.02000000000001,0.0,0,C24H19N5O3,1233.510878359413,1,0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,1.108733892440796
3254,SCREEN,A2A,33,54,41.51237511634827,COc1cc(OC)nc(Sc2ccc(Br)cc2C(=O)O)n1,true,1,true,0,0.8091052361977323,0.0,3.1057000000000015,371.2120000000001,21,360.1240000000001,6,1,8,5,2,0,2,81.54,0.0,0,C13H11BrN2O4S,658.9659904286098,2,0,0.5128205128205128,0.33333333333333337,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.108733892440796
3255,SCREEN,A2A,33,55,41.51237511634827,COCCNc1nc(NC2CC2)n2ncc(C=C3NC(=O)NC3=O)c2n1,true,1,true,0,0.3070793395030491,0.0,-0.06279999999999941,358.3620000000001,26,340.21800000000013,9,4,11,7,2,2,4,134.57,0.0,0,C15H18N8O3,901.6737061720795,4,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.108733892440796
3256,SCREEN,A2A,33,56,41.51237511634827,O=c1nc2n(c3c1CCCC3)CCCCC2,true,1,true,0,0.6657879401558662,0.0,1.8485,218.2999999999999,16,200.15599999999995,3,0,3,0,1,2,3,34.89,0.0,0,C13H18N2O,461.73577779041995,0,0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.108733892440796
3257,SCREEN,A2A,33,57,41.51237511634827,C=CCN(c1ccccc1)S(=O)(=O)c1ccc2c(c1)NC(=O)C(C)C(=O)N2,true,1,true,0,0.6108194658218704,0.0,2.5946000000000007,385.4450000000001,27,366.2930000000001,4,2,8,5,2,1,3,95.58000000000001,0.0,0,C19H19N3O4S,1002.8697613505403,5,0,0.2407407407407407,0.2407407407407407,0.1428571428571429,0.07692307692307687,0.2407407407407407,0.2407407407407407,1.0,1.108733892440796
3258,SCREEN,A2A,33,58,41.51237511634827,Cc1cnccc1-c1ccc2nc(NC(=O)C3CC3F)sc2c1,true,1,true,0,0.7919224838761864,0.0,3.9632200000000024,327.384,23,313.27200000000005,4,1,6,3,3,1,4,54.88,0.0,0,C17H14FN3OS,907.7448006538692,1,1,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.108733892440796
3259,SCREEN,A2A,33,59,41.51237511634827,CN(C)c1ccc(CNC(=O)Cn2c(=O)oc3cc(S(=O)(=O)N4CCCCCC4)ccc32)cc1,true,1,true,0,0.5503749106834305,0.0,2.541599999999999,486.59400000000034,34,456.35400000000027,7,1,10,7,3,1,4,104.86,0.0,0,C24H30N4O5S,1317.6423639754155,2,0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.0,0.2592592592592593,0.2592592592592593,1.0,1.108733892440796
3260,SCREEN,A2A,33,60,41.51237511634827,O=C(NC(Cc1c[nH]c2ccccc12)C(=O)O)c1ccccc1-c1ccccc1,true,1,true,0,0.46448722859186997,0.0,4.260600000000003,384.4350000000001,29,364.27500000000015,2,3,5,6,4,0,4,82.19,0.0,0,C24H20N2O3,1164.9529533674827,4,0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.07692307692307687,0.38888888888888884,0.38888888888888884,1.0,1.108733892440796
3261,SCREEN,A2A,33,61,41.51237511634827,Cc1cccc(CNC(COCc2ccccc2)C(=O)N2CCC3(CC2)CN(S(C)(=O)=O)c2ccccc23)c1,true,1,true,0,0.4380987343159831,0.0,4.0100200000000035,547.7210000000003,39,510.42500000000035,5,1,8,9,3,2,5,78.95,0.0,0,C31H37N3O4S,1402.0961424507082,8,0,0.11111111111111116,0.11111111111111116,0.04761904761904767,0.0,0.11111111111111116,0.11111111111111116,1.0,1.108733892440796
3262,SCREEN,A2A,33,62,41.51237511634827,Cc1ccc(N2CCn3c2nc2c3c(=O)n(Cc3cccc(Cl)c3)c(=O)n2C)cc1C,true,1,true,0,0.49462765271158,0.0,3.3669400000000023,435.91500000000013,31,413.7390000000002,7,0,8,3,4,1,5,65.06,0.0,0,C23H22ClN5O2,1463.5814383502682,2,0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,1.108733892440796
3263,SCREEN,A2A,33,63,41.51237511634827,CCCCOc1ccc(C=Cc2cc(O)cc(O)c2)cc1,true,1,true,0,0.6084530853752534,0.0,4.447100000000005,284.355,21,264.19499999999994,3,2,3,6,2,0,2,49.69,0.0,0,C18H20O3,580.1105457120856,4,0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,1.108733892440796
3264,SCREEN,A2A,33,64,41.51237511634827,CCCC(=O)c1ccc(OC2CCN(C(=O)OC(C)(C)C)CC2)c(OC)c1,true,1,true,0,0.6851125773525569,0.0,4.456300000000004,377.48100000000017,27,346.2330000000001,5,0,6,6,1,1,2,65.07000000000001,0.0,0,C21H31NO5,657.0260798322664,3,0,0.42592592592592593,0.42592592592592593,0.23809523809523814,0.15384615384615385,0.42592592592592593,0.42592592592592593,1.0,1.108733892440796
3265,SCREEN,A2A,33,65,41.51237511634827,COc1cc(O)c2c(=O)c(-c3ccc(C)cc3)c[nH]c2c1,true,1,true,0,0.757809430798694,0.0,3.217720000000001,281.31100000000004,21,266.191,3,2,4,2,3,0,3,62.32,0.0,0,C17H15NO3,863.5778829593407,1,0,0.5128205128205128,0.4629629629629629,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.108733892440796
3266,SCREEN,A2A,33,66,41.51237511634827,CCOc1cccc(CCNC(=O)c2ccc(S(N)(=O)=O)cc2)c1,true,1,true,0,0.7955163420733232,0.0,1.7051999999999996,348.42400000000004,24,328.26400000000007,4,2,7,7,2,0,2,98.48999999999998,0.0,0,C17H20N2O4S,801.595184523778,3,0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.108733892440796
3267,SCREEN,A2A,33,67,41.51237511634827,CC(=O)Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4ccc(C)c(C(F)(F)F)c4)c3)ccc12,true,1,true,0,0.4152722020173781,0.0,4.350720000000003,456.4280000000001,33,437.27600000000024,5,3,11,5,4,0,4,104.69999999999999,0.0,0,C22H19F3N6O2,1355.9222250533219,2,3,0.2962962962962963,0.2962962962962963,0.0714285714285714,0.0,0.2962962962962963,0.2962962962962963,1.0,1.108733892440796
3268,SCREEN,A2A,33,68,41.51237511634827,COCC(CO)NC(=O)c1cc(NC(=O)c2cc(-c3ccc(F)cn3)c(Cl)cc2Cl)n(-c2ccccc2)n1,true,1,true,0,0.2809792239899876,0.0,4.369600000000002,558.3970000000002,38,536.2210000000001,7,3,12,9,4,0,4,118.36999999999999,0.0,0,C26H22Cl2FN5O4,1448.2813972531558,4,1,0.20370370370370372,0.20370370370370372,0.023809523809523836,0.0,0.20370370370370372,0.20370370370370372,1.0,1.108733892440796
3269,SCREEN,A2A,33,69,41.51237511634827,CCOc1ccccc1CN1CCN(C(=O)c2ccnc3c2ncn3C)C(C)C1,true,1,true,0,0.6669607677039529,0.0,2.7135000000000007,393.4910000000001,29,366.2750000000001,6,0,7,5,3,1,4,63.49,0.0,0,C22H27N5O2,1015.3601999185389,2,0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.108733892440796
3270,SCREEN,A2A,33,70,41.51237511634827,Oc1c(-c2nnc(Cc3ccc(F)cc3)o2)nc(-c2ccncc2)c2cccnc12,true,1,true,0,0.4840771654025179,0.0,4.1773000000000025,399.3850000000001,30,385.2730000000002,7,1,8,4,5,0,5,97.82000000000001,0.0,0,C22H14FN5O2,1337.2769937137934,2,1,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.108733892440796
3271,SCREEN,A2A,33,71,41.51237511634827,CS(=O)(=O)N1CCN(C(c2ccc(C(F)(F)F)cc2)c2cncnc2)CC1,true,1,true,0,0.7870405684860459,0.0,2.162,400.42600000000016,27,381.27400000000017,5,0,10,4,2,1,3,66.4,0.0,0,C17H19F3N4O2S,865.3015725008516,3,3,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,1.108733892440796
3272,SCREEN,A2A,33,72,41.51237511634827,COc1ccc2c(c1)C1CC1(C(=O)N1CC(O)C1)Cn1c-2c(C2CCCCC2)c2ccc(C(=O)NS(=O)(=O)N(C)C)cc21,true,1,true,0,0.44261705085483954,0.0,3.5912000000000024,606.7450000000002,43,568.4410000000001,7,2,11,6,3,4,7,121.17999999999999,0.0,0,C32H38N4O6S,1752.681698299908,2,0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.108733892440796
3273,SCREEN,A2A,33,73,41.51237511634827,Cc1onc(-c2ccc(Cl)cn2)c1COc1ccc(C(=O)NC2CCOCC2)cn1,true,1,true,0,0.6400097382430713,0.0,3.581220000000002,428.8760000000002,30,407.7080000000002,7,1,9,6,3,1,4,99.37,0.0,0,C21H21ClN4O4,998.8507649916374,3,0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.108733892440796
3274,SCREEN,A2A,33,74,41.51237511634827,O=C(O)Cn1cnc2c(N3CCOCC3)nc(NC(=O)C3CCCCC3)nc21,true,1,true,0,0.7849821734476459,0.0,1.2662999999999998,388.4280000000002,28,364.23600000000016,8,2,10,5,2,2,4,122.47000000000001,0.0,0,C18H24N6O4,870.3281348186349,2,0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,1.108733892440796
3275,SCREEN,A2A,33,75,41.51237511634827,CCc1ccc2c(c1)Nc1ccccc1S2,true,1,true,0,0.6585110215824724,0.0,4.457200000000002,227.332,16,214.22799999999998,2,1,2,1,2,1,3,12.03,0.0,0,C14H13NS,534.00859267607,1,0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.108733892440796
3276,SCREEN,A2A,33,76,41.51237511634827,NC(=O)c1ccccc1NC(=O)CSC1=NCCS1,true,1,true,0,0.8825470410542667,0.0,1.56,295.38899999999995,19,282.28499999999997,5,2,7,4,1,1,2,84.55,0.0,0,C12H13N3O2S2,531.4607101716039,3,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,1.108733892440796
3277,SCREEN,A2A,33,77,41.51237511634827,Cc1ccc(-c2nnc(-c3ccc4ccccc4c3)o2)cc1,true,1,true,0,0.527670533495175,0.0,4.865220000000003,286.33400000000006,22,272.222,3,0,3,2,4,0,4,38.92,0.0,0,C19H14N2O,938.9866032719079,1,0,0.5384615384615384,0.37037037037037035,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.108733892440796
3278,SCREEN,A2A,33,78,41.51237511634827,CC(C)CC(C(=O)Nc1cn[nH]c1)N1CCCCC1=O,true,1,true,0,0.8613639618031176,0.0,1.7753999999999999,278.356,20,256.17999999999995,3,2,6,5,1,1,2,78.09,0.0,0,C14H22N4O2,455.7487771128512,4,0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,1.108733892440796
3279,SCREEN,A2A,33,79,41.51237511634827,O=C(c1ccc(Cl)cc1)n1cc(C=Nn2cnnc2)c2ccccc21,true,1,true,0,0.5319431949467743,0.0,3.456900000000002,349.7810000000001,25,337.6850000000002,6,0,7,3,4,0,4,65.07,0.0,0,C18H12ClN5O,1064.7558364590864,2,0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,1.108733892440796
3280,SCREEN,A2A,33,80,41.51237511634827,COc1cccc2c(=O)cc(C)n(CC(=O)Nc3ccccc3C)c12,true,1,true,0,0.7953470201951529,0.0,3.265640000000001,336.3910000000001,25,316.2310000000001,4,1,5,4,3,0,3,60.33,0.0,0,C20H20N2O3,1005.4841662348884,2,0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,1.108733892440796
3281,SCREEN,A2A,33,81,41.51237511634827,Cn1c(O)nc2nc3ccc(OCCCC(=O)N4CCCCC4)cc3cc21,true,1,true,0,0.7004182317363579,0.0,2.9986000000000015,368.43700000000024,27,344.2450000000001,6,1,7,5,3,1,4,80.48,0.0,0,C20H24N4O3,976.1721015885895,5,0,0.4814814814814815,0.4814814814814815,0.2857142857142857,0.20512820512820518,0.4814814814814815,0.4814814814814815,1.0,1.108733892440796
3282,SCREEN,A2A,33,82,41.51237511634827,COc1ccc2c(c1)CCCC21NC(=O)N(CC(=O)NC(=O)NCc2ccccc2)C1=O,true,1,true,0,0.618296780700101,0.0,1.804599999999999,436.46800000000013,32,412.27600000000024,5,3,9,5,2,2,4,116.84,0.0,0,C23H24N4O5,1071.3113582808987,2,0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,1.108733892440796
3283,SCREEN,A2A,33,83,41.51237511634827,Cc1[nH]c2ncn3nc(C(Cl)(Cl)Cl)nc3c2c1Cc1ccccc1,true,1,true,0,0.526513534219679,0.0,4.331520000000003,380.66600000000017,24,368.5700000000002,4,1,8,2,4,0,4,58.870000000000005,0.0,0,C16H12Cl3N5,1030.6638748313521,2,0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,1.108733892440796
3284,SCREEN,A2A,33,84,41.51237511634827,NCc1ccc(-c2nnc(-c3ccc(Cl)cc3)o2)cc1,true,1,true,0,0.7995157702713006,0.0,3.5157000000000016,285.73400000000004,20,273.638,4,1,5,3,3,0,3,64.94,0.0,0,C15H12ClN3O,704.7433781143416,1,0,0.5384615384615384,0.4444444444444444,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.108733892440796
3285,SCREEN,A2A,33,85,41.51237511634827,CC(=O)CCCC(NS(=O)(=O)CCC(Cl)(Cl)Cl)c1ccccc1,true,1,true,0,0.6328116990477929,0.0,4.166700000000003,400.75500000000005,23,380.59500000000014,3,1,8,9,1,0,1,63.24,0.0,0,C15H20Cl3NO3S,600.143158424601,10,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.07692307692307687,0.31481481481481477,0.31481481481481477,1.0,1.108733892440796
3286,SCREEN,A2A,33,86,41.51237511634827,CCN(CC)S(=O)(=O)c1cc(C(=O)OCC(=O)Nc2cccc(S(=O)(=O)N(C)C)c2)ccc1F,true,1,true,0,0.4784455830755207,0.0,1.902,515.5850000000002,34,489.37700000000024,7,1,13,10,2,0,2,130.16,0.0,0,C21H26FN3O7S2,1275.0222544527724,4,1,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.0,0.2407407407407407,0.2407407407407407,1.0,1.108733892440796
3287,SCREEN,A2A,33,87,41.51237511634827,C=CCC(CC(C)C)C(=O)O,true,1,true,0,0.6200269658984437,0.0,2.3094,156.225,11,140.09699999999998,1,1,2,5,0,0,0,37.3,0.0,0,C9H16O2,138.49815939454103,5,0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,1.108733892440796
3288,SCREEN,A2A,33,88,41.51237511634827,CC(OC1CCCCCC1)C(=O)NCc1nncn1C,true,1,true,0,0.8310407241726989,0.0,1.5591999999999995,280.372,20,256.18,5,1,6,5,1,1,2,69.03999999999999,0.0,0,C14H24N4O2,424.5633233711006,3,0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,1.108733892440796
3289,SCREEN,A2A,33,89,41.51237511634827,COc1ccc2nc3c(c(C)nn3C3CN(S(=O)(=O)c4ccccc4)CC(CO)O3)c(Cl)c2c1,true,1,true,0,0.44646914185709974,0.0,3.1355200000000014,502.9800000000003,34,479.7960000000004,8,1,11,5,4,1,5,106.78000000000002,0.0,0,C23H23ClN4O5S,1475.5332974791468,2,0,0.18518518518518523,0.18518518518518523,0.023809523809523836,0.0,0.18518518518518523,0.18518518518518523,1.0,1.108733892440796
3290,SCREEN,A2A,33,90,41.51237511634827,Cn1ncc2c(Sc3ccc(Cl)cc3)ncnc21,true,1,true,0,0.6745164422342489,0.0,3.167900000000002,276.75200000000007,18,267.68,5,0,6,2,3,0,3,43.6,0.0,0,C12H9ClN4S,692.8688342933758,2,0,0.4358974358974359,0.42592592592592593,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.108733892440796
3291,SCREEN,A2A,33,91,41.51237511634827,Fc1cc(Cl)cc(NCc2csc(-c3ccccn3)n2)c1,true,1,true,0,0.7627841719998277,0.0,4.609700000000002,319.79200000000003,21,308.704,4,1,6,4,3,0,3,37.81,0.0,0,C15H11ClFN3S,725.4344729700214,3,1,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.108733892440796
3292,SCREEN,A2A,33,92,41.51237511634827,Cc1ccc(CC(=O)N2c3ccccc3N(C)C(=O)CC2C)s1,true,1,true,0,0.8477147082021498,0.0,3.387220000000002,328.43700000000007,23,308.277,3,0,5,2,2,1,3,40.620000000000005,0.0,0,C18H20N2O2S,752.9847895433049,2,0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.108733892440796
3293,SCREEN,A2A,33,93,41.51237511634827,CCOc1cccc(-c2nc(CN3CCN(C4CCCCC4)CC3)co2)c1,true,1,true,0,0.7636176911611479,0.0,4.190600000000003,369.5090000000002,27,338.26100000000014,5,0,5,6,2,2,4,41.74,0.0,0,C22H31N3O2,715.8528988135665,2,0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.108733892440796
3294,SCREEN,A2A,33,94,41.51237511634827,CC(=O)Oc1ccc2c(=O)cc(-c3ccc(OC(C)=O)c(OC(C)=O)c3)oc2c1,true,1,true,0,0.48836309334048505,0.0,3.2359000000000018,396.35100000000017,29,380.2230000000002,8,0,8,4,3,0,3,109.11000000000003,0.0,0,C21H16O8,1188.9956319157986,1,0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.10256410256410253,0.37037037037037035,0.37037037037037035,1.0,1.108733892440796
3295,SCREEN,A2A,33,95,41.51237511634827,COc1ccc(-c2c(C)nc3c(N4CCC(NS(=O)(=O)c5ccc(C(F)(F)F)cc5)C4)cc(C)nn23)cc1OC,true,1,true,0,0.3438986065618848,0.0,4.606340000000004,575.6130000000002,40,547.3890000000002,8,1,13,7,4,1,5,98.06,0.0,0,C27H28F3N5O4S,1670.483129859555,3,3,0.05555555555555558,0.05555555555555558,0.0,0.0,0.05555555555555558,0.05555555555555558,1.0,1.108733892440796
