,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1767,AHC,EGFR,14,103,30.37535262107849,O=C1c2ccc(Cl)cc2C(=O)N1CCc1ccncc1,true,1,true,0,0.8149930580945776,0.0,2.5737000000000005,286.71799999999996,20.0,275.63,3.0,0.0,5.0,3.0,2.0,1.0,3.0,50.27,0.0,0.0,C15H11ClN2O2,685.5277983730039,3.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3728813559322034,0.30434782608695654,0.42307692307692313,0.42307692307692313,1.0,1.5385711193084717
1768,AHC,EGFR,14,104,30.37535262107849,c1cc(C(c2ccc3n2nc(Nc2ccc(NS(=O)(C(C)C)=O)cc2)n3)=O)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5385711193084717
1769,AHC,EGFR,14,105,30.37535262107849,COc1ccc(C2C=C(C)CN2C(=O)c2ccccc2)cc1,true,1,true,0,0.8047235470766102,0.0,3.838600000000003,293.366,22.0,274.214,2.0,0.0,3.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C19H19NO2,689.1349396386754,1.0,0.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.5385711193084717
1770,AHC,EGFR,14,106,30.37535262107849,Cc1ccc(S(=O)(=O)N2CCN(c3ccc(NC(=S)NN=C4CCCCC4)cc3)CC2)cc1,true,1,true,0,0.49028993435846746,0.0,4.112420000000004,485.67900000000037,33.0,454.43100000000027,5.0,2.0,9.0,5.0,2.0,2.0,4.0,77.04,0.0,0.0,C24H31N5O2S2,1082.6794332765448,4.0,0.0,0.4067796610169492,0.28846153846153844,0.3857142857142857,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.5385711193084717
1771,AHC,EGFR,14,107,30.37535262107849,COc1ccc(Oc2nccc(N=c3ssnc3C)n2)cc1,true,1,true,0,0.6854257047301322,0.0,3.3363200000000015,332.4100000000001,22.0,320.3140000000001,8.0,0.0,8.0,4.0,3.0,0.0,3.0,69.49000000000001,0.0,0.0,C14H12N4O2S2,827.1141687827894,2.0,0.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.5385711193084717
1772,AHC,EGFR,14,108,30.37535262107849,NC(=O)COc1ccc(Nc2nccc(NCCNc3ccc4c(c3)OCO4)n2)cc1,true,1,true,0,0.3633644383379162,0.0,2.3369999999999997,422.44500000000016,31.0,400.26900000000023,9.0,4.0,10.0,10.0,3.0,1.0,4.0,132.65000000000003,0.0,0.0,C21H22N6O4,1044.29487841503,5.0,0.0,0.4347826086956522,0.34615384615384615,0.3857142857142857,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.5385711193084717
1773,AHC,EGFR,14,109,30.37535262107849,O=c1nc(Nc2ccc(F)cc2-c2ccc(Cl)cc2)ccn1C1OC(CO)CC(O)C1O,true,1,true,0,0.46079797709353415,0.0,2.4480000000000017,461.8770000000001,32.0,440.70900000000023,8.0,4.0,10.0,5.0,3.0,1.0,4.0,116.84000000000002,0.0,0.0,C22H21ClFN3O5,1157.0483887681735,2.0,1.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3728813559322034,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.5385711193084717
1774,AHC,EGFR,14,110,30.37535262107849,CCC(=O)N1CCc2cc(Nc3cnc4ccc(NC(C)=O)cc4n3)ccc21,true,1,true,0,0.7270497504153827,0.0,3.6309000000000013,375.43200000000013,28.0,354.2640000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,87.22000000000001,0.0,0.0,C21H21N5O2,1079.579046239075,2.0,0.0,0.5,0.28846153846153844,0.5,0.3728813559322034,0.4347826086956522,0.5,0.5,1.0,1.5385711193084717
1775,AHC,EGFR,14,111,30.37535262107849,COc1ccc(Cl)cc1Nc1ncnc2cc(OC)c(OC)cc12,true,1,true,0,0.752091922900444,0.0,4.052600000000003,345.7860000000002,24.0,329.65800000000013,6.0,1.0,7.0,5.0,3.0,0.0,3.0,65.5,0.0,0.0,C17H16ClN3O3,886.328920405643,2.0,0.0,0.3846153846153846,0.3846153846153846,0.22857142857142854,0.3389830508474576,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.5385711193084717
1776,AHC,EGFR,14,112,30.37535262107849,Cn1cnc(C(=O)NCCOc2ccc3c(c2)Cc2ccccc2CN3)c1,true,1,true,0,0.6850735083267327,0.0,2.7452000000000005,362.43300000000005,27.0,340.25700000000006,5.0,2.0,6.0,5.0,3.0,1.0,4.0,68.18,0.0,0.0,C21H22N4O2,964.320390449418,4.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.5385711193084717
1777,AHC,EGFR,14,113,30.37535262107849,CCc1ccccc1-n1c(C)ccc1C(=O)N(CC(=O)Nc1ccc(C)cc1)c1cccc(C)c1,true,1,true,0,0.35068384436607375,0.0,6.250460000000006,465.59700000000015,35.0,434.3490000000003,3.0,1.0,5.0,7.0,4.0,0.0,4.0,54.34,0.0,0.0,C30H31N3O2,1352.2915863233673,3.0,0.0,0.3188405797101449,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.5385711193084717
1778,AHC,EGFR,14,114,30.37535262107849,Cc1cccc(Nc2csc(N)c2C(N)=O)c1,true,1,true,0,0.7789826965677027,0.0,2.4812199999999995,247.32299999999998,17.0,234.21899999999997,4.0,3.0,5.0,3.0,2.0,0.0,2.0,81.13999999999999,0.0,0.0,C12H13N3OS,562.6284263275398,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.40384615384615385,0.40384615384615385,1.0,1.5385711193084717
1779,AHC,EGFR,14,115,30.37535262107849,COc1cc2c(cc1OC)CN(CCc1c[nH]c3ccccc13)CC2,true,1,true,0,0.7702383788029031,0.0,3.7859000000000025,336.43500000000006,25.0,312.24300000000005,3.0,1.0,4.0,5.0,3.0,1.0,4.0,37.49,0.0,0.0,C21H24N2O2,884.7334763159685,3.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.5385711193084717
1780,AHC,EGFR,14,116,30.37535262107849,O=C(O)c1ccc(N(C2CCCCC2)S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.8780780791815811,0.0,3.9128000000000034,359.447,25.0,338.2790000000001,3.0,1.0,6.0,5.0,2.0,1.0,3.0,74.68,0.0,0.0,C19H21NO4S,825.4876312424277,4.0,0.0,0.44067796610169496,0.25,0.3285714285714286,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.5385711193084717
1781,AHC,EGFR,14,117,30.37535262107849,Oc1c(CN2CCN(c3ccccc3F)CC2)cnc2ccccc12,true,1,true,0,0.795069980726704,0.0,3.4017000000000017,337.398,25.0,317.2380000000001,4.0,1.0,5.0,3.0,3.0,1.0,4.0,39.6,0.0,0.0,C20H20FN3O,890.998590735354,2.0,1.0,0.3389830508474576,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.5385711193084717
1782,AHC,EGFR,14,118,30.37535262107849,CCOC(=O)C(=Cc1cccs1)C(=O)c1ccccc1,true,1,true,0,0.2773115273036495,0.0,3.5775000000000023,286.352,20.0,272.24,4.0,0.0,4.0,5.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C16H14O3S,612.436246406124,3.0,0.0,0.3220338983050848,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.5385711193084717
1783,AHC,EGFR,14,119,30.37535262107849,CNc1ccn2c(N)nc(C3CCN(c4nc5c(c(NO)n4)CCCCC5)CC3)c2n1,true,1,true,0,0.36940943306853125,0.0,2.5972,423.5250000000003,31.0,394.2930000000002,10.0,4.0,10.0,4.0,3.0,2.0,5.0,129.51999999999998,0.0,0.0,C21H29N9O,1088.1341998218563,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.5385711193084717
1784,AHC,EGFR,14,120,30.37535262107849,Cn1ccc2cc(C(=O)Nc3ccc(-c4cn[nH]c4)cn3)ccc21,true,1,true,0,0.6089848235654273,0.0,3.215700000000001,317.35200000000003,24.0,302.232,4.0,2.0,6.0,3.0,4.0,0.0,4.0,75.6,0.0,0.0,C18H15N5O,999.7646846376089,1.0,0.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.5385711193084717
1785,AHC,EGFR,14,121,30.37535262107849,O=C(O)c1ccc(C=Cc2cccn2-c2ccc(Cl)c(Cl)c2)cc1,true,1,true,0,0.654579200777548,0.0,5.652700000000003,358.22400000000005,24.0,345.12000000000006,2.0,1.0,5.0,4.0,3.0,0.0,3.0,42.23,0.0,0.0,C19H13Cl2NO2,911.3711526600819,1.0,0.0,0.3728813559322034,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.5385711193084717
1786,AHC,EGFR,14,122,30.37535262107849,COc1ccc(Nc2nn(-c3nc4ccc(S(C)(=O)=O)cc4s3)c3c2CCCC3)cc1,true,1,true,0,0.4772846740716697,0.0,4.516500000000003,454.57700000000034,31.0,432.40100000000024,8.0,1.0,9.0,5.0,4.0,1.0,5.0,86.10999999999999,0.0,0.0,C22H22N4O3S2,1372.0241780604724,2.0,0.0,0.37681159420289856,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5385711193084717
1787,AHC,EGFR,14,123,30.37535262107849,COc1ccc(-c2nc(-c3c(OC)cccc3OC)cn2-c2ccc(Cn3cnnc3)c(Cl)c2)cc1,true,1,true,0,0.27826845638101183,0.0,5.525300000000005,501.97400000000016,36.0,477.7820000000002,8.0,0.0,9.0,8.0,5.0,0.0,5.0,76.22,0.0,0.0,C27H24ClN5O3,1458.0912847575476,2.0,0.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5385711193084717
1788,AHC,EGFR,14,124,30.37535262107849,[N-]=[N+]=NC(=O)OCc1nn(-c2ccccc2)c2c1nc(-c1ccc(Cl)cc1)n2Cc1ccccc1,true,1,true,0,0.15494982760422749,0.0,6.537600000000005,483.9190000000002,35.0,465.7750000000003,6.0,0.0,10.0,6.0,5.0,0.0,5.0,110.70000000000002,0.0,0.0,C25H18ClN7O2,1538.0604331830957,2.0,0.0,0.30434782608695654,0.09615384615384615,0.22857142857142854,0.18644067796610164,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.5385711193084717
1789,AHC,EGFR,14,125,30.37535262107849,O=c1[nH]nnc2c(N=NS(=O)(=O)c3ccc(F)c(F)c3)ccc(O)c12,true,1,true,0,0.6767982975735971,0.0,1.7744999999999997,367.29300000000006,25.0,360.2370000000001,7.0,2.0,12.0,3.0,3.0,0.0,3.0,137.73,0.0,0.0,C13H7F2N5O4S,1176.743182235341,2.0,2.0,0.30434782608695654,0.28846153846153844,0.2571428571428571,0.18644067796610164,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.5385711193084717
1790,AHC,EGFR,14,126,30.37535262107849,COc1cccc(CNc2ccnc3cccc(Cl)c23)c1,true,1,true,0,0.7693292816157796,0.0,4.508900000000002,298.7730000000001,21.0,283.653,3.0,1.0,4.0,4.0,3.0,0.0,3.0,34.15,0.0,0.0,C17H15ClN2O,768.3348953056942,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.5385711193084717
1791,AHC,EGFR,14,127,30.37535262107849,CCN(CC(=O)Nc1cc(OC)cc(OC)c1)C(=O)c1cc(-c2ccccc2)nc2snnc12,true,1,true,0,0.4105067510144947,0.0,3.8713000000000024,477.54600000000016,34.0,454.3620000000002,8.0,1.0,10.0,8.0,4.0,0.0,4.0,106.54,0.0,0.0,C24H23N5O4S,1303.4548695343235,3.0,0.0,0.4347826086956522,0.15384615384615385,0.3285714285714286,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.5385711193084717
1792,AHC,EGFR,15,0,32.58748722076416,Cc1cnc(Br)c(NC(=O)c2oc(Br)cc2C)c1,true,1,true,0,0.8069834939729688,0.0,4.068740000000002,374.03200000000004,18.0,363.95200000000006,3.0,1.0,6.0,2.0,2.0,0.0,2.0,55.13,0.0,0.0,C12H10Br2N2O2,608.1200332700051,1.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2558400630950928
1793,AHC,EGFR,15,1,32.58748722076416,Cc1cccc(NC(=O)c2cc(OC(C)C)ccn2)c1C,true,1,true,0,0.9301603495872418,0.0,3.737940000000002,284.35900000000004,21.0,264.19899999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C17H20N2O2,650.9884096326963,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2558400630950928
1794,AHC,EGFR,15,2,32.58748722076416,COc1ccc2ccc(Cc3ccc4c(c3)OCCC4C(=O)O)c(O)c2c1,true,1,true,0,0.7290211986011969,0.0,4.095500000000003,364.39700000000005,27.0,344.2370000000001,4.0,2.0,5.0,4.0,3.0,1.0,4.0,75.99000000000001,0.0,0.0,C22H20O5,1024.6320275640035,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3571428571428571,0.44067796610169496,0.37681159420289856,0.4807692307692307,0.4807692307692307,1.0,1.2558400630950928
1795,AHC,EGFR,15,3,32.58748722076416,COc1ccc(-c2coc3cc(CC(N)C4CC4)ccc3c2=O)cc1,true,1,true,0,0.7710616089362227,0.0,3.748400000000002,335.403,25.0,314.23500000000007,4.0,1.0,4.0,5.0,3.0,1.0,4.0,65.46000000000001,0.0,0.0,C21H21NO3,955.032259911836,3.0,0.0,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.3728813559322034,0.42028985507246375,0.4285714285714286,0.4285714285714286,1.0,1.2558400630950928
1796,AHC,EGFR,15,4,32.58748722076416,COC(=O)C1(CC2CCCCC2)CC2C(=O)NCCN2Cc2c(-c3ccccc3OC(F)(F)F)noc21,true,1,true,0,0.5858366645869217,0.0,4.3255000000000035,521.5360000000002,37.0,491.2960000000002,7.0,1.0,11.0,5.0,2.0,3.0,5.0,93.9,0.0,0.0,C26H30F3N3O5,1160.5662706504863,3.0,3.0,0.3285714285714286,0.05769230769230771,0.3285714285714286,0.18644067796610164,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2558400630950928
1797,AHC,EGFR,15,5,32.58748722076416,Cc1c(CCC(=O)OCc2ccc(C(F)(F)F)cc2)c2ccccc2n1C,true,1,true,0,0.5754620427561888,0.0,5.181520000000004,375.39000000000004,27.0,355.23000000000013,3.0,0.0,6.0,5.0,3.0,0.0,3.0,31.23,0.0,0.0,C21H20F3NO2,955.9574397422632,3.0,3.0,0.33333333333333337,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2558400630950928
1798,AHC,EGFR,15,6,32.58748722076416,Cc1ccc2c(c1)c(Sc1nc3ccccc3c(=O)n1Cc1cccc(C(=O)NO)c1)cc1sc(N=C(N)N)nc12,true,1,true,0,0.07239817181442793,0.0,4.691220000000002,581.683,41.0,558.4990000000001,9.0,4.0,12.0,6.0,6.0,0.0,6.0,161.51,0.0,0.0,C29H23N7O3S2,2081.2764481604413,2.0,0.0,0.30434782608695654,0.17307692307692313,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2558400630950928
1799,AHC,EGFR,15,7,32.58748722076416,Cc1ccc(CC(=O)N2CC3CCCCC3(c3cccc(C#N)c3)C2)cc1C,true,1,true,0,0.7845418875161835,0.0,4.688020000000004,372.5120000000001,28.0,344.2880000000001,2.0,0.0,3.0,3.0,2.0,2.0,4.0,44.1,0.0,0.0,C25H28N2O,941.8042970834194,2.0,0.0,0.4576271186440678,0.28846153846153844,0.3142857142857143,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.2558400630950928
1800,AHC,EGFR,15,8,32.58748722076416,Cc1cn(CCC(=O)NC(C)Cc2ccc(Cl)c(Cl)c2)c(=O)[nH]c1=O,true,1,true,0,0.8017355717121495,0.0,2.28932,384.26300000000015,25.0,365.1110000000001,4.0,2.0,8.0,6.0,2.0,0.0,2.0,83.96000000000001,0.0,0.0,C17H19Cl2N3O3,889.4373023180724,3.0,0.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2558400630950928
1801,AHC,EGFR,15,9,32.58748722076416,CCCCNS(=O)(=O)c1cn2cc(-c3ccoc3)ccc2n1,true,1,true,0,0.7086940220117103,0.0,2.6727000000000007,319.386,22.0,302.25,5.0,1.0,7.0,6.0,3.0,0.0,3.0,76.61,0.0,0.0,C15H17N3O3S,866.7197622065501,5.0,0.0,0.33333333333333337,0.23076923076923073,0.27142857142857146,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2558400630950928
1802,AHC,EGFR,15,10,32.58748722076416,COc1ccc(-n2c(NC(C)=O)nnc2C(=O)Nc2cc(-c3ccccc3)ncn2)cc1OC,true,1,true,0,0.4309551980198606,0.0,2.9522000000000013,459.4660000000002,34.0,438.2980000000003,9.0,2.0,11.0,7.0,4.0,0.0,4.0,133.14999999999998,0.0,0.0,C23H21N7O4,1338.4153918346276,1.0,0.0,0.3623188405797102,0.25,0.24285714285714288,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2558400630950928
1803,AHC,EGFR,15,11,32.58748722076416,COc1ccc(OC)c(-c2cnc3sc4nc(NC(=O)N5CCOCC5)sc4c3n2)c1,true,1,true,0,0.49692593816862624,0.0,3.849300000000002,457.53700000000026,31.0,438.3850000000002,9.0,1.0,11.0,4.0,4.0,1.0,5.0,98.7,0.0,0.0,C20H19N5O4S2,1265.4127438457883,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2558400630950928
1804,AHC,EGFR,15,12,32.58748722076416,COCCn1c(N)nc2cc(N3CCNCC3)ccc2c1=O,true,1,true,0,0.8290388033330424,0.0,0.03470000000000084,303.36600000000004,22.0,282.19800000000004,7.0,2.0,7.0,4.0,2.0,1.0,3.0,85.41,0.0,0.0,C15H21N5O2,721.679966677431,3.0,0.0,0.33333333333333337,0.32692307692307687,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2558400630950928
1805,AHC,EGFR,15,13,32.58748722076416,Cc1ccc(C)c(COc2ccc(-c3c(C#N)c4cc(Cl)ccc4n3CC(=O)O)cc2)c1,true,1,true,0,0.3887454941462047,0.0,6.113820000000005,444.9180000000001,32.0,423.75000000000017,4.0,1.0,6.0,6.0,4.0,0.0,4.0,75.25,0.0,0.0,C26H21ClN2O3,1364.838844448394,3.0,0.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2558400630950928
1806,AHC,EGFR,15,14,32.58748722076416,CCCOc1ccc(CN2CCCCC2)c(OCOc2ccc3ncsc3c2)c1,true,1,true,0,0.43511677619652805,0.0,5.486300000000006,412.555,29.0,384.33100000000013,6.0,0.0,6.0,9.0,3.0,1.0,4.0,43.82000000000001,0.0,0.0,C23H28N2O3S,921.3818760387377,4.0,0.0,0.3623188405797102,0.2692307692307693,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2558400630950928
1807,AHC,EGFR,15,15,32.58748722076416,Cc1ccc(C#N)c(C=C2C(=O)C(=Cc3c(O)nc(C)nc3Cl)c3ccccc32)c1,true,1,true,0,0.4721345715423424,0.0,4.988020000000005,413.86400000000015,30.0,397.73600000000016,5.0,1.0,6.0,2.0,3.0,1.0,4.0,86.87,0.0,0.0,C24H16ClN3O2,1293.2617216232918,1.0,0.0,0.2753623188405797,0.1923076923076923,0.27142857142857146,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2558400630950928
1808,AHC,EGFR,15,16,32.58748722076416,Cc1occc1C(=O)N(C#N)Nc1cncc(Cl)c1,true,1,true,0,0.5291896673311323,0.0,2.5868,276.683,19.0,267.611,5.0,1.0,7.0,3.0,2.0,0.0,2.0,82.16,0.0,0.0,C12H9ClN4O2,647.1740947486605,3.0,0.0,0.28846153846153844,0.28846153846153844,0.2571428571428571,0.288135593220339,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.2558400630950928
1809,AHC,EGFR,15,17,32.58748722076416,C=CC(=O)Nc1ccc(Nc2cc(C=O)c(Cl)cc2OCc2ccccc2OC)cc1OC,true,1,true,0,0.29785509216452766,0.0,5.616800000000005,466.9210000000003,33.0,443.7370000000003,6.0,2.0,8.0,10.0,3.0,0.0,3.0,85.89000000000001,0.0,0.0,C25H23ClN2O5,1179.4540213804146,3.0,0.0,0.5507246376811594,0.32692307692307687,0.3857142857142857,0.3220338983050848,0.5507246376811594,0.5507246376811594,0.5507246376811594,1.0,1.2558400630950928
1810,AHC,EGFR,15,18,32.58748722076416,Cc1nc(CN2CCc3ccc(C4CC4)cc3C23CCCCC3)n[nH]1,true,1,true,0,0.9130683258505868,0.0,4.208220000000003,336.4830000000001,25.0,308.259,3.0,1.0,4.0,3.0,2.0,3.0,5.0,44.81,0.0,0.0,C21H28N4,767.953280482228,2.0,0.0,0.38983050847457623,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.2558400630950928
1811,AHC,EGFR,15,19,32.58748722076416,CC1CC(C)(C)CCN1c1cc(N)nc(N)n1,true,1,true,0,0.773297017416661,0.0,1.6559,235.335,17.0,214.167,5.0,2.0,5.0,1.0,1.0,1.0,2.0,81.06,0.0,0.0,C12H21N5,395.1070571106871,1.0,0.0,0.30000000000000004,0.25,0.30000000000000004,0.27118644067796616,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.2558400630950928
1812,AHC,EGFR,15,20,32.58748722076416,CC1(O)CC2(C)CCC3CCC(O)CC3C2CC1O,true,1,true,0,0.6302167106213675,0.0,2.0856,268.397,19.0,240.17299999999994,3.0,3.0,3.0,0.0,0.0,3.0,3.0,60.69,0.0,0.0,C16H28O3,353.90320845828785,0.0,0.0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.2558400630950928
1813,AHC,EGFR,15,21,32.58748722076416,Cc1cc(C(=O)N(Cc2ccco2)C2CCCOC2)no1,true,1,true,0,0.8644861636354189,0.0,2.3974200000000003,290.319,21.0,272.17499999999995,5.0,0.0,6.0,4.0,2.0,1.0,3.0,68.71000000000001,0.0,0.0,C15H18N2O4,584.6002970816313,3.0,0.0,0.4576271186440678,0.3653846153846154,0.2571428571428571,0.4576271186440678,0.2753623188405797,0.4576271186440678,0.4576271186440678,1.0,1.2558400630950928
1814,AHC,EGFR,15,22,32.58748722076416,NC1CC(O)(CO)CC1Nc1ccc(F)cc1,true,1,true,0,0.6183733475345566,0.0,0.4506999999999995,240.27800000000002,17.0,223.14199999999994,4.0,4.0,5.0,3.0,1.0,1.0,2.0,78.51,0.0,0.0,C12H17FN2O2,384.59694796122454,2.0,1.0,0.27118644067796616,0.21153846153846156,0.2571428571428571,0.27118644067796616,0.26086956521739135,0.27118644067796616,0.27118644067796616,1.0,1.2558400630950928
1815,AHC,EGFR,15,23,32.58748722076416,O=C1NC(O)c2c(sc3c2CCC3)C(c2ccc(Cl)cc2Cl)N1,true,1,true,0,0.7132465841013075,0.0,3.936700000000002,369.273,23.0,355.161,3.0,3.0,7.0,1.0,2.0,2.0,4.0,61.36,0.0,0.0,C16H14Cl2N2O2S,805.6181904953332,1.0,0.0,0.4,0.3076923076923077,0.4,0.3389830508474576,0.34782608695652173,0.4,0.4,1.0,1.2558400630950928
1816,AHC,EGFR,15,24,32.58748722076416,NC1CC(c2ccc(C(F)(F)F)cc2C(F)(F)F)OC1c1ccc(Cl)cc1F,true,1,true,0,0.592380791712849,0.0,6.046700000000003,427.74700000000007,28.0,414.6430000000001,2.0,1.0,10.0,2.0,2.0,1.0,3.0,35.25,0.0,0.0,C18H13ClF7NO,881.2134400755913,1.0,7.0,0.3188405797101449,0.23076923076923073,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2558400630950928
1817,AHC,EGFR,15,25,32.58748722076416,COC(=O)Cc1ccc(NC(=O)c2cc3c(c(S(=O)(=O)N4CCOCC4)c2)CC(C)CCC3)cc1,true,1,true,0,0.48287822078892173,0.0,3.1902000000000017,500.6170000000004,35.0,468.36100000000033,6.0,1.0,9.0,6.0,2.0,2.0,4.0,102.00999999999999,0.0,0.0,C26H32N2O6S,1187.0678847896927,2.0,0.0,0.4067796610169492,0.1923076923076923,0.3857142857142857,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2558400630950928
1818,AHC,EGFR,15,26,32.58748722076416,CCn1cc(-c2ccc(S(=O)(=O)N(C)C)cc2)c2c1C(=NOCCN1CCCCC1)CC2=O,true,1,true,0,0.43512342016497496,0.0,3.218300000000002,472.61100000000044,33.0,440.35500000000025,7.0,0.0,9.0,8.0,2.0,2.0,4.0,84.21000000000001,0.0,0.0,C24H32N4O4S,1143.872047606603,4.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.2558400630950928
1819,AHC,EGFR,15,27,32.58748722076416,C1CN2c3c(ccc(OC)c3)CCC2c2c3c(c(C)[nH]c3c(C(=O)OC)ccc2)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2558400630950928
