,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1016,CARL,A2A,16,56,14.156391859054565,c1cc[n+]2c(NC3CC3)cc(N3CCCC3)nc2c1,true,1,true,0,0.8513657354260363,0.0,1.9948,255.34499999999994,19.0,236.19299999999998,3.0,1.0,4.0,3.0,2.0,2.0,4.0,32.26,0.0,1.0,C15H19N4+,600.1171054990061,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.33841848373413086
1017,CARL,A2A,16,57,14.156391859054565,COc1cccc(C(=O)Nc2nc3ccccc3s2)c1,true,1,true,0,0.7997742654807741,0.0,3.5572000000000017,284.34,20.0,272.24399999999997,4.0,1.0,5.0,3.0,3.0,0.0,3.0,51.22,0.0,0.0,C15H12N2O2S,734.1643187330811,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.33841848373413086
1018,CARL,A2A,16,58,14.156391859054565,Cc1ccc(-c2ccccc2)oc1=O,true,1,true,0,0.6848431573054222,0.0,2.6152200000000008,186.20999999999998,14.0,176.12999999999997,2.0,0.0,2.0,1.0,2.0,0.0,2.0,30.21,0.0,0.0,C12H10O2,483.17495788858764,1.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.33841848373413086
1019,CARL,A2A,16,59,14.156391859054565,CC(NCC1CN(C(=O)c2ccncc2)CC1O)c1ccccc1,true,1,true,0,0.8806455911500288,0.0,1.8653,325.41200000000003,24.0,302.228,4.0,2.0,5.0,5.0,2.0,1.0,3.0,65.46000000000001,0.0,0.0,C19H23N3O2,662.8268222968468,4.0,0.0,0.5,0.33333333333333337,0.5,0.2564102564102564,0.5,0.5,1.0,0.33841848373413086
1020,CARL,A2A,16,60,14.156391859054565,CCc1cc(-c2ccncc2)c2cccn2n1,true,1,true,0,0.6682545600071046,0.0,2.9587000000000003,223.27900000000002,17.0,210.17499999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.19,0.0,0.0,C14H13N3,640.881021789197,1.0,0.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.33841848373413086
1021,CARL,A2A,16,61,14.156391859054565,CCc1cc(C2CCN(C(C)=O)CC2)n(C)n1,true,1,true,0,0.7823641558827537,0.0,1.7084,235.33099999999996,17.0,214.16299999999998,3.0,0.0,4.0,2.0,1.0,1.0,2.0,38.13,0.0,0.0,C13H21N3O,402.7971157741669,1.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.33841848373413086
1022,CARL,A2A,16,62,14.156391859054565,Cc1nn2c(C)cccc2c1-c1ccccc1,true,1,true,0,0.6143840408553064,0.0,3.618140000000002,222.291,17.0,208.17899999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,17.3,0.0,0.0,C15H14N2,665.9546097305906,1.0,0.0,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.33841848373413086
1023,CARL,A2A,16,63,14.156391859054565,O=C(CCc1ccccc1)Nc1nnc(NCc2ccco2)s1,true,1,true,0,0.6953144864809387,0.0,3.3145000000000016,328.39700000000005,23.0,312.269,6.0,2.0,7.0,7.0,3.0,0.0,3.0,80.05,0.0,0.0,C16H16N4O2S,740.5531156181062,3.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.33841848373413086
1024,CARL,A2A,17,0,14.967740058898926,O=C(O)c1sccc1NC(=O)C(F)(F)F,true,1,true,0,0.8283626591910996,0.0,1.9470999999999998,239.17399999999995,15.0,235.14199999999994,3.0,2.0,8.0,2.0,1.0,0.0,1.0,66.4,0.0,0.0,C7H4F3NO3S,398.4298277359969,1.0,3.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.37541627883911133
1025,CARL,A2A,17,1,14.967740058898926,COC(=O)CC(C(=O)NCCCc1ccccc1)c1ccco1,true,1,true,0,0.6005051389240091,0.0,2.675300000000001,315.369,23.0,294.201,4.0,1.0,5.0,8.0,2.0,0.0,2.0,68.54,0.0,0.0,C18H21NO4,607.2165274750865,4.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.37541627883911133
1026,CARL,A2A,17,2,14.967740058898926,CC(=O)N1CCc2cc(C(C(N)=O)S(=O)(=O)c3ccc(O)cc3)ccc21,true,1,true,0,0.8363058488326368,0.0,1.3014999999999997,374.41800000000006,26.0,356.27400000000017,5.0,2.0,8.0,4.0,2.0,1.0,3.0,117.77,0.0,0.0,C18H18N2O5S,983.1410875079309,4.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.37541627883911133
1027,CARL,A2A,17,3,14.967740058898926,CC(C)(O)CCn1cncc1[N+](=O)[O-],true,1,true,0,0.5778589182997712,0.0,0.9522999999999999,199.21,14.0,186.106,5.0,1.0,6.0,4.0,1.0,0.0,1.0,81.19,0.0,0.0,C8H13N3O3,326.81764934184713,3.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.37541627883911133
1028,CARL,A2A,17,4,14.967740058898926,NS(=O)(=O)Cc1ccccc1C(F)(F)F,true,1,true,0,0.8495593025878531,0.0,1.4939000000000002,239.21799999999996,15.0,231.15399999999994,2.0,1.0,7.0,2.0,1.0,0.0,1.0,60.160000000000004,0.0,0.0,C8H8F3NO2S,453.1997405625454,2.0,3.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.37541627883911133
1029,CARL,A2A,17,5,14.967740058898926,NS(=O)(=O)NCc1cc(-c2ccccc2)ccc1OCc1ccccc1,true,1,true,0,0.6717210955863268,0.0,3.2257000000000025,368.45800000000014,26.0,348.2980000000001,3.0,2.0,6.0,7.0,3.0,0.0,3.0,81.42,0.0,0.0,C20H20N2O3S,958.8611713589793,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.37541627883911133
1030,CARL,A2A,17,6,14.967740058898926,O=C(COc1ccccc1)Nc1ccc(Br)cc1,true,1,true,0,0.9390997351736329,0.0,3.4666000000000015,306.159,18.0,294.063,2.0,1.0,4.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H12BrNO2,511.07701770635856,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.37541627883911133
1031,CARL,A2A,17,7,14.967740058898926,CCCc1c(NC(=O)COc2ccccc2N)cc(C)nc1O,true,1,true,0,0.7119606011511427,0.0,2.6478200000000007,315.37300000000005,23.0,294.205,5.0,3.0,6.0,6.0,2.0,0.0,2.0,97.47,0.0,0.0,C17H21N3O3,701.478102088786,3.0,0.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.37541627883911133
1032,CARL,A2A,17,8,14.967740058898926,NC(Cc1ccc(F)cc1)CS(=O)(=O)O,true,1,true,0,0.7454876224557253,0.0,0.5833000000000002,233.26399999999998,15.0,221.16799999999998,3.0,2.0,6.0,4.0,1.0,0.0,1.0,80.39,0.0,0.0,C9H12FNO3S,415.4885266901461,4.0,1.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.37541627883911133
1033,CARL,A2A,17,9,14.967740058898926,Cc1ccc2c(c1)S(=O)(=O)N(Cc1ccccc1)C(C)O2,true,1,true,0,0.8567261890232079,0.0,2.9243200000000016,303.38300000000004,21.0,286.247,3.0,0.0,5.0,2.0,2.0,1.0,3.0,46.61,0.0,0.0,C16H17NO3S,756.346485997007,2.0,0.0,0.38888888888888884,0.38888888888888884,0.19047619047619047,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.37541627883911133
1034,CARL,A2A,17,10,14.967740058898926,OCC1OC(Oc2cccc3ccccc23)C(O)C(O)C1O,true,1,true,0,0.6378550075461253,0.0,0.018499999999999905,306.314,22.0,288.17,6.0,4.0,6.0,3.0,2.0,1.0,3.0,99.38000000000001,0.0,0.0,C16H18O6,638.0735651778588,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.37541627883911133
1035,CARL,A2A,17,11,14.967740058898926,CC1CN(c2ccc(C(=O)N3Cc4ccccc4C3)cn2)CC(C)O1,true,1,true,0,0.8452921419835744,0.0,2.8512000000000013,337.42300000000006,25.0,314.23900000000003,4.0,0.0,5.0,2.0,2.0,2.0,4.0,45.67,0.0,0.0,C20H23N3O2,739.7656629652741,1.0,0.0,0.3846153846153846,0.37037037037037035,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.37541627883911133
1036,CARL,A2A,17,12,14.967740058898926,O=C1NC(=O)C(N2CCN(c3cccc(C(F)(F)F)c3)CC2)(C(F)(F)F)C(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,true,1,true,0,0.35883157257595477,0.0,5.449100000000002,636.3930000000003,43.0,620.2650000000002,5.0,1.0,19.0,3.0,2.0,2.0,4.0,72.96,0.0,0.0,C24H16F12N4O3,1410.4886205442044,1.0,12.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.37541627883911133
1037,CARL,A2A,17,13,14.967740058898926,Cc1cnc(-c2ccc(C(=O)N(C)CC(O)c3ccc(F)cc3)cc2)[nH]1,true,1,true,0,0.7391693039951434,0.0,3.3298200000000016,353.397,26.0,333.2370000000001,3.0,2.0,6.0,5.0,3.0,0.0,3.0,69.22,0.0,0.0,C20H20FN3O2,888.1795800010069,3.0,1.0,0.41025641025641024,0.31481481481481477,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.37541627883911133
1038,CARL,A2A,17,14,14.967740058898926,Cc1nn(-c2ccccc2)c(C)c1CO,true,1,true,0,0.8082371673862244,0.0,1.9814400000000005,202.25699999999995,15.0,188.14499999999995,3.0,1.0,3.0,2.0,2.0,0.0,2.0,38.05,0.0,0.0,C12H14N2O,459.97440034910335,1.0,0.0,0.4871794871794872,0.35185185185185186,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.37541627883911133
1039,CARL,A2A,17,15,14.967740058898926,Cc1ccc(C)c(NC(=O)c2ccc([N+](=O)[O-])cc2)c1,true,1,true,0,0.6852780180708387,0.0,3.463940000000002,270.288,20.0,256.176,3.0,1.0,5.0,3.0,2.0,0.0,2.0,72.24,0.0,0.0,C15H14N2O3,663.3188854920963,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.37541627883911133
1040,CARL,A2A,17,16,14.967740058898926,CC(=O)NC1(C)CC(=NNC(=O)c2ccccc2)C(C)=NN1,true,1,true,0,0.7266616870974395,0.0,0.9938999999999993,301.35,22.0,282.1979999999999,5.0,3.0,7.0,3.0,1.0,1.0,2.0,94.95,0.0,0.0,C15H19N5O2,638.5927088607175,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.37541627883911133
1041,CARL,A2A,17,17,14.967740058898926,O=C(Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)c1ccccc1,true,1,true,0,0.7343821399149713,0.0,3.739700000000002,352.4150000000001,25.0,336.2870000000001,3.0,2.0,6.0,5.0,3.0,0.0,3.0,75.27,0.0,0.0,C19H16N2O3S,954.5706358192886,3.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.37541627883911133
1042,CARL,A2A,17,18,14.967740058898926,NC1COC(=O)C(CNc2ccc(F)cc2)C1,true,1,true,0,0.7746772122396132,0.0,1.128,238.26199999999997,17.0,223.14199999999997,4.0,2.0,5.0,3.0,1.0,1.0,2.0,64.35,0.0,0.0,C12H15FN2O2,393.99703155093454,3.0,1.0,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.37541627883911133
1043,CARL,A2A,17,19,14.967740058898926,CCS(=O)(=O)N(CC(=O)Nc1ccc(OC)cc1)Cc1ccccc1,true,1,true,0,0.7827394508031067,0.0,2.4856000000000007,362.4510000000001,25.0,340.27500000000015,4.0,1.0,7.0,8.0,2.0,0.0,2.0,75.71000000000001,0.0,0.0,C18H22N2O4S,789.585595028296,6.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.37541627883911133
1044,CARL,A2A,17,20,14.967740058898926,COc1cc(N)nc(N)n1,true,1,true,0,0.5563017496222804,0.0,-0.3504000000000002,140.14600000000002,10.0,132.082,5.0,2.0,5.0,1.0,1.0,0.0,1.0,87.05,0.0,0.0,C5H8N4O,216.83960197178834,1.0,0.0,0.33333333333333337,0.2407407407407407,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.37541627883911133
1045,CARL,A2A,17,21,14.967740058898926,O=C(Oc1ccccc1)c1cc2ccccc2s1,true,1,true,0,0.5076528008613067,0.0,4.120500000000002,254.30999999999997,18.0,244.22999999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,26.3,0.0,0.0,C15H10O2S,652.7948003722287,1.0,0.0,0.3589743589743589,0.2777777777777778,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.37541627883911133
1046,CARL,A2A,17,22,14.967740058898926,COc1cccc2c1C(=O)c1c(OC)cccc1C2=O,true,1,true,0,0.7161528573480493,0.0,2.4792000000000005,268.268,20.0,256.17199999999997,4.0,0.0,4.0,2.0,2.0,1.0,3.0,52.6,0.0,0.0,C16H12O4,671.751885812644,1.0,0.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.37541627883911133
1047,CARL,A2A,17,23,14.967740058898926,c1ccc(-c2nnc(-c3ccc4c(c3)OCCO4)o2)cc1,true,1,true,0,0.7212649108298808,0.0,3.174800000000001,280.28299999999996,21.0,268.187,5.0,0.0,5.0,2.0,3.0,1.0,4.0,57.38000000000001,0.0,0.0,C16H12N2O3,768.2030831736039,1.0,0.0,0.4358974358974359,0.38888888888888884,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.37541627883911133
1048,CARL,A2A,17,24,14.967740058898926,Cc1ccc(C(C)NC(N)=O)cc1,true,1,true,0,0.7114608611596789,0.0,1.7243199999999999,178.23499999999999,13.0,164.123,1.0,2.0,3.0,2.0,1.0,0.0,1.0,55.12,0.0,0.0,C10H14N2O,292.2979848465724,2.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.37541627883911133
1049,CARL,A2A,17,25,14.967740058898926,O=C1COc2ccccc2N1C1CCS(=O)(=O)C1,true,1,true,0,0.7471617703140339,0.0,0.5990999999999999,267.306,18.0,254.20199999999997,4.0,0.0,6.0,1.0,1.0,2.0,3.0,63.68,0.0,0.0,C12H13NO4S,595.8499031977542,1.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.37541627883911133
1050,CARL,A2A,17,26,14.967740058898926,O=C(CN1CC(=O)Nc2ccccc2S1(=O)=O)Nc1ccccc1C(F)(F)F,true,1,true,0,0.8072344946628685,0.0,2.2869,413.37700000000007,28.0,399.2650000000001,4.0,2.0,11.0,3.0,2.0,1.0,3.0,95.58000000000001,0.0,0.0,C17H14F3N3O4S,1037.9382800500282,2.0,3.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.10256410256410253,0.3571428571428571,0.3571428571428571,1.0,0.37541627883911133
1051,CARL,A2A,17,27,14.967740058898926,CCc1ncc(Cl)n(Cc2cc(F)ccc2F)c1=O,true,1,true,0,0.8685723410506626,0.0,2.7856000000000014,284.69300000000004,19.0,273.605,3.0,0.0,6.0,3.0,2.0,0.0,2.0,34.89,0.0,0.0,C13H11ClF2N2O,670.178172301357,2.0,2.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.37541627883911133
1052,CARL,A2A,17,28,14.967740058898926,N=C(S)Nc1ccccc1,true,1,true,0,0.3209260668946286,0.0,1.9630699999999996,152.22199999999998,10.0,144.158,1.0,3.0,3.0,1.0,1.0,0.0,1.0,35.88,0.0,0.0,C7H8N2S,220.30753299614886,2.0,0.0,0.2857142857142857,0.18518518518518523,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.37541627883911133
1053,CARL,A2A,17,29,14.967740058898926,O=C(Cc1noc(-c2ccccc2)n1)Nc1ccccc1,true,1,true,0,0.7969397848944046,0.0,2.9178000000000006,279.29900000000004,21.0,266.195,4.0,1.0,5.0,4.0,3.0,0.0,3.0,68.02,0.0,0.0,C16H13N3O2,723.547606908476,2.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.37541627883911133
1054,CARL,A2A,17,30,14.967740058898926,CC(C)CC(C(=O)Oc1ccc(O)cc1)c1ccccc1,true,1,true,0,0.663096051515621,0.0,4.127500000000003,284.355,21.0,264.19499999999994,3.0,1.0,3.0,5.0,2.0,0.0,2.0,46.53,0.0,0.0,C18H20O3,573.1722509522359,4.0,0.0,0.5714285714285714,0.31481481481481477,0.5714285714285714,0.3589743589743589,0.5714285714285714,0.5714285714285714,1.0,0.37541627883911133
1055,CARL,A2A,17,31,14.967740058898926,Cc1cc(O)ccc1CCN1C(=O)c2ccccc2C1=O,true,1,true,0,0.8795375077951473,0.0,2.539320000000001,281.31100000000004,21.0,266.1909999999999,3.0,1.0,4.0,3.0,2.0,1.0,3.0,57.61,0.0,0.0,C17H15NO3,701.5651214919948,3.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.37541627883911133
1056,CARL,A2A,17,32,14.967740058898926,O=C(CN(c1ccccn1)S(=O)(=O)c1ccccc1)N1CCSCC1,true,1,true,0,0.7953170667425742,0.0,1.8523,377.49100000000016,25.0,358.33900000000006,5.0,0.0,8.0,5.0,2.0,1.0,3.0,70.58,0.0,0.0,C17H19N3O3S2,807.5464208305007,5.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.37541627883911133
1057,CARL,A2A,17,33,14.967740058898926,Nc1ccc(O)cc1,true,1,true,0,0.3849667558355937,0.0,0.9743999999999999,109.12799999999999,8.0,102.07199999999997,2.0,2.0,2.0,0.0,1.0,0.0,1.0,46.25,0.0,0.0,C6H7NO,147.38833891467198,0.0,0.0,0.2857142857142857,0.18518518518518523,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.37541627883911133
1058,CARL,A2A,17,34,14.967740058898926,Oc1cc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.6805633768996693,0.0,3.607400000000002,221.259,17.0,210.17099999999994,2.0,1.0,2.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H11NO,662.0855208480557,1.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.37541627883911133
1059,CARL,A2A,17,35,14.967740058898926,COc1ccc(NC(=O)c2ccco2)cc1,true,1,true,0,0.8590113390301691,0.0,2.5405000000000006,217.22400000000002,16.0,206.13599999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,51.47,0.0,0.0,C12H11NO3,459.51891207988507,1.0,0.0,0.5,0.31481481481481477,0.5,0.4358974358974359,0.5,0.5,1.0,0.37541627883911133
1060,CARL,A2A,17,36,14.967740058898926,COc1ccc(-c2ccc(Oc3ccccc3OC)cc2)cc1OC,true,1,true,0,0.6219946184807961,0.0,5.171700000000005,336.38700000000006,25.0,316.22700000000003,4.0,0.0,4.0,6.0,3.0,0.0,3.0,36.92,0.0,0.0,C21H20O4,840.7698280339365,2.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.37541627883911133
1061,CARL,A2A,17,37,14.967740058898926,O=C(O)c1ccc(Oc2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.7471885957380309,0.0,4.844100000000004,290.31800000000004,22.0,276.20599999999996,2.0,1.0,3.0,4.0,3.0,0.0,3.0,46.53,0.0,0.0,C19H14O3,777.2903784011428,2.0,0.0,0.3846153846153846,0.37037037037037035,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.37541627883911133
1062,CARL,A2A,17,38,14.967740058898926,CCOC(=O)C1=Cc2cc([N+](=O)[O-])ccc2C1C(=O)Nc1ccccc1,true,1,true,0,0.5057201701972707,0.0,3.2772000000000014,352.346,26.0,336.2180000000001,5.0,1.0,7.0,5.0,2.0,1.0,3.0,98.53999999999999,0.0,0.0,C19H16N2O5,905.4004287790485,1.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.02564102564102566,0.2962962962962963,0.2962962962962963,1.0,0.37541627883911133
1063,CARL,A2A,17,39,14.967740058898926,Cc1ccc(Nc2ncc(S(=O)(=O)c3ccccc3)cn2)cc1,true,1,true,0,0.7961080750218462,0.0,3.3614200000000016,325.39300000000003,23.0,310.273,5.0,1.0,6.0,4.0,3.0,0.0,3.0,71.95,0.0,0.0,C17H15N3O2S,890.8332217817483,2.0,0.0,0.46153846153846156,0.38888888888888884,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.37541627883911133
1064,CARL,A2A,17,40,14.967740058898926,COc1ccc(OC)c(-c2ccccc2)c1,true,1,true,0,0.7794709065377684,0.0,3.370800000000002,214.264,16.0,200.15199999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,18.46,0.0,0.0,C14H14O2,463.4164870484334,1.0,0.0,0.4871794871794872,0.31481481481481477,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.37541627883911133
1065,CARL,A2A,17,41,14.967740058898926,CCc1ccc(O)c(Oc2ccc(OC)cc2)c1,true,1,true,0,0.8896222883797892,0.0,3.7555000000000023,244.29,18.0,228.16199999999995,3.0,1.0,3.0,4.0,2.0,0.0,2.0,38.69,0.0,0.0,C15H16O3,517.7619651745467,2.0,0.0,0.5128205128205128,0.38888888888888884,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.37541627883911133
1066,CARL,A2A,17,42,14.967740058898926,O=C(Nc1ccc2c(c1)OCO2)c1ccccc1,true,1,true,0,0.8788364385754718,0.0,2.6676,241.24599999999998,18.0,230.15799999999993,3.0,1.0,4.0,2.0,2.0,1.0,3.0,47.56,0.0,0.0,C14H11NO3,580.8479048590731,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.37541627883911133
1067,CARL,A2A,17,43,14.967740058898926,O=C(Nc1nccs1)c1ccc(S(=O)(=O)Nc2ncccn2)cc1,true,1,true,0,0.7181893386052167,0.0,1.9862,361.4080000000001,24.0,350.3200000000001,7.0,2.0,10.0,5.0,3.0,0.0,3.0,113.94,0.0,0.0,C14H11N5O3S2,926.3108536652971,3.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.37541627883911133
1068,CARL,A2A,17,44,14.967740058898926,Cc1ccc(-c2cc(C(=O)O)cc(-c3ccc(C(N)=O)nc3)c2)cc1C,true,1,true,0,0.7505960814138393,0.0,3.8295400000000015,346.3860000000001,26.0,328.2420000000001,3.0,2.0,5.0,4.0,3.0,0.0,3.0,93.27999999999999,0.0,0.0,C21H18N2O3,1008.2648179529273,1.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.37541627883911133
1069,CARL,A2A,17,45,14.967740058898926,CCOC(=O)c1ccc(O)c(O)c1,true,1,true,0,0.5336184760042878,0.0,1.2744999999999997,182.17499999999998,13.0,172.09499999999997,4.0,2.0,4.0,2.0,1.0,0.0,1.0,66.76,0.0,0.0,C9H10O4,319.3907822709721,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.37541627883911133
1070,CARL,A2A,17,46,14.967740058898926,COc1ccc(C=Cc2ccncc2)cc1OC,true,1,true,0,0.8228515664646127,0.0,3.2692000000000014,241.29,18.0,226.16999999999996,3.0,0.0,3.0,4.0,2.0,0.0,2.0,31.35,0.0,0.0,C15H15NO2,535.4447945489236,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.37541627883911133
1071,CARL,A2A,17,47,14.967740058898926,COc1ccc(C(=O)Nc2cccc(S(=O)(=O)NC3CC3)c2)cc1,true,1,true,0,0.8410105845406756,0.0,2.3882000000000003,346.4080000000001,24.0,328.2640000000001,4.0,2.0,7.0,6.0,2.0,1.0,3.0,84.5,0.0,0.0,C17H18N2O4S,843.1491934673761,3.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.37541627883911133
1072,CARL,A2A,17,48,14.967740058898926,O=S(=O)(c1ccccc1)N1CCc2ccccc2C1Cc1cccc(O)c1,true,1,true,0,0.747379517395681,0.0,3.9230000000000027,379.4810000000001,27.0,358.31300000000016,3.0,1.0,5.0,4.0,3.0,1.0,4.0,57.61,0.0,0.0,C22H21NO3S,1047.917747659435,2.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.37541627883911133
1073,CARL,A2A,17,49,14.967740058898926,COC(=O)c1ccc2ccc(C)cc2c1,true,1,true,0,0.6614137270435142,0.0,2.934820000000001,200.237,15.0,188.14099999999996,2.0,0.0,2.0,1.0,2.0,0.0,2.0,26.3,0.0,0.0,C13H12O2,514.9249217829663,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.37541627883911133
