,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3943,REINFORCE,BACE1,31,103,55.400073766708374,Cc1ccc(CN2CCC(C3CCN(Cc4ccccc4C)CC3)CC2)cc1,true,1,true,0,0.6866002360092902,0.0,5.427640000000006,376.58800000000025,28.0,340.3000000000001,2.0,0.0,2.0,5.0,2.0,2.0,4.0,6.48,0.0,0.0,C26H36N2,735.2830620465089,2.0,0.0,0.38983050847457623,0.2857142857142857,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0149543285369873
3944,REINFORCE,BACE1,31,104,55.400073766708374,CCOC(=O)C(=Cc1cccnc1)Oc1ccc(C)cc1,true,1,true,0,0.4793315693661963,0.0,3.373020000000002,283.327,21.0,266.191,4.0,0.0,4.0,5.0,2.0,0.0,2.0,48.42,0.0,0.0,C17H17NO3,618.2432971348599,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0149543285369873
3945,REINFORCE,BACE1,31,105,55.400073766708374,CN(Cc1cccc(-c2ccc(Br)cc2)n1)c1ccccc1,true,1,true,0,0.6450599928005629,0.0,5.1475000000000035,353.26300000000003,22.0,336.12700000000007,2.0,0.0,3.0,4.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C19H17BrN2,738.8969087076931,3.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0149543285369873
3946,REINFORCE,BACE1,31,106,55.400073766708374,CC(Oc1ccc(Cl)cc1Cl)C(=O)N1CCN(C(=O)c2ccc(S(C)(=O)=O)cc2)CC1,true,1,true,0,0.6500460137544901,0.0,3.1488000000000014,485.3890000000003,31.0,463.2130000000003,5.0,0.0,10.0,5.0,2.0,1.0,3.0,83.99000000000001,0.0,0.0,C21H22Cl2N2O5S,1081.4489800368551,3.0,0.0,0.3389830508474576,0.2321428571428571,0.0888888888888889,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0149543285369873
3947,REINFORCE,BACE1,31,107,55.400073766708374,O=C(c1cc(-c2ccc(F)cc2)on1)N1CCCC1c1ccccc1-n1nccn1,true,1,true,0,0.5140037408557201,0.0,4.038700000000003,403.41700000000003,30.0,385.27300000000014,6.0,0.0,8.0,4.0,4.0,1.0,5.0,77.05,0.0,0.0,C22H18FN5O2,1170.483163325668,1.0,1.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0149543285369873
3948,REINFORCE,BACE1,31,108,55.400073766708374,Cc1ccc(S(=O)(=O)NCc2ccc(F)cc2)cc1C,true,1,true,0,0.9418194051088271,0.0,2.9210400000000014,293.36300000000006,20.0,277.23499999999996,2.0,1.0,5.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H16FNO2S,709.1534143806796,4.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0149543285369873
3949,REINFORCE,BACE1,31,109,55.400073766708374,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)NCc1ccc(F)c(F)c1F,true,1,true,0,0.5780078432679133,0.0,3.6156000000000024,434.4390000000001,30.0,417.3030000000001,3.0,1.0,9.0,7.0,3.0,0.0,3.0,66.48,0.0,0.0,C21H17F3N2O3S,1140.9180001524555,5.0,3.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.0149543285369873
3950,REINFORCE,BACE1,31,110,55.400073766708374,CC(=O)Nc1ccc2cccc(Nc3ccc4nc(O)ccc4c3)c2c1,true,1,true,0,0.49961292060714424,0.0,4.795600000000003,343.3860000000001,26.0,326.2500000000001,4.0,3.0,5.0,3.0,4.0,0.0,4.0,74.25,0.0,0.0,C21H17N3O2,1138.5619728732286,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0149543285369873
3951,REINFORCE,BACE1,31,111,55.400073766708374,CN(C)S(=O)(=O)c1ccc2c(c1)N(C(=S)Nc1ccccc1)CC(C)(C)S2,true,1,true,0,0.7555968051476637,0.0,4.024600000000003,421.61300000000017,27.0,398.4290000000002,4.0,1.0,8.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C19H23N3O2S3,957.4200983880295,3.0,0.0,0.3389830508474576,0.2678571428571429,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0149543285369873
3952,REINFORCE,BACE1,31,112,55.400073766708374,NS(=O)(=O)c1ccc(Nc2cnc(C(F)(F)F)cn2)cc1,true,1,true,0,0.9002653737029408,0.0,1.8864000000000003,318.28,21.0,309.208,5.0,2.0,10.0,3.0,2.0,0.0,2.0,97.97,0.0,0.0,C11H9F3N4O2S,727.5588124674179,2.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0149543285369873
3953,REINFORCE,BACE1,31,113,55.400073766708374,O=C(Cc1cccc(O)c1)NCc1ccc(F)cc1,true,1,true,0,0.8853557455499366,0.0,2.3902,259.28,19.0,245.16799999999995,2.0,2.0,4.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H14FNO2,566.6131868754018,2.0,1.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.0149543285369873
3954,REINFORCE,BACE1,31,114,55.400073766708374,COc1ccc(NS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)cc1,true,1,true,0,0.8452475933654553,0.0,1.1433999999999997,342.3980000000001,22.0,328.2860000000001,5.0,2.0,9.0,5.0,2.0,0.0,2.0,115.56,0.0,0.0,C13H14N2O5S2,857.6513981369949,3.0,0.0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,1.0149543285369873
3955,REINFORCE,BACE1,31,115,55.400073766708374,COc1c(O)c(Nc2cc(C)nc(N)n2)cc2c(CO)cccc12,true,1,true,0,0.5445787523581339,0.0,2.4705200000000005,326.35600000000005,24.0,308.2120000000001,7.0,4.0,7.0,4.0,3.0,0.0,3.0,113.52000000000001,0.0,0.0,C17H18N4O3,891.7165101206808,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0149543285369873
3956,REINFORCE,BACE1,31,116,55.400073766708374,N=C(N)Nc1ccc2cc(-c3ccc(O)cc3)ccc2n1,true,1,true,0,0.4279383157903621,0.0,2.912770000000001,278.315,21.0,264.2029999999999,3.0,4.0,5.0,2.0,3.0,0.0,3.0,95.02000000000001,0.0,0.0,C16H14N4O,812.1248538879909,2.0,0.0,0.4,0.3928571428571429,0.4,0.23728813559322037,0.4,0.4,1.0,1.0149543285369873
3957,REINFORCE,BACE1,31,117,55.400073766708374,Cc1ccccc1NCc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.899316436675189,0.0,2.2545200000000003,276.361,19.0,260.233,3.0,2.0,5.0,4.0,2.0,0.0,2.0,72.19,0.0,0.0,C14H16N2O2S,664.1002492560061,3.0,0.0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0149543285369873
3958,REINFORCE,BACE1,31,118,55.400073766708374,O=c1nc(O)c(Sc2ccccc2)c[nH]1,true,1,true,0,0.8068168289272415,0.0,1.6266999999999998,220.25300000000001,15.0,212.18899999999996,4.0,2.0,5.0,2.0,2.0,0.0,2.0,65.97999999999999,0.0,0.0,C10H8N2O2S,510.3308798744006,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.0149543285369873
3959,REINFORCE,BACE1,31,119,55.400073766708374,N=C(N)c1ccc(Sc2ccccc2)cc1,true,1,true,0,0.6260937678324677,0.0,3.121870000000002,228.32000000000002,16.0,216.22399999999996,2.0,2.0,3.0,3.0,2.0,0.0,2.0,49.870000000000005,0.0,0.0,C13H12N2S,477.04559765692784,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0149543285369873
3960,REINFORCE,BACE1,31,120,55.400073766708374,O=C(NCc1cccc(Cl)c1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7244231313314544,0.0,4.937000000000004,321.807,23.0,305.67900000000003,1.0,1.0,3.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H16ClNO,797.3853641335054,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.0149543285369873
3961,REINFORCE,BACE1,31,121,55.400073766708374,CC(NC(=O)c1ccc(-c2ccccc2)cc1)c1cccc(C(F)(F)F)c1,true,1,true,0,0.6127939442621317,0.0,5.863400000000003,369.386,27.0,351.24199999999996,1.0,1.0,5.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H18F3NO,918.2928570377592,2.0,3.0,0.5,0.5,0.28888888888888886,0.38983050847457623,0.5,0.5,1.0,1.0149543285369873
3962,REINFORCE,BACE1,31,122,55.400073766708374,Nc1cc(Sc2ccccc2-c2cncc(Cl)c2)nc(N)n1,true,1,true,0,0.714468272857131,0.0,3.507600000000001,329.8160000000001,22.0,317.72,6.0,2.0,7.0,3.0,3.0,0.0,3.0,90.71,0.0,0.0,C15H12ClN5S,804.2831142458427,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0149543285369873
3963,REINFORCE,BACE1,31,123,55.400073766708374,O=C(Nc1nnc(C=Cc2ccccc2)s1)c1ccccc1,true,1,true,0,0.7934446595405762,0.0,3.9608000000000025,307.37800000000004,22.0,294.27400000000006,4.0,1.0,5.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H13N3OS,781.933328579145,1.0,0.0,0.375,0.375,0.3111111111111111,0.2542372881355932,0.375,0.375,1.0,1.0149543285369873
3964,REINFORCE,BACE1,31,124,55.400073766708374,N#Cc1c(N)nc(-c2ccsc2)nc1Cc1ccccc1,true,1,true,0,0.8036452932509104,0.0,3.249780000000002,292.367,21.0,280.271,5.0,1.0,5.0,3.0,3.0,0.0,3.0,75.59,0.0,0.0,C16H12N4S,789.1443409033798,2.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.0149543285369873
3965,REINFORCE,BACE1,31,125,55.400073766708374,CC1CC2(CN1)Cc1c(n(Cc3ccc(Cl)cc3)c(=O)n(-c3ccccc3)c1=O)NC2=O,true,1,true,0,0.6419081945384673,0.0,2.5637,450.92600000000016,32.0,427.74200000000025,6.0,2.0,8.0,3.0,3.0,2.0,5.0,85.13,0.0,0.0,C24H23ClN4O3,1314.0563716165645,2.0,0.0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.0149543285369873
3966,REINFORCE,BACE1,31,126,55.400073766708374,Fc1cc(CNCCNc2cccnn2)ccc1-c1cccnc1,true,1,true,0,0.6547300289641648,0.0,2.8794000000000013,323.37500000000006,24.0,305.23100000000005,5.0,2.0,6.0,7.0,3.0,0.0,3.0,62.730000000000004,0.0,0.0,C18H18FN5,764.8776003316764,6.0,1.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.0149543285369873
3967,REINFORCE,BACE1,31,127,55.400073766708374,c1ccc2c(-n3cncn3)cccc2c1,true,1,true,0,0.5966485748564437,0.0,2.4205000000000005,195.225,15.0,186.153,3.0,0.0,3.0,1.0,3.0,0.0,3.0,30.71,0.0,0.0,C12H9N3,579.3842606293264,1.0,0.0,0.375,0.375,0.3111111111111111,0.22033898305084743,0.375,0.375,1.0,1.0149543285369873
3968,REINFORCE,BACE1,32,0,56.964118003845215,NC(=O)c1ccc(C(F)(F)F)nc1,true,1,true,0,0.7227918083751957,0.0,1.1993,190.12399999999997,13.0,185.08399999999997,2.0,1.0,6.0,1.0,1.0,0.0,1.0,55.980000000000004,0.0,0.0,C7H5F3N2O,317.50469402545093,1.0,3.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9877684116363525
3969,REINFORCE,BACE1,32,1,56.964118003845215,O=C(NCCc1ccc(F)cc1)c1ccc(F)cc1,true,1,true,0,0.9004037811382121,0.0,2.9373000000000014,261.27099999999996,19.0,248.16699999999992,1.0,1.0,4.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H13F2NO,549.3631868754018,3.0,2.0,0.4,0.375,0.4,0.22033898305084743,0.4,0.4,1.0,0.9877684116363525
3970,REINFORCE,BACE1,32,2,56.964118003845215,CCNC(=O)NCc1ccc(Nc2cc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)cc1,true,1,true,0,0.3607643402233101,0.0,4.7931000000000035,494.04300000000035,35.0,461.78700000000026,6.0,4.0,9.0,8.0,3.0,1.0,4.0,84.55999999999999,0.0,0.0,C26H32ClN7O,1113.5491488667108,2.0,0.0,0.375,0.375,0.24444444444444446,0.35593220338983056,0.375,0.375,1.0,0.9877684116363525
3971,REINFORCE,BACE1,32,3,56.964118003845215,Cc1c(N)c(C)n(CCNc2ccc(OCc3ccccc3)cc2)c(=O)c1N,true,1,true,0,0.5861301334039569,0.0,3.320640000000001,378.4760000000001,28.0,352.26800000000014,6.0,3.0,6.0,7.0,3.0,0.0,3.0,95.3,0.0,0.0,C22H26N4O2,995.7856058650416,4.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.9877684116363525
3972,REINFORCE,BACE1,32,4,56.964118003845215,O=C(Cn1cnc2cc(F)c(N3CCCC3)cc2c1=O)NCc1cccnc1,true,1,true,0,0.7296186466379914,0.0,1.8472,381.41100000000006,28.0,361.25100000000015,6.0,1.0,8.0,5.0,3.0,1.0,4.0,80.12,0.0,0.0,C20H20FN5O2,1061.3742627175181,2.0,1.0,0.35593220338983056,0.3214285714285714,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9877684116363525
3973,REINFORCE,BACE1,32,5,56.964118003845215,NC1=NC(C(=O)Nc2ccccn2)=C(O)CC1,true,1,true,0,0.7058929430078101,0.0,0.9406999999999994,232.24299999999997,17.0,220.14699999999996,5.0,3.0,6.0,2.0,1.0,1.0,2.0,100.6,0.0,0.0,C11H12N4O2,493.45271184748236,1.0,0.0,0.48888888888888893,0.3392857142857143,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,0.9877684116363525
3974,REINFORCE,BACE1,32,6,56.964118003845215,O=C(CO)N1CC(O)C(Oc2ccc(F)cc2)C1,true,1,true,0,0.782373242047394,0.0,-0.23150000000000026,255.24499999999998,18.0,241.13299999999995,4.0,2.0,6.0,3.0,1.0,1.0,2.0,70.0,0.0,0.0,C12H14FNO4,422.59051643671984,2.0,1.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9877684116363525
3975,REINFORCE,BACE1,32,7,56.964118003845215,NC1=NC(C2CC(O)CN2)CS1,true,1,true,0,0.4993655519632084,0.0,-0.8607000000000002,187.26799999999997,12.0,174.164,5.0,3.0,5.0,1.0,0.0,2.0,2.0,70.64,0.0,0.0,C7H13N3OS,208.8281692721282,1.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.9877684116363525
3976,REINFORCE,BACE1,32,8,56.964118003845215,COC(=O)NC1CC(C)(C)C(C)(C)C2C1CCC1(C)C2CCC1C(C)(O)CCC(C)=O,true,1,true,0,0.6105667810688749,0.0,5.346000000000006,435.6490000000003,31.0,390.2890000000002,4.0,2.0,5.0,5.0,0.0,3.0,3.0,75.63,0.0,0.0,C26H45NO4,712.195524423347,4.0,0.0,0.30508474576271183,0.125,0.06666666666666665,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9877684116363525
3977,REINFORCE,BACE1,32,9,56.964118003845215,O=C(Cn1scc(-c2ccc(F)cc2)c1=O)NC1CCCC1,true,1,true,0,0.9415897028555722,0.0,2.774700000000001,320.3890000000002,22.0,303.25300000000004,4.0,1.0,6.0,4.0,2.0,1.0,3.0,51.1,0.0,0.0,C16H17FN2O2S,714.4921911639128,2.0,1.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,0.9877684116363525
3978,REINFORCE,BACE1,32,10,56.964118003845215,CN1CC(N)CC1c1ccccn1,true,1,true,0,0.689148082951733,0.0,0.7855,177.251,13.0,162.13099999999997,3.0,1.0,3.0,1.0,1.0,1.0,2.0,42.15,0.0,0.0,C10H15N3,272.75816415336243,1.0,0.0,0.24444444444444446,0.1964285714285714,0.24444444444444446,0.1694915254237288,0.24444444444444446,0.24444444444444446,1.0,0.9877684116363525
3979,REINFORCE,BACE1,32,11,56.964118003845215,O=C(O)c1cn(C2CCCC2)c2cccc(Cl)c2c1=O,true,1,true,0,0.9214522354844776,0.0,3.468200000000002,291.73400000000004,20.0,277.622,3.0,1.0,5.0,2.0,2.0,1.0,3.0,59.3,0.0,0.0,C15H14ClNO3,744.6024158779362,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9877684116363525
3980,REINFORCE,BACE1,32,12,56.964118003845215,COc1ccc(CCCNC2N=C(c3ccccc3OC)N3C(=O)C(CC[n+]4ccccc4)CC23)cc1OC,true,1,true,0,0.2866142769327046,0.0,3.6160000000000023,529.6610000000003,39.0,492.36500000000035,6.0,1.0,8.0,12.0,3.0,2.0,5.0,76.27,0.0,1.0,C31H37N4O4+,1312.9508812612,5.0,0.0,0.27118644067796616,0.1785714285714286,0.06666666666666665,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9877684116363525
3981,REINFORCE,BACE1,32,13,56.964118003845215,COc1ccc(NC2CCC(S(=O)(=O)c3ccccc3)CC2)cc1,true,1,true,0,0.8930252245085026,0.0,3.8922000000000034,345.4640000000001,24.0,322.2800000000001,4.0,1.0,5.0,5.0,2.0,1.0,3.0,55.4,0.0,0.0,C19H23NO3S,748.9587265629002,2.0,0.0,0.3728813559322034,0.2857142857142857,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9877684116363525
3982,REINFORCE,BACE1,32,14,56.964118003845215,O=C(O)c1cn(C2CC2)c2cc(N3CCC(N4CCCCC4)CC3)c(F)cc2c1=O,true,1,true,0,0.8292943509912032,0.0,3.6284000000000027,413.49300000000034,30.0,385.2690000000002,5.0,1.0,7.0,4.0,2.0,3.0,5.0,65.78,0.0,0.0,C23H28FN3O3,1032.1455715080137,1.0,1.0,0.3220338983050848,0.25,0.11111111111111116,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9877684116363525
3983,REINFORCE,BACE1,32,15,56.964118003845215,CC(C)(C)OC(=O)N1CCC(Oc2ccc(C#N)c(C(F)(F)F)c2)CC1,true,1,true,0,0.7761976677724616,0.0,4.355380000000004,370.3710000000001,26.0,349.20300000000003,4.0,0.0,8.0,2.0,1.0,1.0,2.0,62.559999999999995,0.0,0.0,C18H21F3N2O3,697.1035861639172,2.0,3.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.9877684116363525
3984,REINFORCE,BACE1,32,16,56.964118003845215,CC(C)C12CCN(C(=O)C3CCC(=O)N3)CC1CN(CCCc1ccccn1)C2,true,1,true,0,0.7970248548478849,0.0,2.0992999999999995,398.55100000000016,29.0,364.27900000000017,4.0,1.0,6.0,6.0,1.0,3.0,4.0,65.54,0.0,0.0,C23H34N4O2,737.653199241953,4.0,0.0,0.288135593220339,0.25,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9877684116363525
3985,REINFORCE,BACE1,32,17,56.964118003845215,S=C=NC1(CN2CCOCC2)CCNCC1,true,1,true,0,0.5780037036457973,0.0,0.5436000000000001,241.35999999999996,16.0,222.20799999999997,5.0,1.0,5.0,3.0,0.0,2.0,2.0,36.86,0.0,0.0,C11H19N3OS,266.40324032805205,3.0,0.0,0.24444444444444446,0.1607142857142857,0.24444444444444446,0.23728813559322037,0.24444444444444446,0.24444444444444446,1.0,0.9877684116363525
3986,REINFORCE,BACE1,32,18,56.964118003845215,CC(=O)NC(C)CC1(C)CCCC1(C)O,true,1,true,0,0.7512838128518857,0.0,1.8423000000000003,213.32099999999994,15.0,190.13699999999997,2.0,2.0,3.0,3.0,0.0,1.0,1.0,49.33,0.0,0.0,C12H23NO2,250.00667426881074,3.0,0.0,0.3220338983050848,0.1785714285714286,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9877684116363525
3987,REINFORCE,BACE1,32,19,56.964118003845215,CC(CO)n1nc(C(F)(F)F)cc1-c1ccccc1,true,1,true,0,0.9301291775211945,0.0,3.122200000000001,270.25399999999996,19.0,257.15,3.0,1.0,6.0,3.0,2.0,0.0,2.0,38.05,0.0,0.0,C13H13F3N2O,548.7611269523684,2.0,3.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.9877684116363525
3988,REINFORCE,BACE1,32,20,56.964118003845215,CCc1cccc(N2CC(C(=O)NC3CC(C)(C)CS3)CC2=O)c1,true,1,true,0,0.9106530518950808,0.0,3.207300000000002,346.4960000000001,24.0,320.28800000000007,3.0,1.0,5.0,4.0,1.0,2.0,3.0,49.410000000000004,0.0,0.0,C19H26N2O2S,644.008887952573,1.0,0.0,0.4576271186440678,0.2857142857142857,0.33333333333333337,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9877684116363525
3989,REINFORCE,BACE1,32,21,56.964118003845215,CCc1ccc(C2CCN3CCNCC3C2)cc1,true,1,true,0,0.859179629232061,0.0,2.4002,244.38199999999995,18.0,220.18999999999997,2.0,1.0,2.0,2.0,1.0,2.0,3.0,15.27,0.0,0.0,C16H24N2,384.58836328429425,1.0,0.0,0.3728813559322034,0.25,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9877684116363525
3990,REINFORCE,BACE1,32,22,56.964118003845215,Cc1c(=O)c(NC(c2ccc(Cl)cc2)=O)c(C)c(C)n1NCc1cc(C)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9877684116363525
3991,REINFORCE,BACE1,32,23,56.964118003845215,Cc1cc(OCCCC(=O)NN)cc(C(C)(C)C)c1C,true,1,true,0,0.3765889524380507,0.0,2.7498400000000007,278.396,20.0,252.18799999999996,3.0,2.0,4.0,5.0,1.0,0.0,1.0,64.35,0.0,0.0,C16H26N2O2,476.10059580382364,5.0,0.0,0.38983050847457623,0.2857142857142857,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9877684116363525
3992,REINFORCE,BACE1,32,24,56.964118003845215,Cc1cc(NC(=O)CN2C(=O)CC(C)(C)CC2=O)cc(C(C)C)c1,true,1,true,0,0.8619817270124189,0.0,3.232120000000002,330.42800000000005,24.0,304.2200000000001,3.0,1.0,5.0,4.0,1.0,1.0,2.0,66.48,0.0,0.0,C19H26N2O3,657.1895153285192,2.0,0.0,0.38983050847457623,0.2678571428571429,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9877684116363525
3993,REINFORCE,BACE1,32,25,56.964118003845215,CNCCNC(=O)Nc1ccc(Nc2cccc(C)c2)cc1,true,1,true,0,0.6197103734830725,0.0,3.0795200000000014,298.39000000000004,22.0,276.214,3.0,4.0,5.0,6.0,2.0,0.0,2.0,65.19,0.0,0.0,C17H22N4O,610.3109321727849,3.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,0.9877684116363525
3994,REINFORCE,BACE1,32,26,56.964118003845215,Cc1nc(C)c2ccc(C(F)(F)F)cc2c1C(N)=O,true,1,true,0,0.8639926111295401,0.0,2.9693400000000008,268.23799999999994,19.0,257.1499999999999,2.0,1.0,6.0,1.0,2.0,0.0,2.0,55.98,0.0,0.0,C13H11F3N2O,677.6231566721993,1.0,3.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,0.9877684116363525
3995,REINFORCE,BACE1,32,27,56.964118003845215,O=C(CNc1cccc(C(F)(F)F)c1)Nc1ccc(Cl)cc1,true,1,true,0,0.872555078796311,0.0,4.409400000000002,328.721,22.0,316.625,2.0,2.0,7.0,4.0,2.0,0.0,2.0,41.13,0.0,0.0,C15H12ClF3N2O,656.5822900598192,3.0,3.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9877684116363525
3996,REINFORCE,BACE1,32,28,56.964118003845215,O=C(NCCc1coc(F)c1)Nc1ccc(Cl)cc1,true,1,true,0,0.9024399376318785,0.0,3.436300000000002,282.702,19.0,270.606,2.0,2.0,6.0,4.0,2.0,0.0,2.0,54.27,0.0,0.0,C13H12ClFN2O2,554.0257894588589,3.0,1.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9877684116363525
3997,REINFORCE,BACE1,32,29,56.964118003845215,N#CSCc1cccc(C(F)(F)F)c1,true,1,true,0,0.7085074957362326,0.0,3.4196800000000014,217.21499999999995,14.0,211.16699999999994,2.0,0.0,5.0,2.0,1.0,0.0,1.0,23.79,0.0,0.0,C9H6F3NS,353.8100788142424,3.0,3.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.9877684116363525
3998,REINFORCE,BACE1,32,30,56.964118003845215,O=c1cc2n(c(=O)n1-c1cccc(F)c1)CCc1ccc(F)cc1-2,true,1,true,0,0.6895686332180423,0.0,2.5005000000000006,326.302,24.0,314.206,4.0,0.0,6.0,1.0,3.0,1.0,4.0,44.0,0.0,0.0,C18H12F2N2O2,1083.1073635006874,1.0,2.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.9877684116363525
