,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2319,CARL,A2A,37,15,29.186474084854126,Oc1cc(-c2ccon2)nc(Nc2ccccc2)n1,true,1,true,0,0.7469056193139614,0.0,2.5808,254.24900000000002,19.0,244.16899999999995,6.0,2.0,6.0,3.0,3.0,0.0,3.0,84.07000000000001,0.0,0.0,C13H10N4O2,668.3749152817927,2.0,0.0,0.5641025641025641,0.2777777777777778,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.27768516540527344
2320,CARL,A2A,37,16,29.186474084854126,C(=Nc1cccnc1)c1ccco1,true,1,true,0,0.6522685706464454,0.0,2.4252000000000002,172.18699999999998,13.0,164.12299999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,38.39,0.0,0.0,C10H8N2O,378.57170222920996,1.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.27768516540527344
2321,CARL,A2A,37,17,29.186474084854126,CC1(C)Oc2ccc(O)c(C(=O)c3ccc(O)c(O)c3)c2CC1O,true,1,true,0,0.4961552908368545,0.0,2.108800000000001,330.33600000000007,24.0,312.19200000000006,6.0,4.0,6.0,2.0,2.0,1.0,3.0,107.22000000000001,0.0,0.0,C18H18O6,824.4989652882546,2.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.27768516540527344
2322,CARL,A2A,37,18,29.186474084854126,O=C(O)c1cc(-c2cccs2)nc2ccccc12,true,1,true,0,0.7598302512500034,0.0,3.661500000000001,255.298,18.0,246.22599999999997,3.0,1.0,4.0,2.0,3.0,0.0,3.0,50.19,0.0,0.0,C14H9NO2S,719.7470129941834,1.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.27768516540527344
2323,CARL,A2A,37,19,29.186474084854126,Oc1ccc2oc3ccccc3c2c1,true,1,true,0,0.5811486789753618,0.0,3.2916000000000016,184.194,14.0,176.12999999999997,2.0,1.0,2.0,0.0,3.0,0.0,3.0,33.370000000000005,0.0,0.0,C12H8O2,607.8208026305191,0.0,0.0,0.41025641025641024,0.2962962962962963,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.27768516540527344
2324,CARL,A2A,37,20,29.186474084854126,COc1cccc(S(=O)(=O)Nc2cccc(-c3nn[nH]n3)c2)c1,true,1,true,0,0.7357945146271738,0.0,1.6760999999999997,331.35699999999997,23.0,318.253,6.0,2.0,9.0,5.0,3.0,0.0,3.0,109.86,0.0,0.0,C14H13N5O3S,909.6768785064337,3.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.27768516540527344
2325,CARL,A2A,37,21,29.186474084854126,CCc1c(C(=O)O)cc(Sc2ccccc2)nc1C,true,1,true,0,0.9201218196412482,0.0,3.801820000000002,273.357,19.0,258.23699999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,50.19,0.0,0.0,C15H15NO2S,596.5946114189803,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.27768516540527344
2326,CARL,A2A,37,22,29.186474084854126,O=S(=O)(Nc1ccccc1)c1ccc(-c2noc(-c3ccccc3)n2)cc1,true,1,true,0,0.563197848974508,0.0,4.204400000000002,377.42500000000007,27.0,362.3050000000001,5.0,1.0,7.0,5.0,4.0,0.0,4.0,85.09,0.0,0.0,C20H15N3O3S,1140.0782027075973,3.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.27768516540527344
2327,CARL,A2A,37,23,29.186474084854126,c1(=O)oc2c(cccc2)c(=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.27768516540527344
2328,CARL,A2A,37,24,29.186474084854126,O=C(c1ccc(Cl)cc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8494040576945754,0.0,3.3024000000000013,300.7890000000001,21.0,283.653,2.0,0.0,4.0,2.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C17H17ClN2O,604.4470515313363,1.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.27768516540527344
2329,CARL,A2A,37,25,29.186474084854126,O=C(Nc1ccccc1)c1n[nH]c(-c2ccccc2)n1,true,1,true,0,0.7637094724206571,0.0,2.724,264.288,20.0,252.19199999999995,3.0,2.0,5.0,3.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H12N4O,707.008040620832,1.0,0.0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.27768516540527344
2330,CARL,A2A,37,26,29.186474084854126,Clc1ccc(-c2ccccc2Cl)cc1,true,1,true,0,0.658951175302544,0.0,4.660400000000002,223.102,14.0,215.03799999999995,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H8Cl2,432.3296467381504,1.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.27768516540527344
2331,CARL,A2A,37,27,29.186474084854126,O=C(OCc1ccccc1)c1cc(F)cc(-c2ccc(=O)oc2)c1,true,1,true,0,0.6849843275239503,0.0,3.802900000000003,324.307,24.0,311.20300000000003,4.0,0.0,5.0,4.0,3.0,0.0,3.0,56.510000000000005,0.0,0.0,C19H13FO4,895.6548431196798,2.0,1.0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.27768516540527344
2332,CARL,A2A,37,28,29.186474084854126,CN(C)c1ccc(Nc2ccccc2)cc1,true,1,true,0,0.8373414432522063,0.0,3.4962000000000018,212.29600000000002,16.0,196.16799999999995,2.0,1.0,2.0,3.0,2.0,0.0,2.0,15.27,0.0,0.0,C14H16N2,432.05233764852494,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.27768516540527344
2333,CARL,A2A,37,29,29.186474084854126,CN(C)c1ccc[n+](Cc2ccccc2)c1,true,1,true,0,0.7081132189187588,0.0,2.0884,213.304,16.0,196.16799999999995,1.0,0.0,2.0,3.0,2.0,0.0,2.0,7.12,0.0,1.0,C14H17N2+,449.302337648525,2.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.27768516540527344
2334,CARL,A2A,37,30,29.186474084854126,Oc1cccc(-c2ccccc2)c1O,true,1,true,0,0.6720991704899665,0.0,2.7648000000000015,186.21,14.0,176.12999999999997,2.0,2.0,2.0,1.0,2.0,0.0,2.0,40.46,0.0,0.0,C12H10O2,435.32964673815036,1.0,0.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.27768516540527344
2335,CARL,A2A,37,31,29.186474084854126,CC(C)(C)c1cc(O)cc(O)c1C(=O)O,true,1,true,0,0.6628421673031761,0.0,2.0935,210.22899999999996,15.0,196.11699999999996,3.0,3.0,4.0,1.0,1.0,0.0,1.0,77.76,0.0,0.0,C11H14O4,401.78432791514905,1.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.27768516540527344
2336,CARL,A2A,37,32,29.186474084854126,CCOC(=O)c1cccc(NC(=O)c2ccccc2OC)c1,true,1,true,0,0.8615011435635191,0.0,3.124200000000002,299.326,22.0,282.19,4.0,1.0,5.0,5.0,2.0,0.0,2.0,64.63,0.0,0.0,C17H17NO4,681.8640848415688,1.0,0.0,0.5238095238095238,0.4629629629629629,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.27768516540527344
2337,CARL,A2A,37,33,29.186474084854126,O=S(=O)(c1ccccc1)c1ccc(O)cc1,true,1,true,0,0.8664426828616274,0.0,2.2250000000000005,234.27599999999998,16.0,224.19599999999994,3.0,1.0,4.0,2.0,2.0,0.0,2.0,54.370000000000005,0.0,0.0,C12H10O3S,571.4207548553662,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.27768516540527344
2338,CARL,A2A,37,34,29.186474084854126,CCOc1ccc(NC(=O)C[S+]([O-])c2ccc(C)cc2)cc1,true,1,true,0,0.8326353481619156,0.0,3.1400200000000016,317.41,22.0,298.25800000000004,3.0,1.0,5.0,6.0,2.0,0.0,2.0,61.39,0.0,0.0,C17H19NO3S,610.806106258676,3.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.27768516540527344
2339,CARL,A2A,37,35,29.186474084854126,CCCC(=O)N1Cc2ccccc2CC(C)(C)C1,true,1,true,0,0.7817325994553092,0.0,3.3976000000000024,245.36599999999996,18.0,222.18199999999996,1.0,0.0,2.0,2.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C16H23NO,436.47803029712423,2.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.27768516540527344
2340,CARL,A2A,37,36,29.186474084854126,Clc1cncc(-n2cnc3ccccc32)c1,true,1,true,0,0.6421447649423527,0.0,3.073900000000001,229.67,16.0,221.60599999999997,3.0,0.0,4.0,1.0,3.0,0.0,3.0,30.71,0.0,0.0,C12H8ClN3,645.313845450261,1.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.27768516540527344
2341,CARL,A2A,37,37,29.186474084854126,Clc1ccc(-c2ccoc2)cc1,true,1,true,0,0.650509970702341,0.0,3.6000000000000014,178.618,12.0,171.56199999999995,1.0,0.0,2.0,1.0,2.0,0.0,2.0,13.14,0.0,0.0,C10H7ClO,347.83742170019383,1.0,0.0,0.4358974358974359,0.2777777777777778,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.27768516540527344
2342,CARL,A2A,37,38,29.186474084854126,CCOc1ccc(NC(=O)c2cccc(S(=O)(=O)N(C)C)c2)cc1,true,1,true,0,0.8704964771064441,0.0,2.587900000000001,348.4240000000001,24.0,328.26400000000007,4.0,1.0,7.0,6.0,2.0,0.0,2.0,75.71,0.0,0.0,C17H20N2O4S,814.7391161034403,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.27768516540527344
2343,CARL,A2A,37,39,29.186474084854126,O=C(Nc1ccccc1)c1cnccn1,true,1,true,0,0.8008475650507512,0.0,1.7288999999999999,199.213,15.0,190.14099999999996,3.0,1.0,4.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C11H9N3O,441.9049176864489,1.0,0.0,0.33333333333333337,0.2592592592592593,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.27768516540527344
2344,CARL,A2A,37,40,29.186474084854126,Oc1cccc(Br)c1,true,1,true,0,0.6366834808262344,0.0,2.1547,173.00900000000001,8.0,167.96899999999997,1.0,1.0,2.0,0.0,1.0,0.0,1.0,20.23,0.0,0.0,C6H5BrO,168.38833891467198,0.0,0.0,0.2564102564102564,0.18518518518518523,0.23809523809523814,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,0.27768516540527344
2345,CARL,A2A,37,41,29.186474084854126,Cc1ccc(=O)n(CC2COc3ccccc3O2)n1,true,1,true,0,0.8165380760372699,0.0,1.3917199999999998,258.277,19.0,244.16499999999996,5.0,0.0,5.0,2.0,2.0,1.0,3.0,53.35,0.0,0.0,C14H14N2O3,651.1344908978928,2.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.27768516540527344
2346,CARL,A2A,37,42,29.186474084854126,Brc1ccc(-c2nccn2-c2ccccc2)cc1,true,1,true,0,0.689514130551925,0.0,4.301800000000003,299.171,18.0,288.083,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H11BrN2,641.7701569624079,1.0,0.0,0.5897435897435898,0.2962962962962963,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.27768516540527344
2347,CARL,A2A,37,43,29.186474084854126,O=C(c1ccccc1)c1cn(-c2ccc(F)cc2)nc1-c1ccccc1,true,1,true,0,0.4940095359134518,0.0,4.909400000000003,342.37300000000005,26.0,327.25300000000004,3.0,0.0,4.0,4.0,4.0,0.0,4.0,34.89,0.0,0.0,C22H15FN2O,1038.7195299325015,2.0,1.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.27768516540527344
2348,CARL,A2A,37,44,29.186474084854126,O=C(Nc1ccc([N+](=O)[O-])cc1)c1ccc(O)cc1,true,1,true,0,0.6531843622451192,0.0,2.5527000000000006,258.233,19.0,248.15299999999993,4.0,2.0,6.0,3.0,2.0,0.0,2.0,92.47,0.0,0.0,C13H10N2O4,605.5452728716687,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.27768516540527344
2349,CARL,A2A,37,45,29.186474084854126,O=C(c1ccc(O)c(O)c1)C1NCCS1,true,1,true,0,0.5160395670690794,0.0,0.9430000000000001,225.26899999999998,15.0,214.18099999999998,5.0,3.0,5.0,2.0,1.0,1.0,2.0,69.56,0.0,0.0,C10H11NO3S,388.2539326495499,2.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.27768516540527344
2350,CARL,A2A,37,46,29.186474084854126,O=[N+]([O-])c1ccc(S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.62903286924174,0.0,2.4276,263.274,18.0,254.20199999999994,4.0,0.0,6.0,3.0,2.0,0.0,2.0,77.28,0.0,0.0,C12H9NO4S,662.9834153753562,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.27768516540527344
2351,CARL,A2A,37,47,29.186474084854126,O=C(Nc1ccc2oc(=O)ccc2c1)c1ccccc1,true,1,true,0,0.7243474035929792,0.0,3.045300000000001,265.268,20.0,254.17999999999992,3.0,1.0,4.0,2.0,3.0,0.0,3.0,59.31,0.0,0.0,C16H11NO3,821.7496384029741,1.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.27768516540527344
2352,CARL,A2A,37,48,29.186474084854126,CNC(=O)c1cccc(NCc2ccccc2)c1,true,1,true,0,0.862265008851959,0.0,2.6583000000000006,240.30599999999998,18.0,224.17799999999994,2.0,2.0,3.0,4.0,2.0,0.0,2.0,41.13,0.0,0.0,C15H16N2O,523.0266276810372,3.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.27768516540527344
2353,CARL,A2A,37,49,29.186474084854126,C=Cc1cccc(O)c1,true,1,true,0,0.6008410434031132,0.0,2.0351999999999997,120.15099999999997,9.0,112.08699999999997,1.0,1.0,1.0,1.0,1.0,0.0,1.0,20.23,0.0,0.0,C8H8O,215.56254955650078,1.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.27768516540527344
2354,CARL,A2A,37,50,29.186474084854126,c1ccc(-c2cncc(-c3ccccc3)c2)cc1,true,1,true,0,0.6360270902193326,0.0,4.415600000000003,231.29800000000003,18.0,218.19399999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H13N,575.2878472722143,1.0,0.0,0.5384615384615384,0.38888888888888884,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.27768516540527344
2355,CARL,A2A,37,51,29.186474084854126,O=C(NCc1ccccc1)C(O)=Cc1ccccc1,true,1,true,0,0.6498855542656439,0.0,2.9019000000000013,253.30100000000002,19.0,238.18099999999993,2.0,2.0,3.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C16H15NO2,561.8175090038364,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.27768516540527344
2356,CARL,A2A,37,52,29.186474084854126,O=C(NCCNc1ccc([N+](=O)[O-])cc1)Nc1ccccc1,true,1,true,0,0.4339668458086315,0.0,2.8284000000000002,300.31800000000004,22.0,284.19,4.0,3.0,7.0,6.0,2.0,0.0,2.0,96.3,0.0,0.0,C15H16N4O3,628.9956362336544,4.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.27768516540527344
2357,CARL,A2A,37,53,29.186474084854126,O=c1cc(-c2ccccc2)oc2ccccc12,true,1,false,1,0.6307722261623976,0.0,3.4600000000000017,222.243,17.0,212.16299999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H10O2,711.5733834430603,1.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.27768516540527344
2358,CARL,A2A,37,54,29.186474084854126,Cc1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)n2)cc1,true,1,true,0,0.48731745190298464,0.0,5.514720000000004,310.40000000000003,24.0,292.256,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H18N2,879.4535815714903,1.0,0.0,0.4358974358974359,0.38888888888888884,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.27768516540527344
2359,CARL,A2A,37,55,29.186474084854126,c1ccc(-c2cc(-c3ccccc3)n(-c3ccccc3)n2)cc1,true,1,true,0,0.5074392592401944,0.0,5.206300000000004,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463366,1.0,0.0,0.3846153846153846,0.37037037037037035,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.27768516540527344
2360,CARL,A2A,37,56,29.186474084854126,O=C(Nc1ccccc1)c1ccccc1,true,1,false,3,0.7874913866928777,0.0,2.938900000000001,197.237,15.0,186.14899999999994,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H11NO,436.6078366577884,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.27768516540527344
2361,CARL,A2A,37,57,29.186474084854126,Oc1ccc(CCCc2ccccc2)cc1,true,1,true,0,0.8210783090322835,0.0,3.5675000000000017,212.29200000000006,16.0,196.16399999999996,1.0,1.0,1.0,4.0,2.0,0.0,2.0,20.23,0.0,0.0,C15H16O,416.94775640603353,4.0,0.0,0.46153846153846156,0.2777777777777778,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.27768516540527344
2362,CARL,A2A,37,58,29.186474084854126,CNc1ccc(C(=O)CCOCc2ccccc2)cc1,true,1,true,0,0.6171335623660046,0.0,3.5179000000000027,269.344,20.0,250.19199999999992,3.0,1.0,3.0,7.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H19NO2,534.676279097685,6.0,0.0,0.46153846153846156,0.33333333333333337,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.27768516540527344
2363,CARL,A2A,37,59,29.186474084854126,c1ccc(Oc2ccc(-c3cncc4ccccc34)cc2)cc1,true,1,true,0,0.48407281792370493,0.0,5.694100000000004,297.357,23.0,282.237,2.0,0.0,2.0,3.0,4.0,0.0,4.0,22.12,0.0,0.0,C21H15NO,925.2477275448615,2.0,0.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.27768516540527344
2364,CARL,A2A,37,60,29.186474084854126,CCOc1ncccc1-c1nc(-c2ccccc2)no1,true,1,true,0,0.7260526921809084,0.0,3.197300000000001,267.288,20.0,254.18399999999994,5.0,0.0,5.0,4.0,3.0,0.0,3.0,61.040000000000006,0.0,0.0,C15H13N3O2,695.1030635369506,2.0,0.0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.27768516540527344
2365,CARL,A2A,37,61,29.186474084854126,c1ccc(Sc2cccnc2)cc1,true,1,true,0,0.7155258537455556,0.0,3.232800000000001,187.267,13.0,178.19499999999996,2.0,0.0,2.0,2.0,2.0,0.0,2.0,12.89,0.0,0.0,C11H9NS,320.8644508678168,2.0,0.0,0.4358974358974359,0.2592592592592593,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.27768516540527344
2366,CARL,A2A,37,62,29.186474084854126,CN(C)c1ccc(-c2ncco2)cc1,true,1,true,0,0.724321888871568,0.0,2.4076000000000004,188.23,14.0,176.13399999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,29.270000000000003,0.0,0.0,C11H12N2O,389.73569748060197,1.0,0.0,0.47619047619047616,0.2592592592592593,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.27768516540527344
2367,CARL,A2A,37,63,29.186474084854126,O=C(CCl)Nc1cccnn1,true,1,true,0,0.6653242428368394,0.0,0.6538999999999999,171.58700000000002,11.0,165.53900000000002,3.0,1.0,5.0,2.0,1.0,0.0,1.0,54.88,0.0,0.0,C6H6ClN3O,238.84252842272394,1.0,0.0,0.30952380952380953,0.20370370370370372,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.27768516540527344
2368,CARL,A2A,38,0,29.836931467056274,CC(=O)Oc1cccc(N2CCN(C(=O)c3ccccc3)CC2)c1,true,1,true,0,0.6430851961127204,0.0,2.574300000000001,324.38000000000005,24.0,304.2200000000001,4.0,0.0,5.0,3.0,2.0,1.0,3.0,49.85,0.0,0.0,C19H20N2O3,722.4015761811032,1.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,0.28412747383117676
2369,CARL,A2A,38,1,29.836931467056274,CN(Cc1ccccc1)C(=O)C(=O)c1ccccc1,true,1,true,0,0.6199535963417625,0.0,2.5279000000000007,253.30099999999996,19.0,238.18099999999993,2.0,0.0,3.0,4.0,2.0,0.0,2.0,37.38,0.0,0.0,C16H15NO2,563.8175090038364,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.28412747383117676
2370,CARL,A2A,38,2,29.836931467056274,O=C(Nc1ccccc1)c1ccccc1,true,1,false,4,0.7874913866928777,0.0,2.938900000000001,197.237,15.0,186.14899999999994,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H11NO,436.6078366577884,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.28412747383117676
2371,CARL,A2A,38,3,29.836931467056274,COc1cccc(Cc2cnc3ccccc3n2)c1,true,1,true,0,0.7154981251588316,0.0,3.2292000000000014,250.30100000000002,19.0,236.18899999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C16H14N2O,709.6914759077592,2.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.28412747383117676
2372,CARL,A2A,38,4,29.836931467056274,CC(C)(c1ccccc1)c1ccc(N)cc1,true,1,true,0,0.7546230344278507,0.0,3.5947000000000013,211.30799999999996,16.0,194.17199999999997,1.0,1.0,1.0,2.0,2.0,0.0,2.0,26.02,0.0,0.0,C15H17N,454.5534417002411,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.28412747383117676
2373,CARL,A2A,38,5,29.836931467056274,OC1CN(Cc2ccccc2)CC1Oc1ccccc1,true,1,true,0,0.9242537675163464,0.0,2.3107000000000006,269.344,20.0,250.19199999999995,3.0,1.0,3.0,4.0,2.0,1.0,3.0,32.7,0.0,0.0,C17H19NO2,529.2009720579082,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.28412747383117676
2374,CARL,A2A,38,6,29.836931467056274,O=C(NC1CC(=O)N(Cc2ccccc2)C1=O)c1ccco1,true,1,true,0,0.8637823166942602,0.0,1.3370999999999993,298.29800000000006,22.0,284.186,4.0,1.0,6.0,4.0,2.0,1.0,3.0,79.62,0.0,0.0,C16H14N2O4,694.2005899816845,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.28412747383117676
2375,CARL,A2A,38,7,29.836931467056274,CCCN(CCC)C1CCC(NC(C)=O)CC1O,true,1,true,0,0.7575030395013473,0.0,1.5264999999999995,256.39,18.0,228.16599999999997,3.0,2.0,4.0,6.0,0.0,1.0,1.0,52.57000000000001,0.0,0.0,C14H28N2O2,252.17854646049204,5.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.28412747383117676
2376,CARL,A2A,38,8,29.836931467056274,Nn1cc(-c2ccccc2)nc1C1=NCCN1,true,1,true,0,0.7386846871242861,0.0,0.6136999999999997,227.27099999999996,17.0,214.16699999999997,5.0,2.0,5.0,2.0,2.0,1.0,3.0,68.23,0.0,0.0,C12H13N5,555.5298945551465,1.0,0.0,0.41025641025641024,0.31481481481481477,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.28412747383117676
2377,CARL,A2A,38,9,29.836931467056274,CC(=O)N1CCC(C)(C)Cc2ccccc21,true,1,true,0,0.6538603415367901,0.0,3.0119000000000016,217.312,16.0,198.15999999999997,1.0,0.0,2.0,0.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C14H19NO,408.951297885879,0.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.28412747383117676
