,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1870,CARL,A2A,59,14,33.936362743377686,COc1ccc(-c2cc(-c3cccc(OC)c3)nnc2O)cc1,true,1,true,0,0.7984457035033554,0.0,3.533400000000002,308.33700000000005,23.0,292.209,5.0,1.0,5.0,4.0,3.0,0.0,3.0,64.47,0.0,0.0,C18H16N2O3,816.7506134988006,1.0,0.0,0.46153846153846156,0.4444444444444444,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.16995620727539062
1871,CARL,A2A,59,15,33.936362743377686,COc1cc(O)cc(OC)c1NC(=O)Cn1cnc(C)cc1=O,true,1,true,0,0.7942935277041172,0.0,0.9132199999999997,319.31700000000006,23.0,302.18100000000004,7.0,2.0,8.0,5.0,2.0,0.0,2.0,102.68,0.0,0.0,C15H17N3O5,759.9171956907461,2.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.28205128205128205,0.4444444444444444,0.4444444444444444,1.0,0.16995620727539062
1872,CARL,A2A,59,16,33.936362743377686,COc1ccccc1-n1c(C)cnc1SCC(=O)O,true,1,true,0,0.8505792389183378,0.0,2.3660200000000002,278.33299999999997,19.0,264.221,5.0,1.0,6.0,5.0,2.0,0.0,2.0,64.35000000000001,0.0,0.0,C13H14N2O3S,595.3243072728758,3.0,0.0,0.3589743589743589,0.2962962962962963,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.16995620727539062
1873,CARL,A2A,59,17,33.936362743377686,Cc1cc(C)c2c(c1)CCc1cc(N)ccc1-2,true,1,true,0,0.6777355737370547,0.0,3.6512400000000014,223.319,17.0,206.18299999999996,1.0,1.0,1.0,0.0,2.0,1.0,3.0,26.02,0.0,0.0,C16H17N,596.714440894609,0.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.16995620727539062
1874,CARL,A2A,59,18,33.936362743377686,Cc1ccc2c(O)nc(-c3ccccc3)nc2c1,true,1,true,0,0.7046555744656189,0.0,3.3108200000000014,236.27400000000003,18.0,224.17799999999997,3.0,1.0,3.0,1.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C15H12N2O,708.2654455913519,1.0,0.0,0.5641025641025641,0.38888888888888884,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.16995620727539062
1875,CARL,A2A,59,19,33.936362743377686,Oc1ccc(-c2nnnn2-c2ccc(-c3cncnc3)cc2)cc1O,true,1,true,0,0.5533290256868004,0.0,2.1975000000000002,332.3230000000001,25.0,320.2270000000001,8.0,2.0,8.0,3.0,4.0,0.0,4.0,109.84,0.0,0.0,C17H12N6O2,1015.0097390426882,1.0,0.0,0.4871794871794872,0.35185185185185186,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.16995620727539062
1876,CARL,A2A,59,20,33.936362743377686,Cc1ccc(-c2nnc(S)n2-c2ccc(O)cc2)cc1,true,1,true,0,0.7098862515495509,0.0,3.237020000000001,283.35600000000005,20.0,270.252,5.0,2.0,5.0,2.0,3.0,0.0,3.0,50.94,0.0,0.0,C15H13N3OS,732.8151223466909,1.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.16995620727539062
1877,CARL,A2A,59,21,33.936362743377686,Cc1cc(N(Cc2ccoc2)Cc2nnnn2C)ccc1Cl,true,1,true,0,0.723738681106611,0.0,2.9717200000000012,317.78,22.0,301.65200000000004,6.0,0.0,7.0,5.0,3.0,0.0,3.0,59.980000000000004,0.0,0.0,C15H16ClN5O,753.1459118259241,5.0,0.0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.16995620727539062
1878,CARL,A2A,59,22,33.936362743377686,O=C(CSc1ccccn1)Nc1ccc(O)cc1,true,1,true,0,0.6547178096393906,0.0,2.518,260.318,18.0,248.22199999999995,4.0,2.0,5.0,4.0,2.0,0.0,2.0,62.22,0.0,0.0,C13H12N2O2S,514.2742702793308,3.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.16995620727539062
1879,CARL,A2A,59,23,33.936362743377686,COc1ccc(CNC(C)(C)C)cc1-c1cccc(F)c1,true,1,true,0,0.900189866405132,0.0,4.389400000000004,287.378,21.0,265.20199999999994,2.0,1.0,3.0,4.0,2.0,0.0,2.0,21.259999999999998,0.0,0.0,C18H22FNO,616.855658209922,3.0,1.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.16995620727539062
1880,CARL,A2A,59,24,33.936362743377686,Nc1nc(O)cc(-c2cccnc2)n1,true,1,true,0,0.69177460293013,0.0,0.8263999999999998,188.19,14.0,180.12599999999998,5.0,2.0,5.0,1.0,2.0,0.0,2.0,84.92,0.0,0.0,C9H8N4O,423.5698717338235,1.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.16995620727539062
1881,CARL,A2A,59,25,33.936362743377686,Cc1ccc(OCc2nnn(-c3ccc(C(C)C)cc3)c2C)cc1C,true,1,true,0,0.6659344507400671,0.0,4.894960000000005,335.45100000000014,25.0,310.25100000000003,4.0,0.0,4.0,5.0,3.0,0.0,3.0,39.940000000000005,0.0,0.0,C21H25N3O,863.3477171583124,3.0,0.0,0.537037037037037,0.537037037037037,0.33333333333333337,0.4358974358974359,0.537037037037037,0.537037037037037,1.0,0.16995620727539062
1882,CARL,A2A,59,26,33.936362743377686,O=C(Nc1cccnc1)C(c1ccccc1)c1ccccc1,true,1,true,0,0.7919410922531903,0.0,3.8522000000000025,288.35,22.0,272.222,2.0,1.0,3.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H16N2O,687.6566837120199,3.0,0.0,0.3589743589743589,0.2777777777777778,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.16995620727539062
1883,CARL,A2A,59,27,33.936362743377686,CN(C(=O)Cc1ccc(O)cc1)c1ccccc1,true,1,true,0,0.8968906527063913,0.0,2.5977000000000006,241.29000000000002,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,40.540000000000006,0.0,0.0,C15H15NO2,519.9496820510872,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.16995620727539062
1884,CARL,A2A,59,28,33.936362743377686,c1ccc2c(-c3ccsc3)nncc2c1,true,1,true,0,0.6177926883283167,0.0,3.3583000000000007,212.277,15.0,204.21299999999997,3.0,0.0,3.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C12H8N2S,582.1391481314898,1.0,0.0,0.41025641025641024,0.33333333333333337,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.16995620727539062
1885,CARL,A2A,59,29,33.936362743377686,Cc1ccc(-n2c(C)ccc2-c2ccnc(C)n2)nc1,true,1,true,0,0.713265654430884,0.0,3.2545600000000015,264.332,20.0,248.20399999999998,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H16N4,741.4233687829819,1.0,0.0,0.5641025641025641,0.31481481481481477,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.16995620727539062
1886,CARL,A2A,59,30,33.936362743377686,COc1ccc(-c2nnc(-c3ccsc3)o2)cc1OC,true,1,true,0,0.7352742596625212,0.0,3.482300000000002,288.3280000000001,20.0,276.232,6.0,0.0,6.0,4.0,3.0,0.0,3.0,57.38000000000001,0.0,0.0,C14H12N2O3S,707.0446479055188,1.0,0.0,0.5128205128205128,0.35185185185185186,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.16995620727539062
1887,CARL,A2A,59,31,33.936362743377686,Cc1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)cc1,true,1,true,0,0.798931390956782,0.0,1.8901199999999996,314.37,22.0,300.25800000000004,5.0,1.0,7.0,3.0,3.0,0.0,3.0,90.87,0.0,0.0,C15H14N4O2S,897.4753228043761,1.0,0.0,0.4814814814814815,0.4814814814814815,0.30952380952380953,0.3589743589743589,0.4814814814814815,0.4814814814814815,1.0,0.16995620727539062
1888,CARL,A2A,60,0,34.43996000289917,CCC(Cc1nc(-c2ccncc2)c[nH]1)c1ccccc1,true,1,true,0,0.7587455621964356,0.0,4.208000000000003,277.37100000000004,21.0,258.21899999999994,2.0,1.0,3.0,5.0,3.0,0.0,3.0,41.57,0.0,0.0,C18H19N3,673.952763927887,4.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.15613198280334473
1889,CARL,A2A,60,1,34.43996000289917,CCCNc1cc(-c2ccco2)nc(-c2ncco2)n1,true,1,true,0,0.7666637364907362,0.0,3.2135000000000007,270.29200000000003,20.0,256.17999999999995,6.0,1.0,6.0,5.0,3.0,0.0,3.0,76.98,0.0,0.0,C14H14N4O2,610.0609518948954,3.0,0.0,0.4871794871794872,0.35185185185185186,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.15613198280334473
1890,CARL,A2A,60,2,34.43996000289917,COc1ccc(OC)c(-c2nnc(S)n2-c2ccccc2)c1,true,1,true,0,0.7513128955410208,0.0,3.2402000000000015,313.382,22.0,298.26200000000006,6.0,1.0,6.0,4.0,3.0,0.0,3.0,49.17,0.0,0.0,C16H15N3O2S,787.3399453580239,1.0,0.0,0.5384615384615384,0.33333333333333337,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.15613198280334473
1891,CARL,A2A,60,3,34.43996000289917,O=C(Nc1ccccc1C(=O)c1ccccc1)c1ccco1,true,1,true,0,0.7444179492751654,0.0,3.762900000000002,291.306,22.0,278.20199999999994,3.0,1.0,4.0,4.0,3.0,0.0,3.0,59.31,0.0,0.0,C18H13NO3,792.2191831155751,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.15613198280334473
1892,CARL,A2A,60,4,34.43996000289917,COc1ccc(C2SCC(=O)N2c2ccc(OC)cc2)cc1,true,1,true,0,0.8656560343096834,0.0,3.482400000000003,315.394,22.0,298.25800000000004,4.0,0.0,5.0,4.0,2.0,1.0,3.0,38.769999999999996,0.0,0.0,C17H17NO3S,654.609197339405,1.0,0.0,0.5128205128205128,0.33333333333333337,0.45238095238095233,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.15613198280334473
1893,CARL,A2A,60,5,34.43996000289917,Cc1cc(=O)n(-c2ccccc2)c(SCc2ccccc2)n1,true,1,true,0,0.5424941343751388,0.0,3.8332200000000025,308.406,22.0,292.278,4.0,0.0,4.0,4.0,3.0,0.0,3.0,34.89,0.0,0.0,C18H16N2OS,813.495754170558,3.0,0.0,0.5128205128205128,0.37037037037037035,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.15613198280334473
1894,CARL,A2A,60,6,34.43996000289917,CC(C)(C)c1ccc(-c2ccc(O)c(C(=O)O)c2)cc1,true,1,true,0,0.8649479588036603,0.0,4.054900000000003,270.328,20.0,252.18399999999994,2.0,2.0,3.0,2.0,2.0,0.0,2.0,57.53,0.0,0.0,C17H18O3,634.2749594782545,1.0,0.0,0.5476190476190477,0.42592592592592593,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,0.15613198280334473
1895,CARL,A2A,60,7,34.43996000289917,Cc1cc(-c2ccc(-c3ccc(O)cc3)nn2)ccc1O,true,1,true,0,0.7522249175023591,0.0,3.530220000000002,278.31100000000004,21.0,264.19899999999996,4.0,2.0,4.0,2.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C17H14N2O2,765.7984753592323,1.0,0.0,0.5384615384615384,0.4629629629629629,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.15613198280334473
1896,CARL,A2A,60,8,34.43996000289917,Cc1ccc(-n2nc(-c3ccccc3)nc2-c2ccc(O)cc2)cc1,true,1,true,0,0.5973809974597839,0.0,4.615320000000003,327.3870000000001,25.0,310.2510000000001,4.0,1.0,4.0,3.0,4.0,0.0,4.0,50.94,0.0,0.0,C21H17N3O,924.7628289677535,1.0,0.0,0.5384615384615384,0.35185185185185186,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.15613198280334473
1897,CARL,A2A,60,9,34.43996000289917,COc1ccc(-c2cc(-c3cccnc3)n[nH]2)cc1,true,1,true,0,0.7775683792874232,0.0,3.1473000000000004,251.28900000000004,19.0,238.18499999999997,3.0,1.0,4.0,3.0,3.0,0.0,3.0,50.800000000000004,0.0,0.0,C15H13N3O,659.3723851813356,1.0,0.0,0.4358974358974359,0.37037037037037035,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.15613198280334473
1898,CARL,A2A,60,10,34.43996000289917,N#Cc1c(-c2cccc(O)c2)nn(-c2ccccc2)c1N,true,1,true,0,0.7528620072060583,0.0,2.6987799999999993,276.29900000000004,21.0,264.2029999999999,5.0,2.0,5.0,2.0,3.0,0.0,3.0,87.86,0.0,0.0,C16H12N4O,831.2284689560433,1.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.15613198280334473
1899,CARL,A2A,60,11,34.43996000289917,Nc1nc(O)cc(-c2cccs2)n1,true,1,true,0,0.7193602047316714,0.0,1.4928999999999997,193.231,13.0,186.17499999999998,5.0,2.0,5.0,1.0,2.0,0.0,2.0,72.03,0.0,0.0,C8H7N3OS,393.0824177083131,1.0,0.0,0.4358974358974359,0.2962962962962963,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.15613198280334473
1900,CARL,A2A,60,12,34.43996000289917,Cn1cnnc1-c1nc(-c2ccncc2)cnc1-c1ccon1,true,1,true,0,0.5707633099284372,0.0,1.9890999999999994,305.30100000000004,23.0,294.213,8.0,0.0,8.0,3.0,4.0,0.0,4.0,95.41,0.0,0.0,C15H11N7O,931.6409037792885,1.0,0.0,0.4358974358974359,0.2962962962962963,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.15613198280334473
1901,CARL,A2A,60,13,34.43996000289917,Cc1ccc(-c2nnc(S)o2)cc1,true,1,true,0,0.7046716184451,0.0,2.3337199999999996,192.24300000000002,13.0,184.17899999999997,4.0,1.0,4.0,1.0,2.0,0.0,2.0,38.92,0.0,0.0,C9H8N2OS,407.80798019749574,1.0,0.0,0.46153846153846156,0.2777777777777778,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.15613198280334473
1902,CARL,A2A,60,14,34.43996000289917,COc1ccc(-c2nc(C#N)c(S)n2-c2ccccn2)cc1,true,1,true,0,0.7551764237353743,0.0,3.1032800000000007,308.36600000000004,22.0,296.27000000000004,6.0,1.0,6.0,3.0,3.0,0.0,3.0,63.73,0.0,0.0,C16H12N4OS,835.0775206752912,1.0,0.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.15613198280334473
1903,CARL,A2A,60,15,34.43996000289917,Cc1ccc(-c2cnc(NC(C)c3ccccc3)o2)cc1,true,1,true,0,0.7429295925231426,0.0,4.823120000000004,278.355,21.0,260.21099999999996,3.0,1.0,3.0,4.0,3.0,0.0,3.0,38.06,0.0,0.0,C18H18N2O,701.5979660074414,3.0,0.0,0.5384615384615384,0.38888888888888884,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.15613198280334473
1904,CARL,A2A,60,16,34.43996000289917,Cc1cccc(Nc2nc(-c3ccco3)n[nH]2)c1,true,1,true,0,0.7377308445317854,0.0,3.11672,240.26600000000005,18.0,228.17,4.0,2.0,5.0,3.0,3.0,0.0,3.0,66.74000000000001,0.0,0.0,C13H12N4O,642.5772165578584,2.0,0.0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.15613198280334473
1905,CARL,A2A,60,17,34.43996000289917,c1(O)nc(SCc2ccc(C)cc2)nn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794872,0.35185185185185186,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.15613198280334473
1906,CARL,A2A,60,18,34.43996000289917,COc1cc(-c2ccc(-c3nc(C)n[nH]3)c(F)c2C)ccn1,true,1,true,0,0.8055300229607433,0.0,3.2982400000000007,298.32099999999997,22.0,283.20099999999996,4.0,1.0,6.0,3.0,3.0,0.0,3.0,63.690000000000005,0.0,0.0,C16H15FN4O,828.7631706350465,1.0,1.0,0.4358974358974359,0.38888888888888884,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.15613198280334473
1907,CARL,A2A,60,19,34.43996000289917,Cc1ccc(-c2cc(C(=O)NCCN(C)C)no2)cc1,true,1,true,0,0.9041860169130486,0.0,1.94142,273.33599999999996,20.0,254.18399999999994,4.0,1.0,5.0,5.0,2.0,0.0,2.0,58.370000000000005,0.0,0.0,C15H19N3O2,573.0594913190648,3.0,0.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.41025641025641024,0.4629629629629629,0.4629629629629629,1.0,0.15613198280334473
1908,CARL,A2A,60,20,34.43996000289917,COc1ccc(-n2nnnc2-c2ccccc2)cc1,true,1,true,0,0.7175795042629103,0.0,2.3379000000000003,252.27700000000004,19.0,240.18099999999995,5.0,0.0,5.0,3.0,3.0,0.0,3.0,52.83,0.0,0.0,C14H12N4O,661.4276627088204,1.0,0.0,0.6153846153846154,0.31481481481481477,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.15613198280334473
1909,CARL,A2A,60,21,34.43996000289917,c1c(C(C)(C)C)cc(NS(c2cc(C)c(C)cc2=O)(=O)=O)c(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.15613198280334473
1910,CARL,A2A,60,22,34.43996000289917,CC(Nc1cccc(-c2cn(C)nn2)c1)c1ccc(O)cc1,true,1,true,0,0.77421221211673,0.0,3.360800000000001,294.358,22.0,276.214,5.0,2.0,5.0,4.0,3.0,0.0,3.0,62.97,0.0,0.0,C17H18N4O,764.3399321061783,3.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.15613198280334473
1911,CARL,A2A,60,23,34.43996000289917,Cc1ccc(NC(=O)C2=COC(C)(C)C(O)C2)cc1,true,1,true,0,0.85897274753225,0.0,2.3772200000000003,261.32099999999997,19.0,242.16899999999995,3.0,2.0,4.0,2.0,1.0,1.0,2.0,58.56,0.0,0.0,C15H19NO3,502.62690124613,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.15613198280334473
1912,CARL,A2A,60,24,34.43996000289917,CC(=O)Nc1ccc(S(=O)(=O)N(C)C)cc1,true,1,true,0,0.8558201651453129,0.0,0.8953,242.29999999999998,16.0,228.18799999999996,3.0,1.0,6.0,3.0,1.0,0.0,1.0,66.48,0.0,0.0,C10H14N2O3S,477.29053539803624,2.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.15613198280334473
1913,CARL,A2A,60,25,34.43996000289917,Oc1ccc(-c2ccccc2)nn1,true,1,true,0,0.7135428480067479,0.0,1.8491999999999993,172.187,13.0,164.123,3.0,1.0,3.0,1.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C10H8N2O,383.4293168219371,1.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.15613198280334473
1914,CARL,A2A,60,26,34.43996000289917,Cc1cc(-c2ccc(Oc3cc(C)nc(O)n3)cc2)ncn1,true,1,true,0,0.7992497285458252,0.0,3.0483400000000014,294.314,22.0,280.202,6.0,1.0,6.0,3.0,3.0,0.0,3.0,81.02,0.0,0.0,C16H14N4O2,783.2461136544074,2.0,0.0,0.5128205128205128,0.40740740740740744,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.15613198280334473
1915,CARL,A2A,60,27,34.43996000289917,Cc1ccc(-n2c(S)nnc2-c2ccccc2)cc1,true,1,false,2,0.7199998346174153,0.0,3.5314200000000016,267.357,19.0,254.25299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H13N3S,687.1697999065901,1.0,0.0,0.641025641025641,0.2962962962962963,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.15613198280334473
1916,CARL,A2A,60,28,34.43996000289917,Cc1cncc(-c2ccnc(NS(=O)(=O)c3ccccc3)n2)c1,true,1,true,0,0.796468130341703,0.0,2.6478200000000003,326.381,23.0,312.26900000000006,5.0,1.0,7.0,4.0,3.0,0.0,3.0,84.84,0.0,0.0,C16H14N4O2S,927.5749775851673,3.0,0.0,0.41025641025641024,0.40740740740740744,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.15613198280334473
1917,CARL,A2A,60,29,34.43996000289917,c1nc(C=O)nc1-n1nnc(-c2cccc(N)c2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.37037037037037035,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.15613198280334473
1918,CARL,A2A,60,30,34.43996000289917,COc1ccc(-c2c(N)ncnc2Cl)cc1,true,1,true,0,0.8122986748272059,0.0,2.3878000000000004,235.674,16.0,225.59399999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,61.03,0.0,0.0,C11H10ClN3O,478.8329036812613,1.0,0.0,0.4871794871794872,0.35185185185185186,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.15613198280334473
1919,CARL,A2A,60,31,34.43996000289917,Oc1ncc(-c2cccnc2)nc1O,true,1,true,0,0.6977129114438347,0.0,0.9498,189.17399999999998,14.0,182.11799999999997,5.0,2.0,5.0,1.0,2.0,0.0,2.0,79.13000000000001,0.0,0.0,C9H7N3O2,445.06498423165993,1.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.15613198280334473
1920,CARL,A2A,61,0,34.9485809803009,NC(=O)CSc1nncnc1-c1ccc(-n2cnnn2)cc1,true,1,true,0,0.6567418154138864,0.0,0.09169999999999967,314.334,22.0,304.254,9.0,1.0,10.0,5.0,3.0,0.0,3.0,125.36,0.0,0.0,C12H10N8OS,774.0850578558603,3.0,0.0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.16307497024536133
1921,CARL,A2A,61,1,34.9485809803009,Fc1ccc(CNc2cnc(-c3ccoc3)cn2)cc1,true,1,true,0,0.7873414429950222,0.0,3.487800000000002,269.279,20.0,257.18299999999994,4.0,1.0,5.0,4.0,3.0,0.0,3.0,50.95,0.0,0.0,C15H12FN3O,663.3530635369506,3.0,1.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.16307497024536133
1922,CARL,A2A,61,2,34.9485809803009,Cc1cccc(CSc2nnnn2CC2CCN(C)C2)c1,true,1,true,0,0.7927333784388685,0.0,2.2255200000000004,303.43500000000006,21.0,282.26700000000005,6.0,0.0,6.0,5.0,2.0,1.0,3.0,46.84,0.0,0.0,C15H21N5S,597.254842327398,3.0,0.0,0.41025641025641024,0.2962962962962963,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.16307497024536133
1923,CARL,A2A,61,3,34.9485809803009,CN(C)c1ccc(-c2ccc(-n3ccccc3=O)cc2)cc1,true,1,true,0,0.7365380437715355,0.0,3.570500000000002,290.366,22.0,272.222,3.0,0.0,3.0,3.0,3.0,0.0,3.0,25.240000000000002,0.0,0.0,C19H18N2O,815.0589620225147,1.0,0.0,0.46153846153846156,0.37037037037037035,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.16307497024536133
1924,CARL,A2A,61,4,34.9485809803009,O=c1c(-c2ccc(F)cc2)coc2cc(O)cc(O)c12,true,1,true,0,0.7139917046996348,0.0,3.0103000000000013,272.231,20.0,263.15899999999993,4.0,2.0,5.0,1.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H9FO4,850.1167791553738,1.0,1.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.16307497024536133
1925,CARL,A2A,61,5,34.9485809803009,Cc1occc1C(=O)Nc1ccc(S(=O)(=O)NC(=O)c2ccccc2)cc1,true,1,true,0,0.7035110137534413,0.0,2.9590200000000015,384.4130000000001,27.0,368.2850000000002,5.0,2.0,8.0,5.0,3.0,0.0,3.0,105.47999999999999,0.0,0.0,C19H16N2O5S,1070.8025066761695,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.16307497024536133
1926,CARL,A2A,61,6,34.9485809803009,O=c1n(N)c(-c2ccc(OC)cc2)nn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.16307497024536133
1927,CARL,A2A,61,7,34.9485809803009,Oc1c(C(=O)OC)c(O)c(C)c(O)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.16307497024536133
