,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
759,SCREEN,BACE1,8,59,11.280166387557983,C=CCSc1nc2nc(C)cc(NN)n2n1,true,1,true,0,0.35653170903156667,0.0,0.9964199999999999,236.304,16,224.208,7,2,7,4,2,0,2,81.13,0.0,0,C9H12N6S,519.9387218755411,3,0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,0.9507598876953125
760,SCREEN,BACE1,8,60,11.280166387557983,O=C(NCc1ccc(F)cc1Cl)C1COc2ncccc21,true,1,true,0,0.9482638521106237,0.0,2.666500000000001,306.724,21,294.62800000000004,3,1,6,3,2,1,3,51.22,0.0,0,C15H12ClFN2O2,693.1238769748668,2,1,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9507598876953125
761,SCREEN,BACE1,8,61,11.280166387557983,NC(=O)c1nn(-c2ccc(F)cc2)c2c1CCc1ccc(NC(=O)c3ccc(N)cc3Cl)cc1-2,true,1,true,0,0.37998848981270067,0.0,4.363800000000002,475.9110000000001,34,456.75900000000024,5,3,9,4,4,1,5,116.02999999999999,0.0,0,C25H19ClFN5O2,1463.1601021583933,1,1,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.9507598876953125
762,SCREEN,BACE1,8,62,11.280166387557983,CCCCNC(=O)c1ccc2c(c1)Nc1ccccc1C2,true,1,true,0,0.7123832258834845,0.0,3.864300000000002,280.37100000000004,21,260.21099999999996,2,2,3,4,2,1,3,41.13,0.0,0,C18H20N2O,664.0179442406458,3,0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9507598876953125
763,SCREEN,BACE1,8,63,11.280166387557983,COC(=O)c1cnc2c(c1)c1ccccc1n2Cc1ccoc1,true,1,true,0,0.5424571911438822,0.0,3.6174000000000026,306.321,23,292.209,5,0,5,3,4,0,4,57.26,0.0,0,C18H14N2O3,999.8924392185014,2,0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.9507598876953125
764,SCREEN,BACE1,8,64,11.280166387557983,CCCC(O)CC(=O)CCc1ccc(OC)cc1,true,1,true,0,0.7713540009993798,0.0,2.748000000000001,250.33799999999997,18,228.16199999999995,3,1,3,8,1,0,1,46.53,0.0,0,C15H22O3,356.50639278472244,7,0,0.33333333333333337,0.25,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.9507598876953125
765,SCREEN,BACE1,8,65,11.280166387557983,CC1=Cc2ccc(Br)cc2C(=O)C1c1nnc(SCC(=O)NC2C(=O)CSC2c2ccccc2Br)[nH]1,true,1,true,0,0.34783022119835444,0.0,5.3472000000000035,648.4020000000003,36,628.2420000000002,7,2,11,6,3,2,5,104.81,0.0,0,C25H20Br2N4O3S2,1407.446119002548,3,0,0.2542372881355932,0.25,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9507598876953125
766,SCREEN,BACE1,8,66,11.280166387557983,COc1cc(OC2CCNC2)ccc1-c1nc2c(C)nn(C3CCCCC3)c(=O)c2[nH]1,true,1,true,0,0.6536544003200032,0.0,3.349520000000002,423.5170000000003,31,394.28500000000014,7,2,8,5,3,2,5,94.06,0.0,0,C23H29N5O3,1140.0548352690166,2,0,0.2542372881355932,0.25,0.11111111111111116,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9507598876953125
767,SCREEN,BACE1,8,67,11.280166387557983,COc1ccc(-c2nc3cc(N)ccc3nc2C)cc1,true,1,true,0,0.7227316810734811,0.0,3.1960200000000007,265.316,20,250.19599999999997,4,1,4,2,3,0,3,61.03,0.0,0,C16H15N3O,766.5240379836653,1,0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.9507598876953125
768,SCREEN,BACE1,8,68,11.280166387557983,O=C(Nc1cccc(O)c1)c1ccc2cc[nH]c2c1,true,1,true,0,0.6556792598520026,0.0,3.125800000000001,252.273,19,240.17699999999994,2,3,4,2,3,0,3,65.12,0.0,0,C15H12N2O2,746.4952057542329,1,0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.9507598876953125
769,SCREEN,BACE1,8,69,11.280166387557983,N#CCCCN(Cc1ccccc1)Cc1ccc2ccccc2c1,true,1,true,0,0.5641638132520878,0.0,5.145780000000005,314.4320000000001,24,292.25600000000003,2,0,2,7,3,0,3,27.03,0.0,0,C22H22N2,817.9975684146775,8,0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,0.9507598876953125
770,SCREEN,BACE1,8,70,11.280166387557983,O=C(O)c1c(=O)c2cc([N+](=O)[O-])c(N3CCC(n4c(=O)[nH]c5cc(Cl)ccc54)CC3)cc2n2c1sc1ccccc12,true,1,true,0,0.20657274220153848,0.0,5.411700000000003,590.0170000000002,41,569.8570000000001,9,2,13,4,6,1,7,142.94999999999996,0.0,0,C28H20ClN5O6S,2205.6443824875214,1,0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9507598876953125
771,SCREEN,BACE1,8,71,11.280166387557983,N#CC(=Cc1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)Nc1ccccc1,true,1,true,0,0.2596429019304748,0.0,2.5516799999999993,325.28000000000003,24,314.19200000000006,6,3,8,4,2,0,2,136.49,0.0,0,C16H11N3O5,869.2718879243209,2,0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.9507598876953125
772,SCREEN,BACE1,8,72,11.280166387557983,O=C(COc1ccc(Cl)cc1)NNC(=S)NCc1ccccc1,true,1,true,0,0.5713430631358212,0.0,2.414300000000001,349.8430000000001,23,333.71500000000015,3,3,7,5,2,0,2,62.39,0.0,0,C16H16ClN3O2S,650.1347408797283,5,0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9507598876953125
773,SCREEN,BACE1,8,73,11.280166387557983,Cc1ccc(C(=O)N2C(=O)c3cccc(N)c3C2=O)o1,true,1,true,0,0.6271836764501122,0.0,1.6066200000000002,270.244,20,260.164,5,1,6,1,2,1,3,93.61,0.0,0,C14H10N2O4,760.2844383813865,1,0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.9507598876953125
774,SCREEN,BACE1,8,74,11.280166387557983,CCc1nn(Cc2ccc(C(=O)NC3CCC(C(C)(C)C)CC3)cc2)c(CC)c1CC(=O)O,true,1,true,0,0.5878693251374397,0.0,5.018000000000005,453.6270000000003,33,414.3150000000002,4,2,6,8,2,1,3,84.22,0.0,0,C27H39N3O3,961.7331755788914,2,0,0.3728813559322034,0.2321428571428571,0.15555555555555556,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9507598876953125
775,SCREEN,BACE1,8,75,11.280166387557983,NC(=S)NN=CCSc1ccc(F)cc1,true,1,true,0,0.36589437030139044,0.0,1.7368000000000003,243.332,15,233.25199999999995,3,2,6,4,1,0,1,50.41,0.0,0,C9H10FN3S2,350.8800188482177,3,1,0.3111111111111111,0.25,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,0.9507598876953125
776,SCREEN,BACE1,8,76,11.280166387557983,Cc1nccn1CCN(C)C1CCN(c2cccc(-c3ccco3)c2)CC1,true,1,true,0,0.6611863788742728,0.0,4.0523200000000035,364.49300000000017,27,336.2690000000001,5,0,5,6,3,1,4,37.440000000000005,0.0,0,C22H28N4O,846.8421545890185,4,0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,0.9507598876953125
777,SCREEN,BACE1,8,77,11.280166387557983,NC1=C(c2ccccc2)C(=O)CN1c1cccc(S(=O)(=O)NCc2ccco2)c1,true,1,true,0,0.6479456563254348,0.0,2.4747000000000003,409.4670000000001,29,390.31500000000017,6,2,8,6,3,1,4,105.64,0.0,0,C21H19N3O4S,1169.6548692020624,4,0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.9507598876953125
778,SCREEN,BACE1,8,78,11.280166387557983,N#CN=C(NCCCN1CCN(c2ccccc2Cl)CC1)c1ccncc1,true,1,true,0,0.35989967595437206,0.0,2.7645800000000005,382.8990000000001,27,359.71500000000015,5,1,7,6,2,1,3,67.55000000000001,0.0,0,C20H23ClN6,793.6192772189266,6,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.9507598876953125
779,SCREEN,BACE1,8,79,11.280166387557983,c1cnc(OCCN2CCCC2)nc1,true,1,true,0,0.7133117032816607,0.0,0.9511999999999999,193.24999999999997,14,178.12999999999997,4,0,4,4,1,1,2,38.25,0.0,0,C10H15N3O,259.3294377388137,4,0,0.30508474576271183,0.1785714285714286,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9507598876953125
780,SCREEN,BACE1,8,80,11.280166387557983,COC(=O)c1ccccc1NC(=O)Cn1cc(S(=O)(=O)Cc2ccccc2F)c2ccccc21,true,1,true,0,0.4006750563843615,0.0,4.179600000000003,480.51700000000017,34,459.34900000000033,6,1,9,7,4,0,4,94.47,0.0,0,C25H21FN2O5S,1494.230651023684,3,1,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9507598876953125
781,SCREEN,BACE1,8,81,11.280166387557983,O=C(O)CCCC(=O)C=Cc1ccccc1,true,1,true,0,0.7462708632951253,0.0,2.5238000000000005,218.25200000000004,16,204.13999999999996,2,1,3,6,1,0,1,54.37,0.0,0,C13H14O3,379.42399692249853,5,0,0.3111111111111111,0.25,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.9507598876953125
782,SCREEN,BACE1,8,82,11.280166387557983,CC1Oc2ccccc2N(Cc2cccc(F)c2)C1=O,true,1,true,0,0.8394460543538843,0.0,3.139800000000002,271.29099999999994,20,257.179,2,0,4,2,2,1,3,29.54,0.0,0,C16H14FNO2,656.4300614555088,2,1,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,0.9507598876953125
783,SCREEN,BACE1,8,83,11.280166387557983,Cc1ncsc1C(=O)NC1CCN(C(=O)c2ccc(O)c(Cl)c2)CC1,true,1,true,0,0.8585767566430426,0.0,2.8451200000000014,379.86900000000014,25,361.7250000000001,5,2,8,3,2,1,3,82.53,0.0,0,C17H18ClN3O3S,800.1858019491344,1,0,0.3389830508474576,0.2678571428571429,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9507598876953125
784,SCREEN,BACE1,8,84,11.280166387557983,Cc1nnc(NC(=O)C(C)Sc2nnc(-c3ccco3)n2C)s1,true,1,true,0,0.7051629764932232,0.0,2.3543199999999995,350.42900000000003,23,336.31700000000006,9,1,10,5,3,0,3,98.73000000000002,0.0,0,C13H14N6O2S2,810.4172686378167,3,0,0.33333333333333337,0.25,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,0.9507598876953125
785,SCREEN,BACE1,8,85,11.280166387557983,N=C(N)NN=C1C2CC3CC(C2)CC1(c1ccccc1)C3,true,1,true,0,0.44294098261017273,0.0,2.60337,282.391,21,260.215,2,3,4,2,1,4,5,74.26,0.0,0,C17H22N4,578.0674882597078,2,0,0.2678571428571429,0.2678571428571429,0.2222222222222222,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,0.9507598876953125
786,SCREEN,BACE1,8,86,11.280166387557983,COCCOC1CCC(NC(=O)c2cc(-c3cncs3)cc3[nH]cc(C#N)c23)CC1,true,1,true,0,0.5610277128373099,0.0,3.8670800000000023,424.5260000000002,30,400.3340000000001,6,2,8,7,3,1,4,100.03,0.0,0,C22H24N4O3S,1046.4523788271758,4,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.9507598876953125
787,SCREEN,BACE1,8,87,11.280166387557983,CC(C)CCNC(=O)c1ccc(NC(=O)N2Cc3ccc(C#N)cc3C2)cc1,true,1,true,0,0.8302650750304753,0.0,3.8818800000000024,376.46000000000015,28,352.26800000000014,3,2,6,5,2,1,3,85.23,0.0,0,C22H24N4O2,913.1242633322363,3,0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9507598876953125
788,SCREEN,BACE1,8,88,11.280166387557983,CCc1ccc(C=C2SC(NC(CC(=O)O)c3ccc(F)cc3)=NC2=O)o1,true,1,true,0,0.7324021151859009,0.0,3.7570000000000014,388.4200000000001,27,371.2840000000001,5,2,8,6,2,1,3,91.89999999999999,0.0,0,C19H17FN2O4S,918.0457988674593,5,1,0.35593220338983056,0.2857142857142857,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9507598876953125
789,SCREEN,BACE1,8,89,11.280166387557983,COc1cc2c(cc1NS(=O)(=O)c1ccc(Br)cc1C)n(C)c(=O)n2C,true,1,true,0,0.6767044372383653,0.0,2.757320000000001,440.31900000000013,26,422.1750000000001,6,1,9,4,3,0,3,82.33000000000001,0.0,0,C17H18BrN3O4S,1178.9166427921498,3,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9507598876953125
790,SCREEN,BACE1,8,90,11.280166387557983,c1ccc(N2CCN(CCOc3ccc4nn[nH]c4c3)CC2)cc1,true,1,true,0,0.7796280626776061,0.0,2.1589,323.40000000000015,24,302.2320000000001,5,1,6,5,3,1,4,57.28,0.0,0,C18H21N5O,780.2181608000459,4,0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9507598876953125
791,SCREEN,BACE1,8,91,11.280166387557983,COC(=O)C(CC(=O)c1cccc(OC)c1)c1ccc(F)cc1,true,1,true,0,0.6055326542687819,0.0,3.363900000000002,316.32800000000003,23,299.192,4,0,5,6,2,0,2,52.60000000000001,0.0,0,C18H17FO4,694.4227028192347,5,1,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,0.9507598876953125
792,SCREEN,BACE1,8,92,11.280166387557983,CCC(=O)Nc1ccc(C)cc1-c1nc2ccccc2n(CC(=O)Nc2ccccc2C)c1=O,true,1,true,0,0.4428714332820649,0.0,4.667540000000003,454.5300000000002,34,428.32200000000023,5,2,7,6,4,0,4,93.09,0.0,0,C27H26N4O3,1456.2267879317844,2,0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9507598876953125
793,SCREEN,BACE1,8,93,11.280166387557983,CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)cn2)CC1,true,1,true,0,0.5638210051591196,0.0,4.7828000000000035,463.89500000000015,32,442.72700000000015,7,2,11,5,3,1,4,69.21000000000001,0.0,0,C21H21ClF3N7,1067.7335803696308,2,3,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.9507598876953125
794,SCREEN,BACE1,8,94,11.280166387557983,CCC(=O)N1CCC(c2cc(Nc3ncccn3)nc(C)n2)C1,true,1,true,0,0.9298656121660885,0.0,2.04452,312.3770000000001,23,292.21700000000004,6,1,7,4,2,1,3,83.9,0.0,0,C16H20N6O,690.2247453943687,2,0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.9507598876953125
795,SCREEN,BACE1,8,95,11.280166387557983,CNc1nc2[nH]c(-c3cccc(CNC(=O)CCC(N)=O)c3)cc2c2c1ncn2C,true,1,true,0,0.3736893902332283,0.0,2.0399999999999996,405.4620000000001,30,382.27800000000013,6,4,9,7,4,0,4,130.72,0.0,0,C21H23N7O2,1255.1974281314774,3,0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9507598876953125
796,SCREEN,BACE1,8,96,11.280166387557983,CCCc1nc2sc(C)c(C)c2c2n[nH]c(=S)n12,true,1,true,0,0.72888629535487,0.0,3.5709300000000024,278.406,18,264.294,5,1,6,2,3,0,3,45.980000000000004,0.0,0,C12H14N4S2,793.7083340483603,2,0,0.30508474576271183,0.2678571428571429,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9507598876953125
797,SCREEN,BACE1,8,97,11.280166387557983,CCOC(=O)C1=C(C)NC(=O)N(CCC(=O)N(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,true,1,true,0,0.3327552849220743,0.0,3.5469000000000017,480.5210000000002,35,452.2970000000003,6,1,10,9,2,1,3,122.09,0.0,0,C25H28N4O6,1147.6558626077608,3,0,0.13559322033898302,0.0714285714285714,0.0,0.13559322033898302,0.13559322033898302,0.13559322033898302,1.0,0.9507598876953125
798,SCREEN,BACE1,8,98,11.280166387557983,COc1cccc(C=C(C#N)c2cc(OC)cc(OC)c2)c1,true,1,true,0,0.6220153145003305,0.0,3.7765800000000027,295.33799999999997,22,278.20199999999994,4,0,4,5,2,0,2,51.480000000000004,0.0,0,C18H17NO3,707.1023944946286,2,0,0.4067796610169492,0.3571428571428571,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9507598876953125
799,SCREEN,BACE1,8,99,11.280166387557983,OCC(O)COc1cccc2ccccc12,true,1,true,0,0.818608967416773,0.0,1.5717999999999999,218.25200000000004,16,204.13999999999996,3,2,3,4,2,0,2,49.69,0.0,0,C13H14O3,462.18928936352836,4,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,0.9507598876953125
800,SCREEN,BACE1,9,0,12.298392295837402,COCCOC1CCC(NC(=O)c2cc(-n3ccnc3C)cc3cc[nH]c23)CC1,true,1,true,0,0.6002109297901512,0.0,3.3660200000000016,396.4910000000002,29,368.26700000000017,5,2,7,7,3,1,4,81.16999999999999,0.0,0,C22H28N4O3,969.5114014649264,4,0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.109668254852295
801,SCREEN,BACE1,9,1,12.298392295837402,Cc1cccc(NC(=O)c2[nH]cnc2C(=O)NCc2ccccc2)c1,true,1,true,0,0.6703284625061425,0.0,2.9004200000000013,334.3790000000001,25,316.23500000000007,3,3,6,5,3,0,3,86.88,0.0,0,C19H18N4O2,887.2044550796292,2,0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.109668254852295
802,SCREEN,BACE1,9,2,12.298392295837402,Cc1cccc(CN2C(=O)c3ccc(-c4ccccc4)n3CC2(C)C(=O)NC2CCCC2)c1,true,1,true,0,0.6099375548668033,0.0,4.937020000000004,441.57500000000033,33,410.3270000000002,3,1,5,5,3,2,5,54.34,0.0,0,C28H31N3O2,1176.8629907177074,2,0,0.3728813559322034,0.2678571428571429,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.109668254852295
803,SCREEN,BACE1,9,3,12.298392295837402,CN1CCC(OC(=O)N2CCN(C3c4ccc(Cl)cc4CCc4cc(Br)cnc43)CC2)CC1,true,1,true,0,0.5675494207254784,0.0,4.533900000000004,533.8980000000001,33,503.65800000000024,5,0,8,2,2,3,5,48.910000000000004,0.0,0,C25H30BrClN4O2,965.9616590289584,1,0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,1.109668254852295
804,SCREEN,BACE1,9,4,12.298392295837402,Cc1cc(CS(=O)(=O)N2CCc3c2cccc3C(F)(F)F)on1,true,1,true,0,0.8572491739299378,0.0,2.8943200000000013,346.33,23,333.22599999999994,4,0,9,3,2,1,3,63.410000000000004,0.0,0,C14H13F3N2O3S,843.1926525704229,3,3,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.109668254852295
805,SCREEN,BACE1,9,5,12.298392295837402,CSc1ccc(CCNC(=O)CN2C(=O)c3cccnc3Oc3ccc(C)cc32)cc1,true,1,true,0,0.589475742761094,0.0,4.223320000000003,433.53300000000013,31,410.3490000000002,5,1,7,6,3,1,4,71.53,0.0,0,C24H23N3O3S,1115.3073157761273,3,0,0.3220338983050848,0.2857142857142857,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.109668254852295
806,SCREEN,BACE1,9,6,12.298392295837402,COC(OC)C(=O)N1CCN(Cc2cn3cc(C)ccc3n2)CC1,true,1,true,0,0.7617966869925177,0.0,0.9058199999999998,332.4040000000001,24,308.21200000000005,6,0,7,5,2,1,3,59.31,0.0,0,C17H24N4O3,702.923608722342,3,0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.109668254852295
807,SCREEN,BACE1,9,7,12.298392295837402,Cn1c(N)c(S(=O)(=O)NCc2ccc(Cl)cc2)c(=O)n(C)c1=O,true,1,true,0,0.7845931421570879,0.0,-0.20189999999999975,358.80700000000013,23,343.6870000000001,7,2,10,4,2,0,2,116.19,0.0,0,C13H15ClN4O4S,961.1946447161082,4,0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.109668254852295
808,SCREEN,BACE1,9,8,12.298392295837402,CCc1nnc(NC(=O)c2cc(-c3ccc(Cl)cc3Cl)oc2C)s1,true,1,true,0,0.6711357325072835,0.0,5.2280200000000026,382.27200000000005,24,369.168,5,1,8,4,3,0,3,68.02000000000001,0.0,0,C16H13Cl2N3O2S,904.6171355546714,1,0,0.4,0.3392857142857143,0.4,0.30508474576271183,0.4,0.4,1.0,1.109668254852295
809,SCREEN,BACE1,9,9,12.298392295837402,Cc1ccc(-n2c(C)cc(C=C3C(=O)CC(C)(C)CC3=O)c2C)cc1,true,1,true,0,0.5869767254963779,0.0,4.744160000000004,335.44700000000006,25,310.24700000000007,3,0,3,2,2,1,3,39.07,0.0,0,C22H25NO2,857.4961958903154,1,0,0.4576271186440678,0.2857142857142857,0.2222222222222222,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.109668254852295
810,SCREEN,BACE1,9,10,12.298392295837402,CCS(=O)(=O)N1CCC(c2ccc(CC(C#N)NC(=O)C3NC4CCC3C4)cc2)CC1,true,1,true,0,0.6688246869424265,0.0,1.9070800000000003,444.6010000000002,31,412.34500000000025,5,2,8,7,1,3,4,102.30000000000001,0.0,0,C23H32N4O3S,932.563424731079,4,0,0.3389830508474576,0.1607142857142857,0.1333333333333333,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.109668254852295
811,SCREEN,BACE1,9,11,12.298392295837402,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1ccnc2ccccc12,true,1,true,0,0.4030415989859957,0.0,4.268500000000003,468.5860000000001,34,444.39400000000023,7,2,8,5,5,1,6,74.56,0.0,0,C26H24N6OS,1478.019913973909,2,0,0.375,0.375,0.0888888888888889,0.30508474576271183,0.375,0.375,1.0,1.109668254852295
812,SCREEN,BACE1,9,12,12.298392295837402,COc1ccc(-c2ccc(C3(Cc4nnn[nH]4)C4CC5CC3CC(C4)C5O)cc2)cc1,true,1,true,0,0.6612554119237013,0.0,3.782700000000003,416.52500000000015,31,388.3010000000002,5,2,6,5,3,4,7,83.92,0.0,0,C25H28N4O2,1016.1407507948142,2,0,0.4067796610169492,0.2678571428571429,0.06666666666666665,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.109668254852295
813,SCREEN,BACE1,9,13,12.298392295837402,CC(C)c1cc(C(=O)N2CCc3onc(C(=O)NCCCl)c3C2)c(O)cc1O,true,1,true,0,0.6551156307763188,0.0,2.376300000000001,407.8540000000002,28,385.67800000000017,6,3,9,5,2,1,3,115.9,0.0,0,C19H22ClN3O5,909.2143262754987,2,0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.109668254852295
814,SCREEN,BACE1,9,14,12.298392295837402,Cc1nnc(N2CCc3c(cccc3C(F)(F)F)C2)n1C,true,1,true,0,0.811162991376931,0.0,2.705020000000001,296.29600000000005,21,281.17599999999993,4,0,7,1,2,1,3,33.95,0.0,0,C14H15F3N4,675.3440229908097,1,3,0.3728813559322034,0.3571428571428571,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.109668254852295
815,SCREEN,BACE1,9,15,12.298392295837402,CCCc1sc(-c2ccc(OC)c(OCC(C)(C)O)c2)nc1CSc1nccc(N)n1,true,1,true,0,0.33453871968147025,0.0,4.585400000000003,460.62500000000017,31,432.4010000000001,9,2,9,10,3,0,3,103.38,0.0,0,C22H28N4O3S2,1018.230881628363,3,0,0.44067796610169496,0.3928571428571429,0.15555555555555556,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.109668254852295
816,SCREEN,BACE1,9,16,12.298392295837402,O=C(NC1CCC(CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1(O)CC1,true,1,true,0,0.7481603308286898,0.0,3.184700000000001,414.54600000000033,30,380.27400000000017,5,2,6,6,1,4,5,71.03000000000002,0.0,0,C24H34N2O4,762.4694754537722,3,0,0.288135593220339,0.2857142857142857,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.109668254852295
817,SCREEN,BACE1,9,17,12.298392295837402,O=C1CCCc2nc(N3CCCCC3)nc(Nc3ccccc3)c21,true,1,true,0,0.9328572317556949,0.0,3.7295000000000025,322.412,24,300.23600000000005,5,1,5,3,2,2,4,58.120000000000005,0.0,0,C19H22N4O,738.5320494084743,2,0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.109668254852295
818,SCREEN,BACE1,9,18,12.298392295837402,CCOc1cccc(N2CCN(CCC3CCCN3C)CC2)n1,true,1,true,0,0.8016932713194833,0.0,2.0866,318.46500000000003,23,288.225,5,0,5,6,1,2,3,31.840000000000003,0.0,0,C18H30N4O,487.66485887807994,3,0,0.44067796610169496,0.25,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.109668254852295
