,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1005,REINVENT,A2A,8,109,13.998228549957275,COc1cccc2cc3ccccc3c(NC(=O)Nc3cccc4cnccc34)c12,true,1,true,0,0.35909522067655236,0.0,6.193800000000004,393.44600000000014,30.0,374.29400000000015,3.0,2.0,5.0,3.0,5.0,0.0,5.0,63.25,0.0,0.0,C25H19N3O2,1406.9212020507298,1.0,0.0,0.42592592592592593,0.42592592592592593,0.23809523809523814,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,1.0925815105438232
1006,REINVENT,A2A,8,110,13.998228549957275,CC(C)CC(CC(=O)O)NCc1csc(-c2ccccc2)n1,true,1,true,0,0.7771435797299732,0.0,3.789100000000002,318.442,22.0,296.266,4.0,2.0,5.0,8.0,2.0,0.0,2.0,62.22,0.0,0.0,C17H22N2O2S,595.7162230679528,7.0,0.0,0.5,0.2777777777777778,0.5,0.33333333333333337,0.5,0.5,1.0,1.0925815105438232
1007,REINVENT,A2A,8,111,13.998228549957275,CC(NC(=O)CS)c1cccc2ccccc12,true,1,true,0,0.7998330519481814,0.0,2.9468000000000014,245.34700000000004,17.0,230.22699999999995,2.0,2.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H15NOS,533.2381773458169,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.0925815105438232
1008,REINVENT,A2A,8,112,13.998228549957275,CCn1c(=O)c2ccccc2n(CC(=O)Nc2ccccc2C(N)=O)c1=O,true,1,true,0,0.6982510783474206,0.0,0.9207000000000001,366.3770000000001,27.0,348.23300000000006,6.0,2.0,8.0,5.0,3.0,0.0,3.0,116.19,0.0,0.0,C19H18N4O4,1160.3187736571779,2.0,0.0,0.5740740740740741,0.5740740740740741,0.3571428571428571,0.20512820512820518,0.5740740740740741,0.5740740740740741,1.0,1.0925815105438232
1009,REINVENT,A2A,8,113,13.998228549957275,CCC1=C(C(=O)OC)C(c2ccccc2)C2=NCCCSC2=N1,true,1,true,0,0.7967270173067611,0.0,3.5973000000000024,328.43700000000007,23.0,308.277,5.0,0.0,5.0,3.0,1.0,2.0,3.0,51.019999999999996,0.0,0.0,C18H20N2O2S,692.2329535031947,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.0925815105438232
1010,REINVENT,A2A,8,114,13.998228549957275,O=C(NCC1CCCO1)c1cc(N2CCCCCC2)c(-c2ccccn2)cn1,true,1,true,0,0.8607077963730797,0.0,3.432800000000002,380.4920000000001,28.0,352.2680000000001,5.0,1.0,6.0,5.0,2.0,2.0,4.0,67.35,0.0,0.0,C22H28N4O2,782.3786915086131,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,1.0925815105438232
1011,REINVENT,A2A,8,115,13.998228549957275,Cc1cn(C)cc1-c1nc(C(=N)S)cs1,true,1,true,0,0.47049625027363035,0.0,2.7121900000000005,237.35300000000004,15.0,226.26500000000001,4.0,2.0,5.0,2.0,2.0,0.0,2.0,41.67,0.0,0.0,C10H11N3S2,510.46974015100824,1.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0925815105438232
1012,REINVENT,A2A,8,116,13.998228549957275,Nc1nncs1,true,1,true,0,0.504657831470638,0.0,0.12029999999999985,101.13399999999999,6.0,98.10999999999999,4.0,1.0,4.0,0.0,1.0,0.0,1.0,51.8,0.0,0.0,C2H3N3S,112.35361803232175,0.0,0.0,0.16666666666666663,0.09259259259259256,0.16666666666666663,0.15384615384615385,0.16666666666666663,0.16666666666666663,1.0,1.0925815105438232
1013,REINVENT,A2A,8,117,13.998228549957275,O=C(O)c1ccc(-c2cc(-c3ccsn3)n(-c3ccccn3)c(=O)n2)cc1,true,1,true,0,0.5876062534388531,0.0,3.116200000000002,376.39700000000005,27.0,364.30100000000016,7.0,1.0,8.0,4.0,4.0,0.0,4.0,97.96999999999998,0.0,0.0,C19H12N4O3S,1154.0463668455898,1.0,0.0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,1.0925815105438232
1014,REINVENT,A2A,8,118,13.998228549957275,Cc1nn(-c2nn(C)nc2C)nc1C(=O)NCCC1CCCCC1,true,1,true,0,0.9005328773967619,0.0,1.712839999999999,331.4240000000002,24.0,306.2240000000001,7.0,1.0,8.0,5.0,2.0,1.0,3.0,90.52000000000001,0.0,0.0,C16H25N7O,712.0795161675825,3.0,0.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0925815105438232
1015,REINVENT,A2A,8,119,13.998228549957275,CS(=O)(=O)NCC1CCCC(n2cnc3c(N)ncnc32)O1,true,1,true,0,0.8112915780872613,0.0,0.025400000000000422,326.38200000000006,22.0,308.23800000000006,8.0,2.0,10.0,4.0,2.0,1.0,3.0,125.02000000000001,0.0,0.0,C12H18N6O3S,774.259616175973,3.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.0925815105438232
1016,REINVENT,A2A,8,120,13.998228549957275,Clc1cccc(Cn2cnc3ccccc32)c1,true,1,true,0,0.6694949358942112,0.0,3.7380000000000013,242.70900000000003,17.0,231.62099999999995,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C14H11ClN2,657.8859092913605,2.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0925815105438232
1017,REINVENT,A2A,8,121,13.998228549957275,n12nc(CS(CC)(=O)=O)nc1sc(C(=O)Nc1sc3c(n1)CCCC3)c1ccccc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0925815105438232
1018,REINVENT,A2A,8,122,13.998228549957275,n1c(C)onc1CCNC(c1c2nc3c(cc1CCCC2)cccc3)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0925815105438232
1019,REINVENT,A2A,8,123,13.998228549957275,CCc1nnc(NC(=O)c2ccn(CCOC)n2)s1,true,1,true,0,0.8598955609297774,0.0,1.1957,281.34099999999995,19.0,266.22099999999995,7.0,1.0,8.0,6.0,2.0,0.0,2.0,81.93,0.0,0.0,C11H15N5O2S,550.7828667736239,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,1.0925815105438232
1020,REINVENT,A2A,8,124,13.998228549957275,Cc1cc(NC(=O)c2nnn(-c3nc4c(C)cc(N5CCC(C)CC5)cc4s3)c2C)on1,true,1,true,0,0.4939948375974268,0.0,4.278860000000003,451.5560000000003,32.0,426.3560000000002,9.0,1.0,10.0,4.0,4.0,1.0,5.0,101.97,0.0,0.0,C22H25N7O2S,1297.0864968424312,1.0,0.0,0.35185185185185186,0.35185185185185186,0.11904761904761907,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,1.0925815105438232
1021,REINVENT,A2A,8,125,13.998228549957275,Cc1noc(C2COC(C)(CO)C2)n1,true,1,true,0,0.7545401937225052,0.0,0.6329199999999999,198.22199999999998,14.0,184.10999999999999,5.0,1.0,5.0,2.0,1.0,1.0,2.0,68.38000000000001,0.0,0.0,C9H14N2O3,325.6118977199637,1.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0925815105438232
1022,REINVENT,A2A,8,126,13.998228549957275,Cc1cc(C(=O)NCCNC(=O)NC2CCCCC2C)cs1,true,1,true,0,0.7291608916621184,0.0,2.6642200000000003,323.462,22.0,298.26199999999994,3.0,3.0,6.0,5.0,1.0,1.0,2.0,70.23,0.0,0.0,C16H25N3O2S,515.2441259575234,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,1.0925815105438232
1023,REINVENT,A2A,8,127,13.998228549957275,s1cc2n(nc(C(F)(F)F)c2C(N)=O)c1NCc1cccs1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0925815105438232
1024,REINVENT,A2A,9,0,15.805702686309814,CC(Oc1ncnc2[nH]cnc12)C(=O)NCc1cccc(Cl)c1,true,1,true,0,0.7464289950596228,0.0,2.0899999999999994,331.76300000000003,23.0,317.651,5.0,2.0,8.0,5.0,3.0,0.0,3.0,92.79,0.0,0.0,C15H14ClN5O2,835.3551172584421,3.0,0.0,0.4814814814814815,0.4814814814814815,0.3571428571428571,0.3589743589743589,0.4814814814814815,0.4814814814814815,1.0,1.0149579048156738
1025,REINVENT,A2A,9,1,15.805702686309814,COC(C)(C)CC(=O)Nc1ccccc1-c1ccccc1,true,1,true,0,0.8965310070839645,0.0,4.107200000000003,283.37100000000004,21.0,262.203,2.0,1.0,3.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H21NO2,605.6252082185761,3.0,0.0,0.5952380952380952,0.31481481481481477,0.5952380952380952,0.28205128205128205,0.5952380952380952,0.5952380952380952,1.0,1.0149579048156738
1026,REINVENT,A2A,9,2,15.805702686309814,CC(COc1ccc(F)cc1)NC(=O)NCC1CCCCC1,true,1,true,0,0.8451650171969678,0.0,3.472500000000003,308.39700000000016,22.0,283.19700000000006,2.0,2.0,5.0,6.0,1.0,1.0,2.0,50.36,0.0,0.0,C17H25FN2O2,458.2316714436728,4.0,1.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,1.0149579048156738
1027,REINVENT,A2A,9,3,15.805702686309814,COc1cc(OC)c2c(CCNC(C)(C)C)c(C)[nH]c2c1,true,1,true,0,0.8866331113049869,0.0,3.424120000000002,290.407,21.0,264.19899999999996,3.0,2.0,4.0,5.0,2.0,0.0,2.0,46.28,0.0,0.0,C17H26N2O2,623.7323081646771,4.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.0149579048156738
1028,REINVENT,A2A,9,4,15.805702686309814,CN1CCCC(CNCc2ccc3nocc3c2)C1,true,1,true,0,0.914162272691676,0.0,2.2592,259.35300000000007,19.0,238.18499999999995,4.0,1.0,4.0,4.0,2.0,1.0,3.0,41.3,0.0,0.0,C15H21N3O,536.9251378703718,4.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0149579048156738
1029,REINVENT,A2A,9,5,15.805702686309814,COCCCc1nnc2c(-c3ccc(C)cc3)c(C(=O)Nc3ccc(Cl)cc3)c(N)nn12,true,1,true,0,0.4090622629505131,0.0,4.166620000000003,450.9300000000001,32.0,427.7460000000001,7.0,2.0,9.0,7.0,4.0,0.0,4.0,107.42999999999999,0.0,0.0,C23H23ClN6O2,1252.4632775151608,4.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.0149579048156738
1030,REINVENT,A2A,9,6,15.805702686309814,COc1cccc2cc(CCN3CCOCC3)c(=O)oc12,true,1,true,0,0.8015342668941329,0.0,1.6763000000000001,289.33099999999996,21.0,270.179,5.0,0.0,5.0,4.0,2.0,1.0,3.0,51.910000000000004,0.0,0.0,C16H19NO4,673.5215786374497,3.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.0149579048156738
1031,REINVENT,A2A,9,7,15.805702686309814,CCN(Cc1cc2c(cn1)OCCO2)Cc1c(-c2cccnc2)noc1C,true,1,true,0,0.6629185514625565,0.0,3.2333200000000017,366.421,27.0,344.24500000000006,7.0,0.0,7.0,6.0,3.0,1.0,4.0,73.51,0.0,0.0,C20H22N4O3,910.8452223855887,5.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,1.0149579048156738
1032,REINVENT,A2A,9,8,15.805702686309814,Cc1ccc(C2=NNC(C(=O)N(C)N3CCOCC3)C2)cc1,true,1,true,0,0.895769912477205,0.0,0.7666199999999999,302.37800000000004,22.0,280.20200000000006,5.0,1.0,6.0,3.0,1.0,2.0,3.0,57.17,0.0,0.0,C16H22N4O2,564.01346756078,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.0149579048156738
1033,REINVENT,A2A,9,9,15.805702686309814,COC(=O)NCC(=N)N1CCCCC1,true,1,true,0,0.5105432427158221,0.0,0.8055699999999997,199.25399999999993,14.0,182.118,3.0,2.0,5.0,2.0,0.0,1.0,1.0,65.42,0.0,0.0,C9H17N3O2,212.1026063722848,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.0149579048156738
1034,REINVENT,A2A,9,10,15.805702686309814,NCC1(NC(=O)c2c(Cl)cncc2Br)CC1,true,1,true,0,0.8932185189755913,0.0,1.7186,304.57500000000005,16.0,293.487,3.0,2.0,6.0,3.0,1.0,1.0,2.0,68.00999999999999,0.0,0.0,C10H11BrClN3O,413.8223604662116,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,1.0149579048156738
1035,REINVENT,A2A,9,11,15.805702686309814,CCCNCCCCNC(=O)c1cnc2sc3c(c2c1O)CS(=O)(=O)C3,true,1,true,0,0.587622313687681,0.0,1.9398999999999997,397.5220000000002,26.0,374.33800000000014,7.0,3.0,9.0,8.0,2.0,1.0,3.0,108.38999999999999,0.0,0.0,C17H23N3O4S2,921.7211932331282,7.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.0149579048156738
1036,REINVENT,A2A,9,12,15.805702686309814,C(O)C1OC(n2c3c(c(C#C)c2=O)ccc(NC(C)=O)c3)C(O)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0149579048156738
1037,REINVENT,A2A,9,13,15.805702686309814,Cc1c(C(=O)O)ccn1CCO,true,1,true,0,0.6916389201556924,0.0,0.48702000000000006,169.17999999999995,12.0,158.09199999999998,3.0,2.0,4.0,3.0,1.0,0.0,1.0,62.459999999999994,0.0,0.0,C8H11NO3,290.4931215527771,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,1.0149579048156738
1038,REINVENT,A2A,9,14,15.805702686309814,CCCC(NC(=O)c1cc(N)nc2n[nH]c(C)c12)C(=O)O,true,1,true,0,0.6443162109634528,0.0,0.8316199999999998,291.31100000000004,21.0,274.175,5.0,4.0,8.0,5.0,2.0,0.0,2.0,133.98999999999998,0.0,0.0,C13H17N5O3,694.4167148625597,4.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.0149579048156738
1039,REINVENT,A2A,9,15,15.805702686309814,O=Cc1ccc(O)cc1,true,1,true,0,0.5681374031144324,0.0,1.2047,122.12299999999996,9.0,116.07499999999997,2.0,1.0,2.0,1.0,1.0,0.0,1.0,37.3,0.0,0.0,C7H6O2,200.66106510209755,1.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,1.0149579048156738
1040,REINVENT,A2A,9,16,15.805702686309814,CC(=CC1C(=O)N(CC(=O)O)c2ccc(F)cc21)c1ccncc1,true,1,true,0,0.9377337908513278,0.0,2.8390000000000013,326.32700000000006,24.0,311.20700000000005,3.0,1.0,6.0,4.0,2.0,1.0,3.0,70.5,0.0,0.0,C18H15FN2O3,833.4124468765712,2.0,1.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.0149579048156738
1041,REINVENT,A2A,9,17,15.805702686309814,C1(OC)C2C(OC(=O)C)C(OC(Cc3ccccc3)=O)C(O)C(CO)O2C=C2C1C(=C)C1=CCC3C4(C)CCC5C(C)(CCC(O)(C(N(CC)CC)=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0149579048156738
1042,REINVENT,A2A,9,18,15.805702686309814,O=S(=O)(c1ccc2c(c1)COC2)N1CCCC(CO)C1,true,1,true,0,0.9073552908373356,0.0,1.1098000000000001,297.376,20.0,278.224,4.0,1.0,6.0,3.0,1.0,2.0,3.0,66.84,0.0,0.0,C14H19NO4S,599.1915086672237,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.0149579048156738
1043,REINVENT,A2A,9,19,15.805702686309814,COC(=O)N1CCC(F)(COc2ccc(C(N)=O)c(F)c2)CC1,true,1,true,0,0.9146853467865975,0.0,1.8739000000000001,328.3150000000001,23.0,310.17100000000005,4.0,1.0,8.0,4.0,1.0,1.0,2.0,81.85999999999999,0.0,0.0,C15H18F2N2O4,601.1397148112075,3.0,2.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.0149579048156738
1044,REINVENT,A2A,9,20,15.805702686309814,COC1CCC(C)(C2CCC3(O)C4(C)CCCC(=O)C=C4CCC23C)CC1,true,1,true,0,0.7216563855470595,0.0,5.208600000000006,374.5650000000002,27.0,336.2610000000001,3.0,1.0,3.0,2.0,0.0,4.0,4.0,46.53,0.0,0.0,C24H38O3,644.011726309394,1.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.05128205128205132,0.30952380952380953,0.30952380952380953,1.0,1.0149579048156738
1045,REINVENT,A2A,9,21,15.805702686309814,C=C(C)C(=O)N1CCCC2(CCCC(C)O2)C1,true,1,true,0,0.6557983109852247,0.0,2.5127000000000006,237.34299999999993,17.0,214.15899999999996,2.0,0.0,3.0,1.0,0.0,2.0,2.0,29.540000000000003,0.0,0.0,C14H23NO2,322.18389939244923,1.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,1.0149579048156738
1046,REINVENT,A2A,9,22,15.805702686309814,C=CCN1CCc2cc(NC(=O)Cc3ccccc3)ncc2C1(C)C,true,1,true,0,0.8501890577266203,0.0,3.5420000000000025,335.4510000000001,25.0,310.2510000000001,3.0,1.0,4.0,5.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C21H25N3O,767.9655589846674,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.0149579048156738
1047,REINVENT,A2A,9,23,15.805702686309814,O=C(CCC(=O)N1CCN(c2ccccc2)CC1)c1cccc2c1OCCO2,true,1,true,0,0.7468331289416666,0.0,2.7695000000000007,380.4440000000002,28.0,356.2520000000001,5.0,0.0,6.0,5.0,2.0,2.0,4.0,59.08000000000001,0.0,0.0,C22H24N2O4,844.8701870660602,4.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.0149579048156738
1048,REINVENT,A2A,9,24,15.805702686309814,CN1CCC=C2c3cccc(CCN4CCN(c5ccc(F)cc5F)CC4)c3C21,true,1,true,0,0.7717085409666453,0.0,4.103100000000003,395.49700000000007,29.0,368.28100000000006,3.0,0.0,5.0,4.0,2.0,3.0,5.0,9.72,0.0,0.0,C24H27F2N3,947.1371128515666,3.0,2.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.0149579048156738
1049,REINVENT,A2A,9,25,15.805702686309814,O=C(O)C1CN(S(=O)(=O)N2CCCC2)CCC1SCc1ccccc1,true,1,true,0,0.8120164077963083,0.0,2.0354999999999994,384.523,25.0,360.33100000000013,4.0,1.0,8.0,6.0,1.0,2.0,3.0,77.92,0.0,0.0,C17H24N2O4S2,689.8592149829573,3.0,0.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.07692307692307687,0.26190476190476186,0.26190476190476186,1.0,1.0149579048156738
1050,REINVENT,A2A,9,26,15.805702686309814,C1OC2(C)OC3C(OC4OC5OC6(C(OCc6ccccc6)C6)OC7C4C2(C)C(OC(C)=O)C(O)CC5)CCC3(O)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0149579048156738
1051,REINVENT,A2A,9,27,15.805702686309814,CCN(CC)CCCN1C(=S)SC(=Cc2c(C)[n+]([O-])c3ccc(Cl)cc3[n+]2[O-])S1(=O)=O,true,1,true,0,0.32614609796992816,0.0,2.762220000000001,503.07100000000025,31.0,479.8870000000002,7.0,0.0,12.0,7.0,2.0,1.0,3.0,94.5,0.0,0.0,C19H23ClN4O4S3,1166.6874453681976,6.0,0.0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,1.0149579048156738
1052,REINVENT,A2A,9,28,15.805702686309814,CCCNc1nc(NN=Cc2ccccc2OC)nc2cc(OC)c(OCC)cc12,true,1,true,0,0.38076311470497143,0.0,4.313600000000004,409.49000000000024,30.0,382.2740000000002,8.0,2.0,8.0,10.0,3.0,0.0,3.0,89.89000000000001,0.0,0.0,C22H27N5O3,1023.0707926742293,3.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.0149579048156738
1053,REINVENT,A2A,9,29,15.805702686309814,CCn1cc(-c2nc(C#N)c(N3CCCc4cc(OC)ccc43)s2)sc1=O,true,1,true,0,0.6637957584393697,0.0,4.017780000000004,398.51300000000003,27.0,380.3690000000001,8.0,0.0,8.0,4.0,3.0,1.0,4.0,71.15,0.0,0.0,C19H18N4O2S2,1090.0577829984525,1.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,1.0149579048156738
1054,REINVENT,A2A,9,30,15.805702686309814,COc1ncc(NC(=O)c2ccc(C(=O)NCC(C)N(C)C)cc2)cc1Cl,true,1,true,0,0.758957039418612,0.0,2.6758000000000006,390.8710000000001,27.0,367.6870000000001,5.0,2.0,8.0,7.0,2.0,0.0,2.0,83.55999999999999,0.0,0.0,C19H23ClN4O3,809.1021038634092,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.0149579048156738
1055,REINVENT,A2A,9,31,15.805702686309814,CN(C)CC(=O)N1CCC(O)(CC(C)(C)C)CC1O,true,1,true,0,0.7918819035392122,0.0,0.656099999999999,272.38899999999995,19.0,244.16499999999994,4.0,2.0,5.0,3.0,0.0,1.0,1.0,64.01,0.0,0.0,C14H28N2O3,325.1429913401313,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,1.0149579048156738
1056,REINVENT,A2A,9,32,15.805702686309814,Cc1cc(N(C)C)ccc1CNC(=O)c1ccncc1,true,1,true,0,0.9266180883959159,0.0,2.3860200000000003,269.348,20.0,250.19599999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,45.230000000000004,0.0,0.0,C16H19N3O,593.9259094954273,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,1.0149579048156738
1057,REINVENT,A2A,9,33,15.805702686309814,CCOC(=O)N1CCC(c2cc(C)nn2-c2ccccc2)CC1,true,1,true,0,0.8708482470051189,0.0,3.5166200000000023,313.4010000000001,23.0,290.21700000000004,4.0,0.0,5.0,3.0,2.0,1.0,3.0,47.36,0.0,0.0,C18H23N3O2,658.1611509932657,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,1.0149579048156738
1058,REINVENT,A2A,9,34,15.805702686309814,Cc1ccc(CNC(=O)N2CCC3CCCCC32)o1,true,1,true,0,0.8899567552189287,0.0,3.062120000000002,262.35299999999995,19.0,240.17699999999994,2.0,1.0,4.0,2.0,1.0,2.0,3.0,45.480000000000004,0.0,0.0,C15H22N2O2,454.7529806764668,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,1.0149579048156738
1059,REINVENT,A2A,9,35,15.805702686309814,CNC(=O)COc1nc2ccc(C)cc2c2c1nc(C1CCOCC1)n2C,true,1,true,0,0.765286194688372,0.0,2.44872,368.43700000000024,27.0,344.2450000000001,6.0,1.0,7.0,4.0,3.0,1.0,4.0,78.27000000000001,0.0,0.0,C20H24N4O3,1005.5383348047066,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.0149579048156738
1060,REINVENT,A2A,9,36,15.805702686309814,CCOc1cc(C(=O)NN=Cc2ccc(C(F)(F)F)cc2)ccn1,true,1,true,0,0.6727266533974456,0.0,3.2630000000000017,337.301,24.0,323.189,4.0,1.0,8.0,5.0,2.0,0.0,2.0,63.58,0.0,0.0,C16H14F3N3O2,728.0926489278773,2.0,3.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,1.0149579048156738
