,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
852,SCREEN,EGFR,9,52,12.018670082092285,Fc1cccc(F)c1-n1c(=S)[nH]c2ccccc2c1=S,true,1,true,0,0.6580283667749364,0.0,4.695780000000003,306.3620000000001,20,298.298,3,1,6,1,3,0,3,20.72,0.0,0,C14H8F2N2S2,908.0906009430392,1,2,0.28985507246376807,0.28846153846153844,0.17142857142857137,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1202726364135742
853,SCREEN,EGFR,9,53,12.018670082092285,CC(=O)N1c2ccc(S(=O)(=O)NCC3CCC(C(=O)NCc4ccc(C)cc4)CC3)cc2CC1C,true,1,true,0,0.6098752931330801,0.0,3.693620000000002,497.6610000000003,35,462.3810000000003,4,2,8,7,2,2,4,95.58000000000001,0.0,0,C27H35N3O4S,1185.4071299072743,4,0,0.4067796610169492,0.15384615384615385,0.4,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1202726364135742
854,SCREEN,EGFR,9,54,12.018670082092285,CN1CCN(c2cnc3c(NCCc4ccncc4)nc(-c4ccccc4)nc3n2)CC1,true,1,true,0,0.5039825127679817,0.0,2.888200000000001,426.5280000000002,32,400.3200000000002,8,1,8,6,4,1,5,82.96,0.0,0,C24H26N8,1174.726488745329,4,0,0.4492753623188406,0.3076923076923077,0.3857142857142857,0.2542372881355932,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1202726364135742
855,SCREEN,EGFR,9,55,12.018670082092285,CNc1noc2c(-c3ccc4c(NC(C)C)nncc4c3)c(C)ccc12,true,1,true,0,0.5613941183440256,0.0,4.608420000000003,347.4220000000001,26,326.2540000000001,6,2,6,4,4,0,4,75.87,0.0,0,C20H21N5O,1100.2032813635715,2,0,0.4,0.34615384615384615,0.4,0.30508474576271183,0.3913043478260869,0.4,0.4,1.0,1.1202726364135742
856,SCREEN,EGFR,9,56,12.018670082092285,Cc1ccc(CNC(=O)COC(=O)c2ccc(Br)cc2)cc1,true,1,true,0,0.8313337311087392,0.0,3.2307200000000016,362.223,22,346.095,3,1,5,5,2,0,2,55.4,0.0,0,C17H16BrNO3,650.609197339405,2,0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1202726364135742
857,SCREEN,EGFR,9,57,12.018670082092285,CCOC(=O)C1=C(CN2CCSCC2)NC(=O)NC1c1ccc2c(c1)OCO2,true,1,true,0,0.7200566059245423,0.0,1.6351999999999995,405.47600000000017,28,382.2920000000002,7,2,9,5,1,3,4,89.13000000000001,0.0,0,C19H23N3O5S,806.7588783132887,2,0,0.33333333333333337,0.1923076923076923,0.3285714285714286,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1202726364135742
858,SCREEN,EGFR,9,58,12.018670082092285,COc1ccc(N(C)c2nccc(-c3cn(C)c4ccccc34)n2)c(OC)c1,true,1,true,0,0.5175290236360504,0.0,4.420400000000003,374.44400000000013,28,352.2680000000001,6,0,6,5,4,0,4,52.41,0.0,0,C22H22N4O2,1136.5521132924287,2,0,0.5072463768115942,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.1202726364135742
859,SCREEN,EGFR,9,59,12.018670082092285,COc1ccc(Br)cc1C(=O)NCC1CCN(Cc2ccccc2)C1,true,1,true,0,0.7998361494404183,0.0,3.7096000000000027,403.3200000000002,25,380.1360000000002,3,1,5,6,2,1,3,41.57,0.0,0,C20H23BrN2O2,720.8910221285402,2,0,0.3389830508474576,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1202726364135742
860,SCREEN,EGFR,9,60,12.018670082092285,COc1ncc(-c2cccc(S(=O)(=O)Nc3ccccc3S(N)(=O)=O)c2)cc1Cl,true,1,true,0,0.5900435198742152,0.0,2.8588000000000005,453.9290000000001,29,437.80100000000016,6,2,11,6,3,0,3,128.45,0.0,0,C18H16ClN3O5S2,1278.1590134069231,3,0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1202726364135742
861,SCREEN,EGFR,9,61,12.018670082092285,O=c1oc2ccccc2c(=O)n1-c1ccc(Cl)cc1F,true,1,true,0,0.6925385452851358,0.0,2.7364000000000006,291.66499999999996,20,284.609,4,0,6,1,3,0,3,52.21,0.0,0,C14H7ClFNO3,929.5857134408757,1,1,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1202726364135742
862,SCREEN,EGFR,9,62,12.018670082092285,COC1C(=O)N2c3c(coc3-c3ccccc3)CS(=O)(=O)C12,true,1,true,0,0.7852288684294783,0.0,1.5627000000000002,319.338,22,306.23400000000004,5,0,7,2,2,2,4,76.82,0.0,0,C15H13NO5S,855.3128967606025,1,0,0.38983050847457623,0.3653846153846154,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1202726364135742
863,SCREEN,EGFR,9,63,12.018670082092285,Cc1ccc(NC(=O)NC2N=C(C3CCCCC3)c3ccccc3N(C)C2=O)cc1Nc1nn[nH]n1,true,1,true,0,0.4321008913725995,0.0,3.7453200000000013,487.56800000000015,36,458.33600000000024,7,4,11,5,3,2,5,140.29000000000002,0.0,0,C25H29N9O2,1282.4418338969294,2,0,0.3389830508474576,0.23076923076923073,0.24285714285714288,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1202726364135742
864,SCREEN,EGFR,9,64,12.018670082092285,CCCCc1nc2[nH]cnc2c2nc(-c3ccc(SC)cc3)nn12,true,1,true,0,0.5613904027235449,0.0,3.7321000000000017,338.44,24,320.29600000000005,6,1,7,5,4,0,4,71.75999999999999,0.0,0,C17H18N6S,985.583604120653,3,0,0.3188405797101449,0.3076923076923077,0.2857142857142857,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1202726364135742
865,SCREEN,EGFR,9,65,12.018670082092285,CC(C(=O)O)N1CCN(C(=O)CNC(=O)c2ccc(C(=N)N)cc2)C(CC(=O)O)C1=O,true,1,true,0,0.24599321411785804,0.0,-1.312329999999995,433.4210000000002,31,410.2370000000002,6,5,12,8,1,1,2,194.18999999999997,0.0,0,C19H23N5O7,914.7266600799211,2,0,0.37142857142857144,0.17307692307692313,0.37142857142857144,0.23728813559322037,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.1202726364135742
866,SCREEN,EGFR,9,66,12.018670082092285,Cc1ccc(-n2c(C=Cc3ccc(F)c(F)c3)nc3ccccc3c2=O)c(C)c1,true,1,true,0,0.4676759440748871,0.0,5.451140000000004,388.41700000000014,29,370.2730000000002,3,0,5,3,4,0,4,34.89,0.0,0,C24H18F2N2O,1322.5091859253803,1,2,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.1202726364135742
867,SCREEN,EGFR,9,67,12.018670082092285,COCCOc1ccc(Nc2c(C)c(NC3CCNC3)c(C#N)c3ccnn23)cc1,true,1,true,0,0.4949290118105511,0.0,3.0570000000000013,406.49000000000007,30,380.2820000000001,8,3,8,8,3,1,4,95.64,0.0,0,C22H26N6O2,1048.1603858192516,4,0,0.42028985507246375,0.32692307692307687,0.4,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1202726364135742
868,SCREEN,EGFR,9,68,12.018670082092285,CCc1nc2ccc(Cl)cn2c1NC(=O)Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.4964791284583225,0.0,5.398300000000004,389.886,28,369.72600000000017,3,1,5,5,4,0,4,46.4,0.0,0,C23H20ClN3O,1118.0186487570577,2,0,0.4067796610169492,0.3076923076923077,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1202726364135742
869,SCREEN,EGFR,9,69,12.018670082092285,OCCOCn1cc(Cl)c2c(Cl)ncnc21,true,1,true,0,0.6726099194766317,0.0,1.7044999999999997,262.096,16,253.024,5,1,7,4,2,0,2,60.17,0.0,0,C9H9Cl2N3O2,500.7049092657186,4,0,0.27142857142857146,0.2692307692307693,0.27142857142857146,0.27118644067796616,0.23188405797101452,0.27142857142857146,0.27142857142857146,1.0,1.1202726364135742
870,SCREEN,EGFR,9,70,12.018670082092285,c1coc(CN2CCC(N3CCC(Oc4ccncc4)CC3)CC2)c1,true,1,true,0,0.8354109894322387,0.0,3.182400000000002,341.45500000000015,25,314.23900000000003,5,0,5,5,2,2,4,41.74000000000001,0.0,0,C20H27N3O2,615.6555273549977,2,0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1202726364135742
871,SCREEN,EGFR,9,71,12.018670082092285,COc1ccc(CNC(=O)c2cc3c(O)nc4ccccc4c3n2C)cc1,true,1,true,0,0.5842728144285403,0.0,3.370700000000001,361.40100000000007,27,342.24900000000014,5,2,6,4,4,0,4,76.38,0.0,0,C21H19N3O3,1146.978893543772,2,0,0.3913043478260869,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1202726364135742
872,SCREEN,EGFR,9,72,12.018670082092285,CCOC(=O)c1c(NC(=S)Nc2ccc(F)cc2)sc2c1CCCC2,true,1,true,0,0.5938211232877383,0.0,4.751600000000003,378.4940000000002,25,359.3420000000001,4,2,7,4,2,1,3,50.36,0.0,0,C18H19FN2O2S2,787.1189077265919,4,1,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1202726364135742
873,SCREEN,EGFR,9,73,12.018670082092285,O=C1C(Cl)=C(Nc2ccc(C(F)(F)F)cc2)C(=O)c2c1cccc2[N+](=O)[O-],true,1,true,0,0.6067049289286051,0.0,4.555100000000002,396.70800000000014,27,388.6440000000002,5,1,10,3,2,1,3,89.31,0.0,0,C17H8ClF3N2O4,1013.8288532982224,2,3,0.30434782608695654,0.1923076923076923,0.2857142857142857,0.2033898305084746,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1202726364135742
874,SCREEN,EGFR,9,74,12.018670082092285,CCN1C(=O)C(Cc2nc3ccccc3c(=O)n2-c2ccc(OC)cc2)c2ccccc21,true,1,true,0,0.4832239430501997,0.0,4.087100000000003,425.48800000000017,32,402.3040000000002,5,0,6,5,4,1,5,64.43,0.0,0,C26H23N3O3,1375.4739643422051,2,0,0.3913043478260869,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1202726364135742
875,SCREEN,EGFR,9,75,12.018670082092285,COc1cccc(CNC(=O)c2ccc(Oc3ccccc3)cc2)c1,true,1,true,0,0.7263474434662895,0.0,4.417500000000003,333.387,25,314.23500000000007,3,1,4,6,3,0,3,47.56,0.0,0,C21H19NO3,829.2747155360998,2,0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1202726364135742
876,SCREEN,EGFR,9,76,12.018670082092285,O=C(CSc1nnc(COc2ccc3c(c2)CCCC3)o1)Nc1nc2ccc(F)cc2s1,true,1,true,0,0.3799169009775584,0.0,5.007000000000003,470.5510000000002,32,451.39900000000017,8,1,10,7,4,1,5,90.14,0.0,0,C22H19FN4O3S2,1273.2898829463293,3,1,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.30508474576271183,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1202726364135742
877,SCREEN,EGFR,9,77,12.018670082092285,O=C(NC1CC1)c1cnn2ccc(N3CCCC3c3cc(F)ccc3CO)nc12,true,1,true,0,0.6939632474885353,0.0,2.5944000000000016,395.4380000000001,29,373.2620000000001,6,2,8,5,3,2,5,82.76,0.0,0,C21H22FN5O2,1078.1187435777429,1,1,0.37142857142857144,0.25,0.37142857142857144,0.2542372881355932,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.1202726364135742
878,SCREEN,EGFR,9,78,12.018670082092285,Cc1cc2ncn(N=Cc3ccc4c(c3)OCO4)c2cc1C,true,1,true,0,0.6813398469499828,0.0,3.2640400000000014,293.326,22,278.206,5,0,5,2,3,1,4,48.64,0.0,0,C17H15N3O2,896.3005962702514,1,0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.1202726364135742
879,SCREEN,EGFR,9,79,12.018670082092285,CCCCc1nc(Cl)c(CC(=O)OC)n1Cc1ccc(NC(=O)c2ccccc2C(=O)O)cc1,true,1,true,0,0.4078042664523647,0.0,4.5934000000000035,483.95200000000017,34,457.7440000000003,6,2,9,10,3,0,3,110.52,0.0,0,C25H26ClN3O5,1187.7618389758707,3,0,0.3188405797101449,0.23076923076923073,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1202726364135742
880,SCREEN,EGFR,9,80,12.018670082092285,COc1cc(-c2cc(=O)oc3c4c(c5c(c23)OC(C)(C)C=C5)OC(C)CC4=O)cc(OC)c1OC,true,1,true,0,0.4825868939444588,0.0,5.023700000000004,478.49700000000024,35,452.2890000000003,8,0,8,4,3,2,5,93.43,0.0,0,C27H26O8,1435.5034006978685,1,0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1202726364135742
881,SCREEN,EGFR,9,81,12.018670082092285,COc1ccc(C2=NCCN2)cc1Cn1ccnc1C,true,1,true,0,0.9177787093266536,0.0,1.59822,270.336,20,252.19199999999995,5,1,5,4,2,1,3,51.44,0.0,0,C15H18N4O,645.0731124676693,2,0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.27118644067796616,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1202726364135742
882,SCREEN,EGFR,9,82,12.018670082092285,Cc1cc(=O)oc2cc(NC(=O)CNc3ncccc3C#N)ccc12,true,1,true,0,0.7094317535686515,0.0,2.4187000000000003,334.3350000000001,25,320.22300000000007,6,2,7,4,3,0,3,108.02000000000001,0.0,0,C18H14N4O3,1050.1059131274671,3,0,0.4067796610169492,0.32692307692307687,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1202726364135742
883,SCREEN,EGFR,9,83,12.018670082092285,COc1ccc(C(=O)C=C2C(=O)Nc3ccccc32)cc1OC,true,1,true,0,0.6964638085181669,0.0,2.922200000000001,309.3210000000001,23,294.201,4,1,5,4,2,1,3,64.63000000000001,0.0,0,C18H15NO4,823.5213402689119,2,0,0.34782608695652173,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1202726364135742
884,SCREEN,EGFR,9,84,12.018670082092285,CCN(c1ccccc1)S(=O)(=O)c1cc(C(=O)NCC(c2ccco2)N2CCCCC2)ccc1C,true,1,true,0,0.46281340217088035,0.0,4.760220000000005,495.6450000000003,35,462.3810000000003,5,1,8,9,3,1,4,82.86,0.0,0,C27H33N3O4S,1220.576999396635,4,0,0.3220338983050848,0.23076923076923073,0.2571428571428571,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1202726364135742
885,SCREEN,EGFR,9,85,12.018670082092285,Cc1cccc(-n2cc(COc3ccc(OCC(=O)O)cc3)nn2)c1,true,1,true,0,0.7119467117888564,0.0,2.6181200000000002,339.351,25,322.21500000000003,6,1,7,7,3,0,3,86.47,0.0,0,C18H17N3O4,858.7675547880042,3,0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.1202726364135742
886,SCREEN,EGFR,9,86,12.018670082092285,c1csc(-c2csc3ncnc(NCCCN4CCOCC4)c23)c1,true,1,true,0,0.6813868491780478,0.0,3.554000000000002,360.5080000000002,24,340.3480000000001,7,1,7,6,3,1,4,50.28,0.0,0,C17H20N4OS2,781.098676404133,5,0,0.3728813559322034,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1202726364135742
887,SCREEN,EGFR,9,87,12.018670082092285,O=C(NCCN1CCOCC1)c1cnn2c1NC(c1cccs1)CC2C(F)(F)F,true,1,true,0,0.764896193172362,0.0,2.666900000000001,429.4680000000001,29,407.2920000000001,7,2,11,5,2,2,4,71.42,0.0,0,C18H22F3N5O2S,833.1653139308132,3,3,0.28985507246376807,0.17307692307692313,0.2857142857142857,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1202726364135742
888,SCREEN,EGFR,9,88,12.018670082092285,CCN(CC)S(=O)(=O)NC(=O)Cc1c(F)cccc1F,true,1,true,0,0.858865031051084,0.0,1.2100999999999995,306.334,20,290.20599999999996,3,1,8,6,1,0,1,66.48,0.0,0,C12H16F2N2O3S,566.1152731429536,4,2,0.288135593220339,0.23076923076923073,0.24285714285714288,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.1202726364135742
889,SCREEN,EGFR,9,89,12.018670082092285,CCC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CCN(CC1CC1)C3C5,true,1,true,0,0.6109731017690011,0.0,4.803900000000005,481.6770000000003,35,438.33300000000025,5,2,5,6,1,7,8,62.160000000000004,0.0,0,C30H43NO4,1078.359962571681,3,0,0.30000000000000004,0.09615384615384615,0.30000000000000004,0.18644067796610164,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.1202726364135742
890,SCREEN,EGFR,9,90,12.018670082092285,Cc1c(Cl)cccc1NC(=O)CCN1C(=O)c2ccccc2Sc2ncccc21,true,1,true,0,0.6273048124039864,0.0,5.183620000000003,423.92500000000007,29,405.7810000000002,4,1,7,4,3,1,4,62.300000000000004,0.0,0,C22H18ClN3O2S,1102.920416766674,3,0,0.3728813559322034,0.23076923076923073,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1202726364135742
891,SCREEN,EGFR,9,91,12.018670082092285,N=C(N)NCCCC(NC(=O)c1coc(C(c2ccccc2)c2ccccc2)n1)C(=O)O,true,1,true,0,0.18588775798391116,0.0,2.3010699999999993,435.4840000000001,32,410.2840000000002,5,5,9,10,3,0,3,154.32999999999998,0.0,0,C23H25N5O4,1013.0182977367834,7,0,0.33333333333333337,0.1923076923076923,0.3142857142857143,0.1694915254237288,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1202726364135742
892,SCREEN,EGFR,9,92,12.018670082092285,COC(=O)c1ccc(C=NNC(=O)c2cccc(F)c2)cc1,true,1,true,0,0.5353013811855021,0.0,2.3762000000000008,300.289,22,287.185,4,1,6,4,2,0,2,67.75999999999999,0.0,0,C16H13FN2O3,711.5857873897769,1,1,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1202726364135742
893,SCREEN,EGFR,9,93,12.018670082092285,CS(=O)(=O)c1cc(C=O)cc(O)c1O,true,1,true,0,0.5481184002663347,0.0,0.31380000000000013,216.214,14,208.14999999999998,5,2,6,2,1,0,1,91.67,0.0,0,C8H8O5S,474.75016048261193,1,0,0.28985507246376807,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1202726364135742
894,SCREEN,EGFR,9,94,12.018670082092285,CC(C)(C)NC(=O)COC(=O)Cc1c(Cl)cccc1Cl,true,1,true,0,0.8684406198668292,0.0,2.993800000000001,318.20000000000005,20,301.06399999999996,3,1,6,4,1,0,1,55.4,0.0,0,C14H17Cl2NO3,489.3807468293602,2,0,0.3220338983050848,0.21153846153846156,0.27142857142857146,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.1202726364135742
895,SCREEN,EGFR,9,95,12.018670082092285,Cc1ccc2c(CC(=O)NNC(=O)c3ccncc3)coc2c1,true,1,true,0,0.7260079243731836,0.0,2.13992,309.3250000000001,23,294.205,4,2,6,3,3,0,3,84.23,0.0,0,C17H15N3O3,855.9059127544077,2,0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1202726364135742
896,SCREEN,EGFR,9,96,12.018670082092285,CC(NC(=O)c1ccc(C#Cc2ccncc2)cn1)C(C)(C)O,true,1,true,0,0.8473654483850803,0.0,1.7655999999999996,309.3690000000001,23,290.217,4,2,5,3,2,0,2,75.11,0.0,0,C18H19N3O2,722.8473943530968,2,0,0.37681159420289856,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1202726364135742
897,SCREEN,EGFR,9,97,12.018670082092285,CCOc1cc(OCC)c2c(c1)OC(=Cc1ccccc1)C2=O,true,1,true,0,0.7799561198547567,0.0,4.100200000000004,310.34900000000005,23,292.205,4,0,4,5,2,1,3,44.760000000000005,0.0,0,C19H18O4,747.4649716322843,2,0,0.33333333333333337,0.32692307692307687,0.2571428571428571,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1202726364135742
898,SCREEN,EGFR,9,98,12.018670082092285,O=C(Cc1ccc(Cl)cc1)Nc1nc2ccccc2o1,true,1,true,0,0.7991845879607777,0.0,3.6624000000000017,286.7180000000001,20,275.63,3,1,5,3,3,0,3,55.13,0.0,0,C15H11ClN2O2,716.9143187330811,2,0,0.30434782608695654,0.2692307692307693,0.24285714285714288,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1202726364135742
899,SCREEN,EGFR,9,99,12.018670082092285,c1cc(CNCc2ccnc(N3CCOCC3)c2)c2c(c1)OCCCO2,true,1,true,0,0.8886950042037363,0.0,2.369300000000001,355.4380000000001,26,330.2380000000001,6,1,6,5,2,2,4,55.85000000000001,0.0,0,C20H25N3O3,731.9913875493503,4,0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1202726364135742
900,SCREEN,EGFR,10,0,13.207580327987671,CCc1c(C(=O)O)cccc1-c1cc(C)cc(Nc2nccc(C(F)(F)F)n2)c1,true,1,true,0,0.592556507437812,0.0,5.475020000000003,401.388,29,383.244,4,2,8,5,3,0,3,75.11,0.0,0,C21H18F3N3O2,1065.2772354147237,2,3,0.47457627118644063,0.32692307692307687,0.3142857142857143,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,0.9781403541564941
901,SCREEN,EGFR,10,1,13.207580327987671,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2cccc(Cl)c2)CC1,true,1,true,0,0.5583450525590318,0.0,3.8671000000000033,462.0150000000002,31,433.7910000000002,5,0,8,8,2,2,4,60.93000000000001,0.0,0,C23H28ClN3O3S,1035.86714617068,7,0,0.37142857142857144,0.25,0.37142857142857144,0.3220338983050848,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,0.9781403541564941
902,SCREEN,EGFR,10,2,13.207580327987671,CCCCN(CCCC)c1cc2c(cc1F)c(=O)c(C(=O)O)cn2CC,true,1,true,0,0.7236937491309696,0.0,4.265300000000003,362.4450000000001,26,335.22900000000004,4,1,6,9,2,0,2,62.54,0.0,0,C20H27FN2O3,837.0456722418545,7,1,0.3285714285714286,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,0.9781403541564941
903,SCREEN,EGFR,10,3,13.207580327987671,Cc1c(Cl)cccc1CNC(=O)N1CCNC(=O)C1,true,1,true,0,0.8580607950461457,0.0,1.2898199999999993,281.743,19,265.615,2,2,6,2,1,1,2,61.440000000000005,0.0,0,C13H16ClN3O2,504.66173846783613,2,0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.4067796610169492,0.2753623188405797,0.4423076923076923,0.4423076923076923,1.0,0.9781403541564941
904,SCREEN,EGFR,10,4,13.207580327987671,C=C(C)CC1C2c3c(Br)cccc3C(CC2(C)C)N1S(C)(=O)=O,true,1,true,0,0.6974843755857935,0.0,4.613700000000005,398.36600000000016,23,374.1740000000001,2,0,5,3,1,3,4,37.38,0.0,0,C18H24BrNO2S,769.2263064027034,2,0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.35593220338983056,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,0.9781403541564941
905,SCREEN,EGFR,10,5,13.207580327987671,Cc1ccccc1-n1c(SC(C)C(=O)N2CCN(C)CC2)nc2ccccc2c1=O,true,1,true,0,0.47797157231627424,0.0,2.9487200000000016,422.5540000000002,30,396.34600000000023,6,0,7,4,3,1,4,58.440000000000005,0.0,0,C23H26N4O2S,1135.4964263878771,3,0,0.3389830508474576,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,0.9781403541564941
906,SCREEN,EGFR,10,6,13.207580327987671,Brc1cccc(-c2noc(Cc3c[nH]c4ccccc34)n2)c1,true,1,true,0,0.5863261669724054,0.0,4.571200000000003,354.20700000000005,22,342.1110000000001,3,1,5,3,4,0,4,54.71,0.0,0,C17H12BrN3O,941.6497835082082,2,0,0.34782608695652173,0.3076923076923077,0.24285714285714288,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9781403541564941
907,SCREEN,EGFR,10,7,13.207580327987671,CC(C)C(CN1CCCC1)NC(=O)C1Cc2ccc(O)cc2CN1,true,1,true,0,0.7674825079919243,0.0,1.6430999999999993,331.4600000000001,24,302.228,4,3,5,5,1,2,3,64.60000000000001,0.0,0,C19H29N3O2,581.974674208312,4,0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.3220338983050848,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,0.9781403541564941
908,SCREEN,EGFR,10,8,13.207580327987671,CCOc1cc(N2CCC(Oc3ccnc(CN(C)C)c3)C2)ncn1,true,1,true,0,0.7615934601771536,0.0,1.9896,343.4310000000001,25,318.23100000000005,7,0,7,7,2,1,3,63.61000000000001,0.0,0,C18H25N5O2,694.6715717767737,2,0,0.3913043478260869,0.34615384615384615,0.3857142857142857,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9781403541564941
