,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2121,REINVENT,BACE1,17,73,29.949001789093018,COc1cc(C=CC(=O)c2c(OC)cc3c(c2OC)OCO3)ccc1O,true,1,true,0,0.6275255490237828,0.0,3.042800000000002,358.34600000000006,26.0,340.2020000000001,7.0,1.0,7.0,6.0,2.0,1.0,3.0,83.45000000000002,0.0,0.0,C19H18O7,870.6767372045072,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.1318316459655762
2122,REINVENT,BACE1,17,74,29.949001789093018,CCC12CC3c4cc(-c5ccc(OC)cc5OC)c(OC)cc4C1C(CCCN3CC1CC1)CN(C)C2,true,1,true,0,0.4375846794193118,0.0,6.371600000000007,504.71500000000043,37.0,460.3630000000003,5.0,0.0,5.0,7.0,2.0,5.0,7.0,34.17,0.0,0.0,C32H44N2O3,1145.0933923490777,2.0,0.0,0.3728813559322034,0.2678571428571429,0.06666666666666665,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1318316459655762
2123,REINVENT,BACE1,17,75,29.949001789093018,COc1ccc(C(=O)N(C)C2CCCC2NC(=O)c2ccc(F)c(F)c2F)cc1,true,1,true,0,0.7732087982188126,0.0,3.5356000000000023,406.40400000000005,29.0,385.2360000000001,3.0,1.0,8.0,5.0,2.0,1.0,3.0,58.64,0.0,0.0,C21H21F3N2O3,918.132492308937,1.0,3.0,0.35593220338983056,0.3035714285714286,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1318316459655762
2124,REINVENT,BACE1,17,76,29.949001789093018,Nc1n[nH]c2occ(-c3ccc(Cl)cc3)c(=O)c12,true,1,true,0,0.7043977707127363,0.0,2.4187000000000003,261.668,18.0,253.60399999999996,4.0,2.0,6.0,1.0,3.0,0.0,3.0,84.91,0.0,0.0,C12H8ClN3O2,774.1120137896271,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1318316459655762
2125,REINVENT,BACE1,17,77,29.949001789093018,Cc1cccc(Cc2cc(C=Cc3ccc(O)cc3)on2)c1,true,1,true,0,0.7721265192572747,0.0,4.449820000000004,291.35,22.0,274.21399999999994,3.0,1.0,3.0,4.0,3.0,0.0,3.0,46.260000000000005,0.0,0.0,C19H17NO2,785.2046866228093,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.1318316459655762
2126,REINVENT,BACE1,17,78,29.949001789093018,Cc1ccc2c(c1)n(Cc1cc(Cl)ccc1Cl)c(=O)c1cccn12,true,1,true,0,0.5002781363963729,0.0,4.917720000000003,357.2400000000001,24.0,343.1280000000001,3.0,0.0,5.0,2.0,4.0,0.0,4.0,26.41,0.0,0.0,C19H14Cl2N2O,1141.4776565914567,2.0,0.0,0.375,0.375,0.24444444444444446,0.288135593220339,0.375,0.375,1.0,1.1318316459655762
2127,REINVENT,BACE1,17,79,29.949001789093018,COc1cc2ccn(CCN3CCCCCC3)c(=O)c2cc1OC,true,1,true,0,0.8454210478754934,0.0,2.894700000000001,330.428,24.0,304.22,5.0,0.0,5.0,5.0,2.0,1.0,3.0,43.7,0.0,0.0,C19H26N2O3,746.0956901761965,3.0,0.0,0.3220338983050848,0.25,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1318316459655762
2128,REINVENT,BACE1,17,80,29.949001789093018,COc1ccc(-c2ccc(-c3cncc(-c4cnc(N)nc4)c3)o2)cc1,true,1,true,0,0.6006488053797406,0.0,4.056400000000003,344.374,26.0,328.2460000000001,6.0,1.0,6.0,4.0,4.0,0.0,4.0,87.06,0.0,0.0,C20H16N4O2,1024.3827572987868,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.1318316459655762
2129,REINVENT,BACE1,17,81,29.949001789093018,COC(=O)c1c(C)[nH]c2cc(N(Cc3coc(-c4ccccn4)n3)C(C)=O)ccc12,true,1,true,0,0.5068990658135543,0.0,3.8660200000000016,404.4260000000001,30.0,384.2660000000002,6.0,1.0,8.0,5.0,4.0,0.0,4.0,101.32000000000002,0.0,0.0,C22H20N4O4,1226.6600393804997,3.0,0.0,0.2542372881355932,0.25,0.1333333333333333,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1318316459655762
2130,REINVENT,BACE1,17,82,29.949001789093018,Cc1noc(C)c1C(=O)N1CCc2ccccc2C1,true,1,true,0,0.7871533596146506,0.0,2.4899400000000007,256.30499999999995,19.0,240.17699999999994,3.0,0.0,4.0,1.0,2.0,1.0,3.0,46.34,0.0,0.0,C15H16N2O2,611.3258538265468,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1318316459655762
2131,REINVENT,BACE1,17,83,29.949001789093018,Cc1ccc(SCC(=O)Nc2nc(-c3ccco3)c(C)s2)cc1,true,1,true,0,0.6786342275447595,0.0,4.750740000000003,344.4610000000001,23.0,328.333,5.0,1.0,6.0,5.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H16N2O2S2,792.6250316542119,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1318316459655762
2132,REINVENT,BACE1,17,84,29.949001789093018,c1cc(-c2cc3nc(O)n(-c4ccc5c(c4)OCO5)c(=O)c3c2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1318316459655762
2133,REINVENT,BACE1,17,85,29.949001789093018,Nc1cc(-c2nc(-c3ccc(-n4nc(-c5ccc(Cl)cc5)nc4C(=O)O)cc3O)no2)cc(C(F)(F)F)c1,true,1,true,0,0.25061942101745127,0.0,5.309500000000003,542.8610000000002,38.0,528.7490000000003,9.0,3.0,14.0,5.0,5.0,0.0,5.0,153.18,0.0,0.0,C24H14ClF3N6O4,1681.7372701911202,1.0,3.0,0.25,0.25,0.0,0.1694915254237288,0.25,0.25,1.0,1.1318316459655762
2134,REINVENT,BACE1,17,86,29.949001789093018,Cc1cccc(-n2cnc3c(SC4CC(CO)C(CO)O4)cc(C)nc32)c1,true,1,true,0,0.7029992628474625,0.0,2.8452400000000013,385.48900000000015,27.0,362.3050000000002,7.0,2.0,7.0,5.0,3.0,1.0,4.0,80.4,0.0,0.0,C20H23N3O3S,946.7949740848453,2.0,0.0,0.4576271186440678,0.375,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1318316459655762
2135,REINVENT,BACE1,17,87,29.949001789093018,O=C(NCCc1ccccc1)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,true,1,true,0,0.8891392410637072,0.0,3.1747000000000023,378.3980000000001,27.0,357.23,3.0,1.0,8.0,4.0,2.0,1.0,3.0,48.470000000000006,0.0,0.0,C19H21F3N4O,741.800121699223,3.0,3.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1318316459655762
2136,REINVENT,BACE1,17,88,29.949001789093018,Cc1cc(N2CCN(CCc3cccnc3)CC2)ccc1Cl,true,1,true,0,0.8616876085882429,0.0,3.408120000000002,315.84800000000007,22.0,293.672,3.0,0.0,4.0,4.0,2.0,1.0,3.0,19.37,0.0,0.0,C18H22ClN3,606.9842629459156,3.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.1318316459655762
2137,REINVENT,BACE1,17,89,29.949001789093018,c1cc(CNC=C2C(=O)Nc3c(c2ccccc3)ccc1OCCOC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1318316459655762
2138,REINVENT,BACE1,17,90,29.949001789093018,C=C1C(=O)C=C(O)C(O)=C1c1cccc(Cl)c1,true,1,true,0,0.7506860887320336,0.0,3.1899000000000006,248.665,17.0,239.59299999999996,3.0,2.0,4.0,1.0,1.0,1.0,2.0,57.53,0.0,0.0,C13H9ClO3,582.0823007214453,1.0,0.0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1318316459655762
2139,REINVENT,BACE1,17,91,29.949001789093018,CN1CCN(S(=O)(=O)c2ccc(Cl)c(C(=O)Nc3ccc(F)c(F)c3)c2)CC1,true,1,true,0,0.8110157878528845,0.0,2.8066000000000013,429.87600000000015,28.0,411.73200000000014,4.0,1.0,10.0,4.0,2.0,1.0,3.0,69.72,0.0,0.0,C18H18ClF2N3O3S,1009.1305706218219,2.0,2.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.1318316459655762
2140,REINVENT,BACE1,17,92,29.949001789093018,Nc1ccc2oc(-c3ccccc3O)cc(=O)c2c1,true,1,true,0,0.6536180805770758,0.0,2.7478000000000007,253.257,19.0,242.16899999999993,4.0,2.0,4.0,1.0,3.0,0.0,3.0,76.46000000000001,0.0,0.0,C15H11NO3,820.9787893244467,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1318316459655762
2141,REINVENT,BACE1,17,93,29.949001789093018,CC(=O)Nc1ccc(S(=O)(=O)NC(=O)Nc2cccc(Cl)c2)cc1,true,1,true,0,0.7722821923161719,0.0,2.8088000000000015,367.8140000000001,24.0,353.70200000000006,4.0,3.0,9.0,4.0,2.0,0.0,2.0,104.37,0.0,0.0,C15H14ClN3O4S,866.5428319711208,2.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.1318316459655762
2142,REINVENT,BACE1,17,94,29.949001789093018,O=C(Nc1cccc(C(=O)N2CCCC2CN2CCOCC2)c1)c1ccccc1F,true,1,true,0,0.8217574878587065,0.0,3.014800000000002,411.47700000000015,30.0,385.2690000000002,4.0,1.0,7.0,5.0,2.0,2.0,4.0,61.88000000000001,0.0,0.0,C23H26FN3O3,914.0712711226377,2.0,1.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1318316459655762
2143,REINVENT,BACE1,17,95,29.949001789093018,O=S(=O)(O)c1ccc(-c2cnc3c(O)ccc(Nc4ccccc4)c3n2)cn1,true,1,true,0,0.35522298314315864,0.0,3.3877000000000006,394.41200000000003,28.0,380.3000000000001,7.0,3.0,9.0,4.0,4.0,0.0,4.0,125.30000000000001,0.0,0.0,C19H14N4O4S,1260.6142451400717,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.1318316459655762
2144,REINVENT,BACE1,17,96,29.949001789093018,O=C(c1c(F)cccc1F)N1CCC(OCc2[nH]nnc2-c2ccc(OC(F)(F)F)cc2)CC1,true,1,true,0,0.524805935870245,0.0,4.4699000000000035,482.40900000000016,34.0,463.2570000000002,5.0,1.0,12.0,6.0,3.0,1.0,4.0,80.34,0.0,0.0,C22H19F5N4O3,1121.936948012695,3.0,5.0,0.2857142857142857,0.2857142857142857,0.06666666666666665,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.1318316459655762
2145,REINVENT,BACE1,17,97,29.949001789093018,COc1cccc(C=Cc2nc3ccccc3s2)c1,true,1,true,0,0.697919919228403,0.0,4.4753000000000025,267.353,19.0,254.24899999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C16H13NOS,697.2019546324564,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1318316459655762
2146,REINVENT,BACE1,17,98,29.949001789093018,CCN(CC)CCOc1ccc(C(N)=O)cc1,true,1,true,0,0.7803362940890979,0.0,1.5060999999999998,236.315,17.0,216.15499999999994,3.0,1.0,4.0,7.0,1.0,0.0,1.0,55.56,0.0,0.0,C13H20N2O2,344.94202439465573,6.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.1318316459655762
2147,REINVENT,BACE1,17,99,29.949001789093018,Cc1ccc(-c2nc(Oc3ccccc3)c(=O)cc(-c3ccncc3)c2C#N)cc1,true,1,true,0,0.48119497362193886,0.0,5.143200000000005,391.4300000000001,30.0,374.29400000000015,5.0,0.0,5.0,4.0,4.0,0.0,4.0,75.87,0.0,0.0,C25H17N3O2,1280.5905342328656,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1318316459655762
2148,REINVENT,BACE1,17,100,29.949001789093018,Cc1ccc2c(c1)c(C#N)c(C)n2-c1ccccc1,true,1,true,0,0.6345911386333949,0.0,4.119020000000003,246.31300000000002,19.0,232.20099999999996,2.0,0.0,2.0,1.0,3.0,0.0,3.0,28.72,0.0,0.0,C17H14N2,789.4803961232138,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1318316459655762
2149,REINVENT,BACE1,17,101,29.949001789093018,c1cc2c3c(c1C(C)=O)NC(c1ccccc1)=CC1=NCCCCN13,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1318316459655762
2150,REINVENT,BACE1,17,102,29.949001789093018,NCC(NC(=O)c1cccnc1)c1ccccc1,true,1,true,0,0.8522134495924908,0.0,1.5113999999999994,241.294,18.0,226.17399999999995,3.0,2.0,4.0,4.0,2.0,0.0,2.0,68.00999999999999,0.0,0.0,C14H15N3O,498.9622580106285,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.18644067796610164,0.4222222222222223,0.4222222222222223,1.0,1.1318316459655762
2151,REINVENT,BACE1,17,103,29.949001789093018,O=C1OC(=Cc2ccccc2)CCc2ccccc21,true,1,true,0,0.7188746679888972,0.0,3.830700000000003,250.29699999999997,19.0,236.18499999999995,2.0,0.0,2.0,1.0,2.0,1.0,3.0,26.3,0.0,0.0,C17H14O2,626.7201415140972,1.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.1318316459655762
2152,REINVENT,BACE1,17,104,29.949001789093018,S=C(Nc1ccccc1Cl)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.7149189103511504,0.0,5.455700000000001,331.6550000000001,19.0,322.58299999999997,1.0,2.0,6.0,2.0,2.0,0.0,2.0,24.06,0.0,0.0,C13H9Cl3N2S,616.5873665151106,4.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1318316459655762
2153,REINVENT,BACE1,17,105,29.949001789093018,CCOc1ccc(NC(=O)CC2C(=O)Nc3ccccc3S2(=O)=O)cc1,true,1,true,0,0.835460275864124,0.0,2.2085,374.41800000000006,26.0,356.2740000000001,5.0,2.0,8.0,5.0,2.0,1.0,3.0,101.57,0.0,0.0,C18H18N2O5S,938.3087434464144,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.1318316459655762
2154,REINVENT,BACE1,17,106,29.949001789093018,CCN1C(=O)C(O)(c2cc(Br)c(OC)cc2OC)c2ccccc21,true,1,true,0,0.8692061106884136,0.0,3.0687000000000015,392.24900000000014,24.0,374.1050000000002,4.0,1.0,6.0,4.0,2.0,1.0,3.0,59.000000000000014,0.0,0.0,C18H18BrNO4,807.60092428804,1.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.1318316459655762
2155,REINVENT,BACE1,17,107,29.949001789093018,CC(c1ccccc1)C(O)C(=O)NCc1ccc(Cl)cc1,true,1,true,0,0.8913954677739272,0.0,3.120800000000001,303.789,21.0,285.645,2.0,2.0,4.0,5.0,2.0,0.0,2.0,49.33,0.0,0.0,C17H18ClNO2,583.4989201791051,3.0,0.0,0.375,0.375,0.3111111111111111,0.3728813559322034,0.375,0.375,1.0,1.1318316459655762
2156,REINVENT,BACE1,17,108,29.949001789093018,N#CC(Cc1nc(O)c2ccccc2n1)c1ccccc1,true,1,true,0,0.7965799948938822,0.0,3.1852800000000014,275.31100000000004,21.0,262.20699999999994,4.0,1.0,4.0,3.0,3.0,0.0,3.0,69.8,0.0,0.0,C17H13N3O,809.1282105824081,4.0,0.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.1318316459655762
2157,REINVENT,BACE1,17,109,29.949001789093018,C=CCC(=O)C(C(=O)N1CCC(c2ccccc2)CC1)[S+](C)[O-],true,1,true,0,0.45578086979220833,0.0,2.2849000000000004,333.4530000000001,23.0,310.269,3.0,0.0,5.0,6.0,1.0,1.0,2.0,60.44,0.0,0.0,C18H23NO3S,550.6449424072243,5.0,0.0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.23728813559322037,0.24444444444444446,0.24444444444444446,1.0,1.1318316459655762
2158,REINVENT,BACE1,17,110,29.949001789093018,COc1ccc(-n2nc(C(=O)N3CCN(Cc4ccccc4)CC3)c3ccccc32)cc1,true,1,true,0,0.48423194877481457,0.0,3.9921000000000033,426.52000000000015,32.0,400.3120000000003,5.0,0.0,6.0,5.0,4.0,1.0,5.0,50.60000000000001,0.0,0.0,C26H26N4O2,1209.8093190366085,2.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1318316459655762
2159,REINVENT,BACE1,17,111,29.949001789093018,N#CC(NCc1cccnc1)c1ccc2c(c1)-c1ccccc1S2(=O)=O,true,1,true,0,0.6032115467237946,0.0,3.2492800000000015,361.42600000000004,26.0,346.30600000000004,5.0,1.0,6.0,4.0,3.0,1.0,4.0,82.85,0.0,0.0,C20H15N3O2S,1119.293283128715,5.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.1318316459655762
2160,REINVENT,BACE1,17,112,29.949001789093018,O=S(=O)(c1ccc(-c2ncco2)c(Br)c1)N1CCOCC1,true,1,true,0,0.8243441365091252,0.0,2.125,373.2280000000002,21.0,360.12400000000014,5.0,0.0,8.0,3.0,2.0,1.0,3.0,72.64,0.0,0.0,C13H13BrN2O4S,724.6344641224752,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.1318316459655762
2161,REINVENT,BACE1,17,113,29.949001789093018,CCOc1sccc1CNC(=O)c1ccc(CC)nc1,true,1,true,0,0.8893618112877847,0.0,3.034200000000001,290.388,20.0,272.24399999999997,4.0,1.0,5.0,6.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H18N2O2S,563.507419700601,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1318316459655762
2162,REINVENT,BACE1,17,114,29.949001789093018,O=C(Nc1ccc(-n2ccnc2)nn1)c1ccc2c(c1)CCO2,true,1,true,0,0.798279537339108,0.0,1.8495,307.3130000000001,23.0,294.209,6.0,1.0,7.0,3.0,3.0,1.0,4.0,81.93,0.0,0.0,C16H13N5O2,843.4169720866356,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1318316459655762
2163,REINVENT,BACE1,17,115,29.949001789093018,CC(NCc1ncco1)C(C)C1CC1,true,1,true,0,0.7805093324493518,0.0,2.1988000000000003,194.27799999999996,14.0,176.13399999999996,3.0,1.0,3.0,5.0,1.0,1.0,2.0,38.06,0.0,0.0,C11H18N2O,266.8247155726664,5.0,0.0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1318316459655762
2164,REINVENT,BACE1,17,116,29.949001789093018,Cc1ccc(NC2=NS(=O)(=O)c3ncccc3N2C)cc1,true,1,true,0,0.8717641585160999,0.0,1.9966199999999998,302.35900000000004,21.0,288.247,5.0,1.0,7.0,1.0,2.0,1.0,3.0,74.66,0.0,0.0,C14H14N4O2S,813.122581356936,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1318316459655762
2165,REINVENT,BACE1,17,117,29.949001789093018,CC12CCC13CCC2N(c1cnc2ccc(-c4ccc(OCc5cccc(C(=O)NCCO)c5)c(Cl)c4)n2c1)CC3,true,1,true,0,0.26694813988834953,0.0,6.114800000000008,571.1210000000001,41.0,535.8410000000003,6.0,2.0,8.0,8.0,4.0,3.0,7.0,79.10000000000001,0.0,0.0,C33H35ClN4O3,1636.0276343025462,3.0,0.0,0.1964285714285714,0.1964285714285714,0.0,0.1694915254237288,0.1964285714285714,0.1964285714285714,1.0,1.1318316459655762
2166,REINVENT,BACE1,17,118,29.949001789093018,Cc1cc(C)cc(-c2n[nH]cc2-c2ccncc2)c1,true,1,true,0,0.751024171583041,0.0,3.7555400000000017,249.31700000000004,19.0,234.19699999999997,2.0,1.0,3.0,2.0,3.0,0.0,3.0,41.57,0.0,0.0,C16H15N3,678.7731588407179,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1318316459655762
2167,REINVENT,BACE1,17,119,29.949001789093018,CC1C=CC(C(=O)Nc2ncnc3c2nnn3-c2cccc(F)c2)C1,true,1,true,0,0.7417156496003996,0.0,2.5003,338.34600000000006,25.0,323.22600000000006,6.0,1.0,8.0,3.0,3.0,1.0,4.0,85.59,0.0,0.0,C17H15FN6O,982.1834545096428,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1318316459655762
2168,REINVENT,BACE1,17,120,29.949001789093018,Cn1c(-c2cccc(Cl)c2)c(-c2ccc(S(C)(=O)=O)cc2)c(=O)[nH]c1=O,true,1,true,0,0.7435110654409555,0.0,2.4645,390.8480000000001,26.0,375.7280000000001,5.0,1.0,8.0,3.0,3.0,0.0,3.0,89.0,0.0,0.0,C18H15ClN2O4S,1209.1738847834417,1.0,0.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1318316459655762
2169,REINVENT,BACE1,17,121,29.949001789093018,Cn1ccnc1CN1CCCC(n2cnc(-n3c(-c4cccnc4)nc4cc(Cl)ccc43)c2)C1,true,1,true,0,0.3762151311664059,0.0,4.508000000000004,472.9840000000002,34.0,447.7840000000003,8.0,0.0,9.0,5.0,5.0,1.0,6.0,69.59,0.0,0.0,C25H25ClN8,1433.9463780901185,2.0,0.0,0.2678571428571429,0.2678571428571429,0.1333333333333333,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.1318316459655762
2170,REINVENT,BACE1,17,122,29.949001789093018,Cn1c2ccccc2n2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(=O)n12,true,1,true,0,0.4385201144226972,0.0,3.3527000000000013,395.4180000000001,30.0,378.28200000000015,6.0,0.0,6.0,4.0,5.0,0.0,5.0,64.96000000000001,0.0,0.0,C24H17N3O3,1489.3376765703433,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1318316459655762
2171,REINVENT,BACE1,17,123,29.949001789093018,n1c(C(NCC2CCN(C(c3ccc(C4(C)CC(=O)c5ccccc5C4=O)c3)=O)CC2)=O)nccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1318316459655762
2172,REINVENT,BACE1,17,124,29.949001789093018,Cc1nc2c(N)nccn2c1-c1cccc(C(=O)N2CCCC(Cn3cncn3)C2)c1,true,1,true,0,0.5474925145005864,0.0,2.4308200000000006,416.4890000000002,31.0,392.29700000000014,8.0,1.0,9.0,4.0,4.0,1.0,5.0,107.22999999999999,0.0,0.0,C22H24N8O,1229.7834071342372,2.0,0.0,0.3728813559322034,0.3035714285714286,0.15555555555555556,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1318316459655762
2173,REINVENT,BACE1,17,125,29.949001789093018,Cc1noc(C)c1C=Cc1ccc(C(=O)NO)cn1,true,1,true,0,0.6495604303086037,0.0,1.9758399999999998,259.265,19.0,246.16099999999997,5.0,2.0,6.0,3.0,2.0,0.0,2.0,88.25,0.0,0.0,C13H13N3O3,595.0637214205134,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.1318316459655762
2174,REINVENT,BACE1,17,126,29.949001789093018,N#CC(NC(=O)c1ccc(Oc2ccc(Nc3ncc(F)c(OCCN4CCCCC4)n3)nc2)nc1)c1ccccc1,true,1,true,0,0.2593987892973315,0.0,4.8009800000000045,568.6130000000005,42.0,539.3810000000002,10.0,2.0,12.0,11.0,4.0,1.0,5.0,138.18,0.0,0.0,C30H29FN8O3,1508.8278296498756,4.0,1.0,0.3214285714285714,0.3214285714285714,0.0,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.1318316459655762
2175,REINVENT,BACE1,17,127,29.949001789093018,COc1ccccc1CN1CCC(Cn2cc(-c3ccccc3)nn2)CC1,true,1,true,0,0.6676787158577728,0.0,3.8659000000000026,362.47700000000003,27.0,336.26900000000006,5.0,0.0,5.0,6.0,3.0,1.0,4.0,43.18,0.0,0.0,C22H26N4O,853.5140420223175,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.1318316459655762
2176,REINVENT,BACE1,18,0,31.68340539932251,C=CCNc1c(Br)cncc1Br,true,1,true,0,0.865292916761133,0.0,3.2045000000000012,291.974,12.0,283.90999999999997,2.0,1.0,4.0,3.0,1.0,0.0,1.0,24.92,0.0,0.0,C8H8Br2N2,266.1363912728923,3.0,0.0,0.24444444444444446,0.1964285714285714,0.24444444444444446,0.13559322033898302,0.24444444444444446,0.24444444444444446,1.0,1.1169891357421875
