,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2376,REINVENT,A2A,19,72,31.57744836807251,Cc1ccc(S(=O)(=O)Nc2c(Cl)cccc2S(=O)(=O)N(C)C)cc1,true,1,true,0,0.8530182940212506,0.0,2.6995200000000015,388.89800000000014,24.0,371.7620000000001,4.0,1.0,9.0,5.0,2.0,0.0,2.0,83.55,0.0,0.0,C15H17ClN2O4S2,953.4686146566286,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.8913021087646484
2377,REINVENT,A2A,19,73,31.57744836807251,O=C(CCl)Nc1c([N+](=O)[O-])cc(C(=O)c2ccco2)cc1S(=O)(=O)Nc1ccccc1,true,1,true,0,0.2248143691842425,0.0,3.3969000000000014,463.85500000000013,31.0,449.7430000000003,7.0,2.0,12.0,8.0,3.0,0.0,3.0,148.62,0.0,0.0,C19H14ClN3O7S,1243.0156225549065,3.0,0.0,0.14814814814814814,0.14814814814814814,0.0714285714285714,0.0,0.14814814814814814,0.14814814814814814,1.0,0.8913021087646484
2378,REINVENT,A2A,19,74,31.57744836807251,CN(CC(=O)Nc1ccc(Br)cc1)C(=O)C=Cc1ccccc1,true,1,true,0,0.8152443496657208,0.0,3.559400000000002,373.25000000000006,23.0,356.11400000000015,2.0,1.0,5.0,5.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C18H17BrN2O2,696.7213417474326,2.0,0.0,0.5,0.37037037037037035,0.5,0.17948717948717952,0.5,0.5,1.0,0.8913021087646484
2379,REINVENT,A2A,19,75,31.57744836807251,CCN(CC)CCCNc1nc2ccccc2nc1NCc1ccco1,true,1,true,0,0.5375649551948746,0.0,3.9787000000000017,353.47000000000014,26.0,326.2540000000001,6.0,2.0,6.0,10.0,3.0,0.0,3.0,66.22,0.0,0.0,C20H27N5O,799.0765726336613,7.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.8913021087646484
2380,REINVENT,A2A,19,76,31.57744836807251,COc1cc(O)c2c(=O)cc(-c3cccc(N)c3)oc2c1O,true,1,true,0,0.4955537493916342,0.0,2.462,299.28200000000004,22.0,286.178,6.0,3.0,6.0,2.0,3.0,0.0,3.0,105.92,0.0,0.0,C16H13NO5,929.7028630896822,1.0,0.0,0.46153846153846156,0.4444444444444444,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8913021087646484
2381,REINVENT,A2A,19,77,31.57744836807251,Cc1cc(C)nc(O)n1,true,1,true,0,0.556016024838875,0.0,0.79904,124.143,9.0,116.079,3.0,1.0,3.0,0.0,1.0,0.0,1.0,46.010000000000005,0.0,0.0,C6H8N2O,171.82006515716174,0.0,0.0,0.33333333333333337,0.2222222222222222,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8913021087646484
2382,REINVENT,A2A,19,78,31.57744836807251,COc1ccc(N2CCN(CCCOc3ccc(C(=N)Nc4ccc(Cl)cc4)cc3)CC2)cc1OC,true,1,true,0,0.2173811007201594,0.0,5.385770000000004,509.0500000000002,36.0,475.78600000000023,6.0,2.0,8.0,10.0,3.0,1.0,4.0,70.05000000000001,0.0,0.0,C28H33ClN4O3,1130.5366620912682,5.0,0.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,0.8913021087646484
2383,REINVENT,A2A,19,79,31.57744836807251,COCC(=O)Nc1[nH]nc(-c2ccc(OC)cc2)c1-c1ccccc1,true,1,true,0,0.7231944607860769,0.0,3.337200000000002,337.3790000000001,25.0,318.2270000000001,4.0,2.0,6.0,6.0,3.0,0.0,3.0,76.24,0.0,0.0,C19H19N3O3,842.110694556374,2.0,0.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.3589743589743589,0.4629629629629629,0.4629629629629629,1.0,0.8913021087646484
2384,REINVENT,A2A,19,80,31.57744836807251,Cc1ccccc1COc1ccc(C(C)C)cc1,true,1,true,0,0.7524827523443607,0.0,4.697420000000004,240.346,18.0,220.18599999999995,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.23,0.0,0.0,C17H20O,497.2734711160157,3.0,0.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8913021087646484
2385,REINVENT,A2A,19,81,31.57744836807251,CS(=O)(=O)c1ccc(-n2nc(C(=O)NN)c(-c3ccc(Cl)cc3)n2)cc1,true,1,true,0,0.395640114028395,0.0,1.5947000000000002,391.8400000000001,26.0,377.7280000000001,7.0,2.0,10.0,4.0,3.0,0.0,3.0,119.97,0.0,0.0,C16H14ClN5O3S,1060.26960354302,1.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.8913021087646484
2386,REINVENT,A2A,19,82,31.57744836807251,O=C(O)CC1CCc2cc3c(cc2N1)OCO3,true,1,true,0,0.8148063974941224,0.0,1.6167,235.23899999999998,17.0,222.13499999999996,4.0,2.0,5.0,2.0,1.0,2.0,3.0,67.79,0.0,0.0,C12H13NO4,471.8185874231829,2.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.8913021087646484
2387,REINVENT,A2A,19,83,31.57744836807251,CC(NC(=O)CCc1ccccc1)c1c[nH]c2ccncc12,true,1,true,0,0.7574320928767984,0.0,3.3729000000000013,293.37000000000006,22.0,274.21799999999996,2.0,2.0,4.0,5.0,3.0,0.0,3.0,57.78,0.0,0.0,C18H19N3O,764.1130211418711,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.8913021087646484
2388,REINVENT,A2A,19,84,31.57744836807251,CC(C)n1ncc(-c2nncn2C)c1-c1cccc(C(F)(F)F)c1,true,1,true,0,0.7281665230909306,0.0,3.945300000000003,335.33299999999997,24.0,319.205,5.0,0.0,8.0,3.0,3.0,0.0,3.0,48.53,0.0,0.0,C16H16F3N5,860.7227096726791,1.0,3.0,0.3846153846153846,0.31481481481481477,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8913021087646484
2389,REINVENT,A2A,19,85,31.57744836807251,CCOc1ccc(NC(=O)COC(=O)c2cccs2)cc1,true,1,true,0,0.8334007635106676,0.0,2.9423000000000012,305.35499999999996,21.0,290.235,5.0,1.0,6.0,6.0,2.0,0.0,2.0,64.63,0.0,0.0,C15H15NO4S,592.6459953030692,2.0,0.0,0.5,0.35185185185185186,0.5,0.33333333333333337,0.5,0.5,1.0,0.8913021087646484
2390,REINVENT,A2A,19,86,31.57744836807251,Cc1cc(-c2ccccc2F)[nH]c(=O)c1C(N)=O,true,1,true,0,0.8437422854461972,0.0,1.5883199999999993,246.24099999999996,18.0,235.15299999999996,2.0,2.0,5.0,2.0,2.0,0.0,2.0,75.94999999999999,0.0,0.0,C13H11FN2O2,676.931728716441,1.0,1.0,0.41025641025641024,0.31481481481481477,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8913021087646484
2391,REINVENT,A2A,19,87,31.57744836807251,Nc1nc(-c2cccc(Cl)c2)cc(N2CCCCC2)n1,true,1,true,0,0.9203853342858853,0.0,3.3695000000000013,288.782,20.0,271.64599999999996,4.0,1.0,5.0,2.0,2.0,1.0,3.0,55.04,0.0,0.0,C15H17ClN4,608.5725505612997,1.0,0.0,0.46153846153846156,0.37037037037037035,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8913021087646484
2392,REINVENT,A2A,19,88,31.57744836807251,COc1ccc(CN(C)CCCNC(=O)c2ccc(-c3cc(F)cc(F)c3)cc2)cc1,true,1,true,0,0.4973930576882358,0.0,4.892300000000004,424.4910000000001,31.0,398.28300000000013,3.0,1.0,6.0,9.0,3.0,0.0,3.0,41.57,0.0,0.0,C25H26F2N2O2,984.7855070415648,6.0,2.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.8913021087646484
2393,REINVENT,A2A,19,89,31.57744836807251,O=C(COc1ccc(F)cc1)N(C(=O)c1cccc(Br)c1)c1cccs1,true,1,true,0,0.5740226054316195,0.0,4.902100000000003,434.28600000000006,26.0,421.1820000000001,4.0,0.0,7.0,5.0,3.0,0.0,3.0,46.61,0.0,0.0,C19H13BrFNO3S,912.798372816606,3.0,1.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.8913021087646484
2394,REINVENT,A2A,19,90,31.57744836807251,Nc1oc(-c2ccccc2)nc1C1CCN(c2ccccn2)C1,true,1,true,0,0.8037149782765348,0.0,3.312700000000002,306.369,23.0,288.22499999999997,5.0,1.0,5.0,3.0,3.0,1.0,4.0,68.18,0.0,0.0,C18H18N4O,785.29597623373,1.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8913021087646484
2395,REINVENT,A2A,19,91,31.57744836807251,O=C(OCc1ccccc1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.8056544773864299,0.0,4.452200000000004,365.2600000000001,24.0,347.11600000000004,3.0,0.0,6.0,3.0,2.0,1.0,3.0,32.78,0.0,0.0,C18H18Cl2N2O2,701.4198778472315,2.0,0.0,0.3076923076923077,0.2962962962962963,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.8913021087646484
2396,REINVENT,A2A,19,92,31.57744836807251,CNc1snc(C)c1C(=O)Nc1ccccc1,true,1,true,0,0.8764934435022358,0.0,2.745520000000001,247.32300000000004,17.0,234.21899999999997,4.0,2.0,5.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C12H13N3OS,521.8019406174062,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.8913021087646484
2397,REINVENT,A2A,19,93,31.57744836807251,COc1ccc(CCNS(=O)(=O)c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1,true,1,true,0,0.514421877388329,0.0,2.4735000000000005,453.56700000000006,29.0,434.4150000000002,7.0,2.0,11.0,9.0,3.0,0.0,3.0,114.46,0.0,0.0,C18H19N3O5S3,1142.465469575691,5.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.8913021087646484
2398,REINVENT,A2A,19,94,31.57744836807251,Cc1ccc2c3c([nH]c2c1)CCNC3,true,1,true,0,0.6477435452534689,0.0,2.1220199999999996,186.25799999999998,14.0,172.146,1.0,2.0,2.0,0.0,2.0,1.0,3.0,27.82,0.0,0.0,C12H14N2,482.2725406810154,0.0,0.0,0.3846153846153846,0.2592592592592593,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8913021087646484
2399,REINVENT,A2A,19,95,31.57744836807251,CC(=O)Nc1ccc2ccccc2c1,true,1,true,0,0.7267878965748408,0.0,2.7982000000000014,185.226,14.0,174.13799999999998,1.0,1.0,2.0,1.0,2.0,0.0,2.0,29.1,0.0,0.0,C12H11NO,476.46035319335505,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.8913021087646484
2400,REINVENT,A2A,19,96,31.57744836807251,O=C(NCCN1CCOCC1)c1cc(-c2ccccc2)no1,true,1,true,0,0.9040179558075722,0.0,1.4036000000000002,301.346,22.0,282.19399999999996,5.0,1.0,6.0,5.0,2.0,1.0,3.0,67.60000000000001,0.0,0.0,C16H19N3O3,606.1084089645367,3.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.8913021087646484
2401,REINVENT,A2A,19,97,31.57744836807251,O=C(O)c1c(-c2ccc(Cl)cc2)oc2c1CCCC2,true,1,true,0,0.8951600422371302,0.0,4.177000000000002,276.719,19.0,263.61499999999995,2.0,1.0,4.0,2.0,2.0,1.0,3.0,50.44,0.0,0.0,C15H13ClO3,625.5853983210231,1.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.8913021087646484
2402,REINVENT,A2A,19,98,31.57744836807251,NS(=O)(=O)c1cccc(NC(=O)c2ccc(N3CCOCC3)cc2)c1,true,1,true,0,0.8575523507356345,0.0,1.4228999999999996,361.4230000000002,25.0,342.27100000000013,5.0,2.0,8.0,4.0,2.0,1.0,3.0,101.72999999999999,0.0,0.0,C17H19N3O4S,859.7166273310528,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.8913021087646484
2403,REINVENT,A2A,19,99,31.57744836807251,O=C(NC1(C(F)F)CCCCN1Cc1ccc(Cl)cc1)c1ccc2nccnc2c1,true,1,true,0,0.6391922684348859,0.0,4.660500000000004,430.8860000000001,30.0,409.7180000000002,4.0,1.0,8.0,5.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C22H21ClF2N4O,1046.7467967593134,2.0,2.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.15384615384615385,0.30952380952380953,0.30952380952380953,1.0,0.8913021087646484
2404,REINVENT,A2A,19,100,31.57744836807251,NC(N)=NC(=O)c1ccc(Cl)c(Oc2c(F)cccc2F)c1,true,1,true,0,0.6703064485259906,0.0,2.8241000000000014,325.70199999999994,22.0,315.622,2.0,2.0,8.0,3.0,2.0,0.0,2.0,90.7,0.0,0.0,C14H10ClF2N3O2,741.4983238434818,2.0,2.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.8913021087646484
2405,REINVENT,A2A,19,101,31.57744836807251,CC(O)(c1cccc(Cl)c1)c1ncc(Br)cn1,true,1,true,0,0.9261874946275674,0.0,3.1483000000000008,313.582,17.0,303.502,3.0,1.0,5.0,2.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C12H10BrClN2O,528.2837673796417,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.8913021087646484
2406,REINVENT,A2A,19,102,31.57744836807251,Nc1ncnc2sc(N3CCN(c4ccc(C(F)(F)F)cc4)CC3)nc12,true,1,true,0,0.7369977204757194,0.0,3.0139000000000014,380.39900000000006,26.0,365.2790000000001,7.0,1.0,10.0,2.0,3.0,1.0,4.0,71.17,0.0,0.0,C16H15F3N6S,915.874935100534,1.0,3.0,0.3846153846153846,0.37037037037037035,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8913021087646484
2407,REINVENT,A2A,19,103,31.57744836807251,CS(=O)(=O)NCCNc1ccccc1,true,1,true,0,0.7074370442620097,0.0,0.6476999999999993,214.29000000000005,14.0,200.17799999999997,3.0,2.0,5.0,5.0,1.0,0.0,1.0,58.2,0.0,0.0,C9H14N2O2S,361.6581610666118,5.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.8913021087646484
2408,REINVENT,A2A,19,104,31.57744836807251,COc1cc(CCCC(=O)c2ccccc2OCC(=O)Nc2ccc(C(N)=O)cc2)ccc1O,true,1,true,0,0.3727161411393417,0.0,3.7228000000000017,462.5020000000002,34.0,436.29400000000027,6.0,3.0,8.0,11.0,3.0,0.0,3.0,127.95,0.0,0.0,C26H26N2O6,1174.1632914506922,5.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.8913021087646484
2409,REINVENT,A2A,19,105,31.57744836807251,CCCc1nc2c(ccn2CCO)cc1-c1cnc(N)c(-c2ccccn2)c1,true,1,true,0,0.5379328274803667,0.0,3.6873000000000014,373.46000000000004,28.0,350.2760000000001,6.0,2.0,6.0,6.0,4.0,0.0,4.0,89.85,0.0,0.0,C22H23N5O,1104.8233913862334,2.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8913021087646484
2410,REINVENT,A2A,19,106,31.57744836807251,Cc1cc(=O)n(-c2ccccc2)[nH]1,true,1,true,0,0.6981208487644515,0.0,1.4740199999999999,174.20300000000003,13.0,164.123,2.0,1.0,3.0,1.0,2.0,0.0,2.0,37.79,0.0,0.0,C10H10N2O,453.2770268105901,1.0,0.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8913021087646484
2411,REINVENT,A2A,19,107,31.57744836807251,CN(C(=O)CCc1ccc(O)cc1)c1ccccc1,true,1,true,0,0.9120054764674185,0.0,2.987800000000002,255.31700000000004,19.0,238.18099999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,40.540000000000006,0.0,0.0,C16H17NO2,534.4352082566216,3.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.8913021087646484
2412,REINVENT,A2A,19,108,31.57744836807251,Nc1cccc(CC(=O)Nc2cc(Cl)c(F)c(Cl)c2)c1,true,1,true,0,0.6668910702111369,0.0,3.895900000000002,313.159,20.0,302.071,2.0,2.0,6.0,3.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C14H11Cl2FN2O,638.3673175423754,2.0,1.0,0.41025641025641024,0.31481481481481477,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8913021087646484
2413,REINVENT,A2A,19,109,31.57744836807251,O=C(NNc1cccnc1)c1cccs1,true,1,true,0,0.7751013111048548,0.0,1.9,219.269,15.0,210.19699999999997,4.0,2.0,5.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C10H9N3OS,427.19285507691046,2.0,0.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.8913021087646484
2414,REINVENT,A2A,19,110,31.57744836807251,CC(Cc1ccccc1)NC(=O)OCc1nc2ccccc2c(=O)[nH]1,true,1,true,0,0.7496760776051654,0.0,2.780500000000001,337.379,25.0,318.22700000000003,4.0,2.0,6.0,5.0,3.0,0.0,3.0,84.07999999999998,0.0,0.0,C19H19N3O3,921.8505649473653,3.0,0.0,0.3589743589743589,0.35185185185185186,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8913021087646484
2415,REINVENT,A2A,19,111,31.57744836807251,O=C(NCC1CCC1)C(=O)NC(c1ccccc1)c1ccccc1,true,1,true,0,0.8317586702162677,0.0,2.8085000000000004,322.4080000000001,24.0,300.232,2.0,2.0,4.0,5.0,2.0,1.0,3.0,58.2,0.0,0.0,C20H22N2O2,641.7997409797725,3.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.8913021087646484
2416,REINVENT,A2A,19,112,31.57744836807251,N=C(NCc1ccccc1)NCc1ccncc1,true,1,true,0,0.5647578541747627,0.0,1.8957700000000002,240.31,18.0,224.18199999999996,2.0,3.0,4.0,4.0,2.0,0.0,2.0,60.800000000000004,0.0,0.0,C14H16N4,436.16188261208066,6.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.8913021087646484
2417,REINVENT,A2A,19,113,31.57744836807251,CC(Cc1c[nH]c2ccccc12)c1cccc(O)c1,true,1,true,0,0.7180056267668726,0.0,4.219700000000003,251.329,19.0,234.19299999999996,1.0,2.0,2.0,3.0,3.0,0.0,3.0,36.019999999999996,0.0,0.0,C17H17NO,699.0583762324037,3.0,0.0,0.4358974358974359,0.38888888888888884,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8913021087646484
2418,REINVENT,A2A,19,114,31.57744836807251,CCCC1C(=O)NCCN1CCc1ccc(-c2ccccc2)cc1,true,1,true,0,0.8826881901304287,0.0,3.4966000000000017,322.452,24.0,296.244,2.0,1.0,3.0,6.0,2.0,1.0,3.0,32.34,0.0,0.0,C21H26N2O,651.2987791739209,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.8913021087646484
2419,REINVENT,A2A,19,115,31.57744836807251,COc1ccc(C#CCNC(=O)C=CC(C)(C)c2ccccc2)cc1,true,1,true,0,0.6692180072441476,0.0,3.696900000000003,333.431,25.0,310.24700000000007,2.0,1.0,3.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C22H23NO2,778.2720869377465,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.8913021087646484
2420,REINVENT,A2A,19,116,31.57744836807251,CNC(=O)c1ccnc(C2CCCNC2)c1,true,1,true,0,0.777002323622194,0.0,0.9081999999999999,219.28799999999995,16.0,202.152,3.0,2.0,4.0,2.0,1.0,1.0,2.0,54.02,0.0,0.0,C12H17N3O,372.2815516842348,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.8913021087646484
2421,REINVENT,A2A,19,117,31.57744836807251,COc1ccccc1-c1cc(OC(C)C)on1,true,1,true,0,0.8133408664805147,0.0,3.1374000000000013,233.26699999999997,17.0,218.14699999999996,4.0,0.0,4.0,4.0,2.0,0.0,2.0,44.49,0.0,0.0,C13H15NO3,490.91472655179706,2.0,0.0,0.41025641025641024,0.33333333333333337,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8913021087646484
2422,REINVENT,A2A,19,118,31.57744836807251,O=C(OCc1cc(C(F)(F)F)ncn1)c1ccc(Nc2ccc(C(F)(F)F)cn2)cc1,true,1,true,0,0.4423358820873178,0.0,5.009800000000002,442.319,31.0,430.2230000000001,6.0,1.0,12.0,5.0,3.0,0.0,3.0,77.0,0.0,0.0,C19H12F6N4O2,1050.733418564626,2.0,6.0,0.2222222222222222,0.2222222222222222,0.2142857142857143,0.15384615384615385,0.2222222222222222,0.2222222222222222,1.0,0.8913021087646484
2423,REINVENT,A2A,19,119,31.57744836807251,Cc1cc(=O)n(CCN(C)C)c(SCC(=O)N2CCC(C)CC2)n1,true,1,true,0,0.5730592636379707,0.0,1.4639199999999999,352.5040000000002,24.0,324.2800000000001,6.0,0.0,7.0,6.0,1.0,1.0,2.0,58.440000000000005,0.0,0.0,C17H28N4O2S,621.5068240854695,3.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.8913021087646484
2424,REINVENT,A2A,19,120,31.57744836807251,CC(C)NS(=O)(=O)c1ccc(NC(=O)CSc2ncnc3c2cnn3C)cc1,true,1,true,0,0.4416179389449929,0.0,1.7808,420.5200000000001,28.0,400.3600000000002,8.0,2.0,11.0,7.0,3.0,0.0,3.0,118.87,0.0,0.0,C17H20N6O3S2,1093.7831387398148,3.0,0.0,0.47619047619047616,0.42592592592592593,0.47619047619047616,0.07692307692307687,0.47619047619047616,0.47619047619047616,1.0,0.8913021087646484
2425,REINVENT,A2A,19,121,31.57744836807251,CCCc1csc2nc(=O)c(C(=O)NCCCN(C)C)cn12,true,1,true,0,0.7824232492002002,0.0,1.3899999999999997,322.43399999999997,22.0,300.25800000000004,6.0,1.0,7.0,7.0,2.0,0.0,2.0,66.71000000000001,0.0,0.0,C15H22N4O2S,705.1206261800191,4.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,0.8913021087646484
2426,REINVENT,A2A,19,122,31.57744836807251,CC(Cc1cscn1)NC(=O)Nc1ccc2c(c1)N(c1ccc(C#N)cn1)CC2,true,1,true,0,0.6734690669648306,0.0,3.8566800000000017,404.4990000000002,29.0,384.33900000000017,6.0,2.0,8.0,5.0,3.0,1.0,4.0,93.94000000000001,0.0,0.0,C21H20N6OS,1042.0333211678962,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.8913021087646484
2427,REINVENT,A2A,19,123,31.57744836807251,FC(F)(F)c1cncc(-c2cccnc2)c1,true,1,true,0,0.7430611307361045,0.0,3.1624000000000017,224.18500000000003,16.0,217.129,2.0,0.0,5.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C11H7F3N2,480.0883903228682,1.0,3.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.8913021087646484
2428,REINVENT,A2A,19,124,31.57744836807251,Cc1cn(CC(=O)N2CCc3cc(S(=O)(=O)N4CCCCC4)ccc32)cn1,true,1,true,0,0.8023504122574231,0.0,1.9554199999999997,388.4930000000002,27.0,364.30100000000016,5.0,0.0,8.0,4.0,2.0,2.0,4.0,75.51,0.0,0.0,C19H24N4O3S,961.0844254473299,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,0.8913021087646484
2429,REINVENT,A2A,19,125,31.57744836807251,OCC1OC(n2cc(Cc3cccc(Oc4ccccc4)c3)nn2)C(O)C1O,true,1,true,0,0.5879903856621309,0.0,1.2726999999999995,383.40400000000005,28.0,362.2360000000001,8.0,3.0,8.0,6.0,3.0,1.0,4.0,109.86000000000001,0.0,0.0,C20H21N3O5,916.9693321746781,2.0,0.0,0.42592592592592593,0.42592592592592593,0.2142857142857143,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,0.8913021087646484
2430,REINVENT,A2A,19,126,31.57744836807251,Cc1onc(-c2nc3ccccc3o2)c1COc1ccc(Cl)cc1,true,1,true,0,0.5214571645661664,0.0,5.023620000000003,340.76599999999996,24.0,327.66200000000003,5.0,0.0,6.0,4.0,4.0,0.0,4.0,61.290000000000006,0.0,0.0,C18H13ClN2O3,956.102449744701,3.0,0.0,0.4871794871794872,0.35185185185185186,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8913021087646484
2431,REINVENT,A2A,19,127,31.57744836807251,O=C(CC1CCC(=O)N(Cc2ccccc2)C1=O)NCc1ccco1,true,1,true,0,0.8181303599260924,0.0,2.2513000000000005,340.3790000000001,25.0,320.2190000000001,4.0,1.0,6.0,6.0,2.0,1.0,3.0,79.62,0.0,0.0,C19H20N2O4,740.0492898878762,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,0.8913021087646484
