,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2845,CARL,BACE1,89,29,64.3476049900055,c1ccc2c(=O)n(-c3ccc(-c4ccccc4)cc3)c(=O)cc2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,0.28436946868896484
2846,CARL,BACE1,89,30,64.3476049900055,NS(=O)(=O)c1ccc(-c2cc(-c3ccccc3)cnc2Cl)cc1,true,1,true,0,0.7358206063399266,0.0,3.716400000000002,344.823,23.0,331.71900000000005,3.0,1.0,6.0,3.0,3.0,0.0,3.0,73.05000000000001,0.0,0.0,C17H13ClN2O2S,940.0872049199228,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.28436946868896484
2847,CARL,BACE1,89,31,64.3476049900055,FC(F)c1ccc(-c2ccc(-c3ccc(-c4ccccc4)cc3)nc2)nc1,true,1,true,0,0.4208350004424519,0.0,6.415200000000005,358.391,27.0,342.26300000000003,2.0,0.0,4.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H16F2N2,1010.6873807472616,1.0,2.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.28436946868896484
2848,CARL,BACE1,90,0,65.10983467102051,CCCCCc1ccc(-c2coc(-c3ccc(F)cc3)c2CO)cc1,true,1,true,0,0.5377734333423287,0.0,5.977700000000006,338.422,25.0,315.23800000000006,2.0,1.0,3.0,7.0,3.0,0.0,3.0,33.370000000000005,0.0,0.0,C22H23FO2,801.0485512159228,4.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.26888585090637207
2849,CARL,BACE1,90,1,65.10983467102051,O=C1OC(c2ccccc2)C(=NO)C(O)=C1C(=O)c1ccccc1,true,1,true,0,0.29758749407036705,0.0,2.8097000000000003,323.30400000000003,24.0,310.20000000000005,6.0,2.0,6.0,3.0,2.0,1.0,3.0,96.19,0.0,0.0,C18H13NO5,840.2275462725602,2.0,0.0,0.44067796610169496,0.3928571428571429,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.26888585090637207
2850,CARL,BACE1,90,2,65.10983467102051,COC(=O)c1coc(-c2ccc(N3C(=O)COC3=O)cc2)n1,true,1,true,0,0.7939963538223904,0.0,1.6114,302.242,22.0,292.162,7.0,0.0,8.0,3.0,2.0,1.0,3.0,98.94000000000001,0.0,0.0,C14H10N2O6,732.9484845914963,1.0,0.0,0.38983050847457623,0.3214285714285714,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.26888585090637207
2851,CARL,BACE1,90,3,65.10983467102051,CN1CCC(N2Cc3cc(-c4ccccc4)ccc32)CC1,true,1,true,0,0.8248643962323476,0.0,3.767800000000003,278.3990000000001,21.0,256.22299999999996,2.0,0.0,2.0,2.0,2.0,2.0,4.0,6.48,0.0,0.0,C19H22N2,627.2695426806874,1.0,0.0,0.48888888888888893,0.3571428571428571,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,0.26888585090637207
2852,CARL,BACE1,90,4,65.10983467102051,COc1cccc(Nc2ncnc3ccc(-c4ccc(C5CN=C(N)O5)cc4)cc23)c1,true,1,true,0,0.5043229608076667,0.0,4.435000000000003,411.4650000000002,31.0,390.29700000000014,7.0,2.0,7.0,5.0,4.0,1.0,5.0,94.65,0.0,0.0,C24H21N5O2,1270.7092070540168,2.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.26888585090637207
2853,CARL,BACE1,90,5,65.10983467102051,O=C(c1cc(F)ccc1-n1cccn1)N1CCc2ccccc2C1,true,1,true,0,0.7267785278918689,0.0,3.209900000000002,321.3550000000001,24.0,305.2270000000001,3.0,0.0,5.0,2.0,3.0,1.0,4.0,38.13,0.0,0.0,C19H16FN3O,889.3873753482418,1.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.26888585090637207
2854,CARL,BACE1,90,6,65.10983467102051,CC1(C)COc2ccc(-c3cc(F)cc(-c4ccc(C(=N)O)cc4)c3)cc2N1,true,1,true,0,0.41015998700944906,0.0,5.625970000000004,376.431,28.0,355.2630000000001,3.0,3.0,5.0,3.0,3.0,1.0,4.0,65.34,0.0,0.0,C23H21FN2O2,1058.6975185350166,1.0,1.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.26888585090637207
2855,CARL,BACE1,90,7,65.10983467102051,COc1cc(NCc2ccccc2)cc2c1-c1ccccc1NC2,true,1,true,0,0.7180306252584608,0.0,4.8998000000000035,316.40400000000005,24.0,296.244,3.0,2.0,3.0,4.0,3.0,1.0,4.0,33.29,0.0,0.0,C21H20N2O,841.7176413583875,3.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,0.26888585090637207
2856,CARL,BACE1,90,8,65.10983467102051,COc1cc(NC(=O)c2cccnc2)ccc1-c1nccs1,true,1,true,0,0.8010977451038007,0.0,3.466000000000002,311.36600000000004,22.0,298.262,5.0,1.0,6.0,4.0,3.0,0.0,3.0,64.11,0.0,0.0,C16H13N3O2S,773.3497203623508,1.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.2033898305084746,0.4666666666666667,0.4666666666666667,1.0,0.26888585090637207
2857,CARL,BACE1,90,9,65.10983467102051,O=C1c2ccccc2OC1c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6839827271419268,0.0,4.6700000000000035,286.33,22.0,272.21799999999996,2.0,0.0,2.0,2.0,3.0,1.0,4.0,26.3,0.0,0.0,C20H14O2,819.8407978845224,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.26888585090637207
2858,CARL,BACE1,90,10,65.10983467102051,CC1(C)C(=O)c2cccc(O)c2-c2c(-c3ccc(-c4ccccc4)cc3)cnn21,true,1,true,0,0.4980078370310148,0.0,5.521100000000006,380.447,29.0,360.2870000000001,4.0,1.0,4.0,2.0,4.0,1.0,5.0,55.12,0.0,0.0,C25H20N2O2,1235.82083242313,1.0,0.0,0.375,0.375,0.2222222222222222,0.2542372881355932,0.375,0.375,1.0,0.26888585090637207
2859,CARL,BACE1,90,11,65.10983467102051,N=C(N)c1ccc(-c2ccc(F)c(F)c2)c(Oc2ncccc2C(N)=O)c1,true,1,true,0,0.473657148851769,0.0,3.202070000000001,368.3430000000001,27.0,354.2310000000001,4.0,3.0,8.0,5.0,3.0,0.0,3.0,115.08000000000001,0.0,0.0,C19H14F2N4O2,1053.6296859765398,2.0,2.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.26888585090637207
2860,CARL,BACE1,90,12,65.10983467102051,CCCCc1ccc(NCc2ccc(O)c(OC)c2)cc1,true,1,true,0,0.7940886604980847,0.0,4.355500000000003,285.38699999999994,21.0,262.203,3.0,2.0,3.0,7.0,2.0,0.0,2.0,41.489999999999995,0.0,0.0,C18H23NO2,563.9310514043303,3.0,0.0,0.4,0.375,0.4,0.38983050847457623,0.4,0.4,1.0,0.26888585090637207
2861,CARL,BACE1,90,13,65.10983467102051,Cc1cccc(-c2cccc(-c3cccc4ccccc4c3=O)c2)c1,true,1,true,0,0.4527485766787323,0.0,5.842420000000005,322.4070000000001,25.0,304.26300000000003,1.0,0.0,1.0,2.0,4.0,0.0,4.0,17.07,0.0,0.0,C24H18O,1125.7887382645345,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.26888585090637207
2862,CARL,BACE1,90,14,65.10983467102051,NC1Cc2cc(F)ccc2N(c2ccc(-c3cccnc3)cc2)C1=O,true,1,true,0,0.7814346518094332,0.0,3.4358000000000013,333.36600000000004,25.0,317.23800000000006,3.0,1.0,5.0,2.0,3.0,1.0,4.0,59.22,0.0,0.0,C20H16FN3O,925.4311204381502,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.26888585090637207
2863,CARL,BACE1,90,15,65.10983467102051,NC(=O)c1ccc(-c2ccc3c(c2)c2cc(F)ccc2c2cncn32)cc1,true,1,true,0,0.47247016593118984,0.0,4.545700000000003,355.372,27.0,341.26000000000005,3.0,1.0,5.0,2.0,5.0,0.0,5.0,60.39,0.0,0.0,C22H14FN3O,1353.408200300066,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.44067796610169496,0.5714285714285714,0.5714285714285714,1.0,0.26888585090637207
2864,CARL,BACE1,90,16,65.10983467102051,Cn1cc(-c2ccncc2)c(-c2ccccc2COc2ccc(-c3ncco3)cc2)n1,true,1,true,0,0.3771849923676954,0.0,5.383100000000005,408.4610000000001,31.0,388.30100000000016,6.0,0.0,6.0,6.0,5.0,0.0,5.0,65.97,0.0,0.0,C25H20N4O2,1277.1357324083328,3.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.26888585090637207
2865,CARL,BACE1,90,17,65.10983467102051,c1ccc(CNc2ccc3c(c2)Nc2ccccc2CO3)cc1,true,1,true,0,0.7190717876209041,0.0,4.934700000000004,302.37700000000007,23.0,284.233,3.0,2.0,3.0,3.0,3.0,1.0,4.0,33.29,0.0,0.0,C20H18N2O,814.8804766313419,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.26888585090637207
2866,CARL,BACE1,90,18,65.10983467102051,c1cc(-c2c(C#N)cc3ncc(-c4ccc(NC(=O)c5ccc6c(c6)CCN6)cc5)cc4n3)c2)c(F)cc1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857143,0.2142857142857143,0.0,0.1694915254237288,0.2142857142857143,0.2142857142857143,1.0,0.26888585090637207
2867,CARL,BACE1,90,19,65.10983467102051,Fc1cccc(-c2ccc(-c3ccc4ccccc4c3)cc2)c1,true,1,true,0,0.4063915059719405,0.0,6.312900000000004,298.36,23.0,283.24,0.0,0.0,1.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,C22H15F,968.2629429983211,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.26888585090637207
2868,CARL,BACE1,90,20,65.10983467102051,COc1ccc(-c2ccc(-c3ccc(-c4ccc(=O)n(-c5ccccc5)c4)cc3)nc2)cc1,true,1,true,0,0.33138321260109177,0.0,6.242100000000006,430.50700000000006,33.0,408.33100000000024,4.0,0.0,4.0,5.0,5.0,0.0,5.0,44.120000000000005,0.0,0.0,C29H22N2O2,1420.9909510579403,1.0,0.0,0.375,0.375,0.1777777777777778,0.3220338983050848,0.375,0.375,1.0,0.26888585090637207
2869,CARL,BACE1,90,21,65.10983467102051,Cc1oc(-c2ccc(F)cc2)cc1C(=O)c1ccc(O)cc1,true,1,true,0,0.731770138022561,0.0,4.330720000000003,296.29699999999997,22.0,283.193,3.0,1.0,4.0,3.0,3.0,0.0,3.0,50.44,0.0,0.0,C18H13FO3,814.543536163912,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.26888585090637207
2870,CARL,BACE1,90,22,65.10983467102051,O=C(O)c1ccc(-c2cc(=O)c3ccccc3o2)cc1,true,1,true,0,0.7732139881625458,0.0,3.1582000000000017,266.25199999999995,20.0,256.17199999999997,3.0,1.0,4.0,2.0,3.0,0.0,3.0,67.50999999999999,0.0,0.0,C16H10O4,844.2299130938287,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.26888585090637207
2871,CARL,BACE1,90,23,65.10983467102051,COc1ccc(-c2cc(-c3ccc(Cl)cc3)nc(N)c2C#N)cc1,true,1,true,0,0.7627520568831561,0.0,4.531480000000003,335.7940000000001,24.0,321.6820000000001,4.0,1.0,5.0,3.0,3.0,0.0,3.0,71.93,0.0,0.0,C19H14ClN3O,913.082204844755,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.26888585090637207
2872,CARL,BACE1,90,24,65.10983467102051,COc1cccc(-c2ccc(-n3nc(C)cc3C)nc2-c2cccc(F)c2)c1,true,1,true,0,0.4830213309572949,0.0,5.365840000000004,373.43100000000004,28.0,353.27100000000013,4.0,0.0,5.0,4.0,4.0,0.0,4.0,39.94,0.0,0.0,C23H20FN3O,1150.305048071452,1.0,1.0,0.5178571428571428,0.5178571428571428,0.24444444444444446,0.423728813559322,0.5178571428571428,0.5178571428571428,1.0,0.26888585090637207
2873,CARL,BACE1,90,25,65.10983467102051,COc1c(NC(C)c2cccnn2)cncc1-c1cccc(NC(C)=O)c1,true,1,true,0,0.6944057861211155,0.0,3.678700000000002,363.4210000000001,27.0,342.2530000000001,6.0,2.0,7.0,6.0,3.0,0.0,3.0,89.03,0.0,0.0,C20H21N5O2,930.665013546193,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.26888585090637207
2874,CARL,BACE1,90,26,65.10983467102051,Cc1cncc(-c2ccc(-c3ccccc3)cc2-c2ccc(-c3ccccc3)cc2)n1,true,1,true,0,0.31401619320139607,0.0,7.453020000000007,398.50900000000007,31.0,376.33300000000014,2.0,0.0,2.0,4.0,5.0,0.0,5.0,25.78,0.0,0.0,C29H22N2,1308.3385634482224,1.0,0.0,0.5,0.5,0.2222222222222222,0.3389830508474576,0.5,0.5,1.0,0.26888585090637207
2875,CARL,BACE1,90,27,65.10983467102051,OCc1cc2ccc(-c3ccncc3)cc2n1-c1ccccc1,true,1,true,0,0.6159858872771254,0.0,4.184800000000003,300.36100000000005,23.0,284.233,3.0,1.0,3.0,3.0,4.0,0.0,4.0,38.050000000000004,0.0,0.0,C20H16N2O,943.4723209951209,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.26888585090637207
2876,CARL,BACE1,90,28,65.10983467102051,Nc1ncc(-c2ccc(NC(=O)Nc3ccccc3Cl)cc2)cn1,true,1,true,0,0.6714071224447389,0.0,4.023200000000002,339.786,24.0,325.67400000000004,4.0,3.0,7.0,3.0,3.0,0.0,3.0,92.92999999999999,0.0,0.0,C17H14ClN5O,849.6146859632123,1.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.38983050847457623,0.4222222222222223,0.4222222222222223,1.0,0.26888585090637207
2877,CARL,BACE1,90,29,65.10983467102051,COc1ccc(-c2cccc3nc(-n4cnc5nc6ccccc6nc54)ccc23)cc1,true,1,true,0,0.4066827826534396,0.0,5.1925000000000034,403.4450000000001,31.0,386.3090000000002,6.0,0.0,6.0,3.0,6.0,0.0,6.0,65.72,0.0,0.0,C25H17N5O,1570.7337581473591,1.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.26888585090637207
2878,CARL,BACE1,90,30,65.10983467102051,COC(=O)Nc1ccc(Nc2cccc3cccnc23)c(F)c1,true,1,true,0,0.7569053141084864,0.0,4.295800000000002,311.31600000000003,23.0,297.20399999999995,4.0,2.0,6.0,3.0,3.0,0.0,3.0,63.25,0.0,0.0,C17H14FN3O2,862.0863362941786,2.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.26888585090637207
2879,CARL,BACE1,90,31,65.10983467102051,O=C(CC(Nc1ccncc1-c1ccccn1)c1ccc(F)cc1F)Nc1nccs1,true,1,true,0,0.4224812097785079,0.0,5.0603000000000025,437.4750000000001,31.0,420.3390000000001,6.0,2.0,9.0,7.0,4.0,0.0,4.0,79.8,0.0,0.0,C22H17F2N5OS,1171.7619244524217,5.0,2.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.26888585090637207
2880,CARL,BACE1,91,0,65.80894470214844,CCOC(=O)NCc1cc(-c2ccccc2)cc(-c2ccc(OC)cc2)c1,true,1,true,0,0.6500503932748001,0.0,5.275300000000005,361.4410000000001,27.0,338.2570000000001,3.0,1.0,4.0,6.0,3.0,0.0,3.0,47.56,0.0,0.0,C23H23NO3,889.2568440643395,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.2510082721710205
2881,CARL,BACE1,91,1,65.80894470214844,COc1ccc(CNc2nc3ccccc3n2Cc2ccccc2)cc1,true,1,true,0,0.5511745562151514,0.0,4.705300000000004,343.43,26.0,322.26200000000006,4.0,1.0,4.0,6.0,4.0,0.0,4.0,39.08,0.0,0.0,C22H21N3O,991.0190069297539,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.2510082721710205
2882,CARL,BACE1,91,2,65.80894470214844,OC(c1cccnc1)c1cccc(Cc2ccccc2)c1,true,1,true,0,0.7862433331547214,0.0,3.754100000000002,275.351,21.0,258.215,2.0,1.0,2.0,4.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C19H17NO,695.0267208748207,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.2510082721710205
2883,CARL,BACE1,91,3,65.80894470214844,CN1C(=O)c2c3cccc2C1C(O)(c1cccc(-c2ccccc2)c1)O3,true,1,true,0,0.7714810014830061,0.0,3.7180000000000026,343.382,26.0,326.2460000000001,3.0,1.0,4.0,2.0,3.0,2.0,5.0,49.77000000000001,0.0,0.0,C22H17NO3,1030.5671707373654,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.2510082721710205
2884,CARL,BACE1,91,4,65.80894470214844,CC1C(OC(=O)C(F)(F)F)CC2(C)C(=O)CC3OC(NC(S)=NCCN4CC5CCC(C5)O4)CCC3(C)C12,true,1,true,0,0.2278661085431531,0.0,3.8983000000000034,561.6670000000003,38.0,523.3630000000003,7.0,2.0,12.0,5.0,0.0,5.0,5.0,89.46000000000001,0.0,0.0,C26H38F3N3O5S,970.2656043995222,3.0,3.0,0.22033898305084743,0.0,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.2510082721710205
2885,CARL,BACE1,91,5,65.80894470214844,COc1cc(-c2cccc(F)c2)cc2c1-c1cc(=O)cc(-c3ccc(Cl)cc3)cc1CC2,true,1,true,0,0.3429613053570697,0.0,6.947500000000006,442.9170000000002,32.0,422.7570000000002,2.0,0.0,4.0,3.0,4.0,1.0,5.0,26.3,0.0,0.0,C28H20ClFO2,1376.8461065693,1.0,1.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.2510082721710205
2886,CARL,BACE1,91,6,65.80894470214844,CC(=O)NC(=O)C1=CC(c2cccc(-c3ccccc3)c2)Oc2cc(C(C)=O)ccc21,true,1,true,0,0.6298695918505545,0.0,4.736000000000003,411.45700000000016,31.0,390.2890000000002,4.0,1.0,5.0,4.0,3.0,1.0,4.0,72.47,0.0,0.0,C26H21NO4,1211.0864358486479,1.0,0.0,0.4821428571428571,0.4821428571428571,0.1777777777777778,0.2542372881355932,0.4821428571428571,0.4821428571428571,1.0,0.2510082721710205
2887,CARL,BACE1,91,7,65.80894470214844,Cc1ccccc1NC(=O)CN(Cc1ccccc1)c1cccc(F)c1,true,1,true,0,0.6952168306155372,0.0,4.779420000000004,348.42100000000005,26.0,327.25300000000004,2.0,1.0,4.0,6.0,3.0,0.0,3.0,32.34,0.0,0.0,C22H21FN2O,880.075429551463,5.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.2510082721710205
2888,CARL,BACE1,91,8,65.80894470214844,Cc1ccc(OCC(=O)n2c(=O)c3ccccc3n(C)c2=O)cc1,true,1,true,0,0.7355052310928049,0.0,1.7278199999999997,324.33600000000007,24.0,308.208,6.0,0.0,6.0,3.0,3.0,0.0,3.0,70.3,0.0,0.0,C18H16N2O4,1029.5534959025701,4.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.2510082721710205
2889,CARL,BACE1,91,9,65.80894470214844,COc1cc(OC)cc(C(=O)Nc2ccc(Nc3ccc(N)c(F)c3)c([N+](=O)[O-])c2)c1,true,1,true,0,0.2912958676670006,0.0,4.329200000000002,426.40400000000017,31.0,407.2520000000002,7.0,3.0,10.0,7.0,3.0,0.0,3.0,128.75,0.0,0.0,C21H19FN4O5,1130.359164664584,2.0,1.0,0.27118644067796616,0.2321428571428571,0.1333333333333333,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.2510082721710205
2890,CARL,BACE1,91,10,65.80894470214844,COc1ccc(-c2cc(O)ccc2-c2ccccc2)cc1,true,1,true,0,0.7486914537885845,0.0,4.7348000000000035,276.33500000000004,21.0,260.20699999999994,2.0,1.0,2.0,3.0,3.0,0.0,3.0,29.46,0.0,0.0,C19H16O2,731.2731914738631,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.2510082721710205
2891,CARL,BACE1,91,11,65.80894470214844,Nc1cccc(-c2cc(-c3c(F)cccc3F)ccc2F)c1,true,1,true,0,0.6605583174134388,0.0,5.020100000000002,299.295,22.0,287.19899999999996,1.0,1.0,4.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H12F3N,823.235979166231,1.0,3.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.2510082721710205
2892,CARL,BACE1,91,12,65.80894470214844,c1(-c2ccccc2)c(=O)c(=O)c(-c2cc(OC)ccc2)cn1-c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.2510082721710205
2893,CARL,BACE1,91,13,65.80894470214844,c1ccc(-c2cccc(NCc3coc(-c4ccncc4)n3)c2)cc1,true,1,true,0,0.5592607929431523,0.0,5.015700000000003,327.387,25.0,310.25100000000003,4.0,1.0,4.0,5.0,4.0,0.0,4.0,50.95,0.0,0.0,C21H17N3O,949.0691005254779,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.2510082721710205
2894,CARL,BACE1,91,14,65.80894470214844,O=C(O)C=Cn1cc(-c2ccccc2F)c(=O)c2c(F)c(F)c(F)cc21,true,1,true,0,0.4377197518323685,0.0,3.7802000000000016,363.2660000000001,26.0,354.194,3.0,1.0,8.0,3.0,3.0,0.0,3.0,59.3,0.0,0.0,C18H9F4NO3,1135.4648661459855,1.0,4.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.2510082721710205
2895,CARL,BACE1,91,15,65.80894470214844,COc1cc(-c2ccc(-c3ccc(F)cc3)nc2)ccc1O,true,1,true,0,0.7843516013235102,0.0,4.268900000000003,295.31300000000005,22.0,281.20099999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,42.35,0.0,0.0,C18H14FNO2,783.1874636284457,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.2510082721710205
2896,CARL,BACE1,91,16,65.80894470214844,Nc1cccc(-c2ccc3c(=O)cc(-c4ccccc4)oc3c2)c1,true,1,true,0,0.5452505702023371,0.0,4.709200000000002,313.35600000000005,24.0,298.236,3.0,1.0,3.0,2.0,4.0,0.0,4.0,56.230000000000004,0.0,0.0,C21H15NO2,1081.6907184643371,1.0,0.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,0.2510082721710205
2897,CARL,BACE1,91,17,65.80894470214844,O=C(NCCNC(=O)c1cccc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.6724077290347281,0.0,3.5134000000000025,344.4140000000001,26.0,324.2540000000001,2.0,2.0,4.0,6.0,3.0,0.0,3.0,58.2,0.0,0.0,C22H20N2O2,876.9136889670478,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.2510082721710205
2898,CARL,BACE1,91,18,65.80894470214844,OCc1ccc(-c2ccccc2)c(-c2ccc(Cl)cc2F)c1F,true,1,true,0,0.6772083029267687,0.0,5.444500000000002,330.761,23.0,317.657,1.0,1.0,4.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C19H13ClF2O,847.4885038996421,1.0,2.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.423728813559322,0.4821428571428571,0.4821428571428571,1.0,0.2510082721710205
2899,CARL,BACE1,91,19,65.80894470214844,Nc1ccc(Nc2nc(Nc3ccccc3)nc3ccccc23)cc1,true,1,true,0,0.47370338785261407,0.0,4.699200000000002,327.3910000000001,25.0,310.25500000000005,5.0,3.0,5.0,4.0,4.0,0.0,4.0,75.86,0.0,0.0,C20H17N5,997.406199076457,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.2510082721710205
2900,CARL,BACE1,91,20,65.80894470214844,c1c2cc(-c3ccccc3)cc(-c3ccncc3)c2c-1ccc(N)c,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.5357142857142857,0.24444444444444446,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.2510082721710205
