,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
733,CARL,A2A,12,29,10.727672815322876,O=C(NCC1CCC(C(=O)O)CC1)c1ccc(F)cc1,true,1,true,0,0.8892925857754478,0.0,2.4465000000000003,279.311,20.0,261.1669999999999,2.0,2.0,5.0,4.0,1.0,1.0,2.0,66.4,0.0,0.0,C15H18FNO3,478.39692251402516,2.0,1.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.39754223823547363
734,CARL,A2A,12,30,10.727672815322876,COc1cc(C(=O)N2CCCC(=O)N(C)C2)cc(OC)c1OC,true,1,true,0,0.8372058924704538,0.0,1.3643,322.36100000000005,23.0,300.18500000000006,5.0,0.0,7.0,4.0,1.0,1.0,2.0,68.31,0.0,0.0,C16H22N2O5,577.128545768735,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.39754223823547363
735,CARL,A2A,12,31,10.727672815322876,COCC(C)NS(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.8485176125693696,0.0,1.1389,247.291,16.0,233.17899999999995,3.0,1.0,6.0,5.0,1.0,0.0,1.0,55.4,0.0,0.0,C10H14FNO3S,429.8822934212864,5.0,1.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.39754223823547363
736,CARL,A2A,12,32,10.727672815322876,N=C(N)N1CCN=C1SCc1ccccc1F,true,1,true,0,0.6207175903576849,0.0,1.6239700000000001,252.31799999999998,17.0,239.21399999999994,3.0,2.0,6.0,2.0,1.0,1.0,2.0,65.47,0.0,0.0,C11H13FN4S,460.5395823685689,3.0,1.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.39754223823547363
737,CARL,A2A,12,33,10.727672815322876,CC1CN(C)C(=O)c2c(c(-c3cccnc3)nn2-c2ccccc2)O1,true,1,true,0,0.7229354919122319,0.0,2.7872000000000012,334.379,25.0,316.23500000000007,5.0,0.0,6.0,2.0,3.0,1.0,4.0,60.25,0.0,0.0,C19H18N4O2,905.9333448893058,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.39754223823547363
738,CARL,A2A,12,34,10.727672815322876,Cc1ccc(CNS(=O)(=O)c2ccc3oc(=O)cc(C)c3c2)cc1,true,1,true,0,0.739139209717883,0.0,2.8883400000000012,343.40400000000005,24.0,326.2680000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,76.38,0.0,0.0,C18H17NO4S,1050.5640897507217,4.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.39754223823547363
739,CARL,A2A,12,35,10.727672815322876,COC(=O)c1c(-c2cccc(Cl)c2)oc(C)c1C(=O)OCC(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.5098880028153326,0.0,5.143920000000003,462.2850000000002,31.0,445.1490000000002,6.0,1.0,9.0,6.0,3.0,0.0,3.0,94.84,0.0,0.0,C22H17Cl2NO6,1137.402937506613,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,0.39754223823547363
740,CARL,A2A,12,36,10.727672815322876,O=S1(=O)Cc2nc(-c3cccc(F)c3)nc(NCC3CC3)c2C12CCCCC2,true,1,true,0,0.8315953174195925,0.0,4.192400000000004,401.5070000000004,28.0,377.3150000000002,5.0,1.0,7.0,4.0,2.0,3.0,5.0,71.95,0.0,0.0,C21H24FN3O2S,1027.9413699750935,3.0,1.0,0.42592592592592593,0.42592592592592593,0.1428571428571429,0.1282051282051282,0.42592592592592593,0.42592592592592593,1.0,0.39754223823547363
741,CARL,A2A,12,37,10.727672815322876,Cc1c(C#N)c(=O)[nH]c2c(Oc3ccc(F)cc3)cccc12,true,1,true,0,0.7843397745609489,0.0,3.6396000000000015,294.285,22.0,283.197,3.0,1.0,5.0,2.0,3.0,0.0,3.0,65.88,0.0,0.0,C17H11FN2O2,953.2853733502598,2.0,1.0,0.4358974358974359,0.38888888888888884,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.39754223823547363
742,CARL,A2A,12,38,10.727672815322876,COc1cc(C(=O)CCO)cc(OC)c1OC,true,1,true,0,0.7586149264724035,0.0,1.2774999999999999,240.255,17.0,224.12699999999995,5.0,1.0,5.0,6.0,1.0,0.0,1.0,64.99000000000001,0.0,0.0,C12H16O5,374.87761607217084,3.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.39754223823547363
743,CARL,A2A,12,39,10.727672815322876,O=c1[nH]c(N2CCCCCC2)ncc1S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.901135410605062,0.0,2.6365000000000007,367.85800000000006,24.0,349.71400000000006,5.0,1.0,8.0,3.0,2.0,1.0,3.0,83.13,0.0,0.0,C16H18ClN3O3S,870.1858032566745,2.0,0.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.2564102564102564,0.26190476190476186,0.26190476190476186,1.0,0.39754223823547363
744,CARL,A2A,12,40,10.727672815322876,O=C1Nc2ccccc2C12CCCCC2,true,1,true,0,0.6867174336538259,0.0,2.840600000000001,201.2689999999999,15.0,186.14899999999994,1.0,1.0,2.0,0.0,1.0,2.0,3.0,29.1,0.0,0.0,C13H15NO,404.75190939297903,0.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.39754223823547363
745,CARL,A2A,12,41,10.727672815322876,Oc1ccccc1-c1cc(C(F)(F)F)cc(C(F)(F)F)c1,true,1,true,0,0.7269944824219008,0.0,5.096800000000003,306.2049999999999,21.0,298.14099999999996,1.0,1.0,7.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H8F6O,624.9943003448201,1.0,6.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.39754223823547363
746,CARL,A2A,12,42,10.727672815322876,C=C(C)Cn1cc(-c2ccc(OC(C)=O)cc2)nn1,true,1,true,0,0.47933910263436436,0.0,2.4464999999999995,257.29299999999995,19.0,242.17299999999997,5.0,0.0,5.0,4.0,2.0,0.0,2.0,57.010000000000005,0.0,0.0,C14H15N3O2,599.4085672011378,2.0,0.0,0.4444444444444444,0.4444444444444444,0.4285714285714286,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.39754223823547363
747,CARL,A2A,12,43,10.727672815322876,Cc1ccc(-c2cc(N3CCCC3=O)sn2)cc1,true,1,true,0,0.8281321148221146,0.0,3.2453200000000013,258.34599999999995,18.0,244.23399999999998,3.0,0.0,4.0,2.0,2.0,1.0,3.0,33.2,0.0,0.0,C14H14N2OS,573.734856974764,1.0,0.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.39754223823547363
748,CARL,A2A,12,44,10.727672815322876,CCn1c(=O)n(C)c(=O)c2cnc(-c3cc(OC)c(OC)c(OC)c3)nc21,true,1,true,0,0.6637132400110104,0.0,1.2028999999999992,372.38100000000014,27.0,352.2210000000001,9.0,0.0,9.0,5.0,3.0,0.0,3.0,97.47000000000001,0.0,0.0,C18H20N4O5,1108.0208680561304,1.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.39754223823547363
749,CARL,A2A,12,45,10.727672815322876,CC(=O)NC1C(=O)n2c(C(=O)O)c(-c3cccc4ccnn34)c(C)c21,true,1,true,0,0.7550628415857454,0.0,1.6404200000000002,338.3230000000001,25.0,324.21100000000007,6.0,2.0,8.0,3.0,3.0,1.0,4.0,105.7,0.0,0.0,C17H14N4O4,1075.9428745534758,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.39754223823547363
750,CARL,A2A,12,46,10.727672815322876,CCN(c1ccc(Cl)cc1)S(=O)(=O)C(F)(F)F,true,1,true,0,0.8568222907236724,0.0,3.015900000000002,287.69,17.0,278.61799999999994,2.0,0.0,8.0,3.0,1.0,0.0,1.0,37.38,0.0,0.0,C9H9ClF3NO2S,483.95758463085787,4.0,3.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.39754223823547363
751,CARL,A2A,12,47,10.727672815322876,O=C(O)CCc1ccc(NC(=O)c2ccccn2)cc1,true,1,true,0,0.873651213606568,0.0,2.3511000000000006,270.288,20.0,256.17599999999993,3.0,2.0,5.0,5.0,2.0,0.0,2.0,79.29,0.0,0.0,C15H14N2O3,594.2755078276398,3.0,0.0,0.5476190476190477,0.37037037037037035,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.39754223823547363
752,CARL,A2A,12,48,10.727672815322876,COc1ccc(C(=O)NN=Cc2ccc(OC)c(O)c2)cc1,true,1,true,0,0.6548842096419552,0.0,2.1733000000000002,300.31399999999996,22.0,284.186,5.0,2.0,6.0,5.0,2.0,0.0,2.0,80.15,0.0,0.0,C16H16N2O4,681.0452035172416,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.39754223823547363
753,CARL,A2A,12,49,10.727672815322876,CS(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.6763012329230996,0.0,1.7435,190.651,11.0,183.59499999999997,2.0,0.0,4.0,1.0,1.0,0.0,1.0,34.14,0.0,0.0,C7H7ClO2S,339.2082525456591,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.39754223823547363
754,CARL,A2A,12,50,10.727672815322876,COc1cccc(OCC(=O)N(CC(=O)N2CCCC2)c2ccccc2)c1,true,1,true,0,0.7540183828484038,0.0,2.7296000000000005,368.43300000000005,27.0,344.24100000000016,4.0,0.0,6.0,7.0,2.0,1.0,3.0,59.080000000000005,0.0,0.0,C21H24N2O4,772.76089180304,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.39754223823547363
755,CARL,A2A,12,51,10.727672815322876,Cn1c2c(c3ccccc31)NCCC2,true,1,true,0,0.6686811566359386,0.0,2.5364000000000004,186.25799999999992,14.0,172.14599999999996,2.0,1.0,2.0,0.0,2.0,1.0,3.0,16.96,0.0,0.0,C12H14N2,482.2725406810154,0.0,0.0,0.3589743589743589,0.33333333333333337,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.39754223823547363
756,CARL,A2A,12,52,10.727672815322876,CC(C)c1noc(-c2nocc2-c2ccccc2)n1,true,1,true,0,0.7160319637566975,0.0,3.5150000000000023,255.27700000000002,19.0,242.17299999999997,5.0,0.0,5.0,3.0,3.0,0.0,3.0,64.95,0.0,0.0,C14H13N3O2,670.828125250413,1.0,0.0,0.4871794871794872,0.31481481481481477,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.39754223823547363
757,CARL,A2A,12,53,10.727672815322876,COc1ccc(CN(C(=O)c2ccccc2)c2ccc(C)c(C)c2)cc1,true,1,true,0,0.6391493002816407,0.0,5.159040000000005,345.4420000000001,26.0,322.2580000000001,2.0,0.0,3.0,5.0,3.0,0.0,3.0,29.54,0.0,0.0,C23H23NO2,885.8412016797574,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.39754223823547363
758,CARL,A2A,12,54,10.727672815322876,O=S(=O)(Nc1ccc(OC(F)F)c(F)c1)c1ccccc1,true,1,true,0,0.920949233769372,0.0,3.227900000000001,317.28799999999995,21.0,307.208,3.0,1.0,8.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C13H10F3NO3S,720.6962734574165,3.0,3.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.39754223823547363
759,CARL,A2A,12,55,10.727672815322876,c1ccc2sc(-c3ccncc3)nc2c1,true,1,true,0,0.6177926883283167,0.0,3.3583000000000025,212.27700000000002,15.0,204.21299999999997,3.0,0.0,3.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C12H8N2S,553.6391481314896,1.0,0.0,0.4358974358974359,0.37037037037037035,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.39754223823547363
760,CARL,A2A,12,56,10.727672815322876,O=c1cnn(Cc2ccccn2)c2cccn12,true,1,true,0,0.6530855195221231,0.0,0.9392999999999998,226.23900000000003,17.0,216.15899999999996,5.0,0.0,5.0,2.0,3.0,0.0,3.0,52.19,0.0,0.0,C12H10N4O,699.102415488784,2.0,0.0,0.4358974358974359,0.2592592592592593,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.39754223823547363
761,CARL,A2A,12,57,10.727672815322876,COC(=O)c1c(C)c(C#N)c(C)n1C,true,1,true,0,0.6300145958164766,0.0,1.30022,192.218,14.0,180.12199999999999,4.0,0.0,4.0,1.0,1.0,0.0,1.0,55.02,0.0,0.0,C10H12N2O2,424.31088987943406,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.39754223823547363
762,CARL,A2A,12,58,10.727672815322876,Cc1cc(C)c(C=Cc2cnc3ccccn23)c(=O)[nH]1,true,1,true,0,0.7742452759457249,0.0,2.8098400000000003,265.316,20.0,250.19599999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,50.160000000000004,0.0,0.0,C16H15N3O,855.5296429597726,1.0,0.0,0.4358974358974359,0.2592592592592593,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.39754223823547363
763,CARL,A2A,12,59,10.727672815322876,NS(=O)(=O)c1cnc(Oc2ccc(Cl)c(Cl)c2)nc1,true,1,true,0,0.935373938970886,0.0,2.2230999999999996,320.157,19.0,313.10100000000006,5.0,1.0,9.0,3.0,2.0,0.0,2.0,95.17000000000002,0.0,0.0,C10H7Cl2N3O3S,704.4598585819839,2.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.39754223823547363
764,CARL,A2A,12,60,10.727672815322876,CNc1ncc(-c2ccc(F)cc2)nn1,true,1,true,0,0.8087389129313141,0.0,1.7193999999999996,204.20799999999997,15.0,195.13599999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,50.7,0.0,0.0,C10H9FN4,437.98449704042207,1.0,1.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.39754223823547363
765,CARL,A2A,12,61,10.727672815322876,Cc1cc(=O)occ1C(=O)OC(C)C,true,1,true,0,0.6726124230349577,0.0,1.51342,196.20199999999997,14.0,184.10599999999997,4.0,0.0,4.0,2.0,1.0,0.0,1.0,56.510000000000005,0.0,0.0,C10H12O4,389.35362621393847,1.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.39754223823547363
766,CARL,A2A,12,62,10.727672815322876,CS(=O)(=O)c1ccc(-c2noc(C3CC(O)C3)n2)cc1,true,1,true,0,0.9188077378412455,0.0,1.3784,294.332,20.0,280.22,6.0,1.0,7.0,3.0,2.0,1.0,3.0,93.29,0.0,0.0,C13H14N2O4S,715.0843601418683,1.0,0.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,0.39754223823547363
767,CARL,A2A,12,63,10.727672815322876,CC(NC(=O)c1ccccc1)c1cccs1,true,1,true,0,0.862891304670016,0.0,3.2391000000000014,231.32,16.0,218.21599999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H13NOS,450.04953759428577,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.39754223823547363
768,CARL,A2A,13,0,11.542641401290894,N#Cc1[nH]c(C2CC2)nc1NC(=O)c1c(Cl)cccc1Cl,true,1,true,0,0.9037603381927063,0.0,3.717880000000001,321.16700000000003,21.0,311.087,3.0,2.0,7.0,3.0,2.0,1.0,3.0,81.57,0.0,0.0,C14H10Cl2N4O,738.5698798555028,1.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.4236185550689697
769,CARL,A2A,13,1,11.542641401290894,O=C(CCN1C(=O)c2ccccc2C1=O)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.8487489345785425,0.0,3.3302000000000014,362.307,26.0,349.20300000000003,3.0,1.0,8.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C18H13F3N2O3,858.2452110271572,3.0,3.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.15384615384615385,0.42592592592592593,0.42592592592592593,1.0,0.4236185550689697
770,CARL,A2A,13,2,11.542641401290894,CCC(C(=O)N1C(C)CCCC1C)n1cccn1,true,1,true,0,0.8255946303539475,0.0,2.6237000000000013,249.358,18.0,226.17399999999998,3.0,0.0,4.0,3.0,1.0,1.0,2.0,38.13,0.0,0.0,C14H23N3O,377.75318438208154,3.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.4236185550689697
771,CARL,A2A,13,3,11.542641401290894,C=CCC12C(CC(C)C(C)C1OC(C)=O)OC(C)(C)OC2(O)O,true,1,true,0,0.46780974129651043,0.0,1.9464000000000006,328.40500000000003,23.0,300.18100000000004,6.0,2.0,6.0,3.0,0.0,2.0,2.0,85.22000000000001,0.0,0.0,C17H28O6,485.47526412381086,2.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,0.4236185550689697
772,CARL,A2A,13,4,11.542641401290894,Oc1cccc(C=C2CN=C(c3ccccc3)c3ccccc32)c1,true,1,true,0,0.7252915173742215,0.0,4.783800000000004,311.384,24.0,294.24800000000005,2.0,1.0,2.0,2.0,3.0,1.0,4.0,32.59,0.0,0.0,C22H17NO,938.9484437352846,1.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.4236185550689697
773,CARL,A2A,13,5,11.542641401290894,CC1(C)C=CC(=O)CC1(C)O,true,1,true,0,0.5705669827426199,0.0,1.2926,154.209,11.0,140.09699999999998,2.0,1.0,2.0,0.0,0.0,1.0,1.0,37.3,0.0,0.0,C9H14O2,211.60262282664502,0.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.4236185550689697
774,CARL,A2A,13,6,11.542641401290894,CC1(C)C=C(C(=O)C2CCCCC2)C(C)(C)N1,true,1,true,0,0.7959253422880995,0.0,3.2226000000000017,235.37099999999995,17.0,210.17099999999996,2.0,1.0,2.0,2.0,0.0,2.0,2.0,29.1,0.0,0.0,C15H25NO,345.9333205532757,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.4236185550689697
775,CARL,A2A,13,7,11.542641401290894,Cc1ccc(Cl)c(-c2ccc(CC(=O)NCC3CCCO3)o2)c1,true,1,true,0,0.9063120759184912,0.0,3.746120000000002,333.81500000000017,23.0,313.6550000000001,3.0,1.0,5.0,5.0,2.0,1.0,3.0,51.47,0.0,0.0,C18H20ClNO3,689.3251868761045,2.0,0.0,0.4814814814814815,0.4814814814814815,0.30952380952380953,0.3076923076923077,0.4814814814814815,0.4814814814814815,1.0,0.4236185550689697
776,CARL,A2A,13,8,11.542641401290894,NC(=O)N1CC2CCCC2c2cc(Cl)ccc21,true,1,true,0,0.7555882327207071,0.0,3.1224000000000016,250.729,17.0,235.60899999999995,1.0,1.0,4.0,0.0,1.0,2.0,3.0,46.330000000000005,0.0,0.0,C13H15ClN2O,474.48730859816607,0.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.4236185550689697
777,CARL,A2A,13,9,11.542641401290894,Cn1cccc1C1OC(CO)CC(O)C1O,true,1,true,0,0.6406060322371885,0.0,-0.4307999999999999,227.26,16.0,210.12399999999994,5.0,3.0,5.0,2.0,1.0,1.0,2.0,74.85000000000001,0.0,0.0,C11H17NO4,351.50869110336464,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.4236185550689697
778,CARL,A2A,13,10,11.542641401290894,CN1CCN(S(=O)(=O)c2ccccc2-c2ccc(Cn3cc(C(=O)O)cn3)cc2)CC1,true,1,true,0,0.6316144058657039,0.0,2.2326999999999995,440.52500000000026,31.0,416.3330000000002,6.0,1.0,9.0,6.0,3.0,1.0,4.0,95.74000000000001,0.0,0.0,C22H24N4O4S,1180.229788731526,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.07692307692307687,0.37037037037037035,0.37037037037037035,1.0,0.4236185550689697
779,CARL,A2A,13,11,11.542641401290894,CC1CCC(C)N1CCC(=O)Nc1ccc2c(c1)OCCO2,true,1,true,0,0.9289122218332988,0.0,2.659200000000001,304.39000000000016,22.0,280.198,4.0,1.0,5.0,4.0,1.0,2.0,3.0,50.80000000000001,0.0,0.0,C17H24N2O3,536.705629744604,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.4236185550689697
780,CARL,A2A,13,12,11.542641401290894,CC(C)C#Cc1cncc(OCCN2CCN(C)CC2)c1,true,1,true,0,0.7884559454884197,0.0,1.7152999999999998,287.407,21.0,262.207,4.0,0.0,4.0,4.0,1.0,1.0,2.0,28.6,0.0,0.0,C17H25N3O,496.24695141751766,4.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.4236185550689697
781,CARL,A2A,13,13,11.542641401290894,CN(C)CCCn1cc(C(=O)c2cccs2)c2ccccc21,true,1,true,0,0.6453153274471648,0.0,3.885500000000003,312.43800000000005,22.0,292.278,4.0,0.0,4.0,6.0,3.0,0.0,3.0,25.240000000000002,0.0,0.0,C18H20N2OS,771.5952902721397,4.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.4236185550689697
782,CARL,A2A,13,14,11.542641401290894,CN(C)CCN1C(=O)CCC1c1ccc(F)cc1,true,1,true,0,0.8162476847271496,0.0,2.0507999999999997,250.31699999999998,18.0,231.16499999999994,2.0,0.0,4.0,4.0,1.0,1.0,2.0,23.55,0.0,0.0,C14H19FN2O,416.30709753656726,3.0,1.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.4236185550689697
783,CARL,A2A,13,15,11.542641401290894,CC(=O)Nc1cccc(C2=NN(C)C(=O)N(C)c3c(F)c(F)cc(F)c32)c1,true,1,true,0,0.8175876132480346,0.0,3.316300000000002,376.338,27.0,361.2180000000001,3.0,1.0,9.0,2.0,2.0,1.0,3.0,65.01,0.0,0.0,C18H15F3N4O2,990.8122961131692,1.0,3.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.4236185550689697
784,CARL,A2A,13,16,11.542641401290894,CCn1ccc2ccc(C(C)(O)c3ccc(OC)cc3)cc21,true,1,true,0,0.7912021063022805,0.0,3.925600000000003,295.382,22.0,274.21399999999994,3.0,1.0,3.0,4.0,3.0,0.0,3.0,34.39,0.0,0.0,C19H21NO2,784.8053276866059,2.0,0.0,0.4358974358974359,0.40740740740740744,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.4236185550689697
785,CARL,A2A,13,17,11.542641401290894,Cc1ccn(C)c2c3c(cc1-2)CCCC3,true,1,true,0,0.6131258165750493,0.0,3.317120000000002,199.29699999999994,15.0,182.16099999999997,1.0,0.0,1.0,0.0,0.0,3.0,3.0,4.93,0.0,0.0,C14H17N,478.80326494947315,0.0,0.0,0.41025641025641024,0.2777777777777778,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.4236185550689697
786,CARL,A2A,13,18,11.542641401290894,NC(=O)c1cccc(-c2cc(N)ccc2F)c1,true,1,true,0,0.7761042950436401,0.0,2.1738,230.24199999999996,17.0,219.15399999999997,2.0,2.0,4.0,2.0,2.0,0.0,2.0,69.11,0.0,0.0,C13H11FN2O,581.3821875173595,1.0,1.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.4236185550689697
787,CARL,A2A,13,19,11.542641401290894,O=C(O)Cc1cc(NCc2ccccc2)c2cc(F)ccc2n1,true,1,true,0,0.7554370926004856,0.0,3.613100000000002,310.3280000000001,23.0,295.208,3.0,2.0,5.0,5.0,3.0,0.0,3.0,62.22,0.0,0.0,C18H15FN2O2,850.2694420716363,3.0,1.0,0.41025641025641024,0.2962962962962963,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.4236185550689697
788,CARL,A2A,13,20,11.542641401290894,N#Cc1ccc(NC(=O)Nc2cnc(-n3cc(F)cn3)nc2)cc1,true,1,true,0,0.7686064393162544,0.0,2.31708,323.291,24.0,313.211,6.0,2.0,9.0,3.0,3.0,0.0,3.0,108.52000000000001,0.0,0.0,C15H10FN7O,896.8220445248155,1.0,1.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.4236185550689697
789,CARL,A2A,13,21,11.542641401290894,CC(OC(=O)CNC(=O)c1ccco1)C(=O)N1c2ccccc2Cc2ccccc21,true,1,true,0,0.6599083588013308,0.0,3.2102000000000013,404.42200000000014,30.0,384.2620000000002,5.0,1.0,7.0,5.0,3.0,1.0,4.0,88.84999999999998,0.0,0.0,C23H20N2O5,1044.9876262567861,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.07692307692307687,0.4285714285714286,0.4285714285714286,1.0,0.4236185550689697
