,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
714,CARL,BACE1,12,10,12.363284349441528,COC(=O)C(C)(CO[N+](=O)[O-])NC(=O)c1ccc(N2CCCCC2)c([N+](=O)[O-])c1,true,1,true,0,0.3807499812179817,0.0,1.4548999999999999,410.38300000000027,29.0,388.20700000000016,9.0,1.0,12.0,8.0,1.0,1.0,2.0,154.15,0.0,0.0,C17H22N4O8,808.622671785148,5.0,0.0,0.15254237288135597,0.1071428571428571,0.0,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,0.5021770000457764
715,CARL,BACE1,12,11,12.363284349441528,O=c1cc(N2CCCC2CS(=O)(=O)c2cccc(F)c2)cc[nH]1,true,1,true,0,0.9264605112532628,0.0,1.9567,336.38800000000003,23.0,319.252,4.0,1.0,7.0,4.0,2.0,1.0,3.0,70.24000000000001,0.0,0.0,C16H17FN2O3S,863.3791117363085,3.0,1.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.5021770000457764
716,CARL,BACE1,12,12,12.363284349441528,CC(C)CC(=O)N1CCN(c2ccnc(NCc3ccc(C(=O)N4CCc5ccccc5C4)cc3)c2)CC1,true,1,true,0,0.5027301776754529,0.0,4.586900000000004,511.67000000000036,38.0,474.37400000000036,5.0,1.0,7.0,7.0,3.0,2.0,5.0,68.78,0.0,0.0,C31H37N5O2,1265.2712815960417,3.0,0.0,0.25,0.25,0.15555555555555556,0.2033898305084746,0.25,0.25,1.0,0.5021770000457764
717,CARL,BACE1,12,13,12.363284349441528,C=CCc1c(O)c(OC=c2cc(=O)[nH]c(=O)[nH]2)ccc1N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.5021770000457764
718,CARL,BACE1,12,14,12.363284349441528,CC1=C(C(=O)OCc2ccccc2)C=CC2(CCCCC2)O1,true,1,true,0,0.7807524605950134,0.0,4.2931000000000035,298.38200000000006,22.0,276.20599999999996,3.0,0.0,3.0,3.0,1.0,2.0,3.0,35.53,0.0,0.0,C19H22O3,592.3661277305002,2.0,0.0,0.423728813559322,0.3035714285714286,0.4,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.5021770000457764
719,CARL,BACE1,12,15,12.363284349441528,CCN(C)Cc1cnn(-c2ccccc2)c1N(C)C,true,1,true,0,0.8227672128351156,0.0,2.3900000000000006,258.369,19.0,236.19299999999996,4.0,0.0,4.0,5.0,2.0,0.0,2.0,24.300000000000004,0.0,0.0,C15H22N4,516.196773648268,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.5021770000457764
720,CARL,BACE1,12,16,12.363284349441528,CCNC(=O)Nc1ccc(-c2cn(C)c3ncnc(N)c23)cc1OC,true,1,true,0,0.6757253732487273,0.0,2.3675000000000006,340.3870000000001,25.0,320.2270000000001,6.0,3.0,8.0,4.0,3.0,0.0,3.0,107.09,0.0,0.0,C17H20N6O2,934.2779263741417,1.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,0.5021770000457764
721,CARL,BACE1,12,17,12.363284349441528,Cc1cc(C)cc(Nc2nccc(-c3ccccc3)n2)c1,true,1,true,0,0.7641868947252382,0.0,4.504040000000003,275.355,21.0,258.219,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C18H17N3,731.170276701166,2.0,0.0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,0.5021770000457764
722,CARL,BACE1,12,18,12.363284349441528,O=C1CN(c2cccc(Cl)c2)S(=O)(=O)N1c1ccccc1,true,1,true,0,0.8529771067475767,0.0,2.4380000000000006,322.773,21.0,311.6850000000001,3.0,0.0,7.0,2.0,2.0,1.0,3.0,57.690000000000005,0.0,0.0,C14H11ClN2O3S,792.8762360342981,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.5021770000457764
723,CARL,BACE1,12,19,12.363284349441528,O=C(O)Cc1cccc(NCc2ccc(Cl)cc2)c1,true,1,true,0,0.8768095431206439,0.0,3.579200000000002,275.73499999999996,19.0,261.62299999999993,2.0,2.0,4.0,5.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H14ClNO2,566.6131868754018,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.5021770000457764
724,CARL,BACE1,12,20,12.363284349441528,CNC(=O)Nc1nc2cc(N(C)C(=O)c3ccc(C4OCCO4)cc3)ccc2c(C)c1C#N,true,1,true,0,0.6350140681619229,0.0,3.4882000000000026,445.47900000000027,33.0,422.29500000000024,6.0,2.0,9.0,4.0,3.0,1.0,4.0,116.58000000000001,0.0,0.0,C24H23N5O4,1260.5701006444044,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.5021770000457764
725,CARL,BACE1,12,21,12.363284349441528,COc1ccc(-c2csc(NCCNC(=O)c3cccc(C(F)(F)F)c3)n2)cc1,true,1,true,0,0.5440588659448579,0.0,4.679400000000004,421.444,29.0,403.30000000000007,5.0,2.0,9.0,7.0,3.0,0.0,3.0,63.25,0.0,0.0,C20H18F3N3O2S,971.6028124813678,4.0,3.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.5021770000457764
726,CARL,BACE1,12,22,12.363284349441528,O=C(CNc1ccc(C(=O)N2CCOCC2)cn1)NO,true,1,true,0,0.5058638131023235,0.0,-0.5286999999999991,280.28399999999993,20.0,264.156,6.0,3.0,8.0,4.0,1.0,1.0,2.0,103.79,0.0,0.0,C12H16N4O4,470.85059580382364,3.0,0.0,0.3220338983050848,0.25,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.5021770000457764
727,CARL,BACE1,12,23,12.363284349441528,Nc1nc(Nc2ccc(F)cc2)cc(C2CC2)n1,true,1,true,0,0.8709832065945106,0.0,2.818900000000001,244.27299999999997,18.0,231.16899999999995,4.0,2.0,5.0,3.0,2.0,1.0,3.0,63.83,0.0,0.0,C13H13FN4,563.7039692420655,2.0,1.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,0.5021770000457764
728,CARL,BACE1,12,24,12.363284349441528,COC(CNC(=O)N1CCCn2c(CNC(N)=O)nnc21)c1ccccc1,true,1,true,0,0.6885440008116307,0.0,0.7538000000000011,373.41700000000003,27.0,350.2330000000002,6.0,3.0,10.0,6.0,2.0,1.0,3.0,127.4,0.0,0.0,C17H23N7O3,793.0796503131038,4.0,0.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,0.5021770000457764
729,CARL,BACE1,12,25,12.363284349441528,CCOc1ccc(C=NO)cc1OCc1ccccc1,true,1,true,0,0.4969579509744016,0.0,3.472400000000002,271.316,20.0,254.17999999999995,4.0,1.0,4.0,6.0,2.0,0.0,2.0,51.05,0.0,0.0,C16H17NO3,567.1895974496853,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.5021770000457764
730,CARL,BACE1,12,26,12.363284349441528,O=CSCCOc1ccccc1Oc1ccccc1,true,1,true,0,0.5683278342481303,0.0,3.781100000000003,274.341,19.0,260.2289999999999,4.0,0.0,4.0,7.0,2.0,0.0,2.0,35.53,0.0,0.0,C15H14O3S,513.8089532126102,5.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,0.5021770000457764
731,CARL,BACE1,12,27,12.363284349441528,O=C(NCC1CCCN(Cc2n[nH]c3ncccc23)C1)c1ccccc1Cl,true,1,true,0,0.7088335039813982,0.0,3.253300000000001,383.88300000000015,27.0,361.7070000000001,4.0,2.0,7.0,5.0,3.0,1.0,4.0,73.91,0.0,0.0,C20H22ClN5O,940.7765876280763,2.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.15254237288135597,0.3214285714285714,0.3214285714285714,1.0,0.5021770000457764
732,CARL,BACE1,12,28,12.363284349441528,Cc1ccc(NS(=O)(=O)c2ccc(C(C)C)cc2)cc1,true,1,true,0,0.9269361571360253,0.0,3.919220000000002,289.40000000000003,20.0,270.248,2.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C16H19NO2S,671.4217411796668,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.5021770000457764
733,CARL,BACE1,12,29,12.363284349441528,CCN=C(S)N1CC(c2ccccc2)CC1=O,true,1,true,0,0.4860650804307945,0.0,2.3082000000000003,248.351,17.0,232.22299999999996,2.0,1.0,4.0,2.0,1.0,1.0,2.0,32.67,0.0,0.0,C13H16N2OS,430.3054197387477,1.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.5021770000457764
734,CARL,BACE1,12,30,12.363284349441528,Oc1ccc(-c2[nH]c(N3CCOCC3)nc2-c2ccccc2)cc1,true,1,true,0,0.7769682805840099,0.0,3.2859000000000016,321.38,24.0,302.22800000000007,4.0,2.0,5.0,3.0,3.0,1.0,4.0,61.379999999999995,0.0,0.0,C19H19N3O2,806.3881193434548,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.5021770000457764
735,CARL,BACE1,12,31,12.363284349441528,Fc1ccc(C2=NOC(c3nc4ccccc4[nH]3)C2)cc1,true,1,true,0,0.780346099779601,0.0,3.567700000000001,281.29,21.0,269.194,3.0,1.0,5.0,2.0,3.0,1.0,4.0,50.27,0.0,0.0,C16H12FN3O,789.9141884144254,1.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.5021770000457764
736,CARL,BACE1,12,32,12.363284349441528,CC(Cc1c[nH]cn1)NC(=O)c1cccc(NC(=O)c2ccc(N(C)C)cc2)c1,true,1,true,0,0.5772989046470405,0.0,3.0890000000000013,391.47500000000014,29.0,366.2750000000002,4.0,3.0,7.0,7.0,3.0,0.0,3.0,90.11999999999999,0.0,0.0,C22H25N5O2,965.1324082537462,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.5021770000457764
737,CARL,BACE1,12,33,12.363284349441528,CC(=O)Nc1ccc2cc(-c3ccc(F)cc3)cc(-c3cccc(N(C)C(C)=O)c3)c2n1,true,1,true,0,0.4578454370865776,0.0,5.649000000000005,427.47900000000016,32.0,405.30300000000017,3.0,1.0,6.0,4.0,4.0,0.0,4.0,62.300000000000004,0.0,0.0,C26H22FN3O2,1332.9910148853037,1.0,1.0,0.4285714285714286,0.4285714285714286,0.15555555555555556,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.5021770000457764
738,CARL,BACE1,12,34,12.363284349441528,COc1ccc(-n2ncc3c2CCN(Cc2ccc(Cl)cc2)C3=O)cc1,true,1,true,0,0.705487058005156,0.0,3.732800000000003,367.83600000000007,26.0,349.6920000000001,4.0,0.0,6.0,4.0,3.0,1.0,4.0,47.36,0.0,0.0,C20H18ClN3O2,932.6950770411157,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,0.5021770000457764
739,CARL,BACE1,12,35,12.363284349441528,CN(C)c1ccc2oc(-c3ccccc3)cc(=O)c2c1,true,1,true,0,0.7104445842150657,0.0,3.5260000000000016,265.31199999999995,20.0,250.19199999999992,3.0,0.0,3.0,2.0,3.0,0.0,3.0,33.45,0.0,0.0,C17H15NO2,804.082994103965,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.5021770000457764
740,CARL,BACE1,12,36,12.363284349441528,Oc1ccc(Cl)c2c(O)nc(Nc3cccc(C(F)(F)F)c3)nc12,true,1,true,0,0.6324057203360708,0.0,4.4568,355.70300000000003,24.0,346.63100000000003,5.0,3.0,9.0,2.0,3.0,0.0,3.0,78.27,0.0,0.0,C15H9ClF3N3O2,931.7167190943546,2.0,3.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.5021770000457764
741,CARL,BACE1,12,37,12.363284349441528,CCCOc1ccccc1OC,true,1,true,0,0.6837453348529229,0.0,2.484000000000001,166.21999999999994,12.0,152.10799999999998,2.0,0.0,2.0,4.0,1.0,0.0,1.0,18.46,0.0,0.0,C10H14O2,233.03511805929523,3.0,0.0,0.2666666666666667,0.1607142857142857,0.2666666666666667,0.18644067796610164,0.2666666666666667,0.2666666666666667,1.0,0.5021770000457764
742,CARL,BACE1,12,38,12.363284349441528,N#CSCCCOc1ccc(-n2c(=O)[nH]c3cc4c(cc3c2=O)OCO4)cc1,true,1,true,0,0.5026940764649942,0.0,2.39088,397.41200000000026,28.0,382.2920000000002,8.0,1.0,9.0,6.0,3.0,1.0,4.0,106.34,0.0,0.0,C19H15N3O5S,1177.6140860123835,6.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.5021770000457764
743,CARL,BACE1,12,39,12.363284349441528,O=C(O)c1c(O)nc2ccccc2c1Sc1ccccc1,true,1,true,0,0.769353090615339,0.0,3.7898000000000023,297.33500000000004,21.0,286.247,4.0,2.0,5.0,3.0,3.0,0.0,3.0,70.42,0.0,0.0,C16H11NO3S,818.3699663858275,2.0,0.0,0.375,0.375,0.3111111111111111,0.2033898305084746,0.375,0.375,1.0,0.5021770000457764
744,CARL,BACE1,12,40,12.363284349441528,O=C(NC(=O)N1CCN(S(=O)(=O)c2cccc3ccccc23)CC1)c1c[nH]c2ccccc12,true,1,true,0,0.48814023100323417,0.0,3.1774000000000013,462.53100000000023,33.0,440.3550000000003,4.0,2.0,9.0,3.0,4.0,1.0,5.0,102.57999999999998,0.0,0.0,C24H22N4O4S,1464.9016947683947,2.0,0.0,0.2321428571428571,0.2321428571428571,0.0444444444444444,0.11864406779661019,0.2321428571428571,0.2321428571428571,1.0,0.5021770000457764
745,CARL,BACE1,12,41,12.363284349441528,CN(C)CCC(=O)N1CCc2nc3c(c(-c4ccccc4)c2C1)CCCC3,true,1,true,0,0.834601488049526,0.0,3.4638000000000027,363.5050000000002,27.0,334.2730000000001,3.0,0.0,4.0,4.0,2.0,2.0,4.0,36.440000000000005,0.0,0.0,C23H29N3O,829.2622594500004,3.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.5021770000457764
746,CARL,BACE1,12,42,12.363284349441528,N#Cc1cccc(-n2cc(-c3ccccn3)nn2)n1,true,1,true,0,0.6876249736403701,0.0,1.595979999999999,248.24900000000002,19.0,240.18499999999997,6.0,0.0,6.0,2.0,3.0,0.0,3.0,80.28,0.0,0.0,C13H8N6,741.0799383005018,1.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,0.5021770000457764
747,CARL,BACE1,12,43,12.363284349441528,COc1cc2ncnc(Nc3ccc(Nc4ccccc4)c(Cl)c3)c2cc1OC,true,1,true,0,0.4222279635730811,0.0,5.787600000000003,406.8730000000002,29.0,387.7210000000002,6.0,2.0,7.0,6.0,4.0,0.0,4.0,68.30000000000001,0.0,0.0,C22H19ClN4O2,1152.3310356562065,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.5021770000457764
748,CARL,BACE1,12,44,12.363284349441528,CC12CCC3c4ccc(O)cc4OC3C1(O)CCC2Cl,true,1,true,0,0.7226967432934394,0.0,3.169200000000002,294.7779999999999,20.0,275.626,3.0,2.0,4.0,0.0,1.0,3.0,4.0,49.69,0.0,0.0,C16H19ClO3,574.8404543372952,0.0,0.0,0.4,0.2321428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,0.5021770000457764
749,CARL,BACE1,12,45,12.363284349441528,O=c1[nH]nc(-c2ccccc2)n1-c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.5993834267379096,0.0,3.806600000000002,343.38599999999997,26.0,326.25000000000006,4.0,1.0,5.0,5.0,4.0,0.0,4.0,59.91,0.0,0.0,C21H17N3O2,1036.078584659841,3.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.5021770000457764
750,CARL,BACE1,12,46,12.363284349441528,O=C(COC(=O)c1cccc(C2NC(=O)CS2)c1)NCc1ccc(F)cc1,true,1,true,0,0.7411887108249555,0.0,2.1605,388.4200000000001,27.0,371.2840000000001,5.0,2.0,8.0,6.0,2.0,1.0,3.0,84.5,0.0,0.0,C19H17FN2O4S,857.0430846614538,2.0,1.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,0.5021770000457764
751,CARL,BACE1,12,47,12.363284349441528,c1ccc(N2CCN(Cc3noc(C4CCCC4)n3)CC2)nc1,true,1,true,0,0.8639290123254805,0.0,2.444400000000001,313.40500000000003,23.0,290.221,6.0,0.0,6.0,4.0,2.0,2.0,4.0,58.290000000000006,0.0,0.0,C17H23N5O,614.9237812231921,2.0,0.0,0.3728813559322034,0.25,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.5021770000457764
752,CARL,BACE1,12,48,12.363284349441528,CCNc1cccc(-n2c(NCc3cccc(Cl)c3)nc3c(C#N)cnn32)c1,true,1,true,0,0.5169150265326409,0.0,4.088980000000003,391.8660000000001,28.0,373.7220000000001,7.0,2.0,8.0,6.0,4.0,0.0,4.0,82.97,0.0,0.0,C20H18ClN7,1168.977692074972,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.5021770000457764
753,CARL,BACE1,12,49,12.363284349441528,COc1ccc(-n2c(SCC(=O)NN=Cc3ccc(O)cc3)nc3ccccc3c2=O)cc1,true,1,true,0,0.18966619127939816,0.0,3.3423000000000007,460.51500000000016,33.0,440.3550000000003,8.0,2.0,9.0,7.0,4.0,0.0,4.0,105.81,0.0,0.0,C24H20N4O4S,1366.3710779397215,3.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.5021770000457764
754,CARL,BACE1,12,50,12.363284349441528,O=C(O)C1=CC(=Cc2ccc3cc(O)ccc3c2)CCC1,true,1,true,0,0.86944142963938,0.0,4.123700000000002,280.32300000000004,21.0,264.19499999999994,2.0,2.0,3.0,2.0,2.0,1.0,3.0,57.53,0.0,0.0,C18H16O3,769.1271425426543,1.0,0.0,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,0.5021770000457764
755,CARL,BACE1,12,51,12.363284349441528,CN(Cc1cccc(-c2ccccn2)c1)S(C)(=O)=O,true,1,true,0,0.859364735893349,0.0,2.1399999999999997,276.36100000000005,19.0,260.23299999999995,3.0,0.0,5.0,4.0,2.0,0.0,2.0,50.27,0.0,0.0,C14H16N2O2S,654.155998881589,3.0,0.0,0.4067796610169492,0.3571428571428571,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.5021770000457764
756,CARL,BACE1,12,52,12.363284349441528,O=C(c1coc(-c2ccccc2F)n1)N1CCC(O)(C(F)(F)F)CC1,true,1,true,0,0.8384430789774807,0.0,3.0101000000000013,358.29100000000005,25.0,344.179,4.0,1.0,9.0,2.0,2.0,1.0,3.0,66.57000000000001,0.0,0.0,C16H14F4N2O3,779.6821713562549,1.0,4.0,0.4576271186440678,0.375,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.5021770000457764
757,CARL,BACE1,12,53,12.363284349441528,c1ccc(N(c2cc3c(cc2)C2(c4c(cccc4)N(C(=O)C)C3)CNC2=O)C)[nH]n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38983050847457623,0.2857142857142857,0.0888888888888889,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5021770000457764
758,CARL,BACE1,12,54,12.363284349441528,COc1cccc(N2C(=O)CC(C(=O)Nc3ccccc3)C2=O)c1,true,1,true,0,0.6909637110463793,0.0,2.2134,324.33600000000007,24.0,308.2080000000001,4.0,1.0,6.0,4.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C18H16N2O4,788.6155867945305,1.0,0.0,0.4,0.3035714285714286,0.4,0.38983050847457623,0.4,0.4,1.0,0.5021770000457764
759,CARL,BACE1,12,55,12.363284349441528,O=C(C=Cc1ccc2ccccc2c1)NCc1ccccc1,true,1,true,0,0.7169127327978246,0.0,4.169400000000002,287.362,22.0,270.226,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,806.0648967262373,2.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,0.5021770000457764
760,CARL,BACE1,12,56,12.363284349441528,Cc1c(C2=CCN(C(=O)CN3CCOc4ccccc43)CC2)[nH]c2c(C)cccc12,true,1,true,0,0.7118978306319189,0.0,4.299440000000003,401.51000000000016,30.0,374.29400000000015,3.0,1.0,5.0,3.0,3.0,2.0,5.0,48.57,0.0,0.0,C25H27N3O2,1144.5012907411497,2.0,0.0,0.25,0.25,0.1777777777777778,0.23728813559322037,0.25,0.25,1.0,0.5021770000457764
761,CARL,BACE1,12,57,12.363284349441528,CC(C)CN(C)C(=O)Oc1ncc(-c2ccccc2)c2cnccc12,true,1,true,0,0.7096631747751216,0.0,4.3834000000000035,335.40700000000004,25.0,314.23900000000003,4.0,0.0,5.0,4.0,3.0,0.0,3.0,55.32000000000001,0.0,0.0,C20H21N3O2,878.5034782375175,2.0,0.0,0.375,0.375,0.3555555555555555,0.22033898305084743,0.375,0.375,1.0,0.5021770000457764
762,CARL,BACE1,12,58,12.363284349441528,CC(CO)(c1ccccc1)N1CCOCC1,true,1,true,0,0.8329059218402911,0.0,1.2263,221.29999999999993,16.0,202.14799999999997,3.0,1.0,3.0,3.0,1.0,1.0,2.0,32.7,0.0,0.0,C13H19NO2,321.9642958168396,3.0,0.0,0.37777777777777777,0.2142857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.5021770000457764
763,CARL,BACE1,12,59,12.363284349441528,C1=NN(C(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.7964117132688245,0.0,3.467500000000002,236.31799999999998,18.0,220.18999999999994,2.0,0.0,2.0,3.0,2.0,1.0,3.0,15.6,0.0,0.0,C16H16N2,479.8079284873784,3.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.5021770000457764
764,CARL,BACE1,12,60,12.363284349441528,CCCCCN(C(=O)c1cccc([N+](=O)[O-])c1)c1ccccc1,true,1,true,0,0.43135076605192124,0.0,4.4318000000000035,312.369,23.0,292.20900000000006,3.0,0.0,5.0,7.0,2.0,0.0,2.0,63.45,0.0,0.0,C18H20N2O3,670.9767324961535,5.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.5021770000457764
765,CARL,BACE1,12,61,12.363284349441528,COc1ccc(F)cc1-c1cccs1,true,1,true,0,0.7327910307979412,0.0,3.562800000000002,208.257,14.0,199.18499999999997,2.0,0.0,3.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C11H9FOS,422.8575046416254,1.0,1.0,0.28888888888888886,0.25,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,0.5021770000457764
766,CARL,BACE1,12,62,12.363284349441528,Cc1ccc(CN2CCC(Nc3ncccn3)CC2)cn1,true,1,true,0,0.932474465636019,0.0,2.25652,283.3790000000001,21.0,262.21099999999996,5.0,1.0,5.0,4.0,2.0,1.0,3.0,53.94,0.0,0.0,C16H21N5,546.639835960182,2.0,0.0,0.3389830508474576,0.2857142857142857,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.5021770000457764
767,CARL,BACE1,12,63,12.363284349441528,N=C(N)Nc1nc(-c2nccc3ccccc23)cs1,true,1,true,0,0.4927433237553025,0.0,2.6636700000000006,269.333,19.0,258.24499999999995,4.0,3.0,6.0,2.0,3.0,0.0,3.0,87.68,0.0,0.0,C13H11N5S,744.1332078780897,2.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,0.5021770000457764
768,CARL,BACE1,13,0,13.303223133087158,C=C(C)COCC1=CC2=CCC3OCCC3C2(C)C1,true,1,true,0,0.7183123728486835,0.0,3.6507000000000023,260.37699999999995,19.0,236.18499999999995,2.0,0.0,2.0,4.0,0.0,3.0,3.0,18.46,0.0,0.0,C17H24O2,446.1784179675881,4.0,0.0,0.3389830508474576,0.1785714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.5166749954223633
769,CARL,BACE1,13,1,13.303223133087158,O=C(COc1ccccc1)N(Cc1ccccn1)c1ccc2c(c1)OCCO2,true,1,true,0,0.659314284535452,0.0,3.4650000000000025,376.41200000000015,28.0,356.2520000000001,5.0,0.0,6.0,6.0,3.0,1.0,4.0,60.89,0.0,0.0,C22H20N2O4,931.7814948034488,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.5166749954223633
770,CARL,BACE1,13,2,13.303223133087158,CCc1sc(CNC(=O)c2cccc(OC)c2)nc1C,true,1,true,0,0.9207882366317877,0.0,2.9525200000000016,290.38800000000003,20.0,272.24399999999997,4.0,1.0,5.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H18N2O2S,607.6710237184805,2.0,0.0,0.4,0.3214285714285714,0.4,0.3389830508474576,0.4,0.4,1.0,0.5166749954223633
