,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1290,AHC,EGFR,11,10,21.934019804000854,COc1ccc(C(N)C(=O)N2CCC(Cc3cccc(Cl)c3F)CC2)cn1,true,1,true,0,0.8480485850217573,0.0,3.363800000000002,391.8740000000001,27.0,368.69000000000005,4.0,1.0,7.0,5.0,2.0,1.0,3.0,68.45,0.0,0.0,C20H23ClFN3O2,792.3138749573602,2.0,1.0,0.38983050847457623,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3028583526611328
1291,AHC,EGFR,11,11,21.934019804000854,Cn1cc2[nH]c(C(C)(C)C)c(S(=O)(=O)NCCCNC(=O)C3CCCN3C(=O)C(Cc3c[nH]c4ccccc34)c3ccccc3)c2n1,true,1,true,0,0.1549043168061543,0.0,4.482300000000004,657.8410000000002,47.0,614.4970000000001,6.0,4.0,12.0,11.0,5.0,1.0,6.0,144.98000000000002,0.0,0.0,C35H43N7O4S,2003.348223726596,6.0,0.0,0.09999999999999998,0.0,0.09999999999999998,0.0,0.0,0.09999999999999998,0.09999999999999998,1.0,1.3028583526611328
1292,AHC,EGFR,11,12,21.934019804000854,Cc1ccsc1C(=O)N1CC(S(=O)(=O)CCc2ccc(C#N)cc2)C1,true,1,true,0,0.8050685652890361,0.0,2.410100000000001,374.48700000000014,25.0,356.34300000000013,5.0,0.0,7.0,5.0,2.0,1.0,3.0,78.24000000000001,0.0,0.0,C18H18N2O3S2,917.9759390855785,4.0,0.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.26086956521739135,0.34285714285714286,0.34285714285714286,1.0,1.3028583526611328
1293,AHC,EGFR,11,13,21.934019804000854,COc1ccccc1C(=O)Nc1ccc(CCCC#N)cc1,true,1,true,0,0.8243259310984817,0.0,3.7937800000000017,294.3539999999999,22.0,276.21,3.0,1.0,4.0,6.0,2.0,0.0,2.0,62.12,0.0,0.0,C18H18N2O2,672.2316659891164,4.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.3028583526611328
1294,AHC,EGFR,11,14,21.934019804000854,CC(C)(C(=O)O)c1ccc2c(c1)CCN2Cc1ccc(C2CCN(C(=O)c3ccccc3)CC2)cc1,true,1,true,0,0.4945925374164184,0.0,5.631300000000006,482.62400000000025,36.0,448.3520000000003,3.0,1.0,5.0,6.0,3.0,2.0,5.0,60.85,0.0,0.0,C31H34N2O3,1242.572089109382,2.0,0.0,0.4576271186440678,0.15384615384615385,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.3028583526611328
1295,AHC,EGFR,11,15,21.934019804000854,COC(=O)C1CN(Cc2ccccc2)CCN1C(=O)c1oc2ccc(C)cc2c1C,true,1,true,0,0.6203168440996014,0.0,3.549240000000002,406.48200000000026,30.0,380.2740000000002,5.0,0.0,6.0,4.0,3.0,1.0,4.0,62.99,0.0,0.0,C24H26N2O4,1073.5043854486362,2.0,0.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.3728813559322034,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.3028583526611328
1296,AHC,EGFR,11,16,21.934019804000854,Cc1ccn(CCCC(=O)Nc2nc3ccccc3s2)n1,true,1,true,0,0.7867420280771851,0.0,3.2201200000000014,300.38700000000006,21.0,284.25899999999996,5.0,1.0,6.0,5.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H16N4OS,728.7226957995413,4.0,0.0,0.38983050847457623,0.28846153846153844,0.24285714285714288,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.3028583526611328
1297,AHC,EGFR,11,17,21.934019804000854,COc1ccc(N(C(=O)C(Cc2ccc(F)cc2)N2CCCC2C(=O)NCc2ccco2)S(=O)(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.24045502231219854,0.0,5.194700000000005,640.1330000000003,44.0,608.8850000000001,7.0,1.0,12.0,11.0,4.0,1.0,5.0,109.16,0.0,0.0,C32H31ClFN3O6S,1681.5282369432878,4.0,1.0,0.2542372881355932,0.05769230769230771,0.24285714285714288,0.2542372881355932,0.21739130434782605,0.2542372881355932,0.2542372881355932,1.0,1.3028583526611328
1298,AHC,EGFR,11,18,21.934019804000854,Cc1csc(Sc2nc(C3CCC3)nc3c(=O)n4c(nc23)C(C)(C)C(C)(C)C4)n1,true,1,true,0,0.564813154609949,0.0,4.687520000000004,427.5990000000002,29.0,402.39900000000017,8.0,0.0,8.0,3.0,3.0,2.0,5.0,73.56,0.0,0.0,C21H25N5OS2,1189.7349959319733,2.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3028583526611328
1299,AHC,EGFR,11,19,21.934019804000854,COC(=O)C1CCC(=CC2CCC(N(C)C3CCCCC3)C(C)C2C)CC1,true,1,true,0,0.4736007792289308,0.0,5.591300000000006,375.5970000000002,27.0,334.2690000000001,3.0,0.0,3.0,4.0,0.0,3.0,3.0,29.54,0.0,0.0,C24H41NO2,512.4742145988038,2.0,0.0,0.44285714285714284,0.2692307692307693,0.44285714285714284,0.4067796610169492,0.3188405797101449,0.44285714285714284,0.44285714285714284,1.0,1.3028583526611328
1300,AHC,EGFR,11,20,21.934019804000854,CCNCc1cccc(C#CC2NC3c4cc(C(=O)Nc5cccc(C(=O)OC)c5)c(Cl)c(CO)c4OC2C3OC(=O)NC(C)C)c1,true,1,true,0,0.16735116487062254,0.0,4.309500000000003,661.1550000000002,47.0,623.8590000000002,9.0,5.0,12.0,9.0,3.0,2.0,5.0,147.25,0.0,0.0,C35H37ClN4O7,1734.485419871015,3.0,0.0,0.22857142857142854,0.038461538461538436,0.22857142857142854,0.13559322033898302,0.2028985507246377,0.22857142857142854,0.22857142857142854,1.0,1.3028583526611328
1301,AHC,EGFR,11,21,21.934019804000854,COc1ccc(C2CCN(C(=O)CC(N)C(C)C)CC2)c(OC)c1,true,1,true,0,0.8686588805496973,0.0,2.783200000000001,334.4600000000001,24.0,304.22,4.0,1.0,5.0,6.0,1.0,1.0,2.0,64.79,0.0,0.0,C19H30N2O3,551.542923851225,3.0,0.0,0.423728813559322,0.34615384615384615,0.37142857142857144,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3028583526611328
1302,AHC,EGFR,11,22,21.934019804000854,C=C1CCC2(C)CC(O)C(O)C2(C)CCC2C3CCC1C2(C)CCCC3(C)C,true,1,true,0,0.49122964245396833,0.0,6.113500000000007,388.63600000000025,28.0,344.2840000000001,2.0,2.0,2.0,0.0,0.0,4.0,4.0,40.46,0.0,0.0,C26H44O2,638.3440736336572,0.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.23188405797101452,0.3571428571428571,0.3571428571428571,1.0,1.3028583526611328
1303,AHC,EGFR,11,23,21.934019804000854,O=C1NC2(Oc3ccccc3)CCCCCC2O1,true,1,true,0,0.8737587172641609,0.0,2.834200000000001,247.29399999999993,18.0,230.15799999999993,3.0,1.0,4.0,2.0,1.0,2.0,3.0,47.56,0.0,0.0,C14H17NO3,433.9250613883177,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3220338983050848,0.26086956521739135,0.3653846153846154,0.3653846153846154,1.0,1.3028583526611328
1304,AHC,EGFR,11,24,21.934019804000854,CC1CN(Cc2cnn(C)c2)CCC2(C1)OCCC2=O,true,1,true,0,0.8191827391429387,0.0,1.3801999999999999,277.36799999999994,20.0,254.18399999999997,5.0,0.0,5.0,2.0,1.0,2.0,3.0,47.36,0.0,0.0,C15H23N3O2,499.0629956786181,2.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.3028583526611328
1305,AHC,EGFR,11,25,21.934019804000854,COc1ccc(S(=O)(=O)NC2CCCN(O)C2=O)cc1-c1cccc(Cl)c1,true,1,true,0,0.7385957739594324,0.0,2.674100000000001,410.87900000000013,27.0,391.72700000000015,5.0,2.0,9.0,5.0,2.0,1.0,3.0,95.94,0.0,0.0,C18H19ClN2O5S,963.9743858309962,3.0,0.0,0.3728813559322034,0.25,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.3028583526611328
1306,AHC,EGFR,11,26,21.934019804000854,O=C(CCN1CCCCC1)NC1CC2CCC1CC2,true,1,true,0,0.846126528658485,0.0,2.5573000000000006,264.413,19.0,236.18899999999994,2.0,1.0,3.0,4.0,0.0,4.0,4.0,32.34,0.0,0.0,C16H28N2O,303.8707939994144,3.0,0.0,0.27142857142857146,0.23076923076923073,0.27142857142857146,0.27118644067796616,0.2028985507246377,0.27142857142857146,0.27142857142857146,1.0,1.3028583526611328
1307,AHC,EGFR,11,27,21.934019804000854,COC(=O)CCC1(C)C(=O)CCC2=C(C)C(=O)CCC21,true,1,true,0,0.7444705077428284,0.0,2.604400000000001,278.34799999999996,20.0,256.17199999999997,4.0,0.0,4.0,3.0,0.0,2.0,2.0,60.440000000000005,0.0,0.0,C16H22O4,488.7053405674179,3.0,0.0,0.3728813559322034,0.28846153846153844,0.37142857142857144,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3028583526611328
1308,AHC,EGFR,11,28,21.934019804000854,CC(=NS(=O)(=O)N1CCC(C)CC1)c1ccccc1Cl,true,1,true,0,0.8048116386885666,0.0,3.125700000000002,314.83799999999997,20.0,295.6859999999999,2.0,0.0,6.0,3.0,1.0,1.0,2.0,49.74,0.0,0.0,C14H19ClN2O2S,605.3548478648486,2.0,0.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.288135593220339,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.3028583526611328
1309,AHC,EGFR,11,29,21.934019804000854,CC(Nc1ccncn1)c1cc(S(=O)(=O)N2CCCC2)on1,true,1,true,0,0.8875678889391773,0.0,1.4222,323.3780000000001,22.0,306.242,7.0,1.0,9.0,5.0,2.0,1.0,3.0,101.22,0.0,0.0,C13H17N5O3S,725.1436533797049,3.0,0.0,0.4067796610169492,0.3846153846153846,0.27142857142857146,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3028583526611328
1310,AHC,EGFR,11,30,21.934019804000854,COc1ccc(N2CCN(C(=O)c3ncccc3C)CC2)cc1,true,1,true,0,0.872812158940308,0.0,2.361020000000001,311.3850000000001,23.0,290.217,4.0,0.0,5.0,3.0,2.0,1.0,3.0,45.67,0.0,0.0,C18H21N3O2,676.9209828705707,1.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.3028583526611328
1311,AHC,EGFR,11,31,21.934019804000854,O=C(CN1CCOCC1)c1cc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.6867426167560369,0.0,3.4167000000000014,332.4030000000001,25.0,312.24300000000005,4.0,0.0,4.0,4.0,3.0,1.0,4.0,42.43000000000001,0.0,0.0,C21H20N2O2,886.7964547814603,3.0,0.0,0.33333333333333337,0.1923076923076923,0.2571428571428571,0.18644067796610164,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3028583526611328
1312,AHC,EGFR,11,32,21.934019804000854,COc1c(N2CCN(C(C)=O)CC2)ccc(N2CCN(C(=O)C3CCC3)CC2)c1F,true,1,true,0,0.7482741795221199,0.0,1.9514999999999991,418.5130000000003,30.0,387.26500000000016,5.0,0.0,8.0,4.0,1.0,3.0,4.0,56.330000000000005,0.0,0.0,C22H31FN4O3,797.8175384816121,1.0,1.0,0.4576271186440678,0.3653846153846154,0.3142857142857143,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.3028583526611328
1313,AHC,EGFR,11,33,21.934019804000854,Oc1nc(S)nc2c1CCc1ccsc1-2,true,1,true,0,0.5447533855502403,0.0,2.298,236.321,15.0,228.25699999999998,5.0,2.0,5.0,0.0,2.0,1.0,3.0,46.010000000000005,0.0,0.0,C10H8N2OS2,536.213812807895,0.0,0.0,0.25,0.25,0.18571428571428572,0.18644067796610164,0.21739130434782605,0.25,0.25,1.0,1.3028583526611328
1314,AHC,EGFR,11,34,21.934019804000854,CC(C)(c1ccc(S(Cn2c(C)c(C)c(C(O)=O)n2)(=O)=O)cc1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3028583526611328
1315,AHC,EGFR,11,35,21.934019804000854,CC(C)(n1c(-c2cc3c(-c4ccc(-c5cc[nH]n5)cc4)ncnc3cn2)nco1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3028583526611328
1316,AHC,EGFR,11,36,21.934019804000854,Cc1c(C(=O)O)ccc(O)c1NC(=O)C(C)C,true,1,true,0,0.7015044587996485,0.0,1.9933199999999998,237.25499999999997,17.0,222.13499999999996,3.0,3.0,5.0,3.0,1.0,0.0,1.0,86.63,0.0,0.0,C12H15NO4,465.8185874231829,1.0,0.0,0.4576271186440678,0.3846153846153846,0.27142857142857146,0.4576271186440678,0.24637681159420288,0.4576271186440678,0.4576271186440678,1.0,1.3028583526611328
1317,AHC,EGFR,11,37,21.934019804000854,COc1ccc(C(C)(O)C2CCN(c3nc(C)cc(C)n3)CC2)cc1,true,1,true,0,0.9251303268340045,0.0,3.226140000000002,341.4550000000001,25.0,314.23900000000003,5.0,1.0,5.0,4.0,2.0,1.0,3.0,58.480000000000004,0.0,0.0,C20H27N3O2,699.9711667615176,2.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3028583526611328
1318,AHC,EGFR,11,38,21.934019804000854,COc1nc(NC(=O)CCn2ccnc2)ncc1C,true,1,true,0,0.8685062103339725,0.0,1.0189199999999998,261.285,19.0,246.165,6.0,1.0,7.0,5.0,2.0,0.0,2.0,81.92999999999999,0.0,0.0,C12H15N5O2,553.2523153116023,3.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.288135593220339,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.3028583526611328
1319,AHC,EGFR,11,39,21.934019804000854,CC1(C)Oc2ccc(NC(=O)CCl)cc2C(C#N)(C#N)C1O,true,1,true,0,0.8065750485243789,0.0,1.68076,319.748,22.0,305.636,5.0,2.0,7.0,2.0,1.0,1.0,2.0,106.14,0.0,0.0,C15H14ClN3O3,688.96471519843,2.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.3389830508474576,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.3028583526611328
1320,AHC,EGFR,11,40,21.934019804000854,COc1cc(OC)c(Oc2cc3cc(Cc4ccc(NC(=O)c5ccc(C(=O)N6CCOCC6)cc5)cc4)[nH]c3cn2)cc1C#N,true,1,true,0,0.21928904104270736,0.0,5.559580000000005,617.6620000000001,46.0,586.4140000000002,8.0,2.0,11.0,9.0,5.0,1.0,6.0,138.8,0.0,0.0,C35H31N5O6,1922.7817474606204,2.0,0.0,0.27142857142857146,0.038461538461538436,0.27142857142857146,0.18644067796610164,0.2028985507246377,0.27142857142857146,0.27142857142857146,1.0,1.3028583526611328
1321,AHC,EGFR,11,41,21.934019804000854,COc1cccc(C2CCCN2C(=O)CN(C)C(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.5668066061018615,0.0,4.797900000000005,428.5320000000001,32.0,400.3080000000003,3.0,0.0,5.0,6.0,3.0,1.0,4.0,49.85,0.0,0.0,C27H28N2O3,1079.5703048726873,2.0,0.0,0.34782608695652173,0.2692307692307693,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3028583526611328
1322,AHC,EGFR,11,42,21.934019804000854,CC(=O)Nc1ccc(C(F)(F)F)cc1C(=O)c1cccnc1,true,1,true,0,0.885185452733891,0.0,3.2898000000000014,308.25899999999996,22.0,297.171,3.0,1.0,7.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C15H11F3N2O2,712.4726534513218,2.0,3.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.3028583526611328
1323,AHC,EGFR,11,43,21.934019804000854,CNc1cc(CNC(=O)c2cc(C)c(C)cc2O)ccc1OC,true,1,true,0,0.793271584328992,0.0,2.989340000000001,314.38500000000005,23.0,292.209,4.0,3.0,5.0,5.0,2.0,0.0,2.0,70.59,0.0,0.0,C18H22N2O3,726.4469042366155,2.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.35593220338983056,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.3028583526611328
1324,AHC,EGFR,11,44,21.934019804000854,Cc1ccc(N2C(=O)C(=O)N(CC(=O)Nc3cc(S(=O)(=O)C(C)C)ccc3Cl)C2=O)c(C)c1,true,1,true,0,0.48931622893925036,0.0,3.072840000000001,491.95300000000026,33.0,469.77700000000027,6.0,1.0,11.0,6.0,2.0,1.0,3.0,120.92999999999998,0.0,0.0,C22H22ClN3O6S,1289.0315160053358,2.0,0.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.30508474576271183,0.23188405797101452,0.34285714285714286,0.34285714285714286,1.0,1.3028583526611328
1325,AHC,EGFR,11,45,21.934019804000854,COc1ccc(NC(=O)c2cc(C(=O)C=Cc3ccccc3[N+](=O)[O-])sc2N)c(OC)c1,true,1,true,0,0.22332357088118043,0.0,4.404100000000002,453.4760000000002,32.0,434.3240000000002,8.0,2.0,10.0,8.0,3.0,0.0,3.0,133.79,0.0,0.0,C22H19N3O6S,1218.1252655987155,2.0,0.0,0.3623188405797102,0.3076923076923077,0.24285714285714288,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3028583526611328
1326,AHC,EGFR,11,46,21.934019804000854,CC(=O)OC1(C)C(=O)CCC2C(C)(CO)CCCC21C,true,1,true,0,0.790284775592506,0.0,2.4761000000000006,282.37999999999994,20.0,256.17199999999997,4.0,1.0,4.0,2.0,0.0,2.0,2.0,63.60000000000001,0.0,0.0,C16H26O4,432.19280948873654,1.0,0.0,0.35593220338983056,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.3028583526611328
1327,AHC,EGFR,11,47,21.934019804000854,COc1ccc(N2CC(O)(c3ccc(C)cc3)N=C2N)cc1,true,1,true,0,0.908564865623023,0.0,1.98362,297.35800000000006,22.0,278.206,5.0,2.0,5.0,3.0,2.0,1.0,3.0,71.08,0.0,0.0,C17H19N3O2,694.8489190885207,1.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.3028583526611328
1328,AHC,EGFR,11,48,21.934019804000854,COc1cc2oc(=O)c(C)c(C)c2cc1C=O,true,1,true,0,0.5881642646044768,0.0,2.2309400000000004,232.23499999999999,17.0,220.13899999999995,4.0,0.0,4.0,2.0,2.0,0.0,2.0,56.51,0.0,0.0,C13H12O4,652.4975412839611,1.0,0.0,0.46153846153846156,0.46153846153846156,0.2571428571428571,0.288135593220339,0.3188405797101449,0.46153846153846156,0.46153846153846156,1.0,1.3028583526611328
1329,AHC,EGFR,11,49,21.934019804000854,CC(C)(C)C(=O)NC1CCc2cc(Oc3ccc(C(F)(F)F)cn3)ccc21,true,1,true,0,0.8138553569417704,0.0,5.0423000000000044,378.394,27.0,357.22600000000006,3.0,1.0,7.0,3.0,2.0,1.0,3.0,51.22,0.0,0.0,C20H21F3N2O2,839.7858205061536,2.0,3.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.35593220338983056,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.3028583526611328
1330,AHC,EGFR,11,50,21.934019804000854,CC(=O)c1nn(-c2ccccc2)nc1CCC(=O)OCc1cccc(C)n1,true,1,true,0,0.4731890154402581,0.0,2.8493200000000014,364.40500000000014,27.0,344.2450000000001,7.0,0.0,7.0,7.0,3.0,0.0,3.0,86.97,0.0,0.0,C20H20N4O3,950.8704944300246,3.0,0.0,0.41428571428571426,0.3653846153846154,0.41428571428571426,0.4067796610169492,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.3028583526611328
1331,AHC,EGFR,11,51,21.934019804000854,CNC(=O)C(CS(=O)(=O)Cc1ccccc1)NC(=O)COc1cccc(-c2cccc3[nH]ccc23)c1,true,1,true,0,0.30627553164495963,0.0,3.0595000000000017,505.5960000000003,36.0,478.38000000000034,5.0,3.0,9.0,10.0,4.0,0.0,4.0,117.36000000000001,0.0,0.0,C27H27N3O5S,1465.0678055700089,6.0,0.0,0.3142857142857143,0.038461538461538436,0.3142857142857143,0.18644067796610164,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.3028583526611328
1332,AHC,EGFR,11,52,21.934019804000854,COCC(=O)NC(c1ccccc1)c1ccc(OC)cc1,true,1,true,0,0.8869902208901023,0.0,2.547200000000001,285.343,21.0,266.191,3.0,1.0,4.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C17H19NO3,566.3489088211794,3.0,0.0,0.3913043478260869,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3028583526611328
1333,AHC,EGFR,11,53,21.934019804000854,COC(=O)C1=C(C(=O)OC)C23CCCN(C(C)CCC2N1)C3(CCc1ccccc1)OC(=O)NC(C)C,true,1,true,0,0.42273418182377254,0.0,3.2865,513.6350000000002,37.0,474.3230000000003,8.0,2.0,9.0,7.0,1.0,3.0,4.0,106.20000000000002,0.0,0.0,C28H39N3O6,1057.2570288512206,4.0,0.0,0.4,0.05769230769230771,0.4,0.18644067796610164,0.28985507246376807,0.4,0.4,1.0,1.3028583526611328
1334,AHC,EGFR,11,54,21.934019804000854,O=C(Oc1cccc(OC(=O)c2ccccc2CCc2ccccn2)c1)c1ccccc1,true,1,true,0,0.29789241316380777,0.0,5.305200000000005,423.468,32.0,402.30000000000024,5.0,0.0,5.0,7.0,4.0,0.0,4.0,65.49000000000001,0.0,0.0,C27H21NO4,1206.531191228533,3.0,0.0,0.37681159420289856,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3028583526611328
1335,AHC,EGFR,11,55,21.934019804000854,COc1ccc(N2CCN(c3nc(C)ccc3[N+](=O)[O-])CC2)cc1,true,1,true,0,0.6345155118136518,0.0,2.633420000000001,328.3720000000001,24.0,308.21200000000005,6.0,0.0,7.0,4.0,2.0,1.0,3.0,71.74,0.0,0.0,C17H20N4O3,725.1155556309486,1.0,0.0,0.423728813559322,0.42307692307692313,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.3028583526611328
1336,AHC,EGFR,11,56,21.934019804000854,CCCc1cc(=O)c2c(C)cc(O)cc2c(Cc2cc(C(C)=O)c(O)c(CCC)c2O)c1O,true,1,true,0,0.37544268085384574,0.0,5.029220000000007,450.5310000000003,33.0,420.2910000000002,6.0,4.0,6.0,7.0,3.0,0.0,3.0,115.06,0.0,0.0,C27H30O6,1306.9619349142943,2.0,0.0,0.4576271186440678,0.32692307692307687,0.3571428571428571,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.3028583526611328
1337,AHC,EGFR,11,57,21.934019804000854,CCN(c1nc2ccc(OC)cc2s1)S(=O)(=O)CC,true,1,true,0,0.8509040488957749,0.0,2.480900000000001,300.4050000000001,19.0,284.27700000000004,5.0,0.0,7.0,5.0,2.0,0.0,2.0,59.50000000000001,0.0,0.0,C12H16N2O3S2,679.3393660434142,4.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.3028583526611328
1338,AHC,EGFR,11,58,21.934019804000854,CCOC(=O)c1cccc(S(=O)(=O)c2ccc(-c3c4cccnc4c(N)c4c(C)cc(=O)n(CC)c34)cc2)c1,true,1,true,0,0.1795137703272538,0.0,5.136720000000004,541.6290000000004,39.0,514.4130000000004,8.0,1.0,9.0,6.0,5.0,0.0,5.0,121.35000000000002,0.0,0.0,C30H27N3O5S,1927.6473787405569,2.0,0.0,0.3188405797101449,0.07692307692307687,0.3142857142857143,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3028583526611328
1339,AHC,EGFR,11,59,21.934019804000854,CCOc1ccc(S(=O)(=O)Nc2cc(C(C)(C)O)c(C#N)cn2)cc1,true,1,true,0,0.8167372022237015,0.0,2.38018,361.42300000000006,25.0,342.2710000000001,6.0,2.0,8.0,6.0,2.0,0.0,2.0,112.31000000000002,0.0,0.0,C17H19N3O4S,894.9706950612657,3.0,0.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.3028583526611328
1340,AHC,EGFR,11,60,21.934019804000854,S=c1c2c(sc3ccccc23)nn1-c1ccc(S(=O)(Nc2nc(C)cc(C)n2)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3028583526611328
1341,AHC,EGFR,11,61,21.934019804000854,[N-]=[N+]=Nc1cc(Cl)cc(C(=O)O)c1,true,1,true,0,0.44887444363500406,0.0,2.9800000000000013,197.581,13.0,193.54899999999998,2.0,1.0,6.0,2.0,1.0,0.0,1.0,86.06000000000002,0.0,0.0,C7H4ClN3O2,378.4741701354367,1.0,0.0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.3028583526611328
1342,AHC,EGFR,11,62,21.934019804000854,CCOc1ccc(-c2[nH]oc(=O)c2CN)cc1OCC,true,1,true,0,0.8416881806754096,0.0,1.8909999999999998,278.308,20.0,260.164,5.0,2.0,6.0,6.0,2.0,0.0,2.0,90.48,0.0,0.0,C14H18N2O4,630.3444079898602,2.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.3028583526611328
