,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3204,REINVENT-MolOpt,BACE1,51,5,55.496880292892456,O=S(Nc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.754258324167379,0.0,4.488300000000003,293.391,21.0,278.27099999999996,1.0,1.0,3.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C18H15NOS,724.1849392076565,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,0.4480147361755371
3205,REINVENT-MolOpt,BACE1,51,6,55.496880292892456,CNCc1cccc(-c2nc(-c3cccc(F)c3)ncc2-c2cccc(O)c2)c1,true,1,true,0,0.5052016345611456,0.0,5.041700000000004,385.44200000000006,29.0,365.28200000000015,4.0,2.0,5.0,5.0,4.0,0.0,4.0,58.040000000000006,0.0,0.0,C24H20FN3O,1160.1882611498725,2.0,1.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.423728813559322,0.5357142857142857,0.5357142857142857,1.0,0.4480147361755371
3206,REINVENT-MolOpt,BACE1,51,7,55.496880292892456,Nc1ccc(-c2ccnc(-c3ccc(F)cc3)c2-c2cccc(F)c2)cc1,true,1,true,0,0.4601510629613092,0.0,5.943000000000004,358.391,27.0,342.26300000000003,2.0,1.0,4.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H16F2N2,1024.3889948045974,1.0,2.0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,0.4480147361755371
3207,REINVENT-MolOpt,BACE1,51,8,55.496880292892456,NC(=NO)c1ccc(-c2ccccc2-c2cccc(O)c2)cc1,true,1,true,0,0.2977365368198767,0.0,3.8207000000000013,304.349,23.0,288.221,3.0,3.0,4.0,3.0,3.0,0.0,3.0,78.84,0.0,0.0,C19H16N2O2,855.2533969554804,1.0,0.0,0.5178571428571428,0.5178571428571428,0.4,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.4480147361755371
3208,REINVENT-MolOpt,BACE1,51,9,55.496880292892456,Cn1c(-c2ccccc2)c(-c2ccc(C(=N)N)cc2)c2ccccc21,true,1,true,0,0.41256129773838585,0.0,4.796370000000003,325.415,25.0,306.26300000000003,2.0,2.0,3.0,3.0,4.0,0.0,4.0,54.8,0.0,0.0,C22H19N3,1057.8366570218145,1.0,0.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.4480147361755371
3209,REINVENT-MolOpt,BACE1,51,10,55.496880292892456,N#Cc1cccc(-c2cnc(-c3ccccc3)nc2-c2ccc(Cl)cc2)c1,true,1,true,0,0.44565856176844687,0.0,6.002680000000004,367.83900000000006,27.0,353.72700000000003,3.0,0.0,4.0,3.0,4.0,0.0,4.0,49.57,0.0,0.0,C23H14ClN3,1130.3792013270224,1.0,0.0,0.5,0.5,0.28888888888888886,0.38983050847457623,0.5,0.5,1.0,0.4480147361755371
3210,REINVENT-MolOpt,BACE1,51,11,55.496880292892456,Nc1nc(-c2ccccc2)nc2c(-c3ccc(F)cc3)c(-c3ccccc3)nn12,true,1,true,0,0.4851690519781122,0.0,4.846600000000003,381.41400000000004,29.0,365.2860000000001,5.0,1.0,6.0,3.0,5.0,0.0,5.0,69.1,0.0,0.0,C23H16FN5,1296.4603033326828,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.4480147361755371
3211,REINVENT-MolOpt,BACE1,51,12,55.496880292892456,N=C(N)c1cccc(-c2ccc(-c3cccc(O)c3)cc2-c2ccc(F)cc2)c1,true,1,true,0,0.30754562203222047,0.0,5.8163700000000045,382.4380000000001,29.0,363.2860000000001,2.0,3.0,4.0,4.0,4.0,0.0,4.0,70.10000000000001,0.0,0.0,C25H19FN2O,1199.6132441489472,1.0,1.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.4480147361755371
3212,REINVENT-MolOpt,BACE1,51,13,55.496880292892456,Fc1ccc(-c2nc(-c3ccccc3)ncc2-c2cccnc2)cc1,true,1,false,1,0.5306476227803161,0.0,5.011700000000004,327.3620000000001,25.0,313.25000000000006,3.0,0.0,4.0,3.0,4.0,0.0,4.0,38.67,0.0,0.0,C21H14FN3,984.537353291163,1.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.4480147361755371
3213,REINVENT-MolOpt,BACE1,51,14,55.496880292892456,N#Cc1cccc(-c2cn(-c3ccccc3)nc2-c2ccc(F)cc2)c1,true,1,true,0,0.5135389357494032,0.0,5.217080000000003,339.373,26.0,325.261,3.0,0.0,4.0,3.0,4.0,0.0,4.0,41.61,0.0,0.0,C22H14FN3,1090.447973673405,1.0,1.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.38983050847457623,0.5357142857142857,0.5357142857142857,1.0,0.4480147361755371
3214,REINVENT-MolOpt,BACE1,51,15,55.496880292892456,NC(=O)c1cccc(-c2ccnc(-c3cccc(O)c3)c2C(N)=O)c1,true,1,true,0,0.6783763801392302,0.0,2.319,333.3470000000001,25.0,318.22700000000003,4.0,3.0,6.0,4.0,3.0,0.0,3.0,119.30000000000001,0.0,0.0,C19H15N3O3,983.1532677143166,1.0,0.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.4480147361755371
3215,REINVENT-MolOpt,BACE1,51,16,55.496880292892456,NC(=O)c1cc(-c2ccccc2)cc(-c2cnc(-c3ccc(F)cc3)c(-c3ccccc3F)c2)c1,true,1,true,0,0.30213252246476097,0.0,7.126700000000005,462.4990000000001,35.0,442.3390000000002,2.0,1.0,5.0,5.0,5.0,0.0,5.0,55.980000000000004,0.0,0.0,C30H20F2N2O,1530.6055147543611,1.0,2.0,0.4464285714285714,0.4464285714285714,0.11111111111111116,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.4480147361755371
3216,REINVENT-MolOpt,BACE1,51,17,55.496880292892456,COc1ccc(-c2c(-c3cccc(OC)c3)cccc2-c2ccco2)cc1,true,1,true,0,0.42052252810485397,0.0,6.297800000000005,356.4210000000001,27.0,336.2610000000001,3.0,0.0,3.0,5.0,4.0,0.0,4.0,31.6,0.0,0.0,C24H20O3,1031.6815679203467,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.4480147361755371
3217,REINVENT-MolOpt,BACE1,51,18,55.496880292892456,Oc1ccc(-c2cccc(-c3ccc(-c4ccc(O)cc4O)cc3)c2)cc1,true,1,true,0,0.43532832981285374,0.0,5.8044000000000056,354.40500000000003,27.0,336.2610000000001,3.0,3.0,3.0,3.0,4.0,0.0,4.0,60.69,0.0,0.0,C24H18O3,1081.3869322744376,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.4480147361755371
3218,REINVENT-MolOpt,BACE1,51,19,55.496880292892456,COc1ccc(-c2cc(C(N)=O)cc(-c3ccc(F)cc3)c2-c2ccccc2)cc1,true,1,true,0,0.45343235375229246,0.0,5.934200000000004,397.44900000000007,30.0,377.28900000000016,2.0,1.0,4.0,5.0,4.0,0.0,4.0,52.32,0.0,0.0,C26H20FNO2,1184.3937764770437,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.4480147361755371
3219,REINVENT-MolOpt,BACE1,51,20,55.496880292892456,N#Cc1ccc(NC(=O)c2ccc(F)cc2)c(-c2ccccc2)c1,true,1,true,0,0.7664632284682341,0.0,4.616680000000003,316.335,24.0,303.231,2.0,1.0,4.0,3.0,3.0,0.0,3.0,52.89,0.0,0.0,C20H13FN2O,912.6189282089264,1.0,1.0,0.5333333333333333,0.4464285714285714,0.5333333333333333,0.3389830508474576,0.5333333333333333,0.5333333333333333,1.0,0.4480147361755371
3220,REINVENT-MolOpt,BACE1,51,21,55.496880292892456,COc1ccc(-c2ccc(-c3cccc(F)c3)c(-c3ccc(F)cc3)n2)cn1,true,1,true,0,0.4551821156646057,0.0,5.764400000000004,374.39,28.0,358.26200000000006,3.0,0.0,5.0,4.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C23H16F2N2O,1110.2480372406178,1.0,2.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.4480147361755371
3221,REINVENT-MolOpt,BACE1,51,22,55.496880292892456,Nc1cccc(-c2ccc(-c3ccccc3)nc2-c2ccccc2)c1,true,1,true,0,0.4938921964367367,0.0,5.664800000000004,322.411,25.0,304.26700000000005,2.0,1.0,2.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H18N2,992.738981682369,1.0,0.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.4480147361755371
3222,REINVENT-MolOpt,BACE1,51,23,55.496880292892456,Oc1cccc(-c2ccc(-c3ccccc3)nc2-c2ccccc2)c1,true,1,true,0,0.5175606971902632,0.0,5.788200000000004,323.39500000000004,25.0,306.25900000000007,2.0,1.0,2.0,3.0,4.0,0.0,4.0,33.120000000000005,0.0,0.0,C23H17NO,994.738981682369,1.0,0.0,0.5,0.5,0.3111111111111111,0.3389830508474576,0.5,0.5,1.0,0.4480147361755371
3223,REINVENT-MolOpt,BACE1,51,24,55.496880292892456,N#Cc1cccc(-n2ccc(-c3cccc(C(N)=O)c3)c2)c1,true,1,true,0,0.8035210055633409,0.0,3.1148800000000003,287.322,22.0,274.21799999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,71.81,0.0,0.0,C18H13N3O,887.0979686660942,1.0,0.0,0.5,0.5,0.3111111111111111,0.44067796610169496,0.5,0.5,1.0,0.4480147361755371
3224,REINVENT-MolOpt,BACE1,51,25,55.496880292892456,Cc1cc(-c2cccc(O)c2)ccc1-n1ccnc1-c1cccc(C(N)=O)c1,true,1,true,0,0.5620452128924316,0.0,4.319220000000003,369.42400000000015,28.0,350.2720000000001,4.0,2.0,5.0,4.0,4.0,0.0,4.0,81.13999999999999,0.0,0.0,C23H19N3O2,1177.9483252366972,1.0,0.0,0.375,0.375,0.2666666666666667,0.3728813559322034,0.375,0.375,1.0,0.4480147361755371
3225,REINVENT-MolOpt,BACE1,51,26,55.496880292892456,O=C1NC(c2ccccc2)(c2ccccc2)c2ccccc21,true,1,true,0,0.763591722892184,0.0,3.7219000000000024,285.346,22.0,270.22599999999994,1.0,1.0,2.0,2.0,3.0,1.0,4.0,29.1,0.0,0.0,C20H15NO,785.095685386686,1.0,0.0,0.5535714285714286,0.5535714285714286,0.37777777777777777,0.30508474576271183,0.5535714285714286,0.5535714285714286,1.0,0.4480147361755371
3226,REINVENT-MolOpt,BACE1,51,27,55.496880292892456,Oc1cccc(-c2c(-c3ccc(F)cc3)ccc(-c3ccccc3F)c2-c2ccccc2)c1,true,1,true,0,0.30135300384469776,0.0,8.338400000000005,434.4850000000001,33.0,414.3250000000002,1.0,1.0,3.0,4.0,5.0,0.0,5.0,20.23,0.0,0.0,C30H20F2O,1424.1270430507775,1.0,2.0,0.5,0.5,0.19999999999999996,0.30508474576271183,0.5,0.5,1.0,0.4480147361755371
3227,REINVENT-MolOpt,BACE1,51,28,55.496880292892456,Oc1ccc(-c2cccc3ncccc23)cc1,true,1,true,0,0.6805633768996693,0.0,3.607400000000002,221.25900000000001,17.0,210.17099999999994,2.0,1.0,2.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H11NO,653.8355208480558,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.4480147361755371
3228,REINVENT-MolOpt,BACE1,51,29,55.496880292892456,O=c1[nH]c(=O)c2ccc(-c3cccc(NS(=O)(=O)c4ccc(F)cc4)c3)c(-c3ccc(F)cc3)c2[nH]1,true,1,true,0,0.3233750986760653,0.0,4.629400000000003,505.5020000000002,36.0,488.3660000000003,4.0,3.0,10.0,5.0,5.0,0.0,5.0,111.88999999999999,0.0,0.0,C26H17F2N3O4S,1829.4720360941778,3.0,2.0,0.2678571428571429,0.2678571428571429,0.0888888888888889,0.11864406779661019,0.2678571428571429,0.2678571428571429,1.0,0.4480147361755371
3229,REINVENT-MolOpt,BACE1,51,30,55.496880292892456,COc1ccc2c(c1O)C(=O)c1c(OC)cccc1C2=O,true,1,true,0,0.780530039050322,0.0,2.1848,284.26700000000005,21.0,272.171,5.0,1.0,5.0,2.0,2.0,1.0,3.0,72.83000000000001,0.0,0.0,C16H12O5,776.4770705182434,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.4480147361755371
3230,REINVENT-MolOpt,BACE1,51,31,55.496880292892456,O=C1c2ccccc2C(=O)C(c2ccccc2)c2ccccc21,true,1,true,0,0.6729186444042712,0.0,4.245800000000003,298.341,23.0,284.229,2.0,0.0,2.0,1.0,3.0,1.0,4.0,34.14,0.0,0.0,C21H14O2,909.8893999730842,1.0,0.0,0.5,0.5,0.4,0.3389830508474576,0.5,0.5,1.0,0.4480147361755371
3231,REINVENT-MolOpt,BACE1,51,32,55.496880292892456,C[n+]1cccc(-c2ccc(N3C(=O)c4ccccc4C3=O)cc2)c1,true,1,true,0,0.5387419494317015,0.0,2.9787000000000017,315.35200000000003,24.0,300.232,2.0,0.0,4.0,2.0,3.0,1.0,4.0,41.260000000000005,0.0,1.0,C20H15N2O2+,926.3826863514279,1.0,0.0,0.4067796610169492,0.3928571428571429,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.4480147361755371
3232,REINVENT-MolOpt,BACE1,51,33,55.496880292892456,Oc1ccc(-c2ccnc(-c3cccc(F)c3)c2-c2ccc(F)cc2)cc1F,true,1,true,0,0.46070046203711795,0.0,6.205500000000004,377.365,28.0,363.25300000000004,2.0,1.0,5.0,3.0,4.0,0.0,4.0,33.120000000000005,0.0,0.0,C23H14F3NO,1156.8531765862217,1.0,3.0,0.5,0.5,0.3111111111111111,0.38983050847457623,0.5,0.5,1.0,0.4480147361755371
3233,REINVENT-MolOpt,BACE1,51,34,55.496880292892456,O=C1Nc2ccc(-c3ccnc(-c4ccc(F)cc4)c3-c3ccc(F)cc3)cc2CO1,true,1,true,0,0.42067958681523365,0.0,6.422900000000005,414.4110000000002,31.0,398.28300000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.22,0.0,0.0,C25H16F2N2O2,1286.1689630337999,1.0,2.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.4480147361755371
3234,REINVENT-MolOpt,BACE1,51,35,55.496880292892456,COc1ccc(-c2ccnc(-c3ccc(F)cc3)c2-c2ccc(F)cc2)cc1,true,1,true,0,0.41462721444453093,0.0,6.369400000000004,373.40200000000004,28.0,356.2660000000001,2.0,0.0,4.0,4.0,4.0,0.0,4.0,22.12,0.0,0.0,C24H17F2NO,1089.0008622126215,1.0,2.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.423728813559322,0.4821428571428571,0.4821428571428571,1.0,0.4480147361755371
3235,REINVENT-MolOpt,BACE1,51,36,55.496880292892456,Fc1ccc(-c2c(-c3ccccc3)ncc(-c3ccccc3)c2-c2ccccc2)cc1,true,1,true,0,0.2982877036288023,0.0,7.888700000000006,401.4840000000001,31.0,381.3240000000002,1.0,0.0,2.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C29H20FN,1296.0885634482224,1.0,1.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.4480147361755371
3236,REINVENT-MolOpt,BACE1,51,37,55.496880292892456,COc1cccc(-c2ccnc(-c3ccccc3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.4327725052255775,0.0,6.230300000000004,355.41200000000003,27.0,337.26800000000003,2.0,0.0,3.0,4.0,4.0,0.0,4.0,22.12,0.0,0.0,C24H18FNO,1059.2231148195874,1.0,1.0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.4480147361755371
3237,REINVENT-MolOpt,BACE1,51,38,55.496880292892456,Fc1ccc(-c2ncc(-c3ccccc3)c(-c3ccc(F)cc3)n2)cc1,true,1,false,2,0.4723784709500481,0.0,5.755800000000003,344.36400000000003,26.0,330.25200000000007,2.0,0.0,4.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H14F2N2,1027.9463927376437,1.0,2.0,0.5,0.5,0.3111111111111111,0.3389830508474576,0.5,0.5,1.0,0.4480147361755371
3238,REINVENT-MolOpt,BACE1,51,39,55.496880292892456,Nc1nc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)s1,true,1,true,0,0.7616177003360461,0.0,4.337500000000001,288.322,20.0,278.24199999999996,3.0,1.0,5.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C15H10F2N2S,670.5700098488543,1.0,2.0,0.4464285714285714,0.4464285714285714,0.4,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.4480147361755371
3239,REINVENT-MolOpt,BACE1,51,40,55.496880292892456,c1c(-c2c(-c3ccccc3)c3c(cccc3)n2CC)cc(O)cc(O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4480147361755371
3240,REINVENT-MolOpt,BACE1,51,41,55.496880292892456,c1c(-c2c(C(=O)N)ncn(-c3cc(F)ccc3)c2)cc(O)cc1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4480147361755371
3241,REINVENT-MolOpt,BACE1,51,42,55.496880292892456,COc1cccc(-c2cnc(C(N)=O)c(-c3ccccc3O)c2)c1,true,1,true,0,0.7725890020446095,0.0,3.228700000000001,320.348,24.0,304.22,4.0,2.0,5.0,4.0,3.0,0.0,3.0,85.44000000000001,0.0,0.0,C19H16N2O3,906.6186791586258,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,0.4480147361755371
3242,REINVENT-MolOpt,BACE1,51,43,55.496880292892456,NC(=O)c1cc(-c2ccccc2)cc(-c2ccc(-c3cccc(F)c3)cc2)c1,true,1,true,0,0.4775027843708095,0.0,5.925600000000004,367.423,28.0,349.2790000000001,1.0,1.0,3.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C25H18FNO,1134.8133593376551,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,0.4480147361755371
3243,REINVENT-MolOpt,BACE1,51,44,55.496880292892456,N=C(N)c1ccc(-c2ccc(-c3ccccc3)c(-c3ccccc3)c2)cc1,true,1,true,0,0.34621660279084465,0.0,5.971670000000005,348.449,27.0,328.2890000000001,1.0,2.0,2.0,4.0,4.0,0.0,4.0,49.870000000000005,0.0,0.0,C25H20N2,1066.3442900538676,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.4480147361755371
3244,REINVENT-MolOpt,BACE1,51,45,55.496880292892456,N=C(N)c1cccc(-c2ccc(-c3ccccc3)nc2-c2ccc(F)cc2)c1,true,1,false,1,0.3691491347066067,0.0,5.505770000000003,367.4270000000001,28.0,349.2830000000001,2.0,2.0,4.0,4.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C24H18FN3,1136.1157765625521,1.0,1.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.4480147361755371
3245,REINVENT-MolOpt,BACE1,51,46,55.496880292892456,CC1CN2C(C(=O)O)C(O)CN2c2ccc(-c3cc4ccccc4o3)cc2N1,true,1,true,0,0.6308245050818443,0.0,2.7649,379.41600000000005,28.0,358.24800000000016,6.0,3.0,7.0,2.0,3.0,2.0,5.0,89.18,0.0,0.0,C21H21N3O4,1029.7402436140662,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.4480147361755371
3246,REINVENT-MolOpt,BACE1,51,47,55.496880292892456,Fc1ccc(-c2cccn2-c2ccncc2)cc1,true,1,true,0,0.6655726484415646,0.0,3.6784000000000017,238.26500000000001,18.0,227.17699999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H11FN2,641.7701569624079,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.4480147361755371
3247,REINVENT-MolOpt,BACE1,51,48,55.496880292892456,CC(=O)Nc1cc(-c2ccc(-c3ccn(-c4ccccc4)c3)cc2)ccn1,true,1,true,0,0.5504095698387553,0.0,5.164700000000003,353.425,27.0,334.2730000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C23H19N3O,1066.2508792084966,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.4480147361755371
3248,REINVENT-MolOpt,BACE1,51,49,55.496880292892456,c1c(-n2ccnc2-c2cc(C(O)=O)ccc2OC)cc(-c2ccc(C(=O)N)cc2)c(-c2ccc(N)cc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4480147361755371
3249,REINVENT-MolOpt,BACE1,51,50,55.496880292892456,N=C(Nc1ccccc1)Nc1cccc(Cl)c1,true,1,true,0,0.5567930481448327,0.0,3.798770000000001,245.713,17.0,233.61699999999996,1.0,3.0,4.0,2.0,2.0,0.0,2.0,47.910000000000004,0.0,0.0,C13H12ClN3,511.0828413567314,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.4480147361755371
3250,REINVENT-MolOpt,BACE1,51,51,55.496880292892456,N=C(N)c1cccc(-c2ccc(-c3ccccc3)c(-c3cccc(F)c3)n2)c1,true,1,true,0,0.36914913470660665,0.0,5.505770000000004,367.4270000000001,28.0,349.2830000000001,2.0,2.0,4.0,4.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C24H18FN3,1153.3657765625521,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.4480147361755371
3251,REINVENT-MolOpt,BACE1,51,52,55.496880292892456,Fc1ccc(-c2nc(-c3ccccc3)ncc2-c2ccccc2)cc1,true,1,false,7,0.4883667150834196,0.0,5.616700000000004,326.3740000000001,25.0,311.2540000000001,2.0,0.0,3.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H15FN2,981.4234110616597,1.0,1.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.4480147361755371
3252,REINVENT-MolOpt,BACE1,51,53,55.496880292892456,N#Cc1ccc(-n2cc(-c3cccc(C(N)=O)c3)cc2-c2ccc(F)cc2F)cc1,true,1,true,0,0.520977846768546,0.0,5.060080000000003,399.4000000000001,30.0,384.2800000000001,3.0,1.0,6.0,4.0,4.0,0.0,4.0,71.81,0.0,0.0,C24H15F2N3O,1301.0282565554594,1.0,2.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,0.4480147361755371
3253,REINVENT-MolOpt,BACE1,51,54,55.496880292892456,N#Cc1ccn(-c2ccc(F)c(F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.687570947007495,0.0,4.433280000000002,298.267,22.0,289.195,2.0,0.0,5.0,2.0,3.0,0.0,3.0,28.72,0.0,0.0,C17H9F3N2,873.9099753864729,1.0,3.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.4480147361755371
3254,REINVENT-MolOpt,BACE1,51,55,55.496880292892456,Cc1ccc(-n2cc(-c3ccc(C(N)=O)cc3)c(-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.5625258841604246,0.0,4.752720000000004,371.415,28.0,353.2710000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,60.91,0.0,0.0,C23H18FN3O,1128.1983252366972,1.0,1.0,0.38983050847457623,0.375,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.4480147361755371
3255,REINVENT-MolOpt,BACE1,51,56,55.496880292892456,c1cc(C(=NO)c2cc(C(=N)N)ccc2)cc2c1nc(-c1ccccc1)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4480147361755371
3256,REINVENT-MolOpt,BACE1,51,57,55.496880292892456,COc1ccc(C(CN2CC(C)OC(C)C2)c2ccccc2)cc1,true,1,true,0,0.8310656664685586,0.0,3.936300000000003,325.452,24.0,298.23600000000005,3.0,0.0,3.0,5.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C21H27NO2,616.0468211988789,4.0,0.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,0.4480147361755371
3257,REINVENT-MolOpt,BACE1,51,58,55.496880292892456,Fc1cccc(-c2nc(-c3cnn(-c4ccccc4)c3)cnc2-c2ccccn2)c1,true,1,true,0,0.42123713089220854,0.0,5.197400000000004,393.4250000000001,30.0,377.29700000000014,5.0,0.0,6.0,4.0,5.0,0.0,5.0,56.49,0.0,0.0,C24H16FN5,1299.7665425763043,1.0,1.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.4480147361755371
