,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
757,REINFORCE,BACE1,6,117,10.471421957015991,COCCOc1ccc2c(=O)n(-c3cc(NC(C)C)ncc3F)cnc2c1,true,1,true,0,0.642778719877209,0.0,2.7653000000000008,372.4000000000001,27.0,351.2320000000001,7.0,1.0,8.0,7.0,3.0,0.0,3.0,78.27,0.0,0.0,C19H21FN4O3,1003.9015888513835,4.0,1.0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.1773779392242432
758,REINFORCE,BACE1,6,118,10.471421957015991,c1ccc(CCCNc2ncccc2-n2ccnc2)cc1,true,1,true,0,0.7033925076856757,0.0,3.312000000000001,278.35900000000004,21.0,260.215,4.0,1.0,4.0,6.0,3.0,0.0,3.0,42.74,0.0,0.0,C17H18N4,662.2766939414603,5.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1773779392242432
759,REINFORCE,BACE1,6,119,10.471421957015991,N#Cc1cn(C2OC(CO)C(O)C2O)c2c(N)ncnc12,true,1,true,0,0.5214604034185154,0.0,-1.5033199999999998,291.267,21.0,278.16299999999995,9.0,4.0,9.0,2.0,2.0,1.0,3.0,150.44,0.0,0.0,C12H13N5O4,724.2414647025265,1.0,0.0,0.3389830508474576,0.25,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1773779392242432
760,REINFORCE,BACE1,6,120,10.471421957015991,COc1cccc(-c2nc(COc3ccc(-n4ncc5cccc(C(=O)O)c54)cc3)c(C)o2)c1,true,1,true,0,0.3565861849136653,0.0,5.274720000000004,455.4700000000002,34.0,434.3020000000003,7.0,1.0,8.0,7.0,5.0,0.0,5.0,99.61000000000001,0.0,0.0,C26H21N3O5,1484.4051215507243,3.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1773779392242432
761,REINFORCE,BACE1,6,121,10.471421957015991,CCOc1ccc(N2CCN(c3ccc(Nc4ncc5ccn(-c6cnccn6)c5n4)cn3)CC2)cc1,true,1,true,0,0.3597068423412192,0.0,4.0744000000000025,493.5750000000002,37.0,466.35900000000026,10.0,1.0,10.0,7.0,5.0,1.0,6.0,97.12,0.0,0.0,C27H27N9O,1462.0974054643275,2.0,0.0,0.30508474576271183,0.3035714285714286,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1773779392242432
762,REINFORCE,BACE1,6,122,10.471421957015991,c1ncc2ccc3[nH]cnc3c2n1,true,1,true,0,0.5559249024997563,0.0,1.5060999999999998,170.17499999999995,13.0,164.12699999999998,3.0,1.0,4.0,0.0,3.0,0.0,3.0,54.46,0.0,0.0,C9H6N4,569.6243609055823,0.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.2033898305084746,0.2666666666666667,0.2666666666666667,1.0,1.1773779392242432
763,REINFORCE,BACE1,6,123,10.471421957015991,CCc1nnc(N)n1NS(=O)(=O)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.6972513698270745,0.0,2.1474,359.41100000000006,25.0,342.27500000000015,7.0,2.0,9.0,6.0,3.0,0.0,3.0,112.12999999999998,0.0,0.0,C16H17N5O3S,953.1950847451083,3.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.1773779392242432
764,REINFORCE,BACE1,6,124,10.471421957015991,O=C(NCCCc1ccc(O)cc1)c1cccc(-n2cnnn2)c1,true,1,true,0,0.6739642656601412,0.0,1.7305,323.35600000000005,24.0,306.21999999999997,6.0,2.0,7.0,6.0,3.0,0.0,3.0,92.93,0.0,0.0,C17H17N5O2,800.1129287731314,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1773779392242432
765,REINFORCE,BACE1,6,125,10.471421957015991,Cc1coc(CN(C)C(=O)c2ncn3c2CCC3)n1,true,1,true,0,0.8363773840925768,0.0,1.3979199999999998,260.29699999999997,19.0,244.16899999999998,5.0,0.0,6.0,3.0,2.0,1.0,3.0,64.16,0.0,0.0,C13H16N4O2,613.9418557188463,2.0,0.0,0.3728813559322034,0.25,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1773779392242432
766,REINFORCE,BACE1,6,126,10.471421957015991,O=C(C=C(O)c1cccs1)c1cccc(-c2ccccc2)n1,true,1,true,0,0.43545838188174385,0.0,4.5919000000000025,307.37399999999997,22.0,294.27,4.0,1.0,4.0,4.0,3.0,0.0,3.0,50.19,0.0,0.0,C18H13NO2S,808.1231501721244,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,1.1773779392242432
767,REINFORCE,BACE1,6,127,10.471421957015991,Cc1nc(N)sc1S(=O)(=O)N1CC(O)COC1Cc1ccc(Cl)c(Cl)c1,true,1,true,0,0.7590782014919768,0.0,2.2911200000000003,438.3580000000002,26.0,421.22200000000015,7.0,2.0,11.0,4.0,2.0,1.0,3.0,105.75,0.0,0.0,C15H17Cl2N3O4S2,919.6104729913449,2.0,0.0,0.3389830508474576,0.25,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1773779392242432
768,REINFORCE,BACE1,7,0,12.252065658569336,O=C(NC(Cc1nnn[nH]1)c1cccs1)c1cncc(Br)c1,true,1,true,0,0.7081352610186561,0.0,2.1324999999999994,379.24300000000005,22.0,368.15500000000003,6.0,2.0,9.0,5.0,3.0,0.0,3.0,96.45,0.0,0.0,C13H11BrN6OS,745.7531948986546,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.1694915254237288,0.3571428571428571,0.3571428571428571,1.0,1.0043001174926758
769,REINFORCE,BACE1,7,1,12.252065658569336,O=C(O)CCOc1ccc2ccc(=O)oc2c1,true,1,true,0,0.8136287202681993,0.0,1.6464999999999999,234.207,17.0,224.12699999999995,4.0,1.0,5.0,4.0,2.0,0.0,2.0,76.74000000000001,0.0,0.0,C12H10O5,599.1126319937074,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.0043001174926758
770,REINFORCE,BACE1,7,2,12.252065658569336,O=C(CN1CCC(Nc2ccc3c(c2)OCCO3)C1=O)c1ccccc1,true,1,true,0,0.836931148860988,0.0,2.3535000000000004,352.39000000000004,26.0,332.23000000000013,5.0,1.0,6.0,5.0,2.0,2.0,4.0,67.87,0.0,0.0,C20H20N2O4,821.8158235816471,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0043001174926758
771,REINFORCE,BACE1,7,3,12.252065658569336,CCOCCOc1cccc(CNc2cc(C)nc(N)n2)c1,true,1,true,0,0.7286376890474031,0.0,2.3946199999999997,302.37800000000004,22.0,280.202,6.0,2.0,6.0,8.0,2.0,0.0,2.0,82.29,0.0,0.0,C16H22N4O2,584.1997193519384,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0043001174926758
772,REINFORCE,BACE1,7,4,12.252065658569336,O=C(Cn1cnc2ccccc2c1=O)NCc1cccs1,true,1,true,0,0.7983707274571442,0.0,1.7744000000000002,299.35499999999996,21.0,286.251,5.0,1.0,6.0,4.0,3.0,0.0,3.0,63.99,0.0,0.0,C15H13N3O2S,824.3059419781343,2.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0043001174926758
773,REINFORCE,BACE1,7,5,12.252065658569336,Nc1nc(N)c2c(C(F)(F)F)cc(COc3ccc(Cl)cc3)cc2n1,true,1,true,0,0.7279966004287348,0.0,4.045400000000002,368.746,25.0,356.65000000000003,5.0,2.0,9.0,3.0,3.0,0.0,3.0,87.05,0.0,0.0,C16H12ClF3N4O,929.2965251963029,3.0,3.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0043001174926758
774,REINFORCE,BACE1,7,6,12.252065658569336,CCN1CCc2c(nc(-n3cc(C(=O)Nc4ccc(OC(F)(F)F)cc4)cn3)nc2OC2CCN(CC)C(=O)C2)C1,true,1,true,0,0.43515446548505177,0.0,3.5809000000000024,573.576,41.0,543.3360000000001,9.0,1.0,14.0,8.0,3.0,2.0,5.0,114.71000000000001,0.0,0.0,C27H30F3N7O4,1410.8813672590861,2.0,3.0,0.27118644067796616,0.1964285714285714,0.11111111111111116,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0043001174926758
775,REINFORCE,BACE1,7,7,12.252065658569336,COC(=O)NNc1sc2c(c1C#N)CCCCC2,true,1,true,0,0.6363658250824329,0.0,2.571580000000001,265.33799999999997,18.0,250.21799999999996,5.0,2.0,6.0,2.0,1.0,1.0,2.0,74.15,0.0,0.0,C12H15N3O2S,490.24734272365254,2.0,0.0,0.3111111111111111,0.1964285714285714,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.0043001174926758
776,REINFORCE,BACE1,7,8,12.252065658569336,ON=C(Nc1ccc(F)c(Cl)c1)c1ccccc1Cl,true,1,true,0,0.3739146048622965,0.0,4.380400000000001,299.13200000000006,19.0,290.05999999999995,2.0,2.0,6.0,2.0,2.0,0.0,2.0,44.620000000000005,0.0,0.0,C13H9Cl2FN2O,631.7903237814505,3.0,1.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.0043001174926758
777,REINFORCE,BACE1,7,9,12.252065658569336,O=C(NCc1c[nH]c2nc(-c3cn[nH]c3)ccc12)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.4979665209198283,0.0,3.9018000000000015,385.34900000000005,28.0,371.237,3.0,3.0,9.0,4.0,4.0,0.0,4.0,86.46000000000001,0.0,0.0,C19H14F3N5O,1114.8952947242626,2.0,3.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0043001174926758
778,REINFORCE,BACE1,7,10,12.252065658569336,Cc1cc(N2CCC(C(=O)NCc3ccccc3)CC2)nc(-c2ccncc2)n1,true,1,true,0,0.7266971885288195,0.0,3.3798200000000023,387.48700000000014,29.0,362.2870000000001,5.0,1.0,6.0,5.0,3.0,1.0,4.0,71.01,0.0,0.0,C23H25N5O,953.5169191289822,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0043001174926758
779,REINFORCE,BACE1,7,11,12.252065658569336,C1(=Cc2ccc(OCC=C#N)cc2)CN(S(c2ccc(C)cc2)(=O)=O)CC1(C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0043001174926758
780,REINFORCE,BACE1,7,12,12.252065658569336,O=S1(=O)CC(O)CN1Cc1cccc(-c2ccc(Oc3ccnc4ccccc34)s2)n1,true,1,true,0,0.49583214717526747,0.0,3.656900000000002,453.54500000000013,31.0,434.3930000000002,7.0,1.0,9.0,5.0,4.0,1.0,5.0,92.62,0.0,0.0,C22H19N3O4S2,1348.3971016418166,2.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.15254237288135597,0.3214285714285714,0.3214285714285714,1.0,1.0043001174926758
781,REINFORCE,BACE1,7,13,12.252065658569336,NC(=O)C(CC1CCNCC1)Oc1ccc(C(F)(F)F)cc1,true,1,true,0,0.8761139347899388,0.0,2.3278,316.323,22.0,297.171,3.0,2.0,7.0,5.0,1.0,1.0,2.0,64.35000000000001,0.0,0.0,C15H19F3N2O2,496.50417801847567,5.0,3.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0043001174926758
782,REINFORCE,BACE1,7,14,12.252065658569336,C1C(CN(C)C)CN(C(=O)c2c3c(nc(-c4cc(F)ccc4Cl)n3CC)scc2)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0043001174926758
783,REINFORCE,BACE1,7,15,12.252065658569336,Cc1c(N2CCNC(C)C2)ccc2c1[nH]c1ccccc12,true,1,true,0,0.7148237393129739,0.0,3.427620000000002,279.38700000000006,21.0,258.219,2.0,2.0,3.0,1.0,3.0,1.0,4.0,31.06,0.0,0.0,C18H21N3,802.6848800168732,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0043001174926758
784,REINFORCE,BACE1,7,16,12.252065658569336,NC1=NC2(CCCO2)CN1,true,1,true,0,0.4738042614594074,0.0,-0.5890000000000004,141.174,10.0,130.08599999999998,4.0,2.0,4.0,0.0,0.0,2.0,2.0,59.64,0.0,0.0,C6H11N3O,171.83174223787768,0.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.0043001174926758
785,REINFORCE,BACE1,7,17,12.252065658569336,Cc1ccc(C(=O)N2CC3CCc4cnc(Nc5ccc(N6CCN(C)CC6)nc5)nc4N3C2)cc1,true,1,true,0,0.6056485089232203,0.0,2.910120000000001,484.60800000000035,36.0,452.35200000000026,8.0,1.0,9.0,4.0,3.0,3.0,6.0,80.73,0.0,0.0,C27H32N8O,1237.6334167339003,2.0,0.0,0.2542372881355932,0.25,0.0444444444444444,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0043001174926758
786,REINFORCE,BACE1,7,18,12.252065658569336,CC(N2CCC(Oc3ccc(C)cc3)CC2)C(OC)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0043001174926758
787,REINFORCE,BACE1,7,19,12.252065658569336,CC1C(O)CCC2CC1c1ncc(C(N)=O)n12,true,1,true,0,0.7551108698949349,0.0,0.8011999999999999,235.287,17.0,218.15099999999998,4.0,2.0,5.0,1.0,1.0,2.0,3.0,81.14000000000001,0.0,0.0,C12H17N3O2,468.31583991002196,1.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.2542372881355932,0.2666666666666667,0.2666666666666667,1.0,1.0043001174926758
788,REINFORCE,BACE1,7,20,12.252065658569336,CCCCCNC(=O)c1sc(-c2ccccc2OC)nc1C,true,1,true,0,0.7836650965222287,0.0,4.047120000000002,318.44200000000006,22.0,296.266,4.0,1.0,5.0,7.0,2.0,0.0,2.0,51.22,0.0,0.0,C17H22N2O2S,637.3392173140112,4.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0043001174926758
789,REINFORCE,BACE1,7,21,12.252065658569336,CCCc1ccc(C(=O)NCCN2CCOCC2)cc1,true,1,true,0,0.8596508916991866,0.0,1.7010999999999998,276.3799999999999,20.0,252.18799999999996,3.0,1.0,4.0,6.0,1.0,1.0,2.0,41.57000000000001,0.0,0.0,C16H24N2O2,410.98997831715934,3.0,0.0,0.423728813559322,0.2678571428571429,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0043001174926758
790,REINFORCE,BACE1,7,22,12.252065658569336,CCNCC(O)Cn1nc(-c2ccc(Cl)cc2)c2c1n1nc(C)cc1nc2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0043001174926758
791,REINFORCE,BACE1,7,23,12.252065658569336,CCn1cccc1Oc1ccc(NC(=O)c2nc(C#N)c[nH]2)c(OC)c1,true,1,true,0,0.7095870038735819,0.0,3.1559800000000005,351.36600000000004,26.0,334.2300000000001,6.0,2.0,8.0,6.0,3.0,0.0,3.0,104.96,0.0,0.0,C18H17N5O3,967.3645503053674,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0043001174926758
792,REINFORCE,BACE1,7,24,12.252065658569336,CC1C(C2CCCCCC2)OC(=O)N1C,true,1,true,0,0.6240948521879884,0.0,2.7959000000000014,211.305,15.0,190.13699999999997,2.0,0.0,3.0,1.0,0.0,2.0,2.0,29.54,0.0,0.0,C12H21NO2,233.77661841421008,1.0,0.0,0.2542372881355932,0.1785714285714286,0.19999999999999996,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0043001174926758
793,REINFORCE,BACE1,7,25,12.252065658569336,COCCC(C(=O)NC1CC2(CCCC2)C1)n1ccnc1,true,1,true,0,0.8746940767599294,0.0,2.2997000000000005,291.3949999999999,21.0,266.195,4.0,1.0,5.0,6.0,1.0,2.0,3.0,56.15,0.0,0.0,C16H25N3O2,457.87645586013053,5.0,0.0,0.288135593220339,0.25,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0043001174926758
794,REINFORCE,BACE1,7,26,12.252065658569336,Cc1cc(C)c(NC(=O)C2CCC(NC(=O)c3ccnn3C)CC2)c(C)c1,true,1,true,0,0.8695258587125677,0.0,3.272660000000002,368.48100000000017,27.0,340.2570000000001,4.0,2.0,6.0,4.0,2.0,1.0,3.0,76.02000000000001,0.0,0.0,C21H28N4O2,824.6116556764681,1.0,0.0,0.423728813559322,0.2857142857142857,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0043001174926758
795,REINFORCE,BACE1,7,27,12.252065658569336,Cc1nc2oc3ccccc3c2c(=O)n1N,true,1,true,0,0.5709599872275767,0.0,1.1649199999999997,215.21199999999996,16.0,206.13999999999996,5.0,1.0,5.0,0.0,3.0,0.0,3.0,74.05,0.0,0.0,C11H9N3O2,754.8410375276698,0.0,0.0,0.27118644067796616,0.2678571428571429,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0043001174926758
796,REINFORCE,BACE1,7,28,12.252065658569336,Cc1noc(C)c1-c1nccs1,true,1,true,0,0.6760831567266741,0.0,2.4149400000000005,180.23200000000003,12.0,172.168,4.0,0.0,4.0,1.0,2.0,0.0,2.0,38.92,0.0,0.0,C8H8N2OS,358.17324805583155,1.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.1694915254237288,0.24444444444444446,0.24444444444444446,1.0,1.0043001174926758
797,REINFORCE,BACE1,7,29,12.252065658569336,COC(=O)C1=CN(C)CN=C2SCC12c1ccc(F)cc1F,true,1,true,0,0.7830875560105119,0.0,2.3077000000000005,324.35200000000003,22.0,310.24,5.0,0.0,7.0,2.0,1.0,2.0,3.0,41.9,0.0,0.0,C15H14F2N2O2S,704.7829045770079,1.0,2.0,0.288135593220339,0.2678571428571429,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0043001174926758
798,REINFORCE,BACE1,7,30,12.252065658569336,COc1cccc(-c2ccc(N(C)C)c3ccccc23)c1,true,1,true,0,0.6944280811346195,0.0,4.581400000000004,277.367,21.0,258.215,2.0,0.0,2.0,3.0,3.0,0.0,3.0,12.47,0.0,0.0,C19H19NO,777.3732942131708,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,1.0043001174926758
799,REINFORCE,BACE1,7,31,12.252065658569336,C=CCN1C(=O)CC(N(C)Cc2ccc(OC)c(C)c2)C1=O,true,1,true,0,0.5932357235468771,0.0,1.7489199999999998,302.374,22.0,280.198,4.0,0.0,5.0,6.0,1.0,1.0,2.0,49.85,0.0,0.0,C17H22N2O3,597.5668885626251,3.0,0.0,0.3389830508474576,0.2678571428571429,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0043001174926758
800,REINFORCE,BACE1,7,32,12.252065658569336,CCOc1ccc(S(=O)(=O)NCc2ccccc2C)cc1C(=O)NC1CCCCC1,true,1,true,0,0.6644653043551183,0.0,3.934720000000003,430.57000000000033,30.0,400.3300000000002,4.0,2.0,7.0,8.0,2.0,1.0,3.0,84.5,0.0,0.0,C23H30N2O4S,982.4476664523927,4.0,0.0,0.3389830508474576,0.2678571428571429,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0043001174926758
801,REINFORCE,BACE1,7,33,12.252065658569336,NC(=O)N1CCc2[nH][nH]c(=O)c2C(c2ccccc2)C1,true,1,true,0,0.7147688655562415,0.0,0.7716999999999995,272.30800000000005,20.0,256.17999999999995,2.0,3.0,6.0,1.0,2.0,1.0,3.0,94.97999999999999,0.0,0.0,C14H16N4O2,673.9823924038591,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0043001174926758
802,REINFORCE,BACE1,7,34,12.252065658569336,CCn1nccc1C(=O)N1CCC(n2cc3ccccc3n2)CC1,true,1,true,0,0.7445306848790846,0.0,2.7300000000000013,323.4000000000001,24.0,302.232,5.0,0.0,6.0,3.0,3.0,1.0,4.0,55.95,0.0,0.0,C18H21N5O,824.0564385075595,1.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0043001174926758
803,REINFORCE,BACE1,7,35,12.252065658569336,CNC(=O)C1C(O)C2C(CN3CCCC3)CCC2N1C(=O)c1ccccc1,true,1,true,0,0.8316554518147837,0.0,1.1085000000000003,371.481,27.0,342.24900000000014,4.0,2.0,6.0,4.0,1.0,3.0,4.0,72.88,0.0,0.0,C21H29N3O3,689.1720645811749,2.0,0.0,0.30508474576271183,0.2857142857142857,0.1333333333333333,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0043001174926758
804,REINFORCE,BACE1,7,36,12.252065658569336,CC(=O)C1C(=O)C(=O)N(c2cc(Cl)ccc2C)C1c1ccccc1,true,1,true,0,0.6338012546215545,0.0,3.510620000000002,341.79400000000004,24.0,325.6660000000001,3.0,0.0,5.0,3.0,2.0,1.0,3.0,54.45,0.0,0.0,C19H16ClNO3,831.7604741471047,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0043001174926758
805,REINFORCE,BACE1,7,37,12.252065658569336,O=c1[nH]c(=O)c2cc(-c3ccc(Cl)cc3)ccc2[nH]1,true,1,true,0,0.7148315638590103,0.0,2.5368000000000004,272.69100000000003,19.0,263.6189999999999,2.0,2.0,5.0,1.0,3.0,0.0,3.0,65.72,0.0,0.0,C14H9ClN2O2,862.9886267310277,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0043001174926758
806,REINFORCE,BACE1,7,38,12.252065658569336,O=C(Nc1ccccc1F)c1cnc2c(c1)CCN2,true,1,true,0,0.8684329451030219,0.0,2.441,257.2679999999999,19.0,245.17199999999994,3.0,2.0,5.0,2.0,2.0,1.0,3.0,54.02,0.0,0.0,C14H12FN3O,642.3382452943696,1.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0043001174926758
807,REINFORCE,BACE1,7,39,12.252065658569336,COc1ccc(-c2cccc3c2CCC3CN(C)C(=O)CCc2ccc(-n3cnnn3)cc2)cc1C,true,1,true,0,0.3625824399600848,0.0,4.767320000000003,481.6000000000002,36.0,450.35200000000026,6.0,0.0,7.0,8.0,4.0,1.0,5.0,73.14,0.0,0.0,C29H31N5O2,1348.8544968194992,3.0,0.0,0.423728813559322,0.2857142857142857,0.11111111111111116,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0043001174926758
808,REINFORCE,BACE1,7,40,12.252065658569336,Cc1cnc(C(=O)Nc2cccc(C(=O)Nc3ccccn3)c2)c(NCCCN2CCOCC2)n1,true,1,true,0,0.4041281105922309,0.0,2.8188200000000014,475.5530000000004,35.0,446.32100000000025,8.0,3.0,10.0,9.0,3.0,1.0,4.0,121.37,0.0,0.0,C25H29N7O3,1150.8072037534241,5.0,0.0,0.3728813559322034,0.25,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0043001174926758
809,REINFORCE,BACE1,7,41,12.252065658569336,Cc1ccc(C(=O)N(C)c2ccccc2OCc2cccc3c2C(=O)CCC3)cc1,true,1,true,0,0.5794321537911974,0.0,5.369620000000005,399.49000000000024,30.0,374.2900000000002,3.0,0.0,4.0,5.0,3.0,1.0,4.0,46.61,0.0,0.0,C26H25NO3,1085.6877776233607,3.0,0.0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0043001174926758
810,REINFORCE,BACE1,7,42,12.252065658569336,NC(=O)c1ccc(NC2=CCC3CC(C2)N(CCF)C3)cc1,true,1,true,0,0.8785964560087106,0.0,2.535100000000001,303.381,22.0,281.20500000000004,3.0,2.0,5.0,5.0,1.0,2.0,3.0,58.36000000000001,0.0,0.0,C17H22FN3O,569.7717117573605,2.0,1.0,0.3728813559322034,0.3392857142857143,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0043001174926758
811,REINFORCE,BACE1,7,43,12.252065658569336,CCSC(=C[N+](C)(C)[O-])C(=O)NN=Cc1ccc(OC)c(OC)c1,true,1,true,0,0.3355841346623722,0.0,2.3226000000000004,353.44400000000013,24.0,330.2600000000001,6.0,1.0,8.0,8.0,1.0,0.0,1.0,82.98,0.0,0.0,C16H23N3O4S,624.2388048845618,3.0,0.0,0.3220338983050848,0.2321428571428571,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0043001174926758
812,REINFORCE,BACE1,7,44,12.252065658569336,O=C(O)CC1CCc2cc(C(=O)N3CCN(C(=O)c4ccccc4)CC3)ccc21,true,1,true,0,0.8679626879348762,0.0,2.789300000000001,392.4550000000001,29.0,368.2630000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,77.92,0.0,0.0,C23H24N2O4,933.1489503860536,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0043001174926758
