,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1330,CARL,A2A,42,18,26.52485704421997,c1c(-c2nc3c(nc2)cnc(-c2cnn(C)c2)c3)cc(N)[nH]n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.31481481481481477,0.19047619047619047,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.14873504638671875
1331,CARL,A2A,42,19,26.52485704421997,COC(=O)c1ccccc1NC(=O)NC(=O)c1ccc(C(C)C)cc1,true,1,true,0,0.8336004453500516,0.0,3.558500000000002,340.3790000000001,25.0,320.2190000000001,4.0,2.0,6.0,4.0,2.0,0.0,2.0,84.5,0.0,0.0,C19H20N2O4,782.2660312899609,1.0,0.0,0.4814814814814815,0.4814814814814815,0.33333333333333337,0.20512820512820518,0.4814814814814815,0.4814814814814815,1.0,0.14873504638671875
1332,CARL,A2A,42,20,26.52485704421997,Cc1ccnc(Oc2ccccc2C)n1,true,1,true,0,0.7472157717449355,0.0,2.885740000000001,200.241,15.0,188.14499999999998,3.0,0.0,3.0,2.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C12H12N2O,468.68422798064194,2.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.14873504638671875
1333,CARL,A2A,42,21,26.52485704421997,CCc1ncc(C=Cc2ccccn2)nn1,true,1,true,0,0.7804124249075141,0.0,1.9993999999999994,212.256,16.0,200.16,4.0,0.0,4.0,3.0,2.0,0.0,2.0,51.56,0.0,0.0,C12H12N4,462.13725062571496,1.0,0.0,0.3846153846153846,0.2777777777777778,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.14873504638671875
1334,CARL,A2A,42,22,26.52485704421997,COc1ccc(NC(=O)C(C)Oc2ccccc2OC)cc1,true,1,true,0,0.8904205173826297,0.0,3.1098000000000017,301.34200000000004,22.0,282.19,4.0,1.0,5.0,6.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C17H19NO4,624.8109937608397,3.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.14873504638671875
1335,CARL,A2A,42,23,26.52485704421997,COc1cc(OC)c(OC)cc1Nc1nccc(-c2ccnn2C)n1,true,1,true,0,0.7376787723136611,0.0,2.6465000000000005,341.3710000000001,25.0,322.21900000000005,8.0,1.0,8.0,6.0,3.0,0.0,3.0,83.32000000000001,0.0,0.0,C17H19N5O3,878.4699210339463,2.0,0.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.14873504638671875
1336,CARL,A2A,42,24,26.52485704421997,c1ccc(COc2ccc(-c3cnco3)cc2)cc1,true,1,true,0,0.7045619050155256,0.0,3.920600000000003,251.285,19.0,238.18099999999995,3.0,0.0,3.0,4.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C16H13NO2,615.6236276919365,3.0,0.0,0.4871794871794872,0.35185185185185186,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.14873504638671875
1337,CARL,A2A,42,25,26.52485704421997,O=C(NCc1ccccc1)c1coc(-c2ccc(Cl)cc2)n1,true,1,true,0,0.7939572580896996,0.0,3.9250000000000025,312.75600000000003,22.0,299.652,3.0,1.0,5.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H13ClN2O2,766.8677395632585,2.0,0.0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.14873504638671875
1338,CARL,A2A,42,26,26.52485704421997,Cc1cc(C(=O)O)c(-c2ccc(C(C)Cl)cc2)o1,true,1,true,0,0.843202059186321,0.0,4.253020000000003,264.708,18.0,251.60399999999996,2.0,1.0,4.0,3.0,2.0,0.0,2.0,50.44,0.0,0.0,C14H13ClO3,567.2250819704371,1.0,0.0,0.4871794871794872,0.40740740740740744,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.14873504638671875
1339,CARL,A2A,42,27,26.52485704421997,CCCSc1nn2c(=O)n(Cc3ccco3)c(=O)nc2n1-c1ccccc1,true,1,true,0,0.4744456118892507,0.0,2.1853,383.4330000000001,27.0,366.29700000000014,9.0,0.0,9.0,6.0,4.0,0.0,4.0,87.33000000000001,0.0,0.0,C18H17N5O3S,1175.6519325754014,3.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.14873504638671875
1340,CARL,A2A,42,28,26.52485704421997,O=C(O)c1cnn(-c2ccc(F)cc2)c1,true,1,true,0,0.8132328704737618,0.0,1.7096,206.17600000000002,15.0,199.11999999999998,3.0,1.0,5.0,2.0,2.0,0.0,2.0,55.12,0.0,0.0,C10H7FN2O2,490.3784250051073,1.0,1.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.14873504638671875
1341,CARL,A2A,42,29,26.52485704421997,O=C(c1ccccc1)c1cccc(-c2nc[nH]n2)c1,true,1,true,0,0.7258986502841114,0.0,2.7027,249.27300000000002,19.0,238.18499999999997,3.0,1.0,4.0,3.0,3.0,0.0,3.0,58.64,0.0,0.0,C15H11N3O,690.429574910917,2.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.14873504638671875
1342,CARL,A2A,42,30,26.52485704421997,Cc1ccccc1N(O)c1ncc(Br)c(C(F)(F)F)n1,true,1,true,0,0.8308050863147484,0.0,4.093620000000001,348.122,20.0,339.04999999999995,4.0,1.0,8.0,2.0,2.0,0.0,2.0,49.25,0.0,0.0,C12H9BrF3N3O,633.5848792422962,2.0,3.0,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.14873504638671875
1343,CARL,A2A,42,31,26.52485704421997,O=C(NCc1ccco1)c1ncccc1NCc1cccc(C=NO)c1,true,1,true,0,0.3454592278215,0.0,3.024800000000001,350.37800000000004,26.0,332.23400000000004,6.0,3.0,7.0,7.0,3.0,0.0,3.0,99.75,0.0,0.0,C19H18N4O3,891.314595504766,3.0,0.0,0.33333333333333337,0.2962962962962963,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.14873504638671875
1344,CARL,A2A,43,0,27.072044849395752,Cc1ccc(C(=O)C=Cc2ccc(F)cc2)c(Cl)c1,true,1,true,0,0.5864071281933871,0.0,4.683620000000002,274.722,19.0,262.626,1.0,0.0,3.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C16H12ClFO,629.6972348110263,2.0,1.0,0.641025641025641,0.35185185185185186,0.40476190476190477,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.14516782760620117
1345,CARL,A2A,43,1,27.072044849395752,COC(=O)NCC(=O)O,true,1,true,0,0.5283663453105644,0.0,-0.5730000000000002,133.103,9.0,126.04699999999998,3.0,2.0,5.0,2.0,0.0,0.0,0.0,75.63,0.0,0.0,C4H7NO4,121.73604288123639,2.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.1282051282051282,0.2857142857142857,0.2857142857142857,1.0,0.14516782760620117
1346,CARL,A2A,43,2,27.072044849395752,CC(N)c1ccc(-n2nnc(-c3cccc(Cl)c3)n2)cc1,true,1,true,0,0.8068901385054162,0.0,3.0024000000000015,299.765,21.0,285.653,5.0,1.0,6.0,3.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14ClN5,748.7653608571875,1.0,0.0,0.4358974358974359,0.40740740740740744,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.14516782760620117
1347,CARL,A2A,43,3,27.072044849395752,CCCCC(NCc1ccccc1)c1ccncc1,true,1,true,0,0.8042202311951431,0.0,4.102700000000003,254.37700000000004,19.0,232.20099999999996,2.0,1.0,2.0,7.0,2.0,0.0,2.0,24.92,0.0,0.0,C17H22N2,453.20298541573914,7.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.14516782760620117
1348,CARL,A2A,43,4,27.072044849395752,Cc1cccc(CCCn2cc(C)c(=O)[nH]c2=O)c1,true,1,true,0,0.9085777044951083,0.0,1.7862399999999998,258.32099999999997,19.0,240.17699999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,54.86,0.0,0.0,C15H18N2O2,683.0303092220308,4.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.14516782760620117
1349,CARL,A2A,43,5,27.072044849395752,CCOc1ccc2cc(-c3ccc(F)c(NC(C)=O)c3)cn2c1,true,1,true,0,0.7878033545283417,0.0,4.102500000000002,312.344,23.0,295.208,3.0,1.0,5.0,4.0,3.0,0.0,3.0,42.739999999999995,0.0,0.0,C18H17FN2O2,870.5841310297018,2.0,1.0,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.14516782760620117
1350,CARL,A2A,43,6,27.072044849395752,COc1ccc(C(OC(=O)COC(=O)c2ccc(Cl)cc2)c2ccccc2)cc1,true,1,true,0,0.5214779621106042,0.0,4.838200000000004,410.853,29.0,391.7010000000002,5.0,0.0,6.0,7.0,3.0,0.0,3.0,61.830000000000005,0.0,0.0,C23H19ClO5,952.823071482173,3.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.14516782760620117
1351,CARL,A2A,43,7,27.072044849395752,CCCNc1nc(-c2ccc(Cl)cc2)c(Cl)c(=O)o1,true,1,true,0,0.9318307922683657,0.0,3.8305000000000016,299.15700000000004,19.0,287.06100000000004,4.0,1.0,6.0,4.0,2.0,0.0,2.0,55.13,0.0,0.0,C13H12Cl2N2O2,623.5306103651783,3.0,0.0,0.4358974358974359,0.40740740740740744,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.14516782760620117
1352,CARL,A2A,43,8,27.072044849395752,COC(=O)Cn1c(C)cc(C(N)=NNC(N)=S)c1C,true,1,true,0,0.2307727688336435,0.0,-0.26855999999999947,283.357,19.0,266.221,5.0,3.0,8.0,4.0,1.0,0.0,1.0,107.66,0.0,0.0,C11H17N5O2S,535.4330071870419,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.14516782760620117
1353,CARL,A2A,43,9,27.072044849395752,COC(=O)c1cc(C(=O)OCc2cscn2)cs1,true,1,true,0,0.8057767918017265,0.0,2.3482000000000003,283.33,18.0,274.258,7.0,0.0,7.0,4.0,2.0,0.0,2.0,65.49000000000001,0.0,0.0,C11H9NO4S2,547.154012767787,2.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.14516782760620117
1354,CARL,A2A,43,10,27.072044849395752,CS(=O)(=O)c1cc(C(N)=O)ccc1C(=O)O,true,1,true,0,0.7680001784221561,0.0,-0.11280000000000007,243.23999999999998,16.0,234.16799999999995,4.0,2.0,7.0,3.0,1.0,0.0,1.0,114.52999999999999,0.0,0.0,C9H9NO5S,561.2621189611783,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.14516782760620117
1355,CARL,A2A,43,11,27.072044849395752,CC(C)=CC(O)C(=O)C(O)c1ccc(Cl)cc1,true,1,true,0,0.8107494508203501,0.0,2.2696000000000005,254.713,17.0,239.59299999999996,3.0,2.0,4.0,4.0,1.0,0.0,1.0,57.53,0.0,0.0,C13H15ClO3,418.7956447344208,4.0,0.0,0.5,0.35185185185185186,0.5,0.33333333333333337,0.5,0.5,1.0,0.14516782760620117
1356,CARL,A2A,43,12,27.072044849395752,CS(=O)(=O)NCCc1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1,true,1,true,0,0.8593243479051724,0.0,1.8488000000000002,353.4650000000001,23.0,334.3130000000001,4.0,1.0,7.0,6.0,2.0,0.0,2.0,80.31,0.0,0.0,C16H19NO4S2,868.6824086204454,4.0,0.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.14516782760620117
1357,CARL,A2A,43,13,27.072044849395752,CC(C)NC(=O)c1ccc2oc(=O)c(-c3cccc(OC(C)C)c3)nc2c1,true,1,true,0,0.7430594507667702,0.0,3.780400000000003,366.4170000000001,27.0,344.2410000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,81.43,0.0,0.0,C21H22N2O4,1037.7762086746475,2.0,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.17948717948717952,0.4444444444444444,0.4444444444444444,1.0,0.14516782760620117
1358,CARL,A2A,43,14,27.072044849395752,O=C(O)Cc1cccc(Br)c1,true,1,true,0,0.8193022233064491,0.0,2.0762,215.046,11.0,207.98999999999998,1.0,1.0,3.0,2.0,1.0,0.0,1.0,37.3,0.0,0.0,C8H7BrO2,270.54949758389114,2.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.14516782760620117
1359,CARL,A2A,43,15,27.072044849395752,Cc1cc(-n2cc(C)c(C)c2)nc(-c2ccncc2)n1,true,1,true,0,0.713265654430884,0.0,3.2545600000000015,264.332,20.0,248.20399999999998,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H16N4,724.9233687829819,1.0,0.0,0.5384615384615384,0.2962962962962963,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.14516782760620117
1360,CARL,A2A,43,16,27.072044849395752,Cc1csc(CSc2nccnc2-c2ccccc2C)n1,true,1,true,0,0.6643292489874068,0.0,4.509240000000004,313.4510000000001,21.0,298.331,5.0,0.0,5.0,4.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H15N3S2,752.537831904149,3.0,0.0,0.6153846153846154,0.31481481481481477,0.23809523809523814,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.14516782760620117
1361,CARL,A2A,43,17,27.072044849395752,Cc1cc(Br)ccc1Nc1ncc(C(=O)O)c(-c2ccc(F)cc2)n1,true,1,true,0,0.6562235593569198,0.0,4.795420000000002,402.2230000000001,25.0,389.1190000000002,4.0,2.0,7.0,4.0,3.0,0.0,3.0,75.11,0.0,0.0,C18H13BrFN3O2,945.5512573056088,2.0,1.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.14516782760620117
1362,CARL,A2A,43,18,27.072044849395752,Cn1c(=O)nc(Nc2ccc(O)cc2)n(Cc2ccccc2)c1=O,true,1,true,0,0.7089664051619485,0.0,1.4394999999999998,324.34000000000003,24.0,308.21200000000005,7.0,2.0,7.0,4.0,3.0,0.0,3.0,89.15,0.0,0.0,C17H16N4O3,959.8660947902928,2.0,0.0,0.5185185185185186,0.5185185185185186,0.3571428571428571,0.3846153846153846,0.5185185185185186,0.5185185185185186,1.0,0.14516782760620117
1363,CARL,A2A,43,19,27.072044849395752,COc1cccc(-n2nc(C)cc2-c2ccccc2)c1,true,1,true,0,0.717997288212372,0.0,3.856320000000003,264.32800000000003,20.0,248.19999999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H16N2O,716.8647562493771,1.0,0.0,0.5897435897435898,0.31481481481481477,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.14516782760620117
1364,CARL,A2A,43,20,27.072044849395752,COC(=O)c1ccc(OCc2cc(=O)c3ccccc3[nH]2)cc1,true,1,true,0,0.7524457069879181,0.0,2.893700000000001,309.32099999999997,23.0,294.201,4.0,1.0,5.0,4.0,3.0,0.0,3.0,68.39,0.0,0.0,C18H15NO4,896.7886904853417,3.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.14516782760620117
1365,CARL,A2A,43,21,27.072044849395752,NC(=O)c1cccc(-c2ccccc2)c1N,true,1,true,0,0.7476770958854474,0.0,2.0347,212.25199999999998,16.0,200.15599999999998,2.0,2.0,3.0,2.0,2.0,0.0,2.0,69.11,0.0,0.0,C13H12N2O,520.7107327512057,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.14516782760620117
1366,CARL,A2A,43,22,27.072044849395752,c1c(-c2ccc(C)cc2)nc(N=C(N(c2cc(OC)ccc2)Cl)S)C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.2592592592592593,0.1428571428571429,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.14516782760620117
1367,CARL,A2A,43,23,27.072044849395752,Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,true,1,true,0,0.7547569827827337,0.0,3.392800000000002,247.301,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,621.1210788466419,1.0,0.0,0.5384615384615384,0.31481481481481477,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.14516782760620117
1368,CARL,A2A,43,24,27.072044849395752,Cc1cc(C)nc(NC(=O)c2ccccc2)n1,true,1,true,0,0.8563138583407436,0.0,2.34574,227.26700000000002,17.0,214.16299999999998,3.0,1.0,4.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C13H13N3O,517.3657679203478,1.0,0.0,0.5384615384615384,0.33333333333333337,0.40476190476190477,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.14516782760620117
1369,CARL,A2A,43,25,27.072044849395752,O=C(CNC(=O)c1ccc(OC(F)F)cc1)NCc1ccc(C(=O)O)cc1,true,1,true,0,0.6520241229595046,0.0,2.0324,378.33100000000013,27.0,362.20300000000015,4.0,3.0,9.0,8.0,2.0,0.0,2.0,104.73,0.0,0.0,C18H16F2N2O5,807.5066248657413,2.0,2.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.1282051282051282,0.30952380952380953,0.30952380952380953,1.0,0.14516782760620117
1370,CARL,A2A,43,26,27.072044849395752,Cc1cnc(NCc2cnc(O)nc2O)nc1,true,1,true,0,0.7124841417836506,0.0,0.5983199999999995,233.231,17.0,222.143,7.0,3.0,7.0,3.0,2.0,0.0,2.0,104.05000000000001,0.0,0.0,C10H11N5O2,514.6047487670917,3.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.14516782760620117
1371,CARL,A2A,43,27,27.072044849395752,C=CCNC(=N)c1cnc(-c2ccc(OC)nc2)c(Cl)c1,true,1,true,0,0.505969911877897,0.0,2.906570000000001,302.765,21.0,287.64500000000004,4.0,2.0,6.0,5.0,2.0,0.0,2.0,70.89,0.0,0.0,C15H15ClN4O,655.2232353324796,4.0,0.0,0.5128205128205128,0.4814814814814815,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.14516782760620117
1372,CARL,A2A,43,28,27.072044849395752,O=c1nc(-c2ccc(Cl)cc2)ccn1Cc1ccccc1,true,1,true,0,0.7398241517860644,0.0,3.612000000000002,296.757,21.0,283.653,3.0,0.0,4.0,3.0,3.0,0.0,3.0,34.89,0.0,0.0,C17H13ClN2O,795.0240236147126,2.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.14516782760620117
1373,CARL,A2A,43,29,27.072044849395752,COc1ccccc1C(O)c1ccccc1Cl,true,1,true,0,0.901863864726702,0.0,3.4303000000000017,248.709,17.0,235.60499999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,29.46,0.0,0.0,C14H13ClO2,511.0803258830477,2.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.14516782760620117
1374,CARL,A2A,43,30,27.072044849395752,CCC(C)ON=Cc1ccccc1,true,1,true,0,0.5116055648526039,0.0,2.8356000000000012,177.247,13.0,162.12699999999998,2.0,0.0,2.0,4.0,1.0,0.0,1.0,21.59,0.0,0.0,C11H15NO,256.05260581186826,3.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.14516782760620117
1375,CARL,A2A,43,31,27.072044849395752,Cc1nnc(SCc2nc(=O)n(-c3cccc(C(F)(F)F)c3)cc2Cl)s1,true,1,true,0,0.5891133064375731,0.0,4.3569200000000015,418.85300000000007,26.0,408.773,7.0,0.0,11.0,4.0,3.0,0.0,3.0,60.67,0.0,0.0,C15H10ClF3N4OS2,1003.0419567019003,3.0,3.0,0.46153846153846156,0.42592592592592593,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.14516782760620117
1376,CARL,A2A,44,0,27.607516527175903,Cc1cccc(OCC(=O)Nc2ccccc2C#N)c1,true,1,true,0,0.9251023459988674,0.0,2.8842000000000008,266.3,20.0,252.18799999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,62.12,0.0,0.0,C16H14N2O2,659.5216027838372,3.0,0.0,0.4358974358974359,0.42592592592592593,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.1626276969909668
1377,CARL,A2A,44,1,27.607516527175903,C=Cc1ccc(C=C=Cc2ccc(O)c(O)c2)cc1,true,1,true,0,0.6365453756279622,0.0,4.066300000000003,250.297,19.0,236.18499999999995,2.0,2.0,2.0,3.0,2.0,0.0,2.0,40.46,0.0,0.0,C17H14O2,645.4623244848128,1.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.1626276969909668
1378,CARL,A2A,44,2,27.607516527175903,Cc1cc(CNC(=O)Cn2c(=O)[nH]c(=O)n(-c3ccccc3)c2=O)on1,true,1,true,0,0.6205263920094315,0.0,-0.699679999999999,357.3260000000001,26.0,342.2060000000001,8.0,2.0,10.0,5.0,3.0,0.0,3.0,131.99,0.0,0.0,C16H15N5O5,1106.294525536547,2.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.1626276969909668
1379,CARL,A2A,44,3,27.607516527175903,Cc1ccc(CCNC(=O)COC(=O)COc2ccc(C)cc2)cc1,true,1,true,0,0.7497287098675031,0.0,2.584340000000001,341.40700000000004,25.0,318.22300000000007,4.0,1.0,5.0,8.0,2.0,0.0,2.0,64.63,0.0,0.0,C20H23NO4,692.6410221285403,3.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.1626276969909668
1380,CARL,A2A,44,4,27.607516527175903,COc1ccc(CC(=O)C(=O)Nc2cccc(Cl)c2)cc1,true,1,true,0,0.8635848070163716,0.0,3.0989000000000013,303.745,21.0,289.63300000000004,3.0,1.0,5.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C16H14ClNO3,652.8265942666073,3.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.1626276969909668
1381,CARL,A2A,44,5,27.607516527175903,CC1=C(C#N)C(c2ccncc2)NC(=O)N1,true,1,true,0,0.7376604077833311,0.0,1.23308,214.228,16.0,204.148,3.0,2.0,5.0,1.0,1.0,1.0,2.0,77.81,0.0,0.0,C11H10N4O,486.4560685418996,1.0,0.0,0.41025641025641024,0.2777777777777778,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.1626276969909668
1382,CARL,A2A,44,6,27.607516527175903,CCN(c1ccccc1Cl)S(=O)(=O)c1c(C)noc1C,true,1,true,0,0.8692633325482553,0.0,3.1600400000000013,314.794,20.0,299.67400000000004,4.0,0.0,7.0,4.0,2.0,0.0,2.0,63.410000000000004,0.0,0.0,C13H15ClN2O3S,705.4675411158054,4.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.1626276969909668
1383,CARL,A2A,44,7,27.607516527175903,COc1ccc(C=Cc2cc(-c3ccc(F)cc3)no2)cc1OC,true,1,true,0,0.6837060921271697,0.0,4.668300000000004,325.33900000000006,24.0,309.21100000000007,4.0,0.0,5.0,5.0,3.0,0.0,3.0,44.49000000000001,0.0,0.0,C19H16FNO3,853.3033898293136,1.0,1.0,0.41025641025641024,0.40740740740740744,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.1626276969909668
1384,CARL,A2A,44,8,27.607516527175903,CCC(=O)Oc1ccc(C(CO)CO)cc1,true,1,true,0,0.5796582300663443,0.0,1.0701999999999998,224.25599999999997,16.0,208.12799999999996,4.0,2.0,4.0,5.0,1.0,0.0,1.0,66.76,0.0,0.0,C12H16O4,327.3769263952091,3.0,0.0,0.5,0.38888888888888884,0.5,0.28205128205128205,0.5,0.5,1.0,0.1626276969909668
1385,CARL,A2A,44,9,27.607516527175903,Cc1ccc(OCC(=O)Nc2ccccc2)cc1,true,1,true,0,0.8931492480560023,0.0,3.012520000000001,241.29000000000005,18.0,226.16999999999993,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,505.7766276810372,3.0,0.0,0.4871794871794872,0.37037037037037035,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.1626276969909668
1386,CARL,A2A,44,10,27.607516527175903,Cc1ccc(N(CC(=O)NC(C)CO)C(=O)Nc2ccccc2Cl)cc1,true,1,true,0,0.7248156811457006,0.0,3.1839200000000014,375.8560000000001,26.0,353.68000000000006,3.0,3.0,7.0,6.0,2.0,0.0,2.0,81.67000000000002,0.0,0.0,C19H22ClN3O3,764.8795918124775,3.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.1626276969909668
1387,CARL,A2A,44,11,27.607516527175903,Cc1nn(-c2ccccc2)c(C)c1C(=O)NCCc1ccccc1,true,1,true,0,0.7826385911941497,0.0,3.461640000000002,319.40799999999996,24.0,298.24,3.0,1.0,4.0,5.0,3.0,0.0,3.0,46.92,0.0,0.0,C20H21N3O,822.8501162015771,3.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.1626276969909668
