,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1213,CARL,BACE1,38,29,25.361988306045532,CN1CCC=C(c2ccc(Nc3ccnc(Nc4cccc(F)c4)n3)cn2)C1,true,1,true,0,0.6951508070847587,0.0,4.216800000000002,376.4390000000001,28.0,355.2710000000001,6.0,2.0,7.0,5.0,3.0,1.0,4.0,65.97,0.0,0.0,C21H21FN6,986.1957975199903,2.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.20979952812194824
1214,CARL,BACE1,38,30,25.361988306045532,n1c(N(C)C)cc(N(Cc2cc(F)ccc2)C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3035714285714286,0.4,0.27118644067796616,0.4,0.4,1.0,0.20979952812194824
1215,CARL,BACE1,38,31,25.361988306045532,CC(C)CCNC(=O)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.8744840204688679,0.0,3.9777000000000022,289.404,20.0,270.25199999999995,3.0,2.0,5.0,5.0,2.0,0.0,2.0,54.02,0.0,0.0,C15H19N3OS,551.2560860028843,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.20979952812194824
1216,CARL,BACE1,39,0,25.970096111297607,COc1ccc(-c2nc(-c3ccc(OCCC(=O)O)cc3)nc(N)c2C#N)cc1,true,1,true,0,0.6288473727488055,0.0,3.1265800000000006,390.39900000000006,29.0,372.2550000000001,7.0,2.0,8.0,7.0,3.0,0.0,3.0,131.35,0.0,0.0,C21H18N4O4,1057.7794714940137,4.0,0.0,0.4067796610169492,0.375,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.2409496307373047
1217,CARL,BACE1,39,1,25.970096111297607,CC1(c2ccccc2)CCC2(CCN(CC3CCCO3)CC2)CO1,true,1,true,0,0.8372830503800146,0.0,3.9734000000000034,329.48400000000004,24.0,298.23600000000005,3.0,0.0,3.0,3.0,1.0,3.0,4.0,21.700000000000003,0.0,0.0,C21H31NO2,520.0295432347896,2.0,0.0,0.5084745762711864,0.3035714285714286,0.3111111111111111,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,0.2409496307373047
1218,CARL,BACE1,39,2,25.970096111297607,Cc1c(-c2ccccc2)[nH]c2cc(-c3ccc(O)c(O)c3)cc(O)c12,true,1,true,0,0.3934884535242261,0.0,4.927120000000004,331.37100000000004,25.0,314.23500000000007,3.0,4.0,4.0,2.0,4.0,0.0,4.0,76.48,0.0,0.0,C21H17NO3,1081.445711749154,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.2409496307373047
1219,CARL,BACE1,39,3,25.970096111297607,Cc1cc(C)cc(C(=O)Nc2ccccc2C(=O)O)c1,true,1,true,0,0.8983802090329946,0.0,3.253940000000001,269.3,20.0,254.17999999999995,2.0,2.0,4.0,3.0,2.0,0.0,2.0,66.4,0.0,0.0,C16H15NO3,656.9222444262242,1.0,0.0,0.4,0.3392857142857143,0.4,0.35593220338983056,0.4,0.4,1.0,0.2409496307373047
1220,CARL,BACE1,39,4,25.970096111297607,Cn1ccnc1-c1nc(NC2COC2)cc(N2CCOCC2)n1,true,1,true,0,0.8810726341412387,0.0,0.5243999999999998,316.3650000000001,23.0,296.20500000000004,8.0,1.0,8.0,4.0,2.0,2.0,4.0,77.33,0.0,0.0,C15H20N6O2,678.3566670807727,2.0,0.0,0.38983050847457623,0.2857142857142857,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.2409496307373047
1221,CARL,BACE1,39,5,25.970096111297607,COc1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1OC,true,1,true,0,0.843574938072401,0.0,2.8676000000000013,370.8140000000001,24.0,355.69400000000013,5.0,2.0,9.0,5.0,2.0,0.0,2.0,93.73,0.0,0.0,C15H15ClN2O5S,837.4429579650478,2.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.2409496307373047
1222,CARL,BACE1,39,6,25.970096111297607,Cc1cccc(CN(C)CC(=O)Nc2ccc(Cl)cc2)c1,true,1,true,0,0.9127449302339624,0.0,3.7189200000000024,302.80500000000006,21.0,283.653,2.0,1.0,4.0,5.0,2.0,0.0,2.0,32.34,0.0,0.0,C17H19ClN2O,610.4421024411184,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.2409496307373047
1223,CARL,BACE1,39,7,25.970096111297607,COc1ccc(OC)c(Cc2nc(Cc3ccc(F)cc3)nc(=O)n2CCc2ccccc2)c1,true,1,true,0,0.3750282117640572,0.0,4.218900000000003,459.5210000000002,34.0,433.3130000000003,6.0,0.0,7.0,9.0,4.0,0.0,4.0,66.24000000000001,0.0,0.0,C27H26FN3O3,1305.2567325313403,3.0,1.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.2409496307373047
1224,CARL,BACE1,39,8,25.970096111297607,O=c1n(CN2CCCCC2)sc(=Cc2ccc(OCc3ccccc3)cc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.2409496307373047
1225,CARL,BACE1,39,9,25.970096111297607,COc1ccc(C(=O)C(=Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)cc1,true,1,true,0,0.36219499493253776,0.0,4.830300000000003,396.4460000000001,30.0,376.2860000000002,3.0,2.0,5.0,6.0,4.0,0.0,4.0,71.19,0.0,0.0,C25H20N2O3,1222.2458620838968,3.0,0.0,0.375,0.375,0.1777777777777778,0.2542372881355932,0.375,0.375,1.0,0.2409496307373047
1226,CARL,BACE1,39,10,25.970096111297607,c1(C)c(NC(=O)c2ccc(-c3cc4n(C)c5c(c(ncn5)cc4)c3)cc2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.2409496307373047
1227,CARL,BACE1,39,11,25.970096111297607,Cc1ccc(-c2csc(Nc3c(C#N)ncn3C)n2)cc1,true,1,true,0,0.8031540522277119,0.0,3.4673000000000016,295.37100000000004,21.0,282.267,6.0,1.0,6.0,3.0,3.0,0.0,3.0,66.53,0.0,0.0,C15H13N5S,807.4542262663634,2.0,0.0,0.38983050847457623,0.375,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.2409496307373047
1228,CARL,BACE1,39,12,25.970096111297607,CN(C)c1cccc(Cn2cc(-c3n[nH]c4oc(-c5ccccc5)cc34)nn2)c1,true,1,true,0,0.4915493352807196,0.0,4.195700000000002,384.44300000000004,29.0,364.28300000000013,6.0,1.0,7.0,5.0,5.0,0.0,5.0,75.77000000000001,0.0,0.0,C22H20N6O,1264.96021295801,2.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.2409496307373047
1229,CARL,BACE1,39,13,25.970096111297607,O=C(NCCc1ccccc1)C1C(c2ccc(F)cc2)CN2C(=O)NC(c3ccc(O)cc3)OC12,true,1,true,0,0.5075115534570276,0.0,3.670300000000002,475.5200000000002,35.0,449.31200000000024,4.0,3.0,8.0,6.0,3.0,2.0,5.0,90.9,0.0,0.0,C27H26FN3O4,1187.3129478008755,3.0,1.0,0.3035714285714286,0.3035714285714286,0.11111111111111116,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.2409496307373047
1230,CARL,BACE1,39,14,25.970096111297607,COc1ccccc1CNC1CCN(c2nn(C)c3ncccc23)CC1,true,1,true,0,0.765955130362224,0.0,2.735500000000001,351.4540000000001,26.0,326.25400000000013,6.0,1.0,6.0,5.0,3.0,1.0,4.0,55.21,0.0,0.0,C20H25N5O,882.793855251602,3.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,0.2409496307373047
1231,CARL,BACE1,39,15,25.970096111297607,Cc1cc(N2CCCCC2)nc(N2CCOCC2)n1,true,1,true,0,0.809742376544764,0.0,1.61192,262.35699999999997,19.0,240.18099999999995,5.0,0.0,5.0,2.0,1.0,2.0,3.0,41.49000000000001,0.0,0.0,C14H22N4O,389.2041827638703,1.0,0.0,0.35593220338983056,0.2321428571428571,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.2409496307373047
1232,CARL,BACE1,39,16,25.970096111297607,c1(OC)c(OC)cc(CC(=O)Nc2cc(-c3cc(F)cc(F)c3)ccc2OC)c1)F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,0.2409496307373047
1233,CARL,BACE1,39,17,25.970096111297607,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)OCCN3C(=O)c2ccco2)c(C)c1,true,1,true,0,0.7052397179650538,0.0,3.7364400000000026,412.4670000000002,29.0,392.3070000000002,5.0,1.0,8.0,4.0,3.0,1.0,4.0,88.85000000000001,0.0,0.0,C21H20N2O5S,1169.7870651024,3.0,0.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.2409496307373047
1234,CARL,BACE1,39,18,25.970096111297607,O=C(O)c1cc(-c2ccccc2)cc(-c2nc(-c3ccccc3)c[nH]2)c1O,true,1,true,0,0.4894527714485931,0.0,4.814500000000003,356.38100000000003,27.0,340.2530000000001,3.0,3.0,5.0,4.0,4.0,0.0,4.0,86.21,0.0,0.0,C22H16N2O3,1103.1282785644771,1.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.2409496307373047
1235,CARL,BACE1,39,19,25.970096111297607,Cc1ccc(C(=O)Nc2ncc(-c3ccccc3)s2)cc1,true,1,true,0,0.7790039366165392,0.0,4.370820000000003,294.379,21.0,280.267,3.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H14N2OS,747.975989876675,1.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.2409496307373047
1236,CARL,BACE1,39,20,25.970096111297607,Cc1ccc(Nc2nc(N)nc(N=CC(=O)NCc3ccncc3)n2)cc1,true,1,true,0,0.5708368033790371,0.0,1.91952,362.39700000000005,27.0,344.2530000000001,8.0,3.0,9.0,6.0,3.0,0.0,3.0,131.07,0.0,0.0,C18H18N8O,941.335264358286,2.0,0.0,0.423728813559322,0.3571428571428571,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.2409496307373047
1237,CARL,BACE1,39,21,25.970096111297607,c1c2c(C(=O)c3ccc(F)cc3)c(C(OCC)=O)c(N)c-2cc(F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.2409496307373047
1238,CARL,BACE1,39,22,25.970096111297607,Cc1ccc2cccc(-c3nc(N)nc(N)c3C#N)c2c1,true,1,true,0,0.7104262238786297,0.0,2.6413,275.315,21.0,262.21099999999996,5.0,2.0,5.0,1.0,3.0,0.0,3.0,101.60999999999999,0.0,0.0,C16H13N5,893.0433038085456,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.2409496307373047
1239,CARL,BACE1,39,23,25.970096111297607,Cc1cc(C=NNc2ccc3nc(-c4cnccn4)n(C)c3c2)c(C)n1-c1ccccc1,true,1,true,0,0.32411436189247017,0.0,4.883840000000003,421.50800000000015,32.0,398.32400000000024,7.0,1.0,7.0,5.0,5.0,0.0,5.0,72.92000000000002,0.0,0.0,C25H23N7,1413.4997593142923,2.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.2409496307373047
1240,CARL,BACE1,39,24,25.970096111297607,O=C(c1ccccc1)c1coc(-c2ccc(F)cc2)n1,true,1,true,0,0.6792481060107903,0.0,3.711700000000002,267.25899999999996,20.0,257.1789999999999,3.0,0.0,4.0,3.0,3.0,0.0,3.0,43.1,0.0,0.0,C16H10FNO2,732.6831437873091,2.0,1.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.2409496307373047
1241,CARL,BACE1,39,25,25.970096111297607,CC1CN(C(c2c(F)cc(F)c(F)c2F)C(O)c2ccc(F)c(F)c2)CCN1c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.26484988842153767,0.0,4.910100000000005,558.5440000000002,38.0,534.3520000000002,5.0,1.0,12.0,6.0,3.0,1.0,4.0,60.85,0.0,0.0,C26H24F6N2O3S,1452.3277993182144,4.0,6.0,0.3035714285714286,0.3035714285714286,0.0444444444444444,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,0.2409496307373047
1242,CARL,BACE1,39,26,25.970096111297607,Cc1ccccc1Nc1nc(CN2CCCC2)cc(-c2ccccc2)n1,true,1,true,0,0.7222613170494676,0.0,4.791420000000004,344.462,26.0,320.2700000000001,4.0,1.0,4.0,5.0,3.0,1.0,4.0,41.050000000000004,0.0,0.0,C22H24N4,870.3205420492993,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.2409496307373047
1243,CARL,BACE1,39,27,25.970096111297607,Fc1ccc(Cc2ccc(Cc3nc4ccccc4s3)cn2)cc1,true,1,true,0,0.5240194824865977,0.0,5.012000000000003,334.419,24.0,319.29900000000004,3.0,0.0,4.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H15FN2S,926.0345677863294,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.2409496307373047
1244,CARL,BACE1,39,28,25.970096111297607,COc1ccc(-c2c(N)nc(N)nc2-c2ccccc2)cc1,true,1,true,0,0.7745664508560091,0.0,2.983600000000001,292.342,22.0,276.214,5.0,2.0,5.0,3.0,3.0,0.0,3.0,87.05,0.0,0.0,C17H16N4O,785.7592453531518,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.2409496307373047
1245,CARL,BACE1,39,29,25.970096111297607,Cc1n[nH]c2nc(N)nc(-c3ccc(Oc4ccccc4)cc3)c12,true,1,true,0,0.6010496901181924,0.0,3.7028200000000018,317.35200000000003,24.0,302.232,5.0,2.0,6.0,3.0,4.0,0.0,4.0,89.71000000000001,0.0,0.0,C18H15N5O,993.2858793850155,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.2409496307373047
1246,CARL,BACE1,39,30,25.970096111297607,COc1ccc(-n2nc(C(=O)NC3CCCCC3)cc2-c2ccccc2)cc1,true,1,true,0,0.708399331629596,0.0,4.610400000000004,375.47200000000004,28.0,350.27200000000016,4.0,1.0,5.0,5.0,3.0,1.0,4.0,56.150000000000006,0.0,0.0,C23H25N3O2,926.2411065976597,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.2409496307373047
1247,CARL,BACE1,39,31,25.970096111297607,N#Cc1c(-c2cccc(O)c2)cnnc1N,true,1,true,0,0.7422993615856684,0.0,1.3030799999999996,212.212,16.0,204.14799999999997,5.0,2.0,5.0,1.0,2.0,0.0,2.0,95.82,0.0,0.0,C11H8N4O,574.4375127426007,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.2409496307373047
1248,CARL,BACE1,40,0,26.576607942581177,COc1ccc(NC(=O)C=Cc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6679358684248907,0.0,5.0141000000000036,329.39900000000006,25.0,310.24700000000007,2.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C22H19NO2,850.7937735375841,1.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.262545108795166
1249,CARL,BACE1,40,1,26.576607942581177,Fc1ccc(Sc2cccc(-c3ncnc4[nH]cnc34)c2)c(C(F)(F)F)c1,true,1,true,0,0.4806559291499856,0.0,5.329000000000002,390.36500000000007,27.0,380.285,4.0,1.0,9.0,3.0,4.0,0.0,4.0,54.46,0.0,0.0,C18H10F4N4S,1123.7530146833665,2.0,4.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.262545108795166
1250,CARL,BACE1,40,2,26.576607942581177,O=C(CN1OCc2c(F)cc(F)cc2C1=O)NC1c2ccccc2C(=O)c2ccccc2C1O,true,1,true,0,0.621549310994893,0.0,2.9877000000000025,464.42400000000015,34.0,446.2800000000003,5.0,2.0,9.0,3.0,3.0,2.0,5.0,95.94000000000001,0.0,0.0,C25H18F2N2O5,1342.6313451647043,2.0,2.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.262545108795166
1251,CARL,BACE1,40,3,26.576607942581177,C12CC3CC(C1)Cc1c(c4c(cc1)c(C(O)=O)cc(C)n4)(C3)C2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220338983050848,0.3214285714285714,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.262545108795166
1252,CARL,BACE1,40,4,26.576607942581177,COC(NC(=O)c1cccnc1)(c1ccccc1)c1cccc2c1CCCC2,true,1,true,0,0.6818040994290882,0.0,4.237900000000004,372.46800000000025,28.0,348.2760000000001,3.0,1.0,4.0,5.0,3.0,1.0,4.0,51.22,0.0,0.0,C24H24N2O2,956.8538735343358,4.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,0.262545108795166
1253,CARL,BACE1,40,5,26.576607942581177,Cc1c(-c2cccc(F)c2)c(=O)n(Cc2c(Cl)cccc2Cl)n1CC(C)(C)C,true,1,true,0,0.49534232509384823,0.0,6.165520000000004,421.34300000000013,28.0,398.1590000000001,3.0,0.0,6.0,4.0,3.0,0.0,3.0,26.93,0.0,0.0,C22H23Cl2FN2O,1056.8664121074735,2.0,1.0,0.38983050847457623,0.3214285714285714,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.262545108795166
1254,CARL,BACE1,40,6,26.576607942581177,CN1CCN(c2cc(N3N=C(c4ccc(Oc5cccc6cnccc56)cc4)OCC3=O)ccc2F)CC1,true,1,true,0,0.3888452482470784,0.0,4.643000000000004,511.5570000000003,38.0,485.34900000000033,7.0,0.0,9.0,5.0,4.0,2.0,6.0,70.5,0.0,0.0,C29H26FN5O3,1511.4449834470108,2.0,1.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.262545108795166
1255,CARL,BACE1,40,7,26.576607942581177,Fc1ccc(NCc2ncccc2CN2CCCCC2)cc1,true,1,true,0,0.9094795746892721,0.0,3.8187000000000033,299.3930000000001,22.0,277.217,3.0,1.0,4.0,5.0,2.0,1.0,3.0,28.160000000000004,0.0,0.0,C18H22FN3,591.536193181739,3.0,1.0,0.4067796610169492,0.3035714285714286,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.262545108795166
1256,CARL,BACE1,40,8,26.576607942581177,O=C(Nc1ccc(F)cc1)Nc1c(Cl)cc(C(F)(F)F)cc1Cl,true,1,true,0,0.6479474092782986,0.0,5.795300000000001,367.129,23.0,359.06500000000005,1.0,2.0,9.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H8Cl2F4N2O,709.5425049910745,1.0,4.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.262545108795166
1257,CARL,BACE1,40,9,26.576607942581177,CC(c1ccncc1)N1CCN(C(N)=O)CC1,true,1,true,0,0.8244182954153444,0.0,0.8389000000000001,234.30299999999994,17.0,216.159,3.0,1.0,5.0,2.0,1.0,1.0,2.0,62.46,0.0,0.0,C12H18N4O,373.351835463388,2.0,0.0,0.35593220338983056,0.2857142857142857,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.262545108795166
1258,CARL,BACE1,40,10,26.576607942581177,COc1cc(C(F)(F)F)ccc1N1CCC(N2CCN(c3ncccn3)CC2)CC1,true,1,true,0,0.7550755484106092,0.0,3.2950000000000017,421.4670000000003,30.0,395.2590000000002,6.0,0.0,9.0,4.0,2.0,2.0,4.0,44.730000000000004,0.0,0.0,C21H26F3N5O,832.2806333963626,1.0,3.0,0.35593220338983056,0.2321428571428571,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.262545108795166
1259,CARL,BACE1,40,11,26.576607942581177,CC(C)(Nc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(N)=O,true,1,true,0,0.6669170365045567,0.0,2.2094999999999994,322.37200000000007,24.0,304.22800000000007,5.0,3.0,7.0,5.0,3.0,0.0,3.0,109.58000000000001,0.0,0.0,C17H18N6O,839.7820317856497,3.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.262545108795166
1260,CARL,BACE1,40,12,26.576607942581177,CC(=O)Nc1cccc(C(=O)Nc2ccc(C)c(-c3cc4ncccn4n3)c2)c1,true,1,true,0,0.5573382621375612,0.0,3.915420000000002,385.427,29.0,366.2750000000001,5.0,2.0,7.0,4.0,4.0,0.0,4.0,88.39,0.0,0.0,C22H19N5O2,1195.8449739919213,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.262545108795166
1261,CARL,BACE1,40,13,26.576607942581177,Nc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)cc1,true,1,true,0,0.6259234283928056,0.0,2.680600000000001,278.315,21.0,264.203,5.0,3.0,5.0,2.0,3.0,0.0,3.0,98.05,0.0,0.0,C16H14N4O,767.285343660488,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.262545108795166
1262,CARL,BACE1,40,14,26.576607942581177,O=C(NCc1cccnc1)c1coc(-c2ccncc2)c1,true,1,true,0,0.7968734752808944,0.0,2.6666000000000016,279.299,21.0,266.19499999999994,4.0,1.0,5.0,4.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C16H13N3O2,723.547606908476,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.262545108795166
1263,CARL,BACE1,40,15,26.576607942581177,COc1ccc(-c2nnc(C(=O)Nc3ccccc3N)o2)cc1,true,1,true,0,0.7178272648449155,0.0,2.5797,310.31300000000005,23.0,296.201,6.0,2.0,7.0,4.0,3.0,0.0,3.0,103.27,0.0,0.0,C16H14N4O3,827.3515670708865,1.0,0.0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,0.262545108795166
1264,CARL,BACE1,40,16,26.576607942581177,c1(F)c(C2=C(c3c(C)n(Cc4ccccc4)c(C)c3)C(=O)O2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220338983050848,0.3214285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.262545108795166
1265,CARL,BACE1,40,17,26.576607942581177,O=C(COc1ncnc2ccc(Cl)cc12)Nc1cccc(Cl)c1F,true,1,true,0,0.7554569447761486,0.0,4.093200000000001,366.1790000000001,24.0,356.09900000000005,4.0,1.0,8.0,4.0,3.0,0.0,3.0,64.11,0.0,0.0,C16H10Cl2FN3O2,920.9631534262634,3.0,1.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.262545108795166
1266,CARL,BACE1,40,18,26.576607942581177,COc1cc2nc(O)c(C(=O)N(Cc3ccc(F)cc3)c3cccc(C)c3)nc2cc1OC,true,1,true,0,0.4633221266847819,0.0,4.647120000000004,447.4660000000002,33.0,425.29000000000025,6.0,1.0,8.0,6.0,4.0,0.0,4.0,84.78000000000002,0.0,0.0,C25H22FN3O4,1325.5403257806126,3.0,1.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.262545108795166
1267,CARL,BACE1,40,19,26.576607942581177,CC1CC(C(=O)O)CN(Cc2cn3c(n2)CCc2cc(F)c(NC4CCCC4)cc2-3)C1,true,1,true,0,0.7561322863253038,0.0,4.007100000000003,426.53600000000023,31.0,395.2880000000002,5.0,2.0,7.0,5.0,2.0,3.0,5.0,70.39,0.0,0.0,C24H31FN4O2,982.1991837468663,2.0,1.0,0.35593220338983056,0.3035714285714286,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.262545108795166
1268,CARL,BACE1,40,20,26.576607942581177,OC(CNc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.7245784811673391,0.0,4.499100000000003,289.37800000000004,22.0,270.226,2.0,2.0,2.0,5.0,3.0,0.0,3.0,32.26,0.0,0.0,C20H19NO,692.7916788367514,4.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.262545108795166
