,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
288,REINVENT,BACE1,3,32,4.684424161911011,CCN(CC)S(=O)(=O)c1ccc(Oc2cc(C(F)(F)F)nc(Oc3c(C)cc(C#N)cc3C)n2)cc1,true,1,true,0,0.3807044003942815,0.0,5.599020000000006,520.5330000000002,36.0,497.3490000000003,7.0,0.0,12.0,8.0,3.0,0.0,3.0,105.41000000000001,0.0,0.0,C24H23F3N4O4S,1375.3346415543813,4.0,3.0,0.25,0.25,0.0,0.23728813559322037,0.25,0.25,1.0,1.2928180694580078
289,REINVENT,BACE1,3,33,4.684424161911011,COc1ccc(C(=O)NC(C)CNCCCN(C)C)cc1,true,1,true,0,0.6750334559281789,0.0,1.3548,293.411,21.0,266.195,4.0,2.0,5.0,9.0,1.0,0.0,1.0,53.6,0.0,0.0,C16H27N3O2,418.0351947956026,7.0,0.0,0.44067796610169496,0.25,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.2928180694580078
290,REINVENT,BACE1,3,34,4.684424161911011,CC(C)CCN(C(=O)C1=CC(c2ccc3ccccc3n2)C1)C1CCN(C)CC1,true,1,true,0,0.72100865118764,0.0,4.617400000000004,391.5590000000003,29.0,358.29500000000013,3.0,0.0,4.0,6.0,2.0,2.0,4.0,36.440000000000005,0.0,0.0,C25H33N3O,895.8315390978693,4.0,0.0,0.30508474576271183,0.25,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2928180694580078
291,REINVENT,BACE1,3,35,4.684424161911011,COC(=O)C=CC(=O)Nc1ccc2c(c1)-c1ccc(S(=O)(=O)O)cc1C2,true,1,true,0,0.41202179214410084,0.0,2.1722,373.38600000000014,26.0,358.2660000000001,5.0,2.0,8.0,4.0,2.0,1.0,3.0,109.77,0.0,0.0,C18H15NO6S,1039.6420010679003,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.2928180694580078
292,REINVENT,BACE1,3,36,4.684424161911011,COc1cc2c3c(c1CCCCCN(C)C)CCCC3C2,true,1,true,0,0.7041972723550334,0.0,3.9456000000000033,287.447,21.0,258.215,2.0,0.0,2.0,7.0,1.0,2.0,3.0,12.47,0.0,0.0,C19H29NO,506.7780844655088,6.0,0.0,0.4067796610169492,0.2321428571428571,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2928180694580078
293,REINVENT,BACE1,3,37,4.684424161911011,CC(=C1CCN(C)CC1)c1cn(CC(=O)N2CCN(c3ccc(C)cc3C)CC2)nc1C,true,1,true,0,0.7353412249905239,0.0,3.656260000000003,435.61600000000027,32.0,398.3200000000002,5.0,0.0,6.0,4.0,2.0,2.0,4.0,44.61000000000001,0.0,0.0,C26H37N5O,1003.2197297793053,2.0,0.0,0.3389830508474576,0.25,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2928180694580078
294,REINVENT,BACE1,3,38,4.684424161911011,Cc1ccccc1Nc1c(Nc2ccc(C(=O)Nc3cncc(Cl)c3)cc2F)c(=O)c1=O,true,1,true,0,0.37341017240598884,0.0,4.518020000000002,450.8570000000002,32.0,434.72900000000016,6.0,3.0,9.0,6.0,4.0,0.0,4.0,100.19,0.0,0.0,C23H16ClFN4O3,1413.1101665117571,2.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.2928180694580078
295,REINVENT,BACE1,3,39,4.684424161911011,Cn1c(Cl)cnc1CN1C(C)(C)C(O)(CC)C(OC)=C1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2928180694580078
296,REINVENT,BACE1,3,40,4.684424161911011,Cn1cc(NC(=O)c2cc(Nc3ccc(F)cc3)n(C)c2)cn1,true,1,true,0,0.7782504767073672,0.0,2.893600000000001,313.336,23.0,297.208,5.0,2.0,7.0,4.0,3.0,0.0,3.0,63.88,0.0,0.0,C16H16FN5O,834.5350879131449,2.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.2928180694580078
297,REINVENT,BACE1,3,41,4.684424161911011,COc1cc(C(=O)NN=Cc2cc(Cl)cc(Cl)c2O)cc(OC)c1OC,true,1,true,0,0.5735668267860838,0.0,3.4887000000000015,399.2300000000002,26.0,383.1020000000002,6.0,2.0,9.0,6.0,2.0,0.0,2.0,89.38000000000001,0.0,0.0,C17H16Cl2N2O5,830.2822582747106,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.2928180694580078
298,REINVENT,BACE1,3,42,4.684424161911011,CN1CCC(N2CCC(OCc3ccc(Oc4ccc(Cl)cc4)cc3)C2)CC1,true,1,true,0,0.6937387178226636,0.0,4.817400000000004,400.95000000000016,28.0,371.71800000000013,4.0,0.0,5.0,6.0,2.0,2.0,4.0,24.94,0.0,0.0,C23H29ClN2O2,742.2025697288661,3.0,0.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,1.2928180694580078
299,REINVENT,BACE1,3,43,4.684424161911011,CC(=O)Nc1ccc(S(=O)(=O)NCc2ccc(C(=O)c3c(F)cccc3F)s2)nc1,true,1,true,0,0.5373501332625423,0.0,3.0892000000000017,451.4760000000001,30.0,436.3560000000001,6.0,2.0,11.0,7.0,3.0,0.0,3.0,105.23,0.0,0.0,C19H15F2N3O4S2,1188.5224009104315,4.0,2.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.2928180694580078
300,REINVENT,BACE1,3,44,4.684424161911011,C=CC(=O)NC(C)(C)C(CC)c1ccc(C(=N)N)cc1,true,1,true,0,0.42287864305737033,0.0,2.54507,273.38,20.0,250.19599999999997,2.0,3.0,4.0,6.0,1.0,0.0,1.0,78.97,0.0,0.0,C16H23N3O,502.958199322577,4.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.2928180694580078
301,REINVENT,BACE1,3,45,4.684424161911011,O=C(O)CC(CCNC(=O)c1ccccc1)c1ccccc1,true,1,true,0,0.825097655098556,0.0,3.0650000000000013,297.35400000000004,22.0,278.202,2.0,2.0,4.0,7.0,2.0,0.0,2.0,66.4,0.0,0.0,C18H19NO3,610.7440995382972,6.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.2928180694580078
302,REINVENT,BACE1,3,46,4.684424161911011,CCOc1ccc(NC(=O)c2ccccc2)cc1OCC,true,1,true,0,0.8792310141755469,0.0,3.7363000000000026,285.3430000000001,21.0,266.191,3.0,1.0,4.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C17H19NO3,596.2391451747782,2.0,0.0,0.48888888888888893,0.3392857142857143,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,1.2928180694580078
303,REINVENT,BACE1,3,47,4.684424161911011,CC(=NNN=[N+]([O-])C(C)Cc1ccccc1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.27365995311546415,0.0,3.4171000000000022,341.3710000000001,25.0,322.21900000000005,5.0,1.0,8.0,7.0,2.0,0.0,2.0,105.96000000000001,0.0,0.0,C17H19N5O3,772.6301452696963,3.0,0.0,0.2321428571428571,0.2321428571428571,0.15555555555555556,0.1694915254237288,0.2321428571428571,0.2321428571428571,1.0,1.2928180694580078
304,REINVENT,BACE1,3,48,4.684424161911011,CC(C)=NNC(=S)NC(=O)c1ccccc1Cl,true,1,true,0,0.49225445408949114,0.0,2.3401000000000005,269.757,17.0,257.66099999999994,3.0,2.0,6.0,2.0,1.0,0.0,1.0,53.49,0.0,0.0,C11H12ClN3OS,469.5392771289901,3.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.2928180694580078
305,REINVENT,BACE1,3,49,4.684424161911011,N=C(N)Nc1ccc(C(N)=O)cc1,true,1,true,0,0.38068129046707855,0.0,0.09086999999999945,178.19499999999996,13.0,168.11499999999995,2.0,4.0,5.0,2.0,1.0,0.0,1.0,104.99000000000001,0.0,0.0,C8H10N4O,330.5021927396972,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.2928180694580078
306,REINVENT,BACE1,3,50,4.684424161911011,CN(C)c1ccc(NC(=O)C(O)Cc2c[nH]c3ccccc23)cc1,true,1,true,0,0.6761498958431587,0.0,2.7760000000000007,323.396,24.0,302.228,3.0,3.0,5.0,5.0,3.0,0.0,3.0,68.36000000000001,0.0,0.0,C19H21N3O2,837.1990024152012,3.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.2928180694580078
307,REINVENT,BACE1,3,51,4.684424161911011,Cn1nc(-c2ccc(F)cc2)cc1C(=O)N1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.6978519237431314,0.0,3.327700000000002,382.4140000000001,28.0,362.25400000000013,4.0,0.0,7.0,3.0,3.0,1.0,4.0,41.370000000000005,0.0,0.0,C21H20F2N4O,974.6451135643036,1.0,2.0,0.38983050847457623,0.375,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2928180694580078
308,REINVENT,BACE1,3,52,4.684424161911011,COc1cc(OC)cc(C2NC(=O)NC2=O)c1,true,1,true,0,0.7526859941435601,0.0,0.5842999999999999,236.227,17.0,224.13099999999997,4.0,2.0,6.0,3.0,1.0,1.0,2.0,76.66,0.0,0.0,C11H12N2O4,450.2892771289901,1.0,0.0,0.3728813559322034,0.2857142857142857,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2928180694580078
309,REINVENT,BACE1,3,53,4.684424161911011,CC(CN1CS(=O)(=O)NC2CC3C(=O)N(c4cccc(F)c4)C(=O)NC3(C)C2C1=O)=C1CCNC(=O)C1,true,1,true,0,0.48528237082241266,0.0,0.5909,533.5820000000002,37.0,505.35800000000035,6.0,3.0,13.0,3.0,1.0,4.0,5.0,144.98999999999998,0.0,0.0,C24H28FN5O6S,1346.5894251799605,2.0,1.0,0.15254237288135597,0.0357142857142857,0.022222222222222254,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,1.2928180694580078
310,REINVENT,BACE1,3,54,4.684424161911011,COc1ccc(-c2nnnn2-c2ccc(F)cc2)cc1OC,true,1,true,0,0.7405001475003204,0.0,2.4856000000000007,300.29300000000006,22.0,287.189,6.0,0.0,7.0,4.0,3.0,0.0,3.0,62.06,0.0,0.0,C15H13FN4O2,786.4914739260595,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.2928180694580078
311,REINVENT,BACE1,3,55,4.684424161911011,O(c1ccc(C(c2c(C)cccc2)c2ccc3c(c2O)C=CC(C)(C)O3)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2928180694580078
312,REINVENT,BACE1,3,56,4.684424161911011,O=C(O)c1sc(C2CC2)nc1Cc1cc(Cl)c2c(c1)OCO2,true,1,true,0,0.921016756662895,0.0,3.691600000000002,337.7840000000001,22.0,325.6880000000001,5.0,1.0,7.0,4.0,2.0,2.0,4.0,68.65,0.0,0.0,C15H12ClNO4S,769.1432070640117,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.2928180694580078
313,REINVENT,BACE1,3,57,4.684424161911011,O=C(C1CC1)N1CC(Oc2ccc(C(F)(F)F)cc2)CCC1CCO,true,1,true,0,0.8802091169278207,0.0,3.2362000000000024,357.3720000000002,25.0,335.1960000000001,3.0,1.0,7.0,5.0,1.0,2.0,3.0,49.77,0.0,0.0,C18H22F3NO3,598.579007890199,2.0,3.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.2928180694580078
314,REINVENT,BACE1,3,58,4.684424161911011,CNC(=O)CCNC(=O)C(C(=O)NC(C)C)(c1ncccn1)c1ccc(F)cc1F,true,1,true,0,0.5485490947041782,0.0,0.8178000000000005,419.4320000000001,30.0,396.24800000000016,5.0,3.0,10.0,8.0,2.0,0.0,2.0,113.08000000000001,0.0,0.0,C20H23F2N5O3,923.9128873311532,4.0,2.0,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.2928180694580078
315,REINVENT,BACE1,3,59,4.684424161911011,Cc1ccc2[nH]cc(CCNC(=O)N3CCOCC3)c2c1,true,1,true,0,0.907598997805732,0.0,2.06062,287.363,21.0,266.19499999999994,2.0,2.0,5.0,3.0,2.0,1.0,3.0,57.36,0.0,0.0,C16H21N3O2,629.4838389724232,3.0,0.0,0.4067796610169492,0.2678571428571429,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2928180694580078
316,REINVENT,BACE1,3,60,4.684424161911011,CCS(=O)(=O)Nc1ccc(NC(=O)CCC(=O)Nc2c(C)cc(C)cc2C)cc1,true,1,true,0,0.6085684558520246,0.0,3.7308600000000025,417.5310000000002,29.0,390.3150000000002,4.0,3.0,8.0,8.0,2.0,0.0,2.0,104.37,0.0,0.0,C21H27N3O4S,976.0814295235732,3.0,0.0,0.3728813559322034,0.3214285714285714,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2928180694580078
317,REINVENT,BACE1,3,61,4.684424161911011,Cc1ccc(CN(Cc2ccc3c(c2)OCO3)Cc2nnnn2CC(=O)O)cc1,true,1,true,0,0.6178100157040579,0.0,1.9972199999999998,395.4190000000001,29.0,374.2510000000001,8.0,1.0,9.0,8.0,3.0,1.0,4.0,102.60000000000001,0.0,0.0,C20H21N5O4,1002.3610881115601,6.0,0.0,0.44067796610169496,0.3214285714285714,0.19999999999999996,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.2928180694580078
318,REINVENT,BACE1,3,62,4.684424161911011,COc1ccc(C(=O)c2cc(OC)c(OC)cc2O)cc1OC,true,1,true,0,0.8254713180354826,0.0,2.6576000000000013,318.32500000000005,23.0,300.18100000000004,6.0,1.0,6.0,6.0,2.0,0.0,2.0,74.22000000000001,0.0,0.0,C17H18O6,723.2637984591578,2.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.2928180694580078
319,REINVENT,BACE1,3,63,4.684424161911011,CNCCc1ccc2c3c(oc2c1S(N)(=O)=O)-c1ccc(C)cc1C(=O)C3,true,1,true,0,0.7196340983377093,0.0,2.5563200000000013,384.45700000000016,27.0,364.29700000000014,5.0,2.0,7.0,4.0,3.0,1.0,4.0,102.39999999999998,0.0,0.0,C20H20N2O4S,1192.4023595629585,3.0,0.0,0.38983050847457623,0.3035714285714286,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2928180694580078
320,REINVENT,BACE1,3,64,4.684424161911011,Cc1cc(CN2CCOCC2=O)c(S(=O)(=O)c2cn3nc(C)c(C)c3c(NC(=O)C3CC3)n2)cc1Cl,true,1,true,0,0.5184749748546216,0.0,2.848060000000001,532.0220000000003,36.0,505.8140000000003,8.0,1.0,12.0,6.0,3.0,2.0,5.0,122.97000000000001,0.0,0.0,C24H26ClN5O5S,1513.0576724845266,2.0,0.0,0.18644067796610164,0.125,0.06666666666666665,0.18644067796610164,0.18644067796610164,0.18644067796610164,1.0,1.2928180694580078
321,REINVENT,BACE1,3,65,4.684424161911011,C=CCN(c1ccc(OC)cc1OC)S(=O)(=O)CCN1CCn2cc(C)nc2C1,true,1,true,0,0.5781024472761698,0.0,2.0467199999999997,420.5350000000003,29.0,392.31100000000015,7.0,0.0,9.0,9.0,2.0,1.0,3.0,76.9,0.0,0.0,C20H28N4O4S,970.855972605297,7.0,0.0,0.35593220338983056,0.3392857142857143,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2928180694580078
322,REINVENT,BACE1,3,66,4.684424161911011,O=[N+](c1sc2nc(-c3ccc(CC)cc3)cc(NN=C(c3ncc(C)cn3)C)n2n1)[O-],false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2928180694580078
323,REINVENT,BACE1,3,67,4.684424161911011,O=c1n(C2CCCCC2)c(C)c(C(=O)C(NCC(OCC2OCCC2)=O)=O)c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2928180694580078
324,REINVENT,BACE1,3,68,4.684424161911011,OC1C(O)C(O)C(F)C(O)C1O,true,1,true,0,0.27728636949088376,0.0,-2.8574000000000006,182.14700000000002,12.0,171.059,5.0,5.0,6.0,0.0,0.0,1.0,1.0,101.15,0.0,0.0,C6H11FO5,107.48810956883254,0.0,1.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.2928180694580078
325,REINVENT,BACE1,3,69,4.684424161911011,O=C(CCc1ccc(O)c(O)c1)Nc1ccc2nc[nH]c2c1,true,1,true,0,0.5561365869962458,0.0,2.545399999999999,297.314,22.0,282.194,4.0,4.0,6.0,4.0,3.0,0.0,3.0,98.24000000000001,0.0,0.0,C16H15N3O3,826.3690247812254,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.2928180694580078
326,REINVENT,BACE1,3,70,4.684424161911011,CCn1cnnc1SCC(=O)Nc1c(C)cccc1C,true,1,true,0,0.8600296338092807,0.0,2.645640000000001,290.39200000000005,20.0,272.248,5.0,1.0,6.0,5.0,2.0,0.0,2.0,59.81,0.0,0.0,C14H18N4OS,588.7214137438017,3.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.2928180694580078
327,REINVENT,BACE1,3,71,4.684424161911011,CC(C)c1c(S(=O)(=O)NCCNCc2ccc3c(c2)OCO3)sc2c1CCCC2,true,1,true,0,0.6191512743197787,0.0,3.547100000000002,436.59900000000033,29.0,408.37500000000017,6.0,2.0,8.0,8.0,2.0,2.0,4.0,76.66000000000001,0.0,0.0,C21H28N2O4S2,982.8075776853123,7.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.2928180694580078
328,REINVENT,BACE1,3,72,4.684424161911011,Cc1ccc(CCCOC(=O)NCCc2cc[nH]c2)cc1,true,1,true,0,0.7678066312591423,0.0,3.2246200000000016,286.375,21.0,264.19899999999996,2.0,2.0,4.0,7.0,2.0,0.0,2.0,54.12,0.0,0.0,C17H22N2O2,532.4275681185264,4.0,0.0,0.30508474576271183,0.3035714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2928180694580078
329,REINVENT,BACE1,3,73,4.684424161911011,COc1ccc(CC(=O)Nc2cccc(-c3c[nH]nc3Nc3n[nH]c(N)n3)c2)cc1C(C)=O,true,1,true,0,0.25786116026860206,0.0,2.9130000000000003,446.4710000000002,33.0,424.29500000000013,8.0,5.0,11.0,8.0,4.0,0.0,4.0,163.7,0.0,0.0,C22H22N8O3,1310.480566853215,2.0,0.0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.2928180694580078
330,REINVENT,BACE1,3,74,4.684424161911011,CCOC(=O)C1NC(c2c(-c3ccccc3O)n[nH]c2-c2cccc(F)c2)(C(F)(F)F)N=C1C,true,1,true,0,0.376801623324468,0.0,4.299300000000003,476.4300000000001,34.0,456.27000000000015,6.0,3.0,11.0,5.0,3.0,1.0,4.0,99.60000000000001,0.0,0.0,C23H20F4N4O3,1271.0963179665214,1.0,4.0,0.3214285714285714,0.3214285714285714,0.06666666666666665,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.2928180694580078
331,REINVENT,BACE1,3,75,4.684424161911011,CC(=O)NC(C)c1ccc(OCc2nc(C)c(C)s2)cc1F,true,1,true,0,0.9134649180936343,0.0,3.6751400000000025,322.405,22.0,303.253,4.0,1.0,6.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C16H19FN2O2S,665.280484137773,3.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.2928180694580078
332,REINVENT,BACE1,3,76,4.684424161911011,Cc1ccc(CN2C(=O)C3(CCNCC3)c3cc(S(=O)(=O)N4CCOCC4)ccc32)cc1Cl,true,1,true,0,0.7141009336284662,0.0,2.837320000000001,490.0250000000003,33.0,461.8010000000003,5.0,1.0,9.0,4.0,2.0,3.0,5.0,78.95,0.0,0.0,C24H28ClN3O4S,1188.1906511131772,2.0,0.0,0.27118644067796616,0.1785714285714286,0.0888888888888889,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2928180694580078
333,REINVENT,BACE1,3,77,4.684424161911011,CCOC(=O)c1c(CC)nn2c(C)cc(NC(=O)Nc3ccccc3F)nc12,true,1,true,0,0.6546681779185192,0.0,3.5599200000000017,385.39900000000006,28.0,365.2390000000001,6.0,2.0,9.0,5.0,3.0,0.0,3.0,97.61999999999999,0.0,0.0,C19H20FN5O3,1047.470288551928,1.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.2928180694580078
334,REINVENT,BACE1,3,78,4.684424161911011,NNC(=O)c1sc(C2CCN(C(=O)c3c(Cl)ccc(Oc4cc(C5CC5)[nH]n4)c3Cl)CC2)nc1-c1ccc2c(c1)CCO2,true,1,true,0,0.12697978139266525,0.0,6.067900000000004,639.5650000000002,43.0,611.3410000000002,8.0,3.0,13.0,7.0,4.0,3.0,7.0,135.46,0.0,0.0,C30H28Cl2N6O4S,1727.3822826873918,2.0,0.0,0.0357142857142857,0.0357142857142857,0.0,0.0,0.0357142857142857,0.0357142857142857,1.0,1.2928180694580078
335,REINVENT,BACE1,3,79,4.684424161911011,O=C(Nc1ccc(N2CCOCC2)c([N+](=O)[O-])c1)c1cccc(F)c1F,true,1,true,0,0.6668486157914614,0.0,2.961900000000001,363.32,26.0,348.20000000000005,5.0,1.0,9.0,4.0,2.0,1.0,3.0,84.71000000000001,0.0,0.0,C17H15F2N3O4,853.8967862513108,1.0,2.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.2928180694580078
336,REINVENT,BACE1,3,80,4.684424161911011,COc1ccc2nc(CNC(=O)C3CCC(N)CC3)cc(Nc3ccc(Cl)cc3)c2c1,true,1,true,0,0.5152319598282312,0.0,4.7741000000000025,438.9590000000001,31.0,411.74300000000017,5.0,3.0,7.0,6.0,3.0,1.0,4.0,89.27,0.0,0.0,C24H27ClN4O2,1063.1124003789382,2.0,0.0,0.35593220338983056,0.2678571428571429,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2928180694580078
337,REINVENT,BACE1,3,81,4.684424161911011,CCOC(=O)c1cc2c(OC)c(OC)ccc2nc1O,true,1,true,0,0.8625339156884355,0.0,2.1343,277.276,20.0,262.15599999999995,6.0,1.0,6.0,4.0,2.0,0.0,2.0,77.88000000000001,0.0,0.0,C14H15NO5,653.5445885294238,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.2928180694580078
338,REINVENT,BACE1,3,82,4.684424161911011,COc1cc2c(c(OC)c1O)C=C(C(C)=O)C(O)C2C,true,1,true,0,0.882259009591271,0.0,1.8597999999999997,278.30400000000003,20.0,260.15999999999997,5.0,2.0,5.0,3.0,1.0,1.0,2.0,75.99,0.0,0.0,C15H18O5,588.4169362408795,1.0,0.0,0.423728813559322,0.3035714285714286,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.2928180694580078
339,REINVENT,BACE1,3,83,4.684424161911011,COC(OC)c1c(C=CC(Cl)=Cc2ccccc2)oc2ccc(O)cc2c1=O,true,1,true,0,0.4627032746764757,0.0,5.083100000000004,398.84200000000016,28.0,379.69000000000017,5.0,1.0,6.0,6.0,3.0,0.0,3.0,68.9,0.0,0.0,C22H19ClO5,1079.2725777632347,3.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.2928180694580078
340,REINVENT,BACE1,3,84,4.684424161911011,COc1ccc(S(=O)(=O)Nc2ccccc2F)c(N)c1,true,1,true,0,0.8476064002573842,0.0,2.2173,296.32300000000004,20.0,283.219,4.0,2.0,7.0,4.0,2.0,0.0,2.0,81.42,0.0,0.0,C13H13FN2O3S,732.1461694768096,3.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.2928180694580078
341,REINVENT,BACE1,3,85,4.684424161911011,N#CCc1ccc(CS(=O)(=O)Nc2cc(-c3ccc4[nH]c(=O)[nH]c4c3)c3c(N)nccc3n2)cc1,true,1,true,0,0.28615800881975423,0.0,3.0565800000000003,485.52900000000017,35.0,466.37700000000024,7.0,4.0,11.0,6.0,5.0,0.0,5.0,170.40999999999997,0.0,0.0,C24H19N7O3S,1782.8210168455867,4.0,0.0,0.1964285714285714,0.1964285714285714,0.0,0.13559322033898302,0.1964285714285714,0.1964285714285714,1.0,1.2928180694580078
342,REINVENT,BACE1,3,86,4.684424161911011,CCOC(=O)NCC#CCOc1cc2c(C)cc(C)nc2cc1S(=O)(=O)NC1CCCOC1,true,1,true,0,0.5910655415922237,0.0,2.43724,475.5670000000003,33.0,446.3350000000002,7.0,2.0,10.0,7.0,2.0,1.0,3.0,115.85000000000001,0.0,0.0,C23H29N3O6S,1164.1579309766314,3.0,0.0,0.288135593220339,0.2321428571428571,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2928180694580078
