,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2167,AHC,EGFR,17,119,38.31077241897583,CN(C)C(CN(C(=O)c1csnn1)C1CCCC1)c1ccccc1,true,1,true,0,0.8071872119821032,0.0,3.225800000000002,344.4840000000001,24.0,320.2920000000001,5.0,0.0,6.0,6.0,2.0,1.0,3.0,49.33,0.0,0.0,C18H24N4OS,638.3030762482197,5.0,0.0,0.27142857142857146,0.23076923076923073,0.27142857142857146,0.27118644067796616,0.24637681159420288,0.27142857142857146,0.27142857142857146,1.0,1.3749728202819824
2168,AHC,EGFR,17,120,38.31077241897583,Cc1cccnc1N1CCC(C(N)=O)N(C(=O)c2oc(C)c(C)c2Cl)CC1,true,1,true,0,0.8684539211518185,0.0,2.4596600000000004,390.8710000000002,27.0,367.6870000000001,5.0,1.0,8.0,3.0,2.0,1.0,3.0,92.67,0.0,0.0,C19H23ClN4O3,879.8348716499816,1.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3749728202819824
2169,AHC,EGFR,17,121,38.31077241897583,COc1cc(Cl)ccc1Oc1cnc(C(=O)N2CCCn3cc(C(N)=O)nc32)nc1N,true,1,true,0,0.6056468149854995,0.0,1.8589999999999995,443.8510000000003,31.0,425.70700000000016,9.0,2.0,12.0,5.0,3.0,1.0,4.0,151.48000000000002,0.0,0.0,C19H18ClN7O4,1180.0581390209456,2.0,0.0,0.4067796610169492,0.3076923076923077,0.3857142857142857,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3749728202819824
2170,AHC,EGFR,17,122,38.31077241897583,Cc1c(NC(=O)c2sc3c(c2Cl)N(C(=O)N2CCC(N)CC2)CC3)cnc(Cl)c1-c1cncc(-c2cnn3ncccc23)c1,true,1,true,0,0.23935294622942377,0.0,5.6879200000000045,648.5800000000002,44.0,621.364,9.0,2.0,14.0,4.0,5.0,2.0,7.0,134.64,0.0,0.0,C30H27Cl2N9O2S,1933.1783549051825,1.0,0.0,0.27142857142857146,0.0,0.27142857142857146,0.15254237288135597,0.18840579710144922,0.27142857142857146,0.27142857142857146,1.0,1.3749728202819824
2171,AHC,EGFR,17,123,38.31077241897583,CCOCn1cc(Cc2cccc(O)c2O)c(=O)cc1O,true,1,true,0,0.7269132451843223,0.0,1.5498999999999994,291.303,21.0,274.167,6.0,3.0,6.0,5.0,2.0,0.0,2.0,91.92,0.0,0.0,C15H17NO5,692.94871187052,3.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3749728202819824
2172,AHC,EGFR,17,124,38.31077241897583,COc1ccc(-c2ncc(OC3CCCCC3O)cn2)cc1,true,1,true,0,0.9403068113953922,0.0,2.834500000000001,300.35799999999995,22.0,280.198,5.0,1.0,5.0,4.0,2.0,1.0,3.0,64.47,0.0,0.0,C17H20N2O3,598.3060446706215,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3749728202819824
2173,AHC,EGFR,17,125,38.31077241897583,Cc1ccc(Nc2ccc(Cc3ccc(O)cc3)cc2)c(O)n1,true,1,true,0,0.6776768592632538,0.0,4.135620000000003,306.365,23.0,288.221,4.0,3.0,4.0,4.0,3.0,0.0,3.0,65.38,0.0,0.0,C19H18N2O2,796.6035282714976,2.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.38983050847457623,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.3749728202819824
2174,AHC,EGFR,17,126,38.31077241897583,Cc1nc(-c2nc(CNc3cc(O)ncn3)oc2-c2ccc(Br)cc2)c2ccccn12,true,1,true,0,0.3738263628149784,0.0,4.834920000000003,477.32200000000006,31.0,460.1860000000002,8.0,2.0,9.0,5.0,5.0,0.0,5.0,101.37,0.0,0.0,C22H17BrN6O2,1376.8138564246417,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3220338983050848,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.3749728202819824
2175,AHC,EGFR,17,127,38.31077241897583,CCC(C)(C(=O)NCc1cccc(F)c1)N(C)Cc1ccco1,true,1,true,0,0.8514772863295355,0.0,3.335600000000002,318.39200000000005,23.0,295.208,3.0,1.0,5.0,7.0,2.0,0.0,2.0,45.480000000000004,0.0,0.0,C18H23FN2O2,642.2309594717265,5.0,1.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3749728202819824
2176,AHC,EGFR,18,0,40.39866638183594,COC1COC(Br)C(OC2OC(CO)C(O)C(O)C2O)O1,true,1,true,0,0.40766120812112555,0.0,-2.1306999999999983,375.16800000000006,21.0,356.0160000000001,9.0,4.0,10.0,4.0,0.0,2.0,2.0,127.07000000000002,0.0,0.0,C11H19BrO9,330.8157643043492,2.0,0.0,0.3220338983050848,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.223741054534912
2177,AHC,EGFR,18,1,40.39866638183594,COc1cc(-c2cc(C)c(=O)n3nc(C)c(-c4ccc(NC(C)=O)cc4)c3c2)ccc1C(=O)C(C)(C)C,true,1,true,0,0.34992113117747925,0.0,5.8411400000000055,497.59500000000025,37.0,466.3470000000003,6.0,1.0,7.0,5.0,4.0,0.0,4.0,89.77000000000001,0.0,0.0,C30H31N3O4,1592.9441967009345,2.0,0.0,0.34782608695652173,0.21153846153846156,0.3142857142857143,0.2033898305084746,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.223741054534912
2178,AHC,EGFR,18,2,40.39866638183594,CC(=O)c1ccc(N2CCN(C(=O)c3ccc4c(c3)CCN4C(=O)CC(C)C)CC2)cc1,true,1,true,0,0.673475284497645,0.0,3.786800000000003,433.5520000000003,32.0,402.3040000000002,4.0,0.0,6.0,5.0,2.0,2.0,4.0,60.93000000000001,0.0,0.0,C26H31N3O3,1021.1126653641663,2.0,0.0,0.4576271186440678,0.3076923076923077,0.34285714285714286,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.223741054534912
2179,AHC,EGFR,18,3,40.39866638183594,NCC(=O)Nc1ccc(C#CCNc2nc(N)nc(NNc3ccc(F)cc3)n2)cc1,true,1,true,0,0.24505949325411666,0.0,1.3926999999999985,421.44,31.0,401.28000000000014,9.0,6.0,11.0,7.0,3.0,0.0,3.0,155.89999999999998,0.0,0.0,C20H20FN9O,1092.3736413805434,3.0,1.0,0.4347826086956522,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.223741054534912
2180,AHC,EGFR,18,4,40.39866638183594,COc1ccc(CCNC(=O)C(O)C(N)CCc2ccccc2)c(OC)c1,true,1,true,0,0.5899921069084141,0.0,1.6834999999999998,372.4650000000001,27.0,344.24100000000016,5.0,3.0,6.0,10.0,2.0,0.0,2.0,93.81,0.0,0.0,C21H28N2O4,721.3764759619793,5.0,0.0,0.37681159420289856,0.34615384615384615,0.3571428571428571,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.223741054534912
2181,AHC,EGFR,18,5,40.39866638183594,CCCc1c(N)c(-c2nn[nH]n2)cc(C(C)(C)C)c1O,true,1,true,0,0.7466493003171267,0.0,2.404500000000001,275.356,20.0,254.18799999999996,5.0,3.0,6.0,3.0,2.0,0.0,2.0,100.71000000000001,0.0,0.0,C14H21N5O,599.0122033625297,2.0,0.0,0.33333333333333337,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.223741054534912
2182,AHC,EGFR,18,6,40.39866638183594,COc1ccc(NCCOc2ccc3ccc(=O)oc3c2)cc1,true,1,true,0,0.5589272118862015,0.0,3.292500000000002,311.33700000000005,23.0,294.201,5.0,1.0,5.0,6.0,3.0,0.0,3.0,60.7,0.0,0.0,C18H17NO4,839.5145545694726,5.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.223741054534912
2183,AHC,EGFR,18,7,40.39866638183594,CN(C)Cc1cnn(CC(F)(F)F)c1-c1nnc(SC(C)(C)C)n(-c2ccccc2)c1=O,true,1,true,0,0.5117035479019326,0.0,4.005500000000002,466.5330000000002,32.0,441.33300000000025,8.0,0.0,11.0,6.0,3.0,0.0,3.0,68.84,0.0,0.0,C21H25F3N6OS,1133.1623566033059,2.0,3.0,0.3188405797101449,0.13461538461538458,0.2571428571428571,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.223741054534912
2184,AHC,EGFR,18,8,40.39866638183594,CCN(CC)c1nc(NCc2ccccn2)c2c(C)c(C)sc2n1,true,1,true,0,0.7293784268476465,0.0,4.161440000000003,341.4840000000001,24.0,318.3,6.0,1.0,6.0,6.0,3.0,0.0,3.0,53.940000000000005,0.0,0.0,C18H23N5S,824.2914445508176,3.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.223741054534912
2185,AHC,EGFR,18,9,40.39866638183594,Cc1c(NC(=O)C2CCCO2)nn(CC(=O)c2ccccc2)c1Cc1ccccc1,true,1,true,0,0.6094988247884738,0.0,3.782720000000003,403.4820000000001,30.0,378.2820000000002,5.0,1.0,6.0,7.0,3.0,1.0,4.0,73.22,0.0,0.0,C24H25N3O3,1022.6095355764426,3.0,0.0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.223741054534912
2186,AHC,EGFR,18,10,40.39866638183594,O=C(Nc1oc(-c2ccc(F)cc2)nc1C(=O)O)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.6381330173341976,0.0,4.450000000000001,394.28000000000003,28.0,384.20000000000005,4.0,2.0,10.0,4.0,3.0,0.0,3.0,92.43,0.0,0.0,C18H10F4N2O4,1025.2343180149824,1.0,4.0,0.3913043478260869,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.223741054534912
2187,AHC,EGFR,18,11,40.39866638183594,COc1cc(N2C(=O)c3ccc(C(F)(F)F)cc3C2=O)sc1C(=O)Nc1cc(C)ccn1,true,1,true,0,0.5769878448782261,0.0,4.531820000000002,461.42100000000016,32.0,447.3090000000002,6.0,1.0,11.0,4.0,3.0,1.0,4.0,88.6,0.0,0.0,C21H14F3N3O4S,1269.4160654706402,1.0,3.0,0.423728813559322,0.3846153846153846,0.30000000000000004,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.223741054534912
2188,AHC,EGFR,18,12,40.39866638183594,CC(=O)NC(C)c1ccc(OCC2c3ccc(C(C)(C)C)cc3CCN2C(=O)C(=O)c2ccc(-c3scnc3Cl)o2)cc1,true,1,true,0,0.16933445674029726,0.0,6.938800000000007,620.1710000000003,43.0,585.8990000000003,7.0,1.0,10.0,8.0,4.0,1.0,5.0,101.74000000000001,0.0,0.0,C33H34ClN3O5S,1653.3755569248765,3.0,0.0,0.3285714285714286,0.0,0.3285714285714286,0.2033898305084746,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.223741054534912
2189,AHC,EGFR,18,13,40.39866638183594,Cc1oc(CNS(=O)(=O)c2cccc(C(=O)NC3CC(O)C3)c2)cc1C(F)(F)F,true,1,true,0,0.6494204187401493,0.0,2.33842,432.42000000000013,29.0,413.26800000000014,5.0,3.0,11.0,6.0,2.0,1.0,3.0,108.64,0.0,0.0,C18H19F3N2O5S,1010.7441862793847,4.0,3.0,0.38983050847457623,0.1923076923076923,0.3142857142857143,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.223741054534912
2190,AHC,EGFR,18,14,40.39866638183594,C1(OC2C3(O)C45C6(OC7C(OC)(C(OCO7)7)C(O)(C(C)C)C26CC(C)C(O)C(C)(OC5OC6)C2(CC4)C3CO2)C2(OC)CCC(OC)(OC),false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.223741054534912
2191,AHC,EGFR,18,15,40.39866638183594,C1(n2c3c(c(C(N)=O)n2)C(=O)N(C)CC2C(COC(NC)=O)C3)N(C)C(=O)N2c2cc(N)ccc2)CCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.223741054534912
2192,AHC,EGFR,18,16,40.39866638183594,CCOC(=O)N1CCC2(CC1)C(=O)N1CCN(Cc3cc(OC)ccc3OC)C(=O)C12,true,1,true,0,0.6567690921772573,0.0,1.4954999999999996,431.48900000000015,31.0,402.25700000000023,6.0,0.0,9.0,5.0,1.0,3.0,4.0,88.62,0.0,0.0,C22H29N3O6,879.9972558308592,2.0,0.0,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.288135593220339,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.223741054534912
2193,AHC,EGFR,18,17,40.39866638183594,COC(=O)C1OC(=O)C2CC(C)(O)C(C)(C)C(=O)C21,true,1,true,0,0.6779530981477813,0.0,0.0671999999999997,270.281,19.0,252.13699999999994,6.0,1.0,6.0,1.0,0.0,2.0,2.0,89.9,0.0,0.0,C13H18O6,450.0497949286828,1.0,0.0,0.4067796610169492,0.25,0.37142857142857144,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.223741054534912
2194,AHC,EGFR,18,18,40.39866638183594,COC1C(O)CC2C(=CC3C4=CCC5CC(CCC32C)C45C)C1OCc1ccccc1,true,1,true,0,0.6722742299134242,0.0,5.2964000000000055,420.5930000000002,31.0,384.3050000000002,3.0,1.0,3.0,4.0,1.0,5.0,6.0,38.69,0.0,0.0,C28H36O3,919.4450781501114,3.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.3220338983050848,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.223741054534912
2195,AHC,EGFR,18,19,40.39866638183594,CCOC(=O)C1(C)CCc2c(C)sc(C(C)C)c2C1,true,1,true,0,0.7741705349372345,0.0,4.238020000000004,280.43300000000005,19.0,256.241,3.0,0.0,3.0,3.0,1.0,1.0,2.0,26.3,0.0,0.0,C16H24O2S,487.1835279682633,1.0,0.0,0.3728813559322034,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.223741054534912
2196,AHC,EGFR,18,20,40.39866638183594,CCOC(=O)NC1(C)CCN(C(=O)CN2CCC(F)(c3cc(-c4cccc(OC)c4F)nc4ccccc34)CC2)CC1,true,1,true,0,0.4010307226137395,0.0,5.437300000000006,580.6759999999999,42.0,542.3720000000003,6.0,1.0,10.0,7.0,3.0,2.0,5.0,84.0,0.0,0.0,C32H38F2N4O4,1449.7013347088214,2.0,2.0,0.3913043478260869,0.0,0.2857142857142857,0.0847457627118644,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.223741054534912
2197,AHC,EGFR,18,21,40.39866638183594,C1CC(n2c3c(c(O)c(C(O)=O)c2)cccc3)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.223741054534912
2198,AHC,EGFR,18,22,40.39866638183594,COc1ccc(C(=O)c2c(OCCN3CCCCC3)no[n+]2[O-])cc1,true,1,true,0,0.5522135820978049,0.0,1.4122999999999999,347.371,25.0,326.20300000000003,7.0,0.0,8.0,7.0,2.0,1.0,3.0,91.74000000000001,0.0,0.0,C17H21N3O5,707.5734403316854,4.0,0.0,0.4067796610169492,0.2692307692307693,0.2857142857142857,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.223741054534912
2199,AHC,EGFR,18,23,40.39866638183594,COc1ccc(C(=O)c2ccc(C(c3ccccc3)c3ccc(CN4CCN(C)CC4)c(S(=O)(=O)O)c3)cc2)c(C)c1,true,1,true,0,0.15997641097536297,0.0,5.4089200000000055,584.7380000000004,42.0,548.4500000000002,6.0,1.0,8.0,9.0,4.0,1.0,5.0,87.15,0.0,0.0,C34H36N2O5S,1662.4338952978921,3.0,0.0,0.34285714285714286,0.07692307692307687,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.223741054534912
2200,AHC,EGFR,18,24,40.39866638183594,O=C1CN(Cc2cccc3cccnc23)C(=O)N(c2ccccc2)C1,true,1,true,0,0.7401746803266482,0.0,3.246100000000002,331.37500000000006,25.0,314.2390000000001,3.0,0.0,5.0,3.0,3.0,1.0,4.0,53.510000000000005,0.0,0.0,C20H17N3O2,934.5888352748485,2.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3220338983050848,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.223741054534912
2201,AHC,EGFR,18,25,40.39866638183594,CCCN(CCC)C(=O)N1CCN(c2nc(-c3ccccc3)cs2)CC1,true,1,true,0,0.7637814641761147,0.0,4.174100000000004,372.53800000000007,26.0,344.3140000000001,4.0,0.0,6.0,6.0,2.0,1.0,3.0,39.68000000000001,0.0,0.0,C20H28N4OS,688.8465610497839,4.0,0.0,0.3623188405797102,0.21153846153846156,0.3571428571428571,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.223741054534912
2202,AHC,EGFR,18,26,40.39866638183594,CC(C)c1nccnc1Oc1nc(Nc2ccccc2N2CCOCC2)nc(N(C)C(C)(C)C)n1,true,1,true,0,0.5258265869222556,0.0,4.392200000000003,478.6010000000004,35.0,444.32900000000024,10.0,1.0,10.0,7.0,3.0,1.0,4.0,101.42,0.0,0.0,C25H34N8O2,1142.3058862440873,2.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.3728813559322034,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.223741054534912
2203,AHC,EGFR,18,27,40.39866638183594,CC1=C(C)C(C)c2cc(O)c(C)c(O)c2C1=O,true,1,true,0,0.7224235756822744,0.0,3.042420000000002,232.27899999999997,17.0,216.15099999999995,3.0,2.0,3.0,0.0,1.0,1.0,2.0,57.53,0.0,0.0,C14H16O3,553.0760168276702,0.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.288135593220339,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.223741054534912
2204,AHC,EGFR,18,28,40.39866638183594,CCOc1ccc(C=CC(=O)c2c(C)cc(O)cc2O)cc1,true,1,true,0,0.652179447426465,0.0,3.7010200000000024,298.33799999999997,22.0,280.194,4.0,2.0,4.0,5.0,2.0,0.0,2.0,66.76,0.0,0.0,C18H18O4,676.5222498616514,2.0,0.0,0.33333333333333337,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.223741054534912
2205,AHC,EGFR,18,29,40.39866638183594,CN(c1c(OC)c2n(cc1-c1ccc(NC(C3(N4CCC3)CCCCC4)=O)cc1)c[n+]2C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.223741054534912
2206,AHC,EGFR,18,30,40.39866638183594,COc1ccccc1C(=O)Nc1csc(-c2cccnc2)n1,true,1,true,0,0.8010977451038007,0.0,3.466000000000002,311.366,22.0,298.262,5.0,1.0,6.0,4.0,3.0,0.0,3.0,64.11,0.0,0.0,C16H13N3O2S,786.8497203623508,1.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.288135593220339,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.223741054534912
2207,AHC,EGFR,18,31,40.39866638183594,Cc1ccc(C(=O)Nc2ccccc2N2CCOCC2)c(Cl)c1,true,1,true,0,0.9318175013740341,0.0,3.737320000000002,330.81500000000005,23.0,311.66299999999995,3.0,1.0,5.0,3.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C18H19ClN2O2,711.9178153170714,1.0,0.0,0.5084745762711864,0.3653846153846154,0.3142857142857143,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.223741054534912
2208,AHC,EGFR,18,32,40.39866638183594,CNCc1c(C)ccc(C)c1C(=O)Nc1cc(Nc2cccc(C(=O)NCCN3CCOCC3)c2)nc(C)n1,true,1,true,0,0.31493684036689945,0.0,3.1791600000000013,531.6610000000003,39.0,494.3650000000003,8.0,4.0,10.0,10.0,3.0,1.0,4.0,120.51,0.0,0.0,C29H37N7O3,1322.2284835614364,3.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.223741054534912
2209,AHC,EGFR,18,33,40.39866638183594,COc1ccc(S(=O)(=O)N2CC(C)OC(C)C2)cc1C(C)N(C)C,true,1,true,0,0.8087147651204522,0.0,2.1157,356.4880000000001,24.0,328.26400000000007,5.0,0.0,7.0,5.0,1.0,1.0,2.0,59.080000000000005,0.0,0.0,C17H28N2O4S,665.168157284855,2.0,0.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.223741054534912
2210,AHC,EGFR,18,34,40.39866638183594,CCN(CC)CC(=O)OCCc1ccc(OC)cn1,true,1,true,0,0.6676877227209548,0.0,1.5176999999999996,266.34099999999995,19.0,244.16499999999994,5.0,0.0,5.0,8.0,1.0,0.0,1.0,51.660000000000004,0.0,0.0,C14H22N2O3,374.78239601308087,4.0,0.0,0.30508474576271183,0.23076923076923073,0.2571428571428571,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.223741054534912
2211,AHC,EGFR,18,35,40.39866638183594,COc1ccc(Cl)cc1-c1cc(C(=O)Nc2cccc(NS(=O)(=O)c3ccccc3Cl)c2)ncc1C,true,1,true,0,0.28078416303753945,0.0,6.425520000000005,542.4440000000002,36.0,521.2760000000003,5.0,2.0,10.0,7.0,4.0,0.0,4.0,97.39,0.0,0.0,C26H21Cl2N3O4S,1558.8268366545988,3.0,0.0,0.3389830508474576,0.21153846153846156,0.2571428571428571,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.223741054534912
2212,AHC,EGFR,18,36,40.39866638183594,COc1ccc(CC(=O)Nc2ccccc2[N+](=O)[O-])cc1,true,1,true,0,0.6765237191626373,0.0,2.784600000000001,286.28700000000003,21.0,272.17499999999995,4.0,1.0,6.0,5.0,2.0,0.0,2.0,81.47,0.0,0.0,C15H14N2O4,652.978122834643,2.0,0.0,0.44067796610169496,0.32692307692307687,0.2571428571428571,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.223741054534912
2213,AHC,EGFR,18,37,40.39866638183594,COc1ccccc1N1CCN(C(=O)Cc2ccc(Nc3ccc(N4CCOCC4)cc3)cc2)CC1,true,1,true,0,0.541195065699028,0.0,4.166700000000003,486.61600000000027,36.0,452.34400000000034,6.0,1.0,7.0,7.0,3.0,2.0,5.0,57.28,0.0,0.0,C29H34N4O3,1135.940686857941,2.0,0.0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.288135593220339,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.223741054534912
2214,AHC,EGFR,18,38,40.39866638183594,CN1C(=O)C2(CCCC2)N=C1N,true,1,true,0,0.5553640693380709,0.0,0.08589999999999998,167.212,12.0,154.10799999999998,3.0,1.0,4.0,0.0,0.0,2.0,2.0,58.69,0.0,0.0,C8H13N3O,253.0285876233177,0.0,0.0,0.288135593220339,0.21153846153846156,0.24285714285714288,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.223741054534912
2215,AHC,EGFR,18,39,40.39866638183594,Oc1[nH]nc(-c2c[nH]c3ccccc23)c1C1NN=CC2CCCN21,true,1,true,0,0.5824575082691512,0.0,2.3156,322.3720000000002,24.0,304.228,5.0,4.0,7.0,2.0,3.0,2.0,5.0,92.32999999999998,0.0,0.0,C17H18N6O,926.2084642043402,1.0,0.0,0.40384615384615385,0.40384615384615385,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.223741054534912
2216,AHC,EGFR,18,40,40.39866638183594,COc1ccc(OC)c(-c2sc(C(N)=O)c(N)c2C#N)c1,true,1,true,0,0.8966818918988757,0.0,1.9850800000000002,303.343,21.0,290.23900000000003,6.0,2.0,7.0,4.0,2.0,0.0,2.0,111.36000000000001,0.0,0.0,C14H13N3O3S,746.6529990343586,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.223741054534912
2217,AHC,EGFR,18,41,40.39866638183594,CSc1ccc(Cl)cc1C(=O)NCCOC(C)=O,true,1,true,0,0.5130586684658265,0.0,2.354800000000001,287.76800000000003,18.0,273.656,4.0,1.0,6.0,5.0,1.0,0.0,1.0,55.4,0.0,0.0,C12H14ClNO3S,450.9487052841434,3.0,0.0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.3389830508474576,0.23188405797101452,0.42307692307692313,0.42307692307692313,1.0,1.223741054534912
2218,AHC,EGFR,18,42,40.39866638183594,COc1cccc(N=Nc2ccc(C(=O)O)cc2)c1,true,1,true,0,0.8452655687602365,0.0,3.8088000000000024,256.261,19.0,244.16499999999996,4.0,1.0,5.0,4.0,2.0,0.0,2.0,71.25,0.0,0.0,C14H12N2O3,606.3430712084785,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.223741054534912
2219,AHC,EGFR,18,43,40.39866638183594,CC1CCCN(C(=O)c2ccc(OCCCN3CCCCC3)c(O)c2)C1,true,1,true,0,0.7888617879225607,0.0,3.5191000000000026,360.4980000000002,26.0,328.2420000000001,4.0,1.0,5.0,6.0,1.0,2.0,3.0,53.010000000000005,0.0,0.0,C21H32N2O3,598.919028047175,5.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.4067796610169492,0.3188405797101449,0.44285714285714284,0.44285714285714284,1.0,1.223741054534912
