,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1105,CARL,A2A,18,17,17.835710048675537,COc1cccc(N2CCN(C3OC(CO)C(O)C3O)C(C)C2)c1,true,1,true,0,0.6914790607975,0.0,-0.35530000000000017,338.40400000000005,24.0,312.196,7.0,3.0,7.0,4.0,1.0,2.0,3.0,85.63000000000001,0.0,0.0,C17H26N2O5,557.5373686817815,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.3292856216430664
1106,CARL,A2A,18,18,17.835710048675537,COc1ccc2c(C(N)=O)cc(C(=O)OC(=O)NC(C)(C)C)cc2c1,true,1,true,0,0.6571532088714711,0.0,2.6122000000000005,344.36700000000013,25.0,324.2070000000001,5.0,2.0,7.0,3.0,2.0,0.0,2.0,107.72,0.0,0.0,C18H20N2O5,852.4006267166715,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.3292856216430664
1107,CARL,A2A,18,19,17.835710048675537,CC(=O)c1ccc(Nc2ccccc2)cc1,true,1,true,0,0.7852510059171687,0.0,3.6328000000000014,211.264,16.0,198.15999999999997,2.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H13NO,473.84834508395556,2.0,0.0,0.5,0.35185185185185186,0.5,0.4358974358974359,0.5,0.5,1.0,0.3292856216430664
1108,CARL,A2A,18,20,17.835710048675537,O=C(NCc1cc(Cl)cc(Cl)c1)c1ccc(Oc2cncnc2)cc1,true,1,true,0,0.7140485636054532,0.0,4.505700000000002,374.2270000000001,25.0,361.1230000000001,4.0,1.0,7.0,5.0,3.0,0.0,3.0,64.11,0.0,0.0,C18H13Cl2N3O2,850.9994722038946,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.3292856216430664
1109,CARL,A2A,18,21,17.835710048675537,Cc1cccc(-n2oc(=O)cc2-c2ccc(N)c(Cl)c2)c1,true,1,true,0,0.7349733506427966,0.0,3.6415200000000016,300.745,21.0,287.641,4.0,1.0,5.0,2.0,3.0,0.0,3.0,61.16,0.0,0.0,C16H13ClN2O2,864.7086909436248,1.0,0.0,0.5641025641025641,0.31481481481481477,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.3292856216430664
1110,CARL,A2A,18,22,17.835710048675537,O=C(C=Cc1ccncc1)OC1CCC2OC(O)C(=O)OC1C2c1ccc(Cl)cc1,true,1,true,0,0.5893888482224214,0.0,2.866600000000001,429.8560000000001,30.0,409.69600000000014,7.0,1.0,8.0,4.0,2.0,2.0,4.0,94.95,0.0,0.0,C22H20ClNO6,932.403761272737,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,0.3292856216430664
1111,CARL,A2A,18,23,17.835710048675537,Cc1ccc(C(=O)Nc2ccccc2)cc1-c1ncnc2ccc(-c3ccc[nH]3)cc12,true,1,true,0,0.3944989428000303,0.0,5.8526200000000035,404.4730000000001,31.0,384.3130000000002,3.0,2.0,5.0,4.0,5.0,0.0,5.0,70.67,0.0,0.0,C26H20N4O,1375.7453913153427,1.0,0.0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,0.3292856216430664
1112,CARL,A2A,18,24,17.835710048675537,O=C(Nc1cnccc1-c1ccccc1)C1CCC(NN=Cc2cccc([N+](=O)[O-])c2)CC1,true,1,true,0,0.3102850241337168,0.0,4.7778000000000045,443.5070000000002,33.0,418.3070000000002,6.0,2.0,8.0,7.0,3.0,1.0,4.0,109.52000000000001,0.0,0.0,C25H25N5O3,1141.5440355813087,2.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,0.3292856216430664
1113,CARL,A2A,18,25,17.835710048675537,Cc1ccc(-c2nnc(-c3ccc4ccccc4c3)o2)cc1,true,1,true,0,0.527670533495175,0.0,4.865220000000003,286.33400000000006,22.0,272.222,3.0,0.0,3.0,2.0,4.0,0.0,4.0,38.92,0.0,0.0,C19H14N2O,938.9866032719079,1.0,0.0,0.5384615384615384,0.37037037037037035,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.3292856216430664
1114,CARL,A2A,18,26,17.835710048675537,O=C(O)c1cc(COc2ccccc2)nc(C(F)(F)F)c1,true,1,true,0,0.9395305621631989,0.0,3.377600000000001,297.232,21.0,287.152,3.0,1.0,7.0,4.0,2.0,0.0,2.0,59.42,0.0,0.0,C14H10F3NO3,641.6576465186553,3.0,3.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.3292856216430664
1115,CARL,A2A,18,27,17.835710048675537,O=C(Nc1ccccc1)c1cccc(Cl)c1,true,1,true,0,0.840932652048911,0.0,3.5923000000000016,231.682,16.0,221.60199999999995,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H10ClNO,496.2955976569277,1.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.3292856216430664
1116,CARL,A2A,18,28,17.835710048675537,c1(F)c(C#N)cnc1OCc1c(Cl)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589743589743589,0.2777777777777778,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.3292856216430664
1117,CARL,A2A,18,29,17.835710048675537,COc1cc(-c2c(F)cccc2F)ccc1N,true,1,true,0,0.8109431231863014,0.0,3.222600000000001,235.233,17.0,224.14499999999995,2.0,1.0,4.0,2.0,2.0,0.0,2.0,35.25,0.0,0.0,C13H11F2NO,534.8608804181844,1.0,2.0,0.5128205128205128,0.2962962962962963,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.3292856216430664
1118,CARL,A2A,18,30,17.835710048675537,COc1cccc(N=c2scc(C)n2C)c1,true,1,true,0,0.7842747002915083,0.0,2.636020000000001,234.32399999999998,16.0,220.21199999999996,4.0,0.0,4.0,2.0,2.0,0.0,2.0,26.52,0.0,0.0,C12H14N2OS,554.141558026284,1.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.3292856216430664
1119,CARL,A2A,18,31,17.835710048675537,Cc1ccc(NC(=O)C(=O)NN)cc1,true,1,true,0,0.2523334667169483,0.0,-0.07658000000000004,193.20600000000002,14.0,182.118,3.0,3.0,5.0,1.0,1.0,0.0,1.0,84.22,0.0,0.0,C9H11N3O2,345.5796288228963,1.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.3292856216430664
1120,CARL,A2A,18,32,17.835710048675537,O=C(Nc1ccccc1)c1ccco1,true,1,true,0,0.7844596072324276,0.0,2.5319000000000003,187.19799999999998,14.0,178.12599999999995,2.0,1.0,3.0,2.0,2.0,0.0,2.0,42.24,0.0,0.0,C11H9NO2,406.11727964595235,1.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.3292856216430664
1121,CARL,A2A,18,33,17.835710048675537,COc1cc(C(C(=O)O)C(C)C)ccc1Oc1ccccc1,true,1,true,0,0.8632485478144301,0.0,4.311700000000003,300.354,22.0,280.194,3.0,1.0,4.0,6.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C18H20O4,634.7903451418205,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.3292856216430664
1122,CARL,A2A,18,34,17.835710048675537,NC(=O)CSc1ccccc1,true,1,true,0,0.6886637613938604,0.0,1.2640000000000002,167.233,11.0,158.16099999999997,2.0,1.0,3.0,3.0,1.0,0.0,1.0,43.09,0.0,0.0,C8H9NOS,235.10719092921434,3.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.3292856216430664
1123,CARL,A2A,18,35,17.835710048675537,CN1C(=O)C(N(C)C(=O)CSc2ccccn2)c2ccc(F)cc21,true,1,true,0,0.7991582278185612,0.0,2.488900000000001,345.39900000000006,24.0,329.2710000000001,4.0,0.0,7.0,4.0,2.0,1.0,3.0,53.510000000000005,0.0,0.0,C17H16FN3O2S,784.6600518347053,3.0,1.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.3292856216430664
1124,CARL,A2A,18,36,17.835710048675537,NC(=O)CCN1CC(NC(=O)c2ccc3ccccc3c2)CC(c2ccc(O)cc2)C1,true,1,true,0,0.5745158678243825,0.0,3.008700000000002,417.5090000000002,31.0,390.29300000000023,4.0,3.0,6.0,6.0,3.0,1.0,4.0,95.66000000000001,0.0,0.0,C25H27N3O3,1080.8222081391639,3.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.10256410256410253,0.2857142857142857,0.2857142857142857,1.0,0.3292856216430664
1125,CARL,A2A,18,37,17.835710048675537,COc1cccc(CNc2ccc(-c3ccccn3)c(C)c2)c1,true,1,true,0,0.7430098019538701,0.0,4.677720000000003,304.3930000000001,23.0,284.233,3.0,1.0,3.0,5.0,3.0,0.0,3.0,34.15,0.0,0.0,C20H20N2O,784.6549283758616,3.0,0.0,0.4358974358974359,0.35185185185185186,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3292856216430664
1126,CARL,A2A,18,38,17.835710048675537,CSc1nnc(-c2ccccc2)o1,true,1,true,0,0.6849980494665106,0.0,2.4585,192.24300000000002,13.0,184.17899999999997,4.0,0.0,4.0,2.0,2.0,0.0,2.0,38.92,0.0,0.0,C9H8N2OS,385.5230420928454,1.0,0.0,0.4358974358974359,0.2777777777777778,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3292856216430664
1127,CARL,A2A,18,39,17.835710048675537,CC(C)(C)c1ccc(-c2cccc(NC(=O)c3ccc(C(F)(F)F)cc3)c2)cc1,true,1,true,0,0.5104470067571377,0.0,6.922200000000005,397.44000000000005,29.0,375.26400000000007,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C24H22F3NO,998.0360325084554,1.0,3.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.3292856216430664
1128,CARL,A2A,18,40,17.835710048675537,CCOC(=O)c1cccc(NC(=O)Cc2ccco2)c1,true,1,true,0,0.8501976358526665,0.0,2.637500000000001,273.288,20.0,258.16799999999995,4.0,1.0,5.0,5.0,2.0,0.0,2.0,68.53999999999999,0.0,0.0,C15H15NO4,589.6807987228074,2.0,0.0,0.5952380952380952,0.4444444444444444,0.5952380952380952,0.3076923076923077,0.5952380952380952,0.5952380952380952,1.0,0.3292856216430664
1129,CARL,A2A,18,41,17.835710048675537,Cc1ccc(Nc2ccc(C)o2)cc1,true,1,true,0,0.7760069752738,0.0,3.6400400000000017,187.242,14.0,174.13799999999998,2.0,1.0,2.0,2.0,2.0,0.0,2.0,25.17,0.0,0.0,C12H13NO,414.14170243798173,2.0,0.0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.3292856216430664
1130,CARL,A2A,18,42,17.835710048675537,COc1ccc(N2CCN(C(=O)N(c3ccccc3)c3ccc(Br)cc3)CC2)cc1,true,1,true,0,0.5069275703098003,0.0,5.538000000000006,466.3790000000002,30.0,442.1870000000001,3.0,0.0,6.0,4.0,3.0,1.0,4.0,36.02,0.0,0.0,C24H24BrN3O2,969.5975841791329,2.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.3292856216430664
1131,CARL,A2A,18,43,17.835710048675537,Cn1c(=O)ncc2ccc(NS(=O)(=O)c3c(F)cccc3F)cc21,true,1,true,0,0.7826887107283961,0.0,2.0125,351.33400000000006,24.0,340.2460000000001,5.0,1.0,9.0,3.0,3.0,0.0,3.0,81.06,0.0,0.0,C15H11F2N3O3S,1090.3876409669606,3.0,2.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,0.3292856216430664
1132,CARL,A2A,18,44,17.835710048675537,O=C(NO)c1cnc(Nc2ccc(Cl)cc2)nc1,true,1,true,0,0.5829037959088776,0.0,1.9926,264.672,18.0,255.6,5.0,3.0,7.0,3.0,2.0,0.0,2.0,87.14,0.0,0.0,C11H9ClN4O2,541.9746002199813,2.0,0.0,0.4358974358974359,0.38888888888888884,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3292856216430664
1133,CARL,A2A,18,45,17.835710048675537,COc1cccc(-c2ccc3nc(N)nc(N)c3c2O)c1,true,1,true,0,0.6645988605210515,0.0,2.1754,282.30299999999994,21.0,268.19100000000003,6.0,3.0,6.0,2.0,3.0,0.0,3.0,107.28,0.0,0.0,C15H14N4O2,833.2617199495362,1.0,0.0,0.4358974358974359,0.40740740740740744,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3292856216430664
1134,CARL,A2A,18,46,17.835710048675537,Cc1ccc(S(=O)(=O)NCc2cccnc2)cc1,true,1,true,0,0.9147067355556224,0.0,1.86852,262.334,18.0,248.22199999999995,3.0,1.0,5.0,4.0,2.0,0.0,2.0,59.06,0.0,0.0,C13H14N2O2S,607.1993207500526,4.0,0.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3292856216430664
1135,CARL,A2A,18,47,17.835710048675537,COc1cccc(NC(=O)CSc2ncnc3ccccc23)c1,true,1,true,0,0.5754158524885029,0.0,3.369200000000001,325.39300000000003,23.0,310.2730000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,64.11,0.0,0.0,C17H15N3O2S,833.4412446976924,3.0,0.0,0.41025641025641024,0.35185185185185186,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.3292856216430664
1136,CARL,A2A,18,48,17.835710048675537,O=[N+]([O-])CC(O)CCc1ccccc1,true,1,true,0,0.5678424088623409,0.0,1.2568000000000001,195.21800000000002,14.0,182.11399999999998,3.0,1.0,4.0,5.0,1.0,0.0,1.0,63.370000000000005,0.0,0.0,C10H13NO3,286.6784018878754,5.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,0.3292856216430664
1137,CARL,A2A,18,49,17.835710048675537,CCCc1c(OCc2ccccc2)cnn(C)c1=O,true,1,true,0,0.8263052017529078,0.0,2.3118,258.321,19.0,240.17699999999996,4.0,0.0,4.0,5.0,2.0,0.0,2.0,44.120000000000005,0.0,0.0,C15H18N2O2,590.839723916817,3.0,0.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.3846153846153846,0.4629629629629629,0.4629629629629629,1.0,0.3292856216430664
1138,CARL,A2A,18,50,17.835710048675537,CC(=O)Nc1ccc(NC(S)=NC(C)(C)C)cc1,true,1,true,0,0.43695352435434837,0.0,3.1412000000000013,265.382,18.0,246.23,2.0,3.0,5.0,2.0,1.0,0.0,1.0,53.49,0.0,0.0,C13H19N3OS,446.29931531854504,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.3292856216430664
1139,CARL,A2A,18,51,17.835710048675537,O=C1CC(=O)C(=NNc2ccc(Cl)cc2)S1,true,1,true,0,0.649911332616336,0.0,2.298,254.69800000000004,16.0,247.642,5.0,1.0,6.0,2.0,1.0,1.0,2.0,58.53,0.0,0.0,C10H7ClN2O2S,470.2123029658566,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.3292856216430664
1140,CARL,A2A,18,52,17.835710048675537,COc1cccc(CNC(=O)c2ccc(Cl)c(S(=O)(=O)N(C)C)c2)c1,true,1,true,0,0.8325031206546105,0.0,2.528900000000001,382.8690000000001,25.0,363.7170000000001,4.0,1.0,8.0,6.0,2.0,0.0,2.0,75.71,0.0,0.0,C17H19ClN2O4S,881.9666273310531,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.3292856216430664
1141,CARL,A2A,18,53,17.835710048675537,CC(=NOCC(O)CO)c1cccc2ccccc12,true,1,true,0,0.6368426403628834,0.0,1.9335999999999998,259.30500000000006,19.0,242.16899999999995,4.0,2.0,4.0,5.0,2.0,0.0,2.0,62.05,0.0,0.0,C15H17NO3,575.1173244838039,4.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.3292856216430664
1142,CARL,A2A,18,54,17.835710048675537,COC(=O)c1ccccc1OCc1cccc(Cl)c1,true,1,true,0,0.7988420655365508,0.0,3.7056000000000022,276.71899999999994,19.0,263.61499999999995,3.0,0.0,4.0,4.0,2.0,0.0,2.0,35.53,0.0,0.0,C15H13ClO3,581.1082993732382,3.0,0.0,0.41025641025641024,0.40740740740740744,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.3292856216430664
1143,CARL,A2A,18,55,17.835710048675537,Cc1ccccc1-n1ccc2c3ccccc3n(C)c2c1=O,true,1,true,0,0.5232752336247062,0.0,3.7908200000000036,288.3500000000001,22.0,272.222,3.0,0.0,3.0,1.0,4.0,0.0,4.0,26.93,0.0,0.0,C19H16N2O,1069.8737029211736,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.3292856216430664
1144,CARL,A2A,18,56,17.835710048675537,Fc1ccc2c(c1)oc1ccc(Nc3ccccc3)nc12,true,1,true,0,0.5684957862862479,0.0,4.863700000000002,278.28600000000006,21.0,267.198,3.0,1.0,4.0,2.0,4.0,0.0,4.0,38.06,0.0,0.0,C17H11FN2O,931.4976850715766,2.0,1.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3292856216430664
1145,CARL,A2A,18,57,17.835710048675537,c1ccc(-c2nc(N3CCN(c4ccccc4)CC3)c3ccccc3n2)cc1,true,1,true,0,0.5294008184426695,0.0,4.623400000000004,366.4680000000001,28.0,344.2920000000001,4.0,0.0,4.0,3.0,4.0,1.0,5.0,32.260000000000005,0.0,0.0,C24H22N4,1071.471784632179,1.0,0.0,0.3846153846153846,0.2962962962962963,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.3292856216430664
1146,CARL,A2A,18,58,17.835710048675537,NC(CNc1ncnc2ccc(F)cc12)c1ccccc1,true,1,true,0,0.7720257678398547,0.0,2.8808000000000007,282.322,21.0,267.20199999999994,4.0,2.0,5.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H15FN4,745.6079704291496,4.0,1.0,0.4358974358974359,0.2962962962962963,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3292856216430664
1147,CARL,A2A,18,59,17.835710048675537,O=c1nc(-c2cccnc2)[nH]o1,true,1,true,0,0.6609956634146419,0.0,0.4248999999999999,163.136,12.0,158.09599999999998,4.0,1.0,5.0,1.0,2.0,0.0,2.0,71.78,0.0,0.0,C7H5N3O2,417.4714615899163,1.0,0.0,0.3589743589743589,0.2592592592592593,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.3292856216430664
1148,CARL,A2A,18,60,17.835710048675537,CC(NC(=O)Cc1csc(-c2ccccc2)n1)c1cccnc1,true,1,true,0,0.7799442193874991,0.0,3.6250000000000018,323.42100000000005,23.0,306.285,4.0,1.0,5.0,5.0,3.0,0.0,3.0,54.88,0.0,0.0,C18H17N3OS,771.2303872178434,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.3292856216430664
1149,CARL,A2A,18,61,17.835710048675537,n1(CC(c2ccccc2)O)ccc(-c2ccccc2)nn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.2962962962962963,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.3292856216430664
1150,CARL,A2A,18,62,17.835710048675537,n1c(C)cc(-c2ccc[nH]c(=O)c2)[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.3292856216430664
1151,CARL,A2A,18,63,17.835710048675537,COc1cc(OC)c2sc(N)nc2c1,true,1,true,0,0.8219989204907018,0.0,1.8956999999999997,210.25799999999998,14.0,200.17799999999997,5.0,1.0,5.0,2.0,2.0,0.0,2.0,57.370000000000005,0.0,0.0,C9H10N2O2S,467.02504815952557,1.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.3292856216430664
1152,CARL,A2A,19,0,18.626794815063477,CC(C)(N)c1ccc2ccccc2c1,true,1,true,0,0.7257119940174049,0.0,3.0336000000000016,185.26999999999998,14.0,170.14999999999998,1.0,1.0,1.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C13H15N,451.9873707701714,1.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.40721869468688965
1153,CARL,A2A,19,1,18.626794815063477,CC(CCCN(C)C)Nc1ccc(C2CC2c2ccc(Cl)cc2)nn1,true,1,true,0,0.7515118138477307,0.0,4.543300000000003,358.91700000000003,25.0,331.701,4.0,1.0,5.0,8.0,2.0,1.0,3.0,41.05,0.0,0.0,C20H27ClN4,669.1004382560053,6.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.40721869468688965
1154,CARL,A2A,19,2,18.626794815063477,O=C(NCCOCC1CCCCC1)c1ccc(Cl)cc1,true,1,true,0,0.8133536319697404,0.0,3.6667000000000023,295.80999999999995,20.0,273.63399999999996,2.0,1.0,4.0,6.0,1.0,1.0,2.0,38.33,0.0,0.0,C16H22ClNO2,412.98997831715934,5.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.40721869468688965
1155,CARL,A2A,19,3,18.626794815063477,NC(Cc1ccc(-c2ccccc2C(F)(F)F)cc1)C(=O)NO,true,1,true,0,0.5978241329616876,0.0,2.7476000000000003,324.30199999999996,23.0,309.18199999999996,3.0,3.0,7.0,4.0,2.0,0.0,2.0,75.35000000000001,0.0,0.0,C16H15F3N2O2,684.4698578922054,3.0,3.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.40721869468688965
1156,CARL,A2A,19,4,18.626794815063477,CC(C)(N)CNC(=O)c1ccccc1,true,1,true,0,0.7545399539382713,0.0,1.1536999999999995,192.26200000000003,14.0,176.134,2.0,2.0,3.0,3.0,1.0,0.0,1.0,55.12,0.0,0.0,C11H16N2O,300.8136120519149,2.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.40721869468688965
1157,CARL,A2A,19,5,18.626794815063477,O=C(Nc1ccncc1)c1cccc(Oc2ccccc2)c1,true,1,true,0,0.7857842620914394,0.0,4.1262000000000025,290.322,22.0,276.21,3.0,1.0,4.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C18H14N2O2,758.3105239009896,2.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.40721869468688965
1158,CARL,A2A,19,6,18.626794815063477,Cc1ccc(N2C(N)=NC(N)=NC2(C)C)c(C)c1,true,1,true,0,0.7862537595683048,0.0,1.4889399999999997,245.33,18.0,226.17799999999997,5.0,2.0,5.0,1.0,1.0,1.0,2.0,80.0,0.0,0.0,C13H19N5,542.3126273071996,1.0,0.0,0.41025641025641024,0.31481481481481477,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.40721869468688965
1159,CARL,A2A,19,7,18.626794815063477,CC(=O)OC1(C)C(=O)C(C)(O)C2CCC3=CC(=O)C=CC3(C)C21C,true,1,true,0,0.7441019431635264,0.0,2.1298000000000004,332.3960000000001,24.0,308.20400000000006,5.0,1.0,5.0,1.0,0.0,3.0,3.0,80.67000000000002,0.0,0.0,C19H24O5,715.2687919701148,1.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.0,0.40721869468688965
1160,CARL,A2A,19,8,18.626794815063477,O=C(C1C=CCCC1)N1CCN(c2ccc(Cl)cc2)CC1,true,1,true,0,0.7824101569455773,0.0,3.3449000000000018,304.8210000000001,21.0,283.653,2.0,0.0,4.0,2.0,1.0,2.0,3.0,23.550000000000004,0.0,0.0,C17H21ClN2O,518.0965750172644,1.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.40721869468688965
1161,CARL,A2A,19,9,18.626794815063477,O=C(CN1C(=O)CC(c2ccc(Cl)cc2)CC1=O)c1ccccc1,true,1,true,0,0.6318633648108282,0.0,3.4555000000000016,341.79400000000004,24.0,325.6660000000001,3.0,0.0,5.0,4.0,2.0,1.0,3.0,54.45,0.0,0.0,C19H16ClNO3,752.9587265629002,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.40721869468688965
1162,CARL,A2A,19,10,18.626794815063477,Cc1ccc(C(=O)N2CCC(C(N)=O)CC2)cn1,true,1,true,0,0.8365163297787379,0.0,0.7275199999999998,247.29799999999997,18.0,230.16199999999998,3.0,1.0,5.0,2.0,1.0,1.0,2.0,76.28999999999999,0.0,0.0,C13H17N3O2,447.8090903228719,1.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.40721869468688965
