,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
995,AHC,BACE1,8,99,15.674681186676025,N#CCOc1ccccc1C=NNC(=O)c1cccnc1,true,1,true,0,0.6672731118156819,0.0,1.7478799999999999,280.287,21.0,268.191,5.0,1.0,6.0,5.0,2.0,0.0,2.0,87.36999999999999,0.0,0.0,C15H12N4O2,677.573014851447,3.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.2345433235168457
996,AHC,BACE1,8,100,15.674681186676025,Cc1cc(C)c(S(=O)(=O)N=C(N)N)c(C)c1Cl,true,1,true,0,0.6262514189638806,0.0,1.2273600000000005,275.76099999999997,17.0,261.649,2.0,2.0,7.0,2.0,1.0,0.0,1.0,98.53999999999999,0.0,0.0,C10H14ClN3O2S,590.0588405241746,2.0,0.0,0.35593220338983056,0.2678571428571429,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2345433235168457
997,AHC,BACE1,8,101,15.674681186676025,COc1cccc(C)c1N1CCN(CCN(C)C)CC1,true,1,true,0,0.8149718946733232,0.0,1.6872200000000002,277.412,20.0,250.19599999999997,4.0,0.0,4.0,5.0,1.0,1.0,2.0,18.950000000000003,0.0,0.0,C16H27N3O,425.7302033128325,3.0,0.0,0.38983050847457623,0.25,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2345433235168457
998,AHC,BACE1,8,102,15.674681186676025,COc1ccc(CCC(=O)OCC(=O)Nc2cccc3nsnc23)cc1,true,1,true,0,0.6424337672032059,0.0,2.814400000000001,371.41800000000006,26.0,354.28200000000004,7.0,1.0,8.0,7.0,3.0,0.0,3.0,90.41,0.0,0.0,C18H17N3O4S,908.2000223172197,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.2345433235168457
999,AHC,BACE1,8,103,15.674681186676025,O=C(Cc1cccc(Br)c1)NCc1cnc2ccccc2c1O,true,1,true,0,0.7373283183494879,0.0,3.561800000000002,371.2340000000001,23.0,356.11400000000015,3.0,2.0,5.0,4.0,3.0,0.0,3.0,62.22,0.0,0.0,C18H15BrN2O2,864.5194420716361,2.0,0.0,0.375,0.375,0.3111111111111111,0.23728813559322037,0.375,0.375,1.0,1.2345433235168457
1000,AHC,BACE1,8,104,15.674681186676025,CCOc1ccc(NC(=O)C2CCCCCC2)cc1,true,1,true,0,0.8320475853706025,0.0,3.994200000000003,261.3649999999999,19.0,238.18099999999995,2.0,1.0,3.0,4.0,1.0,1.0,2.0,38.33,0.0,0.0,C16H23NO2,391.71488955011364,2.0,0.0,0.423728813559322,0.2678571428571429,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.2345433235168457
1001,AHC,BACE1,8,105,15.674681186676025,CC(=NNC(=S)Nc1cccc(Cl)c1)c1ccc(OCCCN)cc1,true,1,true,0,0.2966906193941372,0.0,3.778200000000002,376.91300000000024,25.0,355.7450000000001,4.0,3.0,7.0,7.0,2.0,0.0,2.0,71.67,0.0,0.0,C18H21ClN4OS,734.11085363763,4.0,0.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.2345433235168457
1002,AHC,BACE1,8,106,15.674681186676025,CCCCc1c(C(=O)c2ccc(S(N)(=O)=O)cc2)cc(C)n1Cc1ccccc1C(F)(F)F,true,1,true,0,0.4583288587618592,0.0,5.084620000000005,478.5360000000002,33.0,453.3360000000002,4.0,1.0,9.0,8.0,3.0,0.0,3.0,82.16,0.0,0.0,C24H25F3N2O3S,1261.0968445108956,3.0,3.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.2345433235168457
1003,AHC,BACE1,8,107,15.674681186676025,Cc1ccc(NC(=O)C2CCOCC2)c(S(N)(=O)=O)c1,true,1,true,0,0.8695716170309629,0.0,1.00752,298.364,20.0,280.22,4.0,2.0,7.0,3.0,1.0,1.0,2.0,98.48999999999998,0.0,0.0,C13H18N2O4S,606.7972129356574,1.0,0.0,0.38983050847457623,0.2857142857142857,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2345433235168457
1004,AHC,BACE1,8,108,15.674681186676025,Cc1cc(C)n(-c2c(C(=O)Nc3c(C)cccc3C)cnc3ccccc23)n1,true,1,true,0,0.557517967051841,0.0,4.906480000000004,370.4560000000001,28.0,348.2800000000001,4.0,1.0,5.0,3.0,4.0,0.0,4.0,59.81,0.0,0.0,C23H22N4O,1186.4295970037415,1.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.2345433235168457
1005,AHC,BACE1,8,109,15.674681186676025,Cn1cc(NC(=O)C2CC(NCc3cccs3)c3c(F)cccc3O2)cn1,true,1,true,0,0.7064391967240194,0.0,3.2414000000000014,386.4520000000001,27.0,367.3000000000001,6.0,2.0,8.0,5.0,3.0,1.0,4.0,68.18,0.0,0.0,C19H19FN4O2S,941.1000670007693,3.0,1.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.2345433235168457
1006,AHC,BACE1,8,110,15.674681186676025,COC(=O)Cc1nc2nc(-c3cccc4ccccc34)ccc2[nH]1,true,1,true,0,0.5872962138795473,0.0,3.4936000000000016,317.34800000000007,24.0,302.228,4.0,1.0,5.0,3.0,4.0,0.0,4.0,67.87,0.0,0.0,C19H15N3O2,1047.5475841788773,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.2345433235168457
1007,AHC,BACE1,8,111,15.674681186676025,COC(=O)c1ccc(Cl)c(NC(=O)CN2C(=O)CC(C)(C)NC2=S)c1,true,1,true,0,0.610035322878927,0.0,1.9505,383.8570000000001,25.0,365.71300000000014,5.0,2.0,9.0,4.0,1.0,1.0,2.0,87.74000000000001,0.0,0.0,C16H18ClN3O4S,730.8954176104425,2.0,0.0,0.423728813559322,0.2678571428571429,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.2345433235168457
1008,AHC,BACE1,8,112,15.674681186676025,Cn1c(C2CCN(c3ccc(C(N)=O)cc3)CC2)nc2ncnc(-c3ccc(C(=O)N4CCCC4)cc3)c21,true,1,true,0,0.4387976831703826,0.0,3.7492000000000028,509.6140000000004,38.0,478.3660000000003,7.0,1.0,9.0,5.0,4.0,2.0,6.0,110.24,0.0,0.0,C29H31N7O2,1480.1475451947292,1.0,0.0,0.2678571428571429,0.2678571428571429,0.0888888888888889,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.2345433235168457
1009,AHC,BACE1,8,113,15.674681186676025,COc1ccc(NC(=O)Cn2c(Sc3ccc(Cl)cc3Cl)c(C)nc(C)c2=O)cc1,true,1,true,0,0.558132479095475,0.0,4.965440000000004,464.37400000000025,30.0,445.2220000000002,6.0,1.0,9.0,6.0,3.0,0.0,3.0,73.22,0.0,0.0,C21H19Cl2N3O3S,1147.468914336042,2.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.2345433235168457
1010,AHC,BACE1,8,114,15.674681186676025,Cc1c(-c2ccc(Cl)cc2)noc1NC1=NCCCCC1,true,1,true,0,0.875435812719054,0.0,4.687820000000003,303.7930000000002,21.0,285.64900000000006,4.0,1.0,5.0,2.0,2.0,1.0,3.0,50.42,0.0,0.0,C16H18ClN3O,646.0417421265734,2.0,0.0,0.3728813559322034,0.2678571428571429,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2345433235168457
1011,AHC,BACE1,8,115,15.674681186676025,NS(=O)(=O)c1ccc(CNC(=O)C=Cc2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.4576899937039774,0.0,1.5717999999999996,361.3790000000001,25.0,346.25900000000007,5.0,2.0,9.0,6.0,2.0,0.0,2.0,132.4,0.0,0.0,C16H15N3O5S,903.7913032844333,2.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.2345433235168457
1012,AHC,BACE1,8,116,15.674681186676025,CC1CCc2ccccc2N1S(=O)(=O)c1cccs1,true,1,true,0,0.8518728075978265,0.0,3.278100000000002,293.41299999999995,19.0,278.29299999999995,3.0,0.0,5.0,2.0,2.0,1.0,3.0,37.38,0.0,0.0,C14H15NO2S2,677.2313441224844,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.2345433235168457
1013,AHC,BACE1,8,117,15.674681186676025,NS(=O)(=O)Oc1ccc2c(Nc3ccccc3)c3ccc(Cl)cc3nc2c1,true,1,true,0,0.4967976370011239,0.0,4.367300000000002,399.8590000000001,27.0,385.7470000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,94.31,0.0,0.0,C19H14ClN3O3S,1261.6762135724005,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.2345433235168457
1014,AHC,BACE1,8,118,15.674681186676025,Cc1cnc(-c2ccc3nc(-c4ccccc4)n(C)c(=O)c3c2)o1,true,1,true,0,0.5669284577409855,0.0,3.563920000000002,317.34800000000007,24.0,302.22800000000007,5.0,0.0,5.0,2.0,4.0,0.0,4.0,60.92,0.0,0.0,C19H15N3O2,1094.7532919106309,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.2345433235168457
1015,AHC,BACE1,8,119,15.674681186676025,COc1ccc(NC(=O)c2c(C)cn(-c3ccccc3)c2C)cc1,true,1,true,0,0.7761659844359797,0.0,4.3550400000000025,320.39200000000005,24.0,300.232,3.0,1.0,4.0,4.0,3.0,0.0,3.0,43.26,0.0,0.0,C20H20N2O2,849.3502914161857,1.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.2345433235168457
1016,AHC,BACE1,8,120,15.674681186676025,Cc1ccccc1NC(=O)C1CC(=O)N(c2ccc(F)cc2C)C1,true,1,true,0,0.9392193172395448,0.0,3.434140000000002,326.3710000000001,24.0,307.21900000000005,2.0,1.0,5.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C19H19FN2O2,803.7038390607369,1.0,1.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,1.2345433235168457
1017,AHC,BACE1,8,121,15.674681186676025,Cc1cccc(Nc2cccnc2-c2nc3ccccc3[nH]2)n1,true,1,true,0,0.5983176505839906,0.0,4.071920000000002,301.353,23.0,286.233,4.0,2.0,5.0,3.0,4.0,0.0,4.0,66.49000000000001,0.0,0.0,C18H15N5,940.7425923924696,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.2345433235168457
1018,AHC,BACE1,8,122,15.674681186676025,Cc1ncc(CC2(C)NC(=O)c3ccccc32)n1NC(=O)C(N)CCCc1ccccc1,true,1,true,0,0.5103478595421586,0.0,2.8131200000000005,431.54000000000025,32.0,402.3080000000002,5.0,3.0,7.0,8.0,3.0,1.0,4.0,102.04,0.0,0.0,C25H29N5O2,1124.3707661057647,5.0,0.0,0.3220338983050848,0.3214285714285714,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2345433235168457
1019,AHC,BACE1,8,123,15.674681186676025,O=C1C=C(C2CCN(Cc3ccccc3)CC2)c2ccccc21,true,1,true,0,0.8475985656346633,0.0,4.178500000000003,303.40500000000003,23.0,282.237,2.0,0.0,2.0,3.0,2.0,2.0,4.0,20.310000000000002,0.0,0.0,C21H21NO,739.4467035136852,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.2345433235168457
1020,AHC,BACE1,8,124,15.674681186676025,CSc1ccc(-c2c[nH]c3ccccc23)cc1,true,1,true,0,0.64824619468981,0.0,4.556800000000003,239.343,17.0,226.23899999999995,1.0,1.0,2.0,2.0,3.0,0.0,3.0,15.79,0.0,0.0,C15H13NS,637.3355192660391,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.2345433235168457
1021,AHC,BACE1,8,125,15.674681186676025,C=C(C)CC1(c2ccccc2)NC(=N)N(C)C(C)=C1C(=O)Nc1cccs1,true,1,true,0,0.6778933910008965,0.0,4.2920700000000025,380.51700000000005,27.0,356.3250000000001,3.0,3.0,6.0,5.0,2.0,1.0,3.0,68.22,0.0,0.0,C21H24N4OS,901.5275307488605,2.0,0.0,0.423728813559322,0.3035714285714286,0.19999999999999996,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.2345433235168457
1022,AHC,BACE1,8,126,15.674681186676025,O=C(NCc1ccc2ccccc2c1)c1cccnc1Nc1ccccc1,true,1,true,0,0.5359894667119015,0.0,4.908400000000003,353.42500000000007,27.0,334.2730000000001,3.0,2.0,4.0,5.0,4.0,0.0,4.0,54.02,0.0,0.0,C23H19N3O,1076.9154384893745,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.2345433235168457
1023,AHC,BACE1,8,127,15.674681186676025,CCN=C(NC)N1CCN(Cc2c(-c3nnon3)c(C)c3c4c2C(=C(OC(F)(F)F)C=CC=4F)C=CC=3C)CC1,true,1,true,0,0.3399664902936304,0.0,2.7883200000000015,559.568,40.0,530.3360000000002,7.0,1.0,13.0,5.0,2.0,3.0,5.0,91.91000000000001,0.0,0.0,C27H29F4N7O2,1548.5085723363638,2.0,4.0,0.22033898305084743,0.1607142857142857,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.2345433235168457
1024,AHC,BACE1,9,0,17.933688640594482,Cc1ccnc(NNC(=O)Cn2nc(C)c(Br)c2C)n1,true,1,true,0,0.8250465077166357,0.0,1.5041599999999995,339.19700000000006,20.0,324.07700000000006,6.0,2.0,8.0,4.0,2.0,0.0,2.0,84.73,0.0,0.0,C12H15BrN6O,638.8729393878493,2.0,0.0,0.35593220338983056,0.3214285714285714,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0964133739471436
1025,AHC,BACE1,9,1,17.933688640594482,C=CCNC(=S)NN=C(C)c1ccc(OCCCC)cc1,true,1,true,0,0.25439705449188005,0.0,3.239600000000002,305.447,21.0,282.26300000000003,3.0,2.0,5.0,8.0,1.0,0.0,1.0,45.650000000000006,0.0,0.0,C16H23N3OS,482.8003854287597,5.0,0.0,0.4,0.25,0.4,0.30508474576271183,0.4,0.4,1.0,1.0964133739471436
1026,AHC,BACE1,9,2,17.933688640594482,CCC(NC(=O)c1ccc(O)c(O)c1)c1ccccc1,true,1,true,0,0.7486661358522638,0.0,2.978900000000001,271.316,20.0,254.17999999999995,3.0,3.0,4.0,4.0,2.0,0.0,2.0,69.56,0.0,0.0,C16H17NO3,595.9259094954274,3.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.0964133739471436
1027,AHC,BACE1,9,3,17.933688640594482,CCCNC(=O)c1ccc(NC(=O)c2ccc(CN3CCCC3)cc2)cc1,true,1,true,0,0.7868585468656739,0.0,3.6745000000000028,365.47700000000015,27.0,338.2610000000001,3.0,2.0,5.0,7.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C22H27N3O2,763.1498287472504,2.0,0.0,0.4,0.3928571428571429,0.4,0.35593220338983056,0.4,0.4,1.0,1.0964133739471436
1028,AHC,BACE1,9,4,17.933688640594482,COc1ccc(C=C2C=C(CCl)C(=O)O2)cc1,true,1,true,0,0.6112922963009102,0.0,2.7581000000000007,250.68099999999995,17.0,239.59299999999996,3.0,0.0,4.0,3.0,1.0,1.0,2.0,35.53,0.0,0.0,C13H11ClO3,485.89096831233144,1.0,0.0,0.38983050847457623,0.2678571428571429,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0964133739471436
1029,AHC,BACE1,9,5,17.933688640594482,CN1CCC(CCCNC(=O)N2CC(=O)Nc3ccccc32)CC1,true,1,true,0,0.8325949402353311,0.0,2.2767,330.43200000000013,24.0,304.22400000000005,3.0,2.0,6.0,4.0,1.0,2.0,3.0,64.68,0.0,0.0,C18H26N4O2,596.4364862495335,4.0,0.0,0.4,0.2857142857142857,0.4,0.2542372881355932,0.4,0.4,1.0,1.0964133739471436
1030,AHC,BACE1,9,6,17.933688640594482,COc1ccccc1NC(=O)CCCCCCCCCCN,true,1,true,0,0.5713024792590693,0.0,4.103300000000003,306.45000000000005,22.0,276.21,3.0,2.0,4.0,12.0,1.0,0.0,1.0,64.35,0.0,0.0,C18H30N2O2,421.3031123787444,10.0,0.0,0.35593220338983056,0.1785714285714286,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0964133739471436
1031,AHC,BACE1,9,7,17.933688640594482,COc1ccc(C2CC(c3ccc(C)cc3)=NN2CCCc2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.2824861741438566,0.0,6.911020000000006,467.6380000000002,34.0,438.40600000000023,5.0,0.0,5.0,8.0,4.0,1.0,5.0,37.72,0.0,0.0,C29H29N3OS,1246.8024449697457,4.0,0.0,0.30508474576271183,0.3035714285714286,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0964133739471436
1032,AHC,BACE1,9,8,17.933688640594482,CCCOC(=O)C(NC(=O)c1ccc(OC)cc1)c1ccccc1,true,1,true,0,0.7936831578693673,0.0,3.119500000000002,327.38,24.0,306.21200000000005,4.0,1.0,5.0,7.0,2.0,0.0,2.0,64.63,0.0,0.0,C19H21NO4,667.5259601734274,3.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.0964133739471436
1033,AHC,BACE1,9,9,17.933688640594482,NCCc1csc(C(=O)NCc2cccc(Br)c2)n1,true,1,true,0,0.8778904252268908,0.0,2.3368,340.246,19.0,326.134,4.0,2.0,6.0,5.0,2.0,0.0,2.0,68.01,0.0,0.0,C13H14BrN3OS,570.5209019566952,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0964133739471436
1034,AHC,BACE1,9,10,17.933688640594482,O=C(Nc1ccc(SCc2c[nH]cn2)cc1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.3975251471591775,0.0,3.8625000000000016,354.3910000000001,25.0,340.2790000000001,5.0,2.0,8.0,6.0,3.0,0.0,3.0,100.92,0.0,0.0,C17H14N4O3S,861.923322031638,3.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0964133739471436
1035,AHC,BACE1,9,11,17.933688640594482,O=C(Nc1nccs1)c1ccccc1C(F)(F)F,true,1,true,0,0.9097986111414065,0.0,3.414200000000001,272.251,18.0,265.19499999999994,3.0,1.0,7.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C11H7F3N2OS,551.6660102558892,1.0,3.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0964133739471436
1036,AHC,BACE1,9,12,17.933688640594482,COc1ccc(-c2cc3c(c4c2OCC(C)(C)O4)OCO3)cc1,true,1,true,0,0.8466426581575214,0.0,3.6407000000000025,314.33700000000005,23.0,296.19300000000004,5.0,0.0,5.0,2.0,2.0,2.0,4.0,46.150000000000006,0.0,0.0,C18H18O5,748.997528882987,1.0,0.0,0.4915254237288136,0.3928571428571429,0.2666666666666667,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.0964133739471436
1037,AHC,BACE1,9,13,17.933688640594482,FC1CCC(n2ncc3c(NCc4ccc5[nH]ccc5c4)ccnc32)CC1,true,1,true,0,0.5376414073694158,0.0,4.9779000000000035,363.44000000000017,27.0,341.2640000000001,4.0,2.0,6.0,4.0,4.0,1.0,5.0,58.53,0.0,0.0,C21H22FN5,1074.5133306370278,3.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0964133739471436
1038,AHC,BACE1,9,14,17.933688640594482,O=C(NCCc1c[nH]c2ccccc12)C1Cc2ccccc2C1,true,1,true,0,0.7633994232082165,0.0,3.241600000000002,304.3930000000001,23.0,284.233,1.0,2.0,3.0,4.0,3.0,1.0,4.0,44.89,0.0,0.0,C20H20N2O,824.478775747049,3.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.0964133739471436
1039,AHC,BACE1,9,15,17.933688640594482,CC1(C)Nc2ccccc2C12CN(C1CCC(=O)NC1=O)C(=O)N2,true,1,true,0,0.6686735729480793,0.0,0.9163999999999997,328.37199999999996,24.0,308.21200000000005,4.0,3.0,7.0,1.0,1.0,3.0,4.0,90.54,0.0,0.0,C17H20N4O3,759.957479262972,1.0,0.0,0.4067796610169492,0.2678571428571429,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0964133739471436
1040,AHC,BACE1,9,16,17.933688640594482,O=C1CCSC(=O)N1,true,1,true,0,0.5159522042602487,0.0,0.35950000000000004,131.156,8.0,126.11599999999999,3.0,1.0,4.0,0.0,0.0,1.0,1.0,46.17,0.0,0.0,C4H5NO2S,120.0,0.0,0.0,0.1777777777777778,0.1071428571428571,0.1777777777777778,0.1694915254237288,0.1777777777777778,0.1777777777777778,1.0,1.0964133739471436
1041,AHC,BACE1,9,17,17.933688640594482,CC(=O)c1c(C)c(C#N)c2ccccc2c1NC1CCCCC1,true,1,true,0,0.8147145859404048,0.0,4.967100000000004,306.40900000000016,23.0,284.233,3.0,1.0,3.0,3.0,2.0,1.0,3.0,52.89,0.0,0.0,C20H22N2O,795.374336246139,2.0,0.0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,1.0964133739471436
1042,AHC,BACE1,9,18,17.933688640594482,c1cc(C2CCCC2)cc(C2CC2)n1,true,1,true,0,0.6887909363243939,0.0,3.616600000000002,187.28599999999997,14.0,170.14999999999998,1.0,0.0,1.0,2.0,1.0,2.0,3.0,12.89,0.0,0.0,C13H17N,321.7623772234826,1.0,0.0,0.3220338983050848,0.25,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0964133739471436
1043,AHC,BACE1,9,19,17.933688640594482,O=C(Cc1cccc2ccccc12)N1CCN(C(=S)S)CC1,true,1,true,0,0.6765137076259204,0.0,2.741200000000001,330.478,22.0,312.334,2.0,1.0,5.0,2.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C17H18N2OS2,703.3760847792713,2.0,0.0,0.423728813559322,0.3392857142857143,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0964133739471436
1044,AHC,BACE1,9,20,17.933688640594482,O=C(CCN1CC(=O)NC2(CCN(C(=O)c3ccc4c(c3)OCO4)CC2)C1=O)Nc1ccc2c(c1)OCO2,true,1,true,0,0.5962669044808305,0.0,1.1059999999999994,522.5140000000004,38.0,496.3060000000004,8.0,2.0,12.0,5.0,2.0,4.0,6.0,135.74,0.0,0.0,C26H26N4O8,1320.3215714609842,3.0,0.0,0.1428571428571429,0.1428571428571429,0.0,0.0847457627118644,0.1428571428571429,0.1428571428571429,1.0,1.0964133739471436
1045,AHC,BACE1,9,21,17.933688640594482,Cc1cccc(Nc2ncc(C(N)=O)c(NC3CCN(C)CC3)n2)c1,true,1,true,0,0.7715507810322793,0.0,2.1336199999999996,340.43100000000015,25.0,316.2390000000001,6.0,3.0,7.0,5.0,2.0,1.0,3.0,96.16999999999999,0.0,0.0,C18H24N6O,754.9815518606742,2.0,0.0,0.5084745762711864,0.3392857142857143,0.28888888888888886,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.0964133739471436
1046,AHC,BACE1,9,22,17.933688640594482,CC1CCC(c2noc(COc3ccccc3CC(=O)O)n2)CN1C1CCC1,true,1,true,0,0.7812320218604348,0.0,3.3961000000000015,385.46400000000017,28.0,358.2480000000001,6.0,1.0,7.0,7.0,2.0,2.0,4.0,88.69,0.0,0.0,C21H27N3O4,815.4869589717117,3.0,0.0,0.38983050847457623,0.3571428571428571,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0964133739471436
1047,AHC,BACE1,9,23,17.933688640594482,O=C(CCC1CCCN1S(=O)(=O)c1ccccc1)N1CCN(Cc2ccccc2)CC1,true,1,true,0,0.662869709903298,0.0,2.9643000000000015,441.59700000000026,31.0,410.3490000000002,4.0,0.0,7.0,7.0,2.0,2.0,4.0,60.93000000000001,0.0,0.0,C24H31N3O3S,958.0787466802974,3.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,1.0964133739471436
1048,AHC,BACE1,9,24,17.933688640594482,Cc1n[nH]c(C)c1C1CCCN(Cc2ccccc2F)C1,true,1,true,0,0.935979478511346,0.0,3.5452400000000024,287.382,21.0,265.20599999999996,2.0,1.0,4.0,3.0,2.0,1.0,3.0,31.92,0.0,0.0,C17H22FN3,600.7478234294507,2.0,1.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0964133739471436
1049,AHC,BACE1,9,25,17.933688640594482,C1OCCN(S(c2cc(Nc3c4n(ncn3)cc(C#N)n3)ccc4)ccc2OC)(=O)=O)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0964133739471436
1050,AHC,BACE1,9,26,17.933688640594482,CC(=O)NC(CO)C(=O)N1CCc2cc(-c3ccc(C)s3)ncc21,true,1,true,0,0.8797944680955996,0.0,1.5046200000000005,345.42400000000004,24.0,326.272,5.0,2.0,7.0,4.0,2.0,1.0,3.0,82.53,0.0,0.0,C17H19N3O3S,787.1379983279388,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.0964133739471436
