,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
701,CARL,BACE1,22,29,15.882798910140991,CCCNC1CC(CCc2ccccc2)NCC1C1CCCCC1,true,1,true,0,0.7673241718266699,0.0,4.545800000000003,328.5440000000002,24.0,292.25600000000003,2.0,2.0,2.0,7.0,1.0,2.0,3.0,24.06,0.0,0.0,C22H36N2,452.2975360443586,3.0,0.0,0.3728813559322034,0.25,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.253070592880249
702,CARL,BACE1,22,30,15.882798910140991,CCOC(=O)c1cc(-c2ccc(C)cc2)c2c3ccccc3n(C)c2n1,true,1,true,0,0.49764360311731637,0.0,4.878620000000004,344.4140000000001,26.0,324.254,4.0,0.0,4.0,3.0,4.0,0.0,4.0,44.120000000000005,0.0,0.0,C22H20N2O2,1124.5128913955523,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.253070592880249
703,CARL,BACE1,22,31,15.882798910140991,COc1cc(O)ccc1Cc1nnc(-c2nc(C)cs2)o1,true,1,true,0,0.7978654823092145,0.0,2.8065200000000017,303.34299999999996,21.0,290.239,7.0,1.0,7.0,4.0,3.0,0.0,3.0,81.27,0.0,0.0,C14H13N3O3S,766.4224500875254,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.253070592880249
704,CARL,BACE1,23,0,16.524161100387573,Cc1nc(NC(=O)c2csc(-c3ccco3)n2)sc1C,true,1,true,0,0.8002895827969765,0.0,3.728740000000002,305.384,20.0,294.296,6.0,1.0,7.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C13H11N3O2S2,724.1084352731216,1.0,0.0,0.4222222222222223,0.2678571428571429,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,0.2026810646057129
705,CARL,BACE1,23,1,16.524161100387573,Cc1cc(C)c(S(=O)(=O)NC(=O)C2CC2)c(C)c1,true,1,true,0,0.9083566162631713,0.0,1.8267600000000002,267.34999999999997,18.0,250.21399999999994,3.0,1.0,5.0,3.0,1.0,1.0,2.0,63.24,0.0,0.0,C13H17NO3S,577.6575260595448,2.0,0.0,0.4067796610169492,0.3214285714285714,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.2026810646057129
706,CARL,BACE1,23,2,16.524161100387573,COc1ccc(CCn2nc(-c3ccc(C)cc3)c(C(C)=O)c2N)cc1OC,true,1,true,0,0.6298937287801714,0.0,3.903220000000003,379.4600000000002,28.0,354.2600000000001,6.0,1.0,6.0,7.0,3.0,0.0,3.0,79.37,0.0,0.0,C22H25N3O3,991.0067338239829,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.2026810646057129
707,CARL,BACE1,23,3,16.524161100387573,CN1CCN(c2ccc(NC(=O)c3cnccc3Br)cc2)CC1,true,1,true,0,0.8965621925742684,0.0,2.848200000000001,375.2700000000001,23.0,356.11800000000005,4.0,1.0,6.0,3.0,2.0,1.0,3.0,48.47,0.0,0.0,C17H19BrN4O,681.2476520974399,1.0,0.0,0.48888888888888893,0.3571428571428571,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,0.2026810646057129
708,CARL,BACE1,23,4,16.524161100387573,CC(C)NC(=O)Nc1nncs1,true,1,true,0,0.7255526096096123,0.0,1.0679999999999996,186.24,12.0,176.16,4.0,2.0,6.0,2.0,1.0,0.0,1.0,66.91,0.0,0.0,C6H10N4OS,246.0605809071983,1.0,0.0,0.28888888888888886,0.1785714285714286,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,0.2026810646057129
709,CARL,BACE1,23,5,16.524161100387573,CNC(=O)C(C)OC(=O)c1c(C)cc(C)cc1C,true,1,true,0,0.8323812375663091,0.0,1.90316,249.30999999999997,18.0,230.15799999999996,3.0,1.0,4.0,3.0,1.0,0.0,1.0,55.4,0.0,0.0,C14H19NO3,456.9226025253949,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.2026810646057129
710,CARL,BACE1,23,6,16.524161100387573,Cc1cc(Nc2ccccn2)no1,true,1,true,0,0.7590682724597922,0.0,2.121619999999999,175.191,13.0,166.11899999999997,4.0,1.0,4.0,2.0,2.0,0.0,2.0,50.95,0.0,0.0,C9H9N3O,382.76815459068183,2.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.2026810646057129
711,CARL,BACE1,23,7,16.524161100387573,Cc1ccc2nc(N(C)CC3CCN(Cc4ccc(F)cc4Cl)CC3)sc2c1,true,1,true,0,0.5268033628262654,0.0,5.745620000000005,417.98100000000017,28.0,392.78100000000006,4.0,0.0,6.0,5.0,3.0,1.0,4.0,19.370000000000005,0.0,0.0,C22H25ClFN3S,965.5703112746222,3.0,1.0,0.3728813559322034,0.3035714285714286,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.2026810646057129
712,CARL,BACE1,23,8,16.524161100387573,COc1ccc(C2=NN(C)C(C(=O)NC3CCc4ccccc43)C2)cc1,true,1,true,0,0.9233617642640684,0.0,2.9071000000000016,349.4340000000001,26.0,326.2500000000001,4.0,1.0,5.0,4.0,2.0,2.0,4.0,53.93,0.0,0.0,C21H23N3O2,844.5896241496189,1.0,0.0,0.3728813559322034,0.2678571428571429,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.2026810646057129
713,CARL,BACE1,23,9,16.524161100387573,NS(=O)(=O)c1nc(-c2ccsc2)cs1,true,1,true,0,0.8727212450218725,0.0,1.5190000000000001,246.33800000000002,14.0,240.29,5.0,1.0,7.0,2.0,2.0,0.0,2.0,73.05000000000001,0.0,0.0,C7H6N2O2S3,527.0457074990753,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.15254237288135597,0.3111111111111111,0.3111111111111111,1.0,0.2026810646057129
714,CARL,BACE1,23,10,16.524161100387573,NC(=NCc1cccc(Br)c1)Nc1ccc(O)cc1N,true,1,true,0,0.30003266764603786,0.0,2.6636999999999995,335.20500000000004,20.0,320.08500000000004,3.0,4.0,6.0,3.0,2.0,0.0,2.0,96.66,0.0,0.0,C14H15BrN4O,642.821071938852,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.2026810646057129
715,CARL,BACE1,23,11,16.524161100387573,CC(C)N1CCOC(CC(=O)O)C1,true,1,true,0,0.7014589409450686,0.0,0.5703,187.23899999999998,13.0,170.10299999999998,3.0,1.0,4.0,3.0,0.0,1.0,1.0,49.769999999999996,0.0,0.0,C9H17NO3,181.6986276161844,2.0,0.0,0.27118644067796616,0.1607142857142857,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.2026810646057129
716,CARL,BACE1,23,12,16.524161100387573,CCC(=O)Nc1cc2ncccc2cc1C,true,1,true,0,0.8347361040845598,0.0,2.891720000000001,214.268,16.0,200.15599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H14N2O,534.4436741153698,1.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,0.2026810646057129
717,CARL,BACE1,23,13,16.524161100387573,Cc1cc(C)n(CC(=O)Nc2ccccc2Br)n1,true,1,true,0,0.9474963192997236,0.0,2.9011400000000007,308.17900000000003,18.0,294.06699999999995,3.0,1.0,5.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C13H14BrN3O,577.3653754227818,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.2026810646057129
718,CARL,BACE1,23,14,16.524161100387573,O=c1n(CCC)c2nc(Nc3ncc(C)cc3)ccc2n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,0.2026810646057129
719,CARL,BACE1,23,15,16.524161100387573,Cc1oc(-c2ccc(F)cc2)nc1Cn1[nH]c(-c2ccccc2)nc1=O,true,1,true,0,0.6119860007540188,0.0,3.3892200000000017,350.35300000000007,26.0,335.2330000000001,5.0,1.0,7.0,4.0,4.0,0.0,4.0,76.71000000000001,0.0,0.0,C19H15FN4O2,1094.7819927634996,2.0,1.0,0.375,0.375,0.15555555555555556,0.288135593220339,0.375,0.375,1.0,0.2026810646057129
720,CARL,BACE1,23,16,16.524161100387573,CNC(=O)Cc1c[nH]c2ccccc12,true,1,true,0,0.7358449124131249,0.0,1.4563999999999995,188.23000000000002,14.0,176.134,1.0,2.0,3.0,2.0,2.0,0.0,2.0,44.89,0.0,0.0,C11H12N2O,459.01040037182304,2.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,0.2026810646057129
721,CARL,BACE1,23,17,16.524161100387573,CC(C)Nc1ccc(-c2nc3cc(C#N)ccc3o2)cc1,true,1,true,0,0.7794595912898189,0.0,4.186780000000002,277.32699999999994,21.0,262.207,4.0,1.0,4.0,3.0,3.0,0.0,3.0,61.85,0.0,0.0,C17H15N3O,810.1626576066794,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.2026810646057129
722,CARL,BACE1,23,18,16.524161100387573,Nc1ncnc2ccc(-c3ccccc3O)cc12,true,1,true,0,0.6819406244415755,0.0,2.584600000000001,237.262,18.0,226.17399999999995,4.0,2.0,4.0,1.0,3.0,0.0,3.0,72.03,0.0,0.0,C14H11N3O,725.0609481145099,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.2026810646057129
723,CARL,BACE1,23,19,16.524161100387573,CCc1c(-c2ccccc2)n[nH]c1C(=O)NC(C)C,true,1,true,0,0.8844738123906933,0.0,2.7773000000000003,257.337,19.0,238.18499999999995,2.0,2.0,4.0,4.0,2.0,0.0,2.0,57.78,0.0,0.0,C15H19N3O,558.0245930561183,1.0,0.0,0.423728813559322,0.3392857142857143,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.2026810646057129
724,CARL,BACE1,23,20,16.524161100387573,c1c(-c2ncc(CNc3cc(Oc4ccccc4)ccc3)c2C#N)c(O)ncc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.2026810646057129
725,CARL,BACE1,23,21,16.524161100387573,O=C(c1cccs1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.6909578621796787,0.0,4.295500000000003,362.4980000000001,26.0,340.3220000000001,3.0,0.0,4.0,4.0,3.0,1.0,4.0,23.550000000000004,0.0,0.0,C22H22N2OS,785.6032871398995,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.2026810646057129
726,CARL,BACE1,23,22,16.524161100387573,Cc1ccc2[nH]nc(-c3ccnc(Nc4ccc(CN5CCN(C)CC5)cc4)n3)c2c1,true,1,true,0,0.5182394178011632,0.0,3.819320000000002,413.5290000000003,31.0,386.3130000000002,6.0,2.0,7.0,5.0,4.0,1.0,5.0,72.97,0.0,0.0,C24H27N7,1174.2397723530041,2.0,0.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.2026810646057129
727,CARL,BACE1,23,23,16.524161100387573,CC(C)NC(=O)Oc1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1,true,1,true,0,0.9319796497660912,0.0,3.2539000000000025,333.40900000000005,23.0,314.25700000000006,4.0,1.0,6.0,4.0,2.0,0.0,2.0,72.47,0.0,0.0,C17H19NO4S,778.3480094957815,1.0,0.0,0.375,0.375,0.28888888888888886,0.3728813559322034,0.375,0.375,1.0,0.2026810646057129
728,CARL,BACE1,23,24,16.524161100387573,Cc1c(Oc2ccc(Cl)cc2)cnn1-c1cccnn1,true,1,true,0,0.7401672868732022,0.0,3.416420000000003,286.72200000000004,20.0,275.63399999999996,5.0,0.0,6.0,3.0,3.0,0.0,3.0,52.83,0.0,0.0,C14H11ClN4O,709.7986556418264,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.2026810646057129
729,CARL,BACE1,23,25,16.524161100387573,COCCN1CCC(NC(=O)c2ccc([N+](=O)[O-])s2)CC1,true,1,true,0,0.6352407460399178,0.0,1.4969,313.3790000000001,21.0,294.22700000000003,6.0,1.0,8.0,6.0,1.0,1.0,2.0,84.71,0.0,0.0,C13H19N3O4S,497.3607422575184,3.0,0.0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.2026810646057129
730,CARL,BACE1,23,26,16.524161100387573,CN(C)C1(Cc2ccccc2)c2ccccc2-c2ccc(O)cc21,true,1,true,0,0.7731451078541535,0.0,4.420500000000005,315.41600000000005,24.0,294.248,2.0,1.0,2.0,3.0,3.0,1.0,4.0,23.47,0.0,0.0,C22H21NO,885.4815813083604,3.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.2026810646057129
731,CARL,BACE1,23,27,16.524161100387573,CCOc1ccc(NC(=S)Nc2nnc(-c3ccccc3)o2)cc1,true,1,true,0,0.6814760412973792,0.0,3.944200000000002,340.408,24.0,324.2800000000001,5.0,2.0,7.0,5.0,3.0,0.0,3.0,72.21000000000001,0.0,0.0,C17H16N4O2S,802.9725692475682,4.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,0.2026810646057129
732,CARL,BACE1,23,28,16.524161100387573,CNc1cnc(C(F)(F)F)c(Nc2ccc(NC(=O)c3ccccc3)cc2Cl)n1,true,1,true,0,0.5282979509682774,0.0,5.186400000000002,421.8100000000001,29.0,406.6900000000002,5.0,3.0,10.0,5.0,3.0,0.0,3.0,78.94000000000001,0.0,0.0,C19H15ClF3N5O,1028.0983492862838,2.0,3.0,0.375,0.375,0.2666666666666667,0.3389830508474576,0.375,0.375,1.0,0.2026810646057129
733,CARL,BACE1,23,29,16.524161100387573,Cc1cc2nsnc2c(C)c1C(=O)NC(c1ccccc1)c1ccccc1,true,1,true,0,0.5574815590549932,0.0,4.8275400000000035,373.48100000000005,27.0,354.3290000000002,4.0,1.0,5.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C22H19N3OS,1051.2139441036345,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.2026810646057129
734,CARL,BACE1,23,30,16.524161100387573,CC(=O)Nc1ccc(CSc2nnc(-c3ccccc3-c3ccoc3)n2-c2ccc(C)cc2)cc1,true,1,true,0,0.2607933533090548,0.0,6.7534200000000055,480.5930000000002,35.0,456.40100000000035,6.0,1.0,7.0,7.0,5.0,0.0,5.0,72.95000000000002,0.0,0.0,C28H24N4O2S,1439.6234794292216,3.0,0.0,0.3928571428571429,0.3928571428571429,0.11111111111111116,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.2026810646057129
735,CARL,BACE1,23,31,16.524161100387573,CCN(CC)CCNc1ncnc2ncccc12,true,1,true,0,0.8403853740227046,0.0,1.778499999999999,245.33,18.0,226.17799999999997,5.0,1.0,5.0,6.0,2.0,0.0,2.0,53.94,0.0,0.0,C13H19N5,490.2105150914204,6.0,0.0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,0.2026810646057129
736,CARL,BACE1,24,0,17.1710262298584,N#CC(CC(c1ccccc1)n1cncn1)C(F)(F)F,true,1,true,0,0.8647800786433932,0.0,2.9596800000000014,280.253,20.0,269.16499999999996,4.0,0.0,7.0,4.0,2.0,0.0,2.0,54.5,0.0,0.0,C13H11F3N4,571.908891312447,6.0,3.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.2906928062438965
737,CARL,BACE1,24,1,17.1710262298584,COc1ccc(N(C(=O)c2c(-c3ccccn3)noc2-c2ccc(C)cc2)C(C)C)cc1F,true,1,true,0,0.36876587804986644,0.0,5.914920000000005,445.4940000000002,33.0,421.30200000000025,5.0,0.0,7.0,6.0,4.0,0.0,4.0,68.46000000000001,0.0,0.0,C26H24FN3O3,1267.9490679866035,2.0,1.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.2906928062438965
738,CARL,BACE1,24,2,17.1710262298584,COC(=O)NC(=Cc1oc2ccc(OC)cc2c1C)C(=O)NC(C)c1ccccc1,true,1,true,0,0.5929463801543506,0.0,4.324120000000003,408.4540000000001,30.0,384.26200000000017,5.0,2.0,7.0,6.0,3.0,0.0,3.0,89.80000000000001,0.0,0.0,C23H24N2O5,1085.671460743318,2.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.2906928062438965
739,CARL,BACE1,24,3,17.1710262298584,Cc1cc(N2CCC(C(=O)NCc3ccco3)CC2)nc(N2CCOCC2)n1,true,1,true,0,0.8393247080982624,0.0,1.74742,385.46800000000025,28.0,358.25200000000007,7.0,1.0,8.0,5.0,2.0,2.0,4.0,83.73,0.0,0.0,C20H27N5O3,781.1437759557779,2.0,0.0,0.4,0.2678571428571429,0.4,0.35593220338983056,0.4,0.4,1.0,0.2906928062438965
740,CARL,BACE1,24,4,17.1710262298584,Cc1cccc(C=NNC2CCCC(NC3CCCC3)C2O)c1,true,1,true,0,0.5783174857444681,0.0,2.7327200000000014,315.46100000000007,23.0,286.22900000000004,4.0,3.0,4.0,5.0,1.0,2.0,3.0,56.650000000000006,0.0,0.0,C19H29N3O,525.1009396587128,2.0,0.0,0.4067796610169492,0.25,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.2906928062438965
741,CARL,BACE1,24,5,17.1710262298584,O=C(C(c1ccccc1F)N1CCCCC1)N1CCC2(CC1)OCCO2,true,1,true,0,0.82919565567784,0.0,2.7182000000000013,362.44500000000016,26.0,335.2290000000001,4.0,0.0,6.0,3.0,1.0,3.0,4.0,42.010000000000005,0.0,0.0,C20H27FN2O3,631.698393962451,3.0,1.0,0.3728813559322034,0.2321428571428571,0.19999999999999996,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.2906928062438965
742,CARL,BACE1,24,6,17.1710262298584,CNC(C(=O)NO)C(C)(C)C,true,1,true,0,0.39714045316379015,0.0,0.12589999999999946,160.21699999999996,11.0,144.08899999999997,3.0,3.0,4.0,2.0,0.0,0.0,0.0,61.36,0.0,0.0,C7H16N2O2,139.86622494879165,3.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,0.2906928062438965
743,CARL,BACE1,24,7,17.1710262298584,CC(=NO)c1csc(NC(=O)c2ccccc2)n1,true,1,true,0,0.5063590205196148,0.0,2.5936000000000003,261.306,18.0,250.21799999999996,5.0,2.0,6.0,3.0,2.0,0.0,2.0,74.58000000000001,0.0,0.0,C12H11N3O2S,578.0182758749165,1.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,0.2906928062438965
744,CARL,BACE1,24,8,17.1710262298584,COc1cc(-c2ccc(NC3CN(C)C3=O)cc2)ncc1-c1ccc(O)c(C#N)c1,true,1,true,0,0.6381537689939591,0.0,3.253980000000002,400.4380000000001,30.0,380.2780000000002,6.0,2.0,7.0,5.0,3.0,1.0,4.0,98.47999999999999,0.0,0.0,C23H20N4O3,1152.100078535008,2.0,0.0,0.38983050847457623,0.3035714285714286,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.2906928062438965
745,CARL,BACE1,24,9,17.1710262298584,O=S(=O)(c1ccc(F)cc1F)N1CCC1,true,1,true,0,0.7730597093869936,0.0,1.3592000000000002,233.23899999999992,15.0,224.16699999999994,2.0,0.0,6.0,2.0,1.0,1.0,2.0,37.38,0.0,0.0,C9H9F2NO2S,482.8857534715527,2.0,2.0,0.4222222222222223,0.25,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,0.2906928062438965
746,CARL,BACE1,24,10,17.1710262298584,CN1CCN2CN(C(c3ccc(Cl)cc3)c3cccnc3)CCC12,true,1,true,0,0.8546208204572364,0.0,3.0611000000000015,342.87400000000014,24.0,319.69000000000005,4.0,0.0,5.0,3.0,2.0,2.0,4.0,22.61,0.0,0.0,C19H23ClN4,675.5259601734274,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.2906928062438965
747,CARL,BACE1,24,11,17.1710262298584,Cc1cccc(NC(=O)CSc2ccccn2)c1,true,1,true,0,0.856696033299187,0.0,3.120820000000001,258.346,18.0,244.23399999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H14N2OS,528.3270177063584,3.0,0.0,0.4,0.3392857142857143,0.4,0.30508474576271183,0.4,0.4,1.0,0.2906928062438965
748,CARL,BACE1,24,12,17.1710262298584,N#CN1CCC(Nc2ccc(-c3nc(=O)c4cc(F)c(N)cc4[nH]3)cc2C(F)(F)F)C1,true,1,true,0,0.3328115199392984,0.0,3.297480000000001,432.38100000000014,31.0,416.2530000000001,6.0,3.0,11.0,3.0,3.0,1.0,4.0,110.83000000000001,0.0,0.0,C20H16F4N6O,1263.475588355554,2.0,4.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.2906928062438965
749,CARL,BACE1,24,13,17.1710262298584,Cc1c(-c2ccc(N)cc2)n[nH]c1O,true,1,true,0,0.5971727771359273,0.0,1.67292,189.21800000000002,14.0,178.12999999999997,3.0,3.0,4.0,1.0,2.0,0.0,2.0,74.92999999999999,0.0,0.0,C10H11N3O,444.89071242750526,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,0.2906928062438965
750,CARL,BACE1,24,14,17.1710262298584,OC(CNCCCc1ccc(C(F)(F)F)cc1)c1ccccc1,true,1,true,0,0.7560296754283495,0.0,3.9612000000000025,323.358,23.0,303.19800000000004,2.0,2.0,5.0,7.0,2.0,0.0,2.0,32.26,0.0,0.0,C18H20F3NO,581.4657350588662,7.0,3.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.2906928062438965
751,CARL,BACE1,24,15,17.1710262298584,NC(=O)C1CCN(c2nc3cc(F)ccc3s2)CC1,true,1,true,0,0.9158829466532462,0.0,2.1371,279.3400000000001,19.0,265.228,4.0,1.0,6.0,2.0,2.0,1.0,3.0,59.220000000000006,0.0,0.0,C13H14FN3OS,619.3758967309243,1.0,1.0,0.4,0.3214285714285714,0.4,0.23728813559322037,0.4,0.4,1.0,0.2906928062438965
752,CARL,BACE1,24,16,17.1710262298584,COc1ccc2nc(Nc3ccc(OC)c(-c4ccc(C(C)(C)C)cc4)c3)c(S(=O)(=O)n3cccc3)cc2c1,true,1,true,0,0.23892963249162164,0.0,6.998600000000007,541.6730000000002,39.0,510.42500000000035,7.0,1.0,8.0,7.0,5.0,0.0,5.0,82.44999999999999,0.0,0.0,C31H31N3O4S,1737.9931490747892,2.0,0.0,0.2542372881355932,0.2321428571428571,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.2906928062438965
753,CARL,BACE1,24,17,17.1710262298584,C(=Nc1ccc(SCc2ccccc2)cn1)c1ccccn1,true,1,true,0,0.5136196035169786,0.0,4.519500000000004,305.40600000000006,22.0,290.286,4.0,0.0,4.0,5.0,3.0,0.0,3.0,38.14,0.0,0.0,C18H15N3S,725.2988814371596,3.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.2906928062438965
754,CARL,BACE1,24,18,17.1710262298584,CCn1c(-c2cccc3cc(F)ccc23)nc2c(NC)nc(N)nc21,true,1,true,0,0.5988780787309331,0.0,3.4294000000000002,336.3740000000001,25.0,319.238,6.0,2.0,7.0,3.0,4.0,0.0,4.0,81.65,0.0,0.0,C18H17FN6,1101.813143276003,1.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.2906928062438965
755,CARL,BACE1,24,19,17.1710262298584,Cc1cc(C(=O)Cc2c[nH]c3ccccc23)c(C)o1,true,1,true,0,0.7214345968776789,0.0,3.8031400000000026,253.301,19.0,238.18099999999995,2.0,1.0,3.0,3.0,3.0,0.0,3.0,46.0,0.0,0.0,C16H15NO2,749.0431241085798,3.0,0.0,0.4,0.3214285714285714,0.4,0.2542372881355932,0.4,0.4,1.0,0.2906928062438965
756,CARL,BACE1,24,20,17.1710262298584,NC(=O)c1ccc(Sc2ccc(F)c(F)c2)cc1,true,1,true,0,0.9255580583810366,0.0,3.214900000000001,265.28399999999993,18.0,256.21199999999993,2.0,1.0,5.0,3.0,2.0,0.0,2.0,43.09,0.0,0.0,C13H9F2NOS,584.0451574320451,2.0,2.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,0.2906928062438965
757,CARL,BACE1,24,21,17.1710262298584,CC(C)NS(=O)(=O)c1ccc(NC(=O)Nc2cccc(-c3cccnc3)c2)cc1,true,1,true,0,0.5699745520759143,0.0,4.079300000000003,410.4990000000001,29.0,388.3230000000002,4.0,3.0,8.0,6.0,3.0,0.0,3.0,100.19000000000001,0.0,0.0,C21H22N4O3S,1082.4237756582777,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.2906928062438965
